id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4195996590302,"[['13' '3.7732477996091367' 'present']
 ['16' '4.5058189400508715' 'present']
 ['8' '9.596620190735853' 'present']
 ['23' '14.286248081714234' 'present']
 ['2' '14.846899398398051' 'present']
 ['2' '15.660867401439479' 'present']
 ['23' '25.060886961730166' 'present']
 ['21' '26.141934475747505' 'present']
 ['10' '42.24009777129262' 'present']
 ['10' '49.99732893737991' 'present']
 ['23' '73.48415564339844' 'present']
 ['7' '78.9106495652436' 'present']
 ['16' '80.43838448568872' 'marauded']
 ['2' '80.51156854485804' 'presentdestroyed']
 ['7' '87.80846548615358' 'presentdestroyed']
 ['5' '88.02872054909405' 'present']
 ['13' '94.94461987917299' 'present']
 ['17' '100.34130913139222' 'present']
 ['13' '105.66634373343027' 'present']
 ['5' '110.86014285646161' 'present']
 ['20' '114.41917820785912' 'present']
 ['2' '124.00870654312212' 'present']
 ['20' '124.8466979172568' 'present']
 ['10' '130.44913169448762' 'present']
 ['13' '130.97979920104515' 'present']
 ['18' '147.2827359597697' 'present']
 ['23' '154.20299269164323' 'present']
 ['21' '154.92551327824685' 'present']
 ['17' '159.6877123146753' 'marauded']
 ['13' '169.12569368081282' 'present']
 ['3' '172.35511479174647' 'present']
 ['3' '188.98286220328328' 'present']
 ['18' '192.9215088010438' 'present']
 ['2' '208.05009676087087' 'present']
 ['3' '214.92282107483805' 'present']
 ['18' '216.87279949681655' 'present']
 ['17' '237.79464328773358' 'present']
 ['18' '242.60186060784102' 'marauded']
 ['20' '245.52370977586315' 'destroyed']
 ['21' '254.6698039806119' 'marauded']
 ['16' '264.62370822053015' 'present']
 ['2' '267.7751882827998' 'present']
 ['10' '268.58830911174704' 'present']
 ['16' '268.9937535944277' 'present']
 ['23' '277.136277003019' 'present']
 ['2' '282.40708758284853' 'present']
 ['16' '315.3267500248982' 'marauded']
 ['21' '331.93645147783207' 'present']
 ['18' '332.7552139074016' 'present']
 ['5' '336.37543912976827' 'present']
 ['20' '337.4214037971835' 'present']
 ['18' '337.45113327558954' 'present']
 ['17' '353.2302305436845' 'present']
 ['7' '354.98322835705306' 'present']]","[['F46' '16.740355628363325' 'mated']
 ['F53' '77.71943155350834' 'mated']
 ['F17' '123.421583485592' 'mated']
 ['F27' '127.38818334087154' 'mated']
 ['F18' '131.4701450068859' 'mated']
 ['F155' '136.65932828852516' 'mated']
 ['F10' '176.1680220095505' 'mated']
 ['F164' '223.2718148584815' 'absent']
 ['F192' '232.63049647281514' 'mated']
 ['F9' '262.5601509843314' 'mated']
 ['F111' '276.06496794015777' 'mated']
 ['F97' '285.4709607238981' 'mated']
 ['F101' '312.18742030075464' 'absent']
 ['F67' '343.66286897034973' 'mated']
 ['F200' '344.25476177001855' 'absent']]",0.0,0.0,567.0,73.30420154305557,16.190038412050967,1511.0,256.5816318233265,55.29417686989529,190.0,30.260476428292712,6.054024512998086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.54527772653995,"[['5' '3.9173772617330536' 'marauded']
 ['3' '7.124108638415169' 'presentdestroyed']
 ['20' '14.752054905141822' 'present']
 ['13' '27.86564047801014' 'present']
 ['2' '34.48514406520255' 'marauded']
 ['16' '46.101331211709066' 'present']
 ['20' '47.731374368477255' 'present']
 ['10' '59.53237084066683' 'present']
 ['16' '65.55172187795864' 'present']
 ['21' '98.11463076558564' 'marauded']
 ['10' '115.44964876606731' 'marauded']
 ['20' '119.43503862760002' 'presentdestroyed']
 ['13' '131.95090750096782' 'present']
 ['13' '135.95500404847857' 'present']
 ['16' '147.39923791394295' 'present']
 ['16' '151.05388489401065' 'present']
 ['10' '155.20501495132453' 'present']
 ['13' '159.58902710254404' 'present']
 ['8' '161.39100971061129' 'present']
 ['23' '163.95231018185987' 'present']
 ['16' '164.37134314467232' 'marauded']
 ['20' '165.08924615292523' 'presentdestroyed']
 ['8' '173.37672292478595' 'present']
 ['16' '175.43550007615937' 'present']
 ['8' '178.05340216067825' 'present']
 ['23' '182.66250437569522' 'present']
 ['18' '195.16671506120153' 'present']
 ['10' '195.40128630352487' 'marauded']
 ['13' '201.31917158266754' 'presentdestroyed']
 ['21' '217.65336688116196' 'marauded']
 ['3' '228.69619791123807' 'marauded']
 ['17' '230.14333878749005' 'presentdestroyed']
 ['7' '236.5158976323977' 'present']
 ['13' '241.380457663281' 'present']
 ['18' '243.56618653356193' 'marauded']
 ['3' '247.02160328375754' 'presentdestroyed']
 ['5' '249.379355634686' 'presentdestroyed']
 ['3' '252.62907982416186' 'present']
 ['3' '254.6485675370781' 'present']
 ['21' '257.00597595882886' 'present']
 ['17' '257.9314819016259' 'present']
 ['13' '258.2919596834868' 'present']
 ['7' '296.889159999061' 'present']
 ['5' '298.3737812235191' 'present']
 ['10' '308.2701817529772' 'present']
 ['16' '321.2659889648435' 'present']
 ['23' '326.3979168802829' 'present']
 ['7' '346.01176683155217' 'present']
 ['18' '349.14977348574007' 'marauded']
 ['3' '349.612991389825' 'presentdestroyed']]","[['F2' '65.16258656926702' 'mated']
 ['F103' '117.73142800581023' 'destroyed']
 ['F88' '149.90295146747874' 'mated']
 ['F169' '211.31684577402902' 'mated']
 ['F141' '236.8050996451147' 'mated']
 ['F183' '278.9172239502296' 'mated']
 ['F165' '296.4678322227057' 'mated']
 ['F101' '312.17315576913387' 'absent']]",0.0,100.0,567.0,68.64781817675208,13.396666753039588,1345.0,230.06608980839655,49.90133466845845,350.0,61.31883248585491,13.754491842058675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.1882577617354,"[['10' '1.5067296165336543' 'marauded']
 ['13' '10.751727805897824' 'present']
 ['20' '31.24708430812446' 'present']
 ['20' '38.188428810065645' 'present']
 ['13' '49.86478994150759' 'present']
 ['17' '79.45710914523144' 'present']
 ['23' '81.86666269574295' 'present']
 ['21' '106.1060712602655' 'marauded']
 ['21' '123.87511450019308' 'present']
 ['21' '133.15436933474427' 'present']
 ['21' '134.03013205092137' 'present']
 ['5' '142.1058443340665' 'present']
 ['3' '155.35233315475773' 'marauded']
 ['17' '159.05276459774367' 'presentdestroyed']
 ['17' '160.09639823639958' 'presentdestroyed']
 ['10' '165.32355840046355' 'present']
 ['7' '191.9695601817971' 'present']
 ['3' '203.25653447250738' 'present']
 ['7' '212.5845324480761' 'present']
 ['8' '221.44438518409103' 'marauded']
 ['3' '243.29454228726723' 'present']
 ['17' '243.45866733414445' 'present']
 ['5' '251.16141219154116' 'present']
 ['23' '253.46257434805037' 'present']
 ['20' '257.4773749783328' 'present']
 ['3' '277.73749175641274' 'present']
 ['20' '285.415058896926' 'present']
 ['21' '288.67870693694925' 'present']
 ['8' '311.4646451243623' 'marauded']
 ['5' '315.8295037401196' 'presentdestroyed']
 ['7' '327.92777584602595' 'present']
 ['17' '331.0160676044168' 'present']
 ['17' '335.01165797499533' 'present']
 ['5' '335.3202079299738' 'present']
 ['18' '348.0205048261153' 'present']
 ['13' '355.6800888133829' 'present']]","[['F98' '7.558300433214074' 'destroyed']
 ['F124' '63.7756812216959' 'mated']
 ['F135' '107.3769350843553' 'destroyed']
 ['F41' '111.30781539038034' 'destroyed']
 ['F73' '124.85846785699383' 'mated']
 ['F69' '141.82630673077722' 'absent']
 ['F13' '182.51464587575555' 'mated']
 ['F127' '245.45092193269824' 'absent']
 ['F60' '337.03038425595474' 'mated']]",0.0,200.0,573.0,70.92245819339375,14.37173495202484,1518.0,256.46759882734955,55.220857103099554,181.0,30.237911071574906,6.5926219180871914,16.0,1.6000000000000003,0.1600000000000001,88.0,0.7809248856943767,0.008080418381344314
3,0.054,9,360.54596187570877,"[['21' '26.67144574693084' 'present']
 ['2' '36.41224729723532' 'present']
 ['20' '45.14657116163953' 'present']
 ['16' '52.964725351207235' 'present']
 ['10' '67.27975522232961' 'present']
 ['16' '79.20100578042096' 'present']
 ['23' '83.03248214157806' 'present']
 ['23' '83.03711177120768' 'marauded']
 ['21' '83.3496720020757' 'presentdestroyed']
 ['16' '84.68416293073543' 'presentdestroyed']
 ['2' '92.72706779471199' 'present']
 ['20' '94.39636004313672' 'present']
 ['2' '94.96460401435773' 'present']
 ['7' '103.41549765949235' 'marauded']
 ['21' '110.52175441653053' 'destroyed']
 ['13' '114.74726367383921' 'present']
 ['5' '115.67253474595067' 'marauded']
 ['7' '119.21178139659415' 'presentdestroyed']
 ['18' '132.6201113171552' 'present']
 ['17' '146.52308138069336' 'marauded']
 ['23' '159.2509580387066' 'present']
 ['20' '161.7868058963187' 'present']
 ['23' '184.0120607762894' 'present']
 ['2' '192.65520469160646' 'present']
 ['2' '200.08202787301457' 'present']
 ['7' '204.18466444979737' 'present']
 ['23' '217.14477012684392' 'present']
 ['20' '220.78779190641632' 'present']
 ['18' '226.0946293217215' 'present']
 ['13' '229.14758413447873' 'marauded']
 ['16' '245.50106665325575' 'present']
 ['13' '250.02214841677255' 'present']
 ['23' '264.3936827643003' 'present']
 ['7' '283.15424649041967' 'present']
 ['5' '298.91255237818416' 'present']
 ['5' '305.10255043379294' 'present']
 ['2' '310.7549399622214' 'present']
 ['20' '318.805424850164' 'present']
 ['2' '320.33570644719316' 'marauded']
 ['21' '322.6418665433938' 'presentdestroyed']
 ['16' '326.2313112319141' 'presentdestroyed']
 ['8' '338.4747668769011' 'present']
 ['7' '354.70737685573897' 'present']
 ['7' '356.4068077303825' 'present']
 ['17' '357.7107264137046' 'marauded']]","[['F195' '56.875796970354536' 'mated']
 ['F7' '92.98088268111438' 'mated']
 ['F201' '94.71072878874325' 'mated']
 ['F103' '117.73605763543986' 'absentdestroyed']
 ['F31' '120.09459806336561' 'absentdestroyed']
 ['F81' '129.9066518683604' 'absent']
 ['F194' '140.91863867839373' 'mated']
 ['F132' '176.30973049750818' 'absent']
 ['F4' '187.94616809019394' 'absent']
 ['F190' '218.16036235032752' 'absent']
 ['F87' '227.0010721579975' 'mated']
 ['F70' '236.20571591482297' 'destroyed']
 ['F96' '240.39780107987707' 'mated']
 ['F214' '241.28795775781512' 'absent']
 ['F89' '289.4431802880786' 'mated']
 ['F167' '291.85453478883363' 'mated']
 ['F213' '297.29426254546104' 'absent']
 ['F115' '336.7011187354013' 'mated']]",0.0,300.0,569.0,73.72674387279625,16.118368429249198,1439.0,245.6310442595273,52.82637869054938,216.0,38.52699443571414,8.354846628536073,13.0,1.3,0.13000000000000006,94.0,0.8387737378336655,0.008380486968449938
4,0.0,9,360.4432575565654,"[['7' '7.579621940306067' 'present']
 ['2' '10.713297783529864' 'present']
 ['18' '15.563052047789032' 'present']
 ['21' '31.82163216183685' 'present']
 ['8' '62.876461595049555' 'present']
 ['17' '71.12921591426475' 'present']
 ['13' '71.56786858339409' 'present']
 ['7' '74.23268184764815' 'present']
 ['20' '79.31706961610129' 'present']
 ['21' '83.92788981791338' 'marauded']
 ['21' '93.38729287451424' 'present']
 ['17' '100.45026964768599' 'present']
 ['13' '111.99681559094293' 'present']
 ['7' '113.60506146832547' 'present']
 ['20' '114.42612265230356' 'marauded']
 ['21' '114.55534437539606' 'presentdestroyed']
 ['21' '135.52342908920326' 'marauded']
 ['5' '143.15064231639337' 'present']
 ['20' '156.62213500853008' 'marauded']
 ['17' '159.06526076820123' 'presentdestroyed']
 ['7' '165.35807417849108' 'present']
 ['3' '166.93486656249092' 'present']
 ['2' '169.95153144157473' 'present']
 ['17' '174.3926204209969' 'marauded']
 ['2' '177.12597886065132' 'destroyed']
 ['23' '179.70053184295162' 'presentdestroyed']
 ['5' '197.9188407413831' 'present']
 ['21' '199.45673008758718' 'present']
 ['8' '220.59384291653615' 'present']
 ['3' '240.7017768324922' 'present']
 ['16' '243.74186576281724' 'present']
 ['5' '256.63386168335205' 'marauded']
 ['17' '268.47627964144476' 'present']
 ['3' '268.738942319115' 'present']
 ['10' '288.5794100688072' 'present']
 ['17' '301.1886674100494' 'marauded']
 ['3' '313.9756553176354' 'present']
 ['16' '315.00663455491554' 'present']
 ['21' '327.6742154690306' 'present']
 ['8' '330.75655792794925' 'present']
 ['8' '343.97933930241794' 'present']
 ['7' '345.0047363497476' 'present']
 ['2' '351.1844811472282' 'marauded']]","[['F32' '65.72844886920983' 'absent']
 ['F135' '107.38211116763655' 'mated']
 ['F196' '122.90537015495049' 'mated']
 ['F81' '129.92463295385954' 'mated']
 ['F188' '133.0546479062287' 'absent']
 ['F86' '182.60752341268076' 'destroyed']
 ['F207' '187.70276731861145' 'absent']
 ['F125' '206.66906110186463' 'absent']
 ['F151' '219.11090346536093' 'mated']
 ['F70' '236.20898955732847' 'mated']
 ['F177' '242.04166243879018' 'mated']
 ['F175' '250.5876397013821' 'mated']
 ['F9' '262.54857691025734' 'absentdestroyed']
 ['F95' '313.2768007453146' 'mated']
 ['F156' '327.70542373079076' 'mated']]",100.0,0.0,565.0,73.62014765034944,16.197746153376748,1430.0,237.80678403303875,49.9083113597815,282.0,48.60141698983779,10.57899559129562,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.0778654516449,"[['13' '9.163305162327724' 'present']
 ['2' '27.12193068835619' 'present']
 ['3' '50.6780135892234' 'present']
 ['18' '66.55589832029102' 'present']
 ['7' '89.30915679103742' 'marauded']
 ['7' '105.05722120167968' 'present']
 ['17' '113.1060427097805' 'present']
 ['10' '119.70917560480547' 'present']
 ['2' '120.80096022714892' 'present']
 ['7' '122.37070852242172' 'marauded']
 ['7' '123.21812791286766' 'presentdestroyed']
 ['21' '123.80970461017718' 'presentdestroyed']
 ['20' '126.21189203782974' 'presentdestroyed']
 ['8' '128.99258733207708' 'presentdestroyed']
 ['16' '131.53857726451366' 'marauded']
 ['18' '147.70947000588222' 'marauded']
 ['16' '150.2143201548191' 'presentdestroyed']
 ['8' '150.26598261277778' 'presentdestroyed']
 ['13' '161.9979932377872' 'marauded']
 ['21' '166.48368468708233' 'presentdestroyed']
 ['20' '166.49737089635803' 'presentdestroyed']
 ['7' '186.37066768803336' 'present']
 ['7' '190.69522028167532' 'present']
 ['18' '193.2226866387872' 'present']
 ['13' '228.03514186153149' 'present']
 ['23' '229.14156587858642' 'marauded']
 ['16' '231.4099834891904' 'presentdestroyed']
 ['13' '257.8439862728623' 'marauded']
 ['23' '278.5675976719936' 'present']
 ['2' '279.4136348222829' 'marauded']
 ['16' '334.8264210346197' 'present']
 ['7' '337.96610858104003' 'present']
 ['17' '347.85243607988417' 'present']
 ['7' '352.90481745528626' 'present']
 ['18' '357.92065239594984' 'present']]","[['F136' '27.182733761966023' 'mated']
 ['F2' '65.16027175445221' 'absent']
 ['F110' '78.99108450716196' 'mated']
 ['F118' '83.34547268190914' 'absent']
 ['F41' '111.31108903288583' 'absent']
 ['F103' '117.72911319099542' 'absent']
 ['F181' '117.87065223347354' 'mated']
 ['F31' '120.10757387650327' 'mated']
 ['F159' '120.6347627167104' 'mated']
 ['F193' '122.41559381773621' 'absentdestroyed']
 ['F17' '123.4183098430865' 'destroyed']
 ['F57' '145.69411267958375' 'mated']
 ['F119' '176.83676289865375' 'mated']
 ['F148' '210.77381775024693' 'absent']
 ['F168' '212.37886208239607' 'mated']
 ['F109' '212.44656384510347' 'mated']
 ['F146' '216.55076796293386' 'mated']
 ['F48' '217.991409237337' 'mated']
 ['F25' '226.05920684496536' 'mated']
 ['F149' '228.26263787184575' 'mated']
 ['F160' '233.4932786698538' 'destroyed']
 ['F47' '241.96694158685426' 'mated']
 ['F3' '278.301232162538' 'absent']
 ['F209' '312.71225953030483' 'mated']
 ['F113' '327.701453550895' 'mated']
 ['F26' '356.43189916300554' 'mated']]",100.0,100.0,574.0,68.92171896092448,14.155856118783813,1443.0,240.99627669768503,51.23349469351571,294.0,48.48554419312064,10.35130043017848,14.0,1.4000000000000001,0.14000000000000007,60.0,0.5508379600415487,0.00578703703703704
6,0.0,11,360.3526587340521,"[['13' '0.9838423395801491' 'present']
 ['2' '14.216691479881082' 'present']
 ['5' '17.51644832049761' 'present']
 ['2' '18.06187382574729' 'present']
 ['2' '19.985555477641274' 'present']
 ['20' '30.13056565242939' 'marauded']
 ['8' '38.48535603326116' 'present']
 ['21' '39.40464379550902' 'present']
 ['8' '40.42121659503233' 'marauded']
 ['2' '77.910564247973' 'present']
 ['7' '87.94072144178085' 'present']
 ['10' '97.3573707145918' 'present']
 ['17' '112.46596239523507' 'present']
 ['10' '114.3748691519762' 'present']
 ['2' '118.78129308366523' 'present']
 ['20' '119.4448595551165' 'present']
 ['7' '119.62606500214903' 'present']
 ['17' '122.24851071245664' 'present']
 ['2' '123.05530342578267' 'marauded']
 ['23' '140.14009491716294' 'marauded']
 ['18' '143.3571400600246' 'destroyed']
 ['16' '171.38475160883476' 'present']
 ['20' '177.65646990513252' 'present']
 ['18' '180.58540179737244' 'marauded']
 ['7' '188.33612383616494' 'present']
 ['3' '198.12312601672105' 'present']
 ['10' '200.5808601333773' 'present']
 ['10' '208.18820046706222' 'present']
 ['16' '211.9932946272574' 'present']
 ['8' '213.85643554527522' 'present']
 ['10' '214.38548959201543' 'present']
 ['17' '214.45352143041123' 'present']
 ['10' '230.27903234199903' 'present']
 ['8' '232.10623710378607' 'present']
 ['16' '249.2028608542442' 'present']
 ['20' '260.96427713306656' 'present']
 ['8' '275.0882354025828' 'marauded']
 ['18' '287.8783400791299' 'marauded']
 ['16' '290.1994712340274' 'presentdestroyed']
 ['10' '304.00441547266195' 'present']
 ['18' '312.8958342321129' 'present']
 ['17' '326.50232886438675' 'present']
 ['17' '334.89916180453775' 'marauded']
 ['2' '346.15314718580623' 'marauded']
 ['8' '357.7750971543773' 'present']]","[['F22' '108.40036824997071' 'mated']
 ['F208' '115.30009774584732' 'mated']
 ['F103' '117.73933127794535' 'mated']
 ['F35' '156.56688804803906' 'mated']
 ['F210' '177.8935661592884' 'absent']
 ['F13' '182.51233106094074' 'absentdestroyed']
 ['F14' '195.1239489115731' 'mated']
 ['F12' '196.0022469007349' 'absent']
 ['F108' '196.6247711415064' 'mated']
 ['F0' '210.689267813822' 'mated']
 ['F148' '210.77613256506174' 'mated']
 ['F174' '224.06878832884857' 'absent']
 ['F214' '241.2912314003206' 'mated']
 ['F63' '245.10669802709043' 'mated']
 ['F24' '256.0909641921845' 'mated']]",100.0,200.0,581.0,74.80439413155219,15.987285807686789,1334.0,229.9926978543899,50.21754130532458,335.0,55.228217744274126,11.290628609471614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.0473583044837,"[['3' '0.0023148148148148147' 'present']
 ['8' '0.5607765089406659' 'present']
 ['18' '3.941579707687777' 'present']
 ['3' '14.006875702793785' 'present']
 ['3' '17.331809520065868' 'present']
 ['23' '29.401680007103792' 'present']
 ['5' '33.98790797257671' 'present']
 ['16' '37.638797245799815' 'present']
 ['20' '38.56874649665242' 'marauded']
 ['10' '41.78857906191541' 'presentdestroyed']
 ['13' '42.78729249915233' 'presentdestroyed']
 ['18' '48.19528432273533' 'marauded']
 ['13' '48.97254619292104' 'presentdestroyed']
 ['21' '57.93739678496326' 'present']
 ['16' '60.69358728013229' 'marauded']
 ['16' '69.35034416242523' 'present']
 ['23' '75.17598787604953' 'present']
 ['23' '81.87456596787807' 'present']
 ['10' '93.63240237792644' 'present']
 ['2' '104.57929749980329' 'present']
 ['17' '119.12631244011364' 'present']
 ['16' '123.71757330757818' 'present']
 ['17' '125.62306580736617' 'marauded']
 ['3' '129.98396935619837' 'presentdestroyed']
 ['16' '139.0212240598763' 'present']
 ['8' '143.03217494910666' 'present']
 ['16' '143.67977507410052' 'present']
 ['18' '162.21408156410763' 'present']
 ['3' '171.00491088850004' 'present']
 ['18' '173.4335323747584' 'present']
 ['10' '175.9043472965353' 'present']
 ['20' '192.80690693330428' 'present']
 ['2' '195.54260930669182' 'marauded']
 ['13' '198.73922863693306' 'presentdestroyed']
 ['10' '200.575271676057' 'presentdestroyed']
 ['3' '206.36269603466977' 'present']
 ['20' '206.38047165975493' 'present']
 ['20' '206.95864350235635' 'present']
 ['23' '215.32155913082693' 'present']
 ['3' '257.7330511977514' 'present']
 ['16' '261.062406288564' 'marauded']
 ['23' '267.777312615716' 'presentdestroyed']
 ['16' '293.25574707562623' 'present']
 ['20' '299.1465486974812' 'present']
 ['20' '300.6431059608222' 'present']
 ['21' '315.41697339714045' 'present']
 ['23' '316.3282878849014' 'present']
 ['17' '316.413206035763' 'present']
 ['2' '336.3627903976781' 'present']
 ['17' '353.2437528104738' 'present']]","[['F85' '6.032071159256509' 'mated']
 ['F102' '37.57322771742037' 'mated']
 ['F32' '65.73076368402464' 'absentdestroyed']
 ['F206' '112.83069206281162' 'mated']
 ['F147' '135.14923653996948' 'mated']
 ['F112' '144.3193370741765' 'mated']
 ['F50' '152.11960798566452' 'mated']
 ['F134' '166.89104681557924' 'mated']
 ['F123' '174.00660606403682' 'mated']
 ['F86' '182.60983822749557' 'mated']
 ['F173' '206.46948265154413' 'mated']
 ['F198' '226.67848893204604' 'mated']
 ['F202' '227.84924765148858' 'mated']
 ['F16' '228.58188259680145' 'mated']
 ['F77' '243.96747190402203' 'mated']
 ['F56' '246.80115754955114' 'mated']
 ['F71' '279.7854389646024' 'mated']
 ['F189' '336.66830098415375' 'mated']]",100.0,300.0,562.0,69.29721758577418,14.290363280643815,1498.0,252.4116294691815,54.490668478588844,215.0,36.40735440938531,7.626601454364212,11.0,1.0999999999999999,0.11000000000000004,86.0,0.8044761288099953,0.008466220850480112
8,0.054,7,360.28971490977517,"[['5' '4.924666574669481' 'present']
 ['17' '13.898071670603642' 'present']
 ['3' '15.764994628967928' 'present']
 ['23' '18.208137025522884' 'present']
 ['16' '21.248235718338794' 'present']
 ['16' '30.92956814529326' 'present']
 ['16' '35.699660505008474' 'present']
 ['2' '35.84119562903307' 'present']
 ['21' '40.59412442777851' 'present']
 ['10' '54.93159252789136' 'marauded']
 ['16' '65.3455651746865' 'present']
 ['20' '74.78710174345369' 'marauded']
 ['2' '77.90170214814721' 'presentdestroyed']
 ['20' '80.90410671621808' 'destroyed']
 ['21' '84.84506766332113' 'marauded']
 ['23' '110.22443169749143' 'present']
 ['18' '117.54003321824251' 'marauded']
 ['18' '132.14709266926195' 'present']
 ['17' '152.3085229465427' 'present']
 ['17' '155.32518530283699' 'present']
 ['23' '165.2307796978701' 'present']
 ['3' '165.7319070275869' 'marauded']
 ['3' '172.4064934229519' 'presentdestroyed']
 ['10' '185.80497879977793' 'present']
 ['5' '188.58354166755407' 'marauded']
 ['5' '196.0219830683003' 'presentdestroyed']
 ['3' '205.84241006396934' 'marauded']
 ['16' '217.55924135458716' 'present']
 ['17' '241.17518856061554' 'present']
 ['10' '250.21158917425504' 'present']
 ['23' '260.8744169516389' 'present']
 ['20' '263.159839522818' 'present']
 ['20' '263.2993052665888' 'marauded']
 ['20' '267.0970044194466' 'presentdestroyed']
 ['3' '268.22629669791' 'presentdestroyed']
 ['20' '286.9343366454371' 'marauded']
 ['7' '287.2499218111312' 'presentdestroyed']
 ['23' '293.9166603961222' 'marauded']
 ['23' '295.8429352180293' 'presentdestroyed']
 ['18' '319.94300397587307' 'present']
 ['20' '356.6022440457872' 'present']
 ['17' '358.11405244041174' 'marauded']
 ['7' '358.9152606464589' 'destroyed']]","[['F83' '92.43412099869921' 'absent']
 ['F36' '131.11232718787835' 'mated']
 ['F215' '133.5422040949682' 'mated']
 ['F116' '165.5608185530019' 'mated']
 ['F212' '181.7519399165548' 'mated']
 ['F164' '223.2764444881111' 'mated']
 ['F5' '226.5513997372449' 'mated']
 ['F3' '278.3045058050435' 'absent']
 ['F75' '328.2411320402961' 'mated']]",200.0,0.0,559.0,73.17049752147895,16.75757478329992,1330.0,223.04618069593425,47.36887846367037,362.0,62.38251427735712,13.70903127352667,10.0,0.9999999999999999,0.10000000000000003,61.0,0.5357450886614991,0.005422668038408781
9,0.0,5,360.7181657755512,"[['5' '3.8058440623132967' 'present']
 ['8' '29.351661561196526' 'present']
 ['16' '49.509347484828425' 'present']
 ['13' '56.92854901060686' 'marauded']
 ['2' '66.67519011465001' 'present']
 ['17' '73.65040230268204' 'marauded']
 ['2' '75.6686594755023' 'presentdestroyed']
 ['7' '76.45510607671012' 'presentdestroyed']
 ['8' '83.9102317106605' 'present']
 ['17' '84.0546093328164' 'present']
 ['2' '92.73455869280805' 'present']
 ['2' '101.50976297425919' 'present']
 ['8' '110.64246186648222' 'present']
 ['20' '111.32588655160086' 'present']
 ['13' '111.36263586604956' 'present']
 ['23' '138.12272487549362' 'present']
 ['2' '148.3719027783281' 'marauded']
 ['18' '151.20836793393678' 'presentdestroyed']
 ['13' '169.13532858280394' 'marauded']
 ['3' '171.01377298832583' 'destroyed']
 ['5' '174.31083098963893' 'presentdestroyed']
 ['8' '182.9202104795662' 'present']
 ['5' '183.8167338659027' 'marauded']
 ['2' '187.393484108638' 'destroyed']
 ['18' '191.32925998132055' 'present']
 ['21' '196.25741908164417' 'present']
 ['17' '198.10384475441526' 'present']
 ['5' '202.3198829444848' 'present']
 ['7' '204.17717355170132' 'present']
 ['5' '215.69936901498664' 'marauded']
 ['3' '240.3876901610987' 'present']
 ['21' '246.69918610188464' 'present']
 ['20' '253.3040944636113' 'present']
 ['21' '258.0853058293139' 'present']
 ['10' '276.571885040155' 'present']
 ['3' '282.2809009723966' 'present']
 ['21' '289.1144974793135' 'present']
 ['18' '293.035119626376' 'present']
 ['7' '301.74075454275084' 'present']
 ['20' '306.35173439643813' 'present']
 ['16' '324.67730092718983' 'present']
 ['13' '344.3127360124445' 'present']
 ['5' '344.7849017943677' 'present']
 ['8' '347.3691937550073' 'marauded']]","[['F158' '24.3192865362243' 'mated']
 ['F152' '89.01109276304341' 'mated']
 ['F91' '204.42856083984725' 'mated']
 ['F197' '206.00413431539536' 'mated']
 ['F151' '219.10300019322582' 'destroyed']
 ['F160' '233.4955934846686' 'absent']
 ['F6' '283.5279214640768' 'absent']
 ['F199' '316.378812395081' 'mated']]",200.0,100.0,556.0,72.0251490527662,16.49497778142708,1426.0,245.5704935713917,52.89544171041912,253.0,42.44701684378135,8.748553392916104,0.0,0.0,0.0,0.0,0.0,0.0
