id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.13616519718283,"[['4' '27.34097825068422' 'present']
 ['5' '39.052924867794715' 'present']
 ['4' '39.37545407203728' 'present']
 ['21' '57.12408960604644' 'present']
 ['10' '60.892760254174796' 'present']
 ['5' '64.71024251815942' 'marauded']
 ['5' '99.005998499434' 'present']
 ['5' '108.97409109949889' 'marauded']
 ['21' '129.63233362588787' 'present']
 ['12' '137.79987939219342' 'present']
 ['5' '139.92024200321688' 'present']
 ['19' '148.32589374340986' 'present']
 ['20' '150.69854066414229' 'present']
 ['5' '163.8680390190893' 'present']
 ['2' '168.99846292601893' 'present']
 ['15' '172.9718710782687' 'present']
 ['23' '174.01824033398097' 'present']
 ['23' '181.28309835195427' 'marauded']
 ['20' '187.03083039906008' 'presentdestroyed']
 ['5' '194.1392968747826' 'present']
 ['16' '198.70119020958927' 'marauded']
 ['21' '207.4845003255813' 'marauded']
 ['16' '211.02470384257788' 'presentdestroyed']
 ['4' '228.2373199877324' 'present']
 ['21' '230.92206561269575' 'marauded']
 ['22' '247.04222491965507' 'present']
 ['19' '261.71703521866647' 'present']
 ['23' '296.4011706836389' 'present']
 ['22' '300.78317971454146' 'marauded']
 ['10' '308.63370729496535' 'present']
 ['16' '313.80285984993606' 'present']
 ['10' '316.6046762210239' 'present']
 ['4' '331.99799673988787' 'present']
 ['23' '334.52634552803204' 'present']
 ['2' '338.97932600372246' 'present']
 ['2' '357.0613132521286' 'present']
 ['15' '358.67349459609164' 'present']]","[['F53' '88.42083443119259' 'mated']
 ['F52' '112.40337737802446' 'destroyed']
 ['F40' '160.39634671981977' 'mated']
 ['F190' '174.43470211296486' 'mated']
 ['F46' '174.54619719761612' 'mated']
 ['F78' '190.79000175916264' 'mated']
 ['F192' '202.24119310309655' 'destroyed']
 ['F72' '240.10143832504497' 'mated']
 ['F149' '243.62236117189795' 'mated']
 ['F21' '259.37858133576844' 'mated']
 ['F69' '275.4193246161276' 'mated']
 ['F106' '296.1101586431459' 'absent']
 ['F12' '317.7539748545029' 'mated']]",0.0,0.0,557.0,76.45955540637796,16.761980175854188,1410.0,240.92910885810196,51.874168363998535,253.0,42.83016544025559,9.397519945657038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.51420664600045,"[['20' '0.9489393887071351' 'marauded']
 ['20' '4.5002501896864455' 'destroyed']
 ['19' '7.7039540070101795' 'presentdestroyed']
 ['5' '11.778671586977213' 'present']
 ['19' '16.286517657235542' 'present']
 ['4' '34.37334741056514' 'marauded']
 ['10' '40.42863872856261' 'presentdestroyed']
 ['23' '84.20621373687241' 'present']
 ['19' '105.06937271646446' 'present']
 ['20' '105.87589724415857' 'present']
 ['14' '110.54568475961402' 'present']
 ['22' '113.35774116520271' 'present']
 ['4' '133.90000107780898' 'present']
 ['20' '142.40907582153747' 'present']
 ['15' '148.59867221638206' 'present']
 ['10' '171.64105574951645' 'present']
 ['23' '176.17663494301848' 'present']
 ['19' '201.72095049784684' 'present']
 ['4' '203.08062309647315' 'present']
 ['10' '204.20645429351026' 'present']
 ['15' '213.10562428612576' 'present']
 ['22' '214.55078733246256' 'present']
 ['22' '216.06270625575837' 'present']
 ['23' '219.18221935121576' 'present']
 ['14' '225.55847796602671' 'marauded']
 ['2' '234.1939032644414' 'present']
 ['19' '247.40255973535218' 'present']
 ['5' '259.642603408238' 'present']
 ['21' '266.86869924664575' 'present']
 ['10' '270.4766443865033' 'present']
 ['22' '272.99905426623667' 'present']
 ['4' '286.99614698332135' 'present']
 ['10' '300.41130575904805' 'present']
 ['10' '300.64522430808773' 'marauded']
 ['2' '308.85248529242335' 'present']
 ['23' '313.3090960008435' 'present']
 ['4' '313.40172050211186' 'present']
 ['22' '326.9245710838818' 'present']
 ['16' '336.1103054660818' 'present']]","[['F11' '22.89424177802995' 'mated']
 ['F39' '30.792841265027004' 'absent']
 ['F43' '36.56249838307811' 'destroyed']
 ['F1' '49.854872380846565' 'mated']
 ['F194' '118.7782528230603' 'mated']
 ['F196' '132.49428066886773' 'mated']
 ['F44' '140.57737278000133' 'absent']
 ['F91' '179.054169435602' 'absent']
 ['F106' '296.11247345796073' 'mated']
 ['F14' '297.0881393880599' 'mated']]",0.0,100.0,570.0,70.15092937906343,14.8589101506257,1598.0,265.48369598905117,56.13160252096032,145.0,24.36762035040173,5.053556920404797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9776719342096,"[['23' '2.4846639894128395' 'present']
 ['4' '8.183052827480141' 'marauded']
 ['15' '18.54663804421132' 'present']
 ['22' '28.007562234768056' 'marauded']
 ['16' '33.194995089431224' 'presentdestroyed']
 ['19' '43.31066978516659' 'present']
 ['14' '43.38353291021251' 'present']
 ['12' '49.30937672903955' 'present']
 ['21' '65.90224953335272' 'present']
 ['5' '74.52398902145585' 'present']
 ['23' '79.53695048827349' 'present']
 ['4' '79.55624055785687' 'present']
 ['5' '80.79041822299402' 'present']
 ['20' '87.60363881713599' 'present']
 ['15' '88.73605265187399' 'present']
 ['14' '95.19587212721531' 'present']
 ['22' '97.64558100246427' 'present']
 ['23' '101.3527618238346' 'present']
 ['23' '106.37042419240156' 'present']
 ['14' '118.70343763037076' 'present']
 ['15' '123.43415838252326' 'present']
 ['14' '128.9862116066418' 'marauded']
 ['19' '129.11220496018748' 'presentdestroyed']
 ['20' '148.38402562491493' 'present']
 ['20' '171.50132827491086' 'present']
 ['21' '174.20789551466933' 'present']
 ['21' '203.7211147342696' 'present']
 ['14' '209.346464773797' 'marauded']
 ['5' '239.44910550349954' 'marauded']
 ['23' '249.39463418432518' 'present']
 ['12' '256.351187230288' 'present']
 ['20' '280.4600220953182' 'present']
 ['22' '283.99179944211573' 'marauded']
 ['23' '291.04805172157705' 'presentdestroyed']
 ['21' '293.71649063098187' 'present']
 ['23' '294.35668586299283' 'marauded']
 ['5' '298.3232687417643' 'destroyed']
 ['10' '300.7653821875611' 'destroyed']
 ['22' '316.957688649588' 'present']
 ['12' '322.3931853781433' 'present']
 ['16' '327.1737604001361' 'present']]","[['F45' '70.9851535369175' 'mated']
 ['F145' '74.76384608187884' 'mated']
 ['F107' '154.86608208499746' 'mated']
 ['F62' '210.79277468101546' 'destroyed']
 ['F74' '243.50300487785904' 'destroyed']
 ['F35' '257.8432377212574' 'mated']
 ['F84' '286.65298700803976' 'destroyed']
 ['F64' '293.6905150915359' 'mated']
 ['F7' '319.01196031013984' 'absent']
 ['F94' '327.3684600164954' 'mated']]",0.0,200.0,571.0,71.74495332607637,15.012834411660176,1408.0,243.24789420730883,52.44755066966365,240.0,42.80278283081538,9.33859397620441,15.0,1.5000000000000002,0.15000000000000008,79.0,0.780888603163006,0.008744855967078195
3,0.0,3,360.32237061804034,"[['19' '11.147084726699694' 'marauded']
 ['22' '11.229179971807053' 'destroyed']
 ['4' '19.885263088728564' 'present']
 ['15' '30.297391323822538' 'present']
 ['23' '44.253890006633114' 'present']
 ['21' '44.74792949372747' 'present']
 ['15' '51.28804511323973' 'present']
 ['2' '51.40372294190537' 'present']
 ['2' '52.716606134737034' 'marauded']
 ['23' '54.4406771030664' 'presentdestroyed']
 ['22' '57.31031338178007' 'presentdestroyed']
 ['5' '66.85081897086076' 'present']
 ['23' '69.19592281819023' 'present']
 ['16' '78.22520036528893' 'present']
 ['21' '82.55946151412421' 'marauded']
 ['20' '87.59518909134924' 'presentdestroyed']
 ['14' '135.07742589307674' 'marauded']
 ['20' '140.3830037440832' 'destroyed']
 ['20' '145.4244454033781' 'present']
 ['23' '165.43732641268477' 'present']
 ['16' '165.8755888847334' 'present']
 ['4' '172.3730031271592' 'present']
 ['2' '179.56217061160206' 'marauded']
 ['4' '179.57371407747857' 'destroyed']
 ['4' '186.5879689667316' 'presentdestroyed']
 ['23' '189.98088593249275' 'marauded']
 ['16' '195.9530331946152' 'presentdestroyed']
 ['2' '202.31385331377464' 'present']
 ['4' '228.29631200659534' 'present']
 ['16' '236.10559932960604' 'present']
 ['14' '236.6939344603459' 'present']
 ['14' '237.50037268176243' 'marauded']
 ['22' '241.67387456538003' 'presentdestroyed']
 ['4' '244.55978620179096' 'present']
 ['12' '251.6074544150043' 'present']
 ['12' '257.7421102689825' 'present']
 ['12' '260.0183403797725' 'present']
 ['4' '267.00604378976874' 'present']
 ['20' '279.76979948657345' 'present']
 ['21' '285.2310089185526' 'present']
 ['16' '288.6668641654484' 'present']
 ['23' '293.62362404614817' 'present']
 ['5' '294.42832619023955' 'marauded']
 ['10' '298.80467346231893' 'presentdestroyed']
 ['16' '307.5586021316792' 'marauded']
 ['15' '309.69001540680256' 'presentdestroyed']
 ['5' '325.2762643385425' 'present']
 ['22' '339.3273026141914' 'present']
 ['20' '341.2337376671933' 'marauded']
 ['20' '341.50386253010976' 'presentdestroyed']
 ['20' '358.1997827217245' 'present']]","[['F43' '36.55786875344848' 'absent']
 ['F144' '61.05404975079523' 'mated']
 ['F153' '153.86306662391996' 'absent']
 ['F167' '241.81263323218272' 'destroyed']
 ['F35' '257.8409229064426' 'absent']
 ['F84' '286.6553018228546' 'mated']
 ['F60' '318.071707248627' 'absent']
 ['F154' '328.5638897577544' 'mated']]",0.0,300.0,564.0,75.02964303260057,16.31240232324668,1343.0,223.6620417939982,47.289749477435315,368.0,61.362304992793646,13.101848890486032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.00850540726896,"[['10' '7.6476889497009175' 'present']
 ['14' '40.04895353651732' 'present']
 ['23' '45.08713832842497' 'present']
 ['16' '56.10777176066685' 'present']
 ['2' '59.489919161965766' 'present']
 ['14' '107.1238767868453' 'present']
 ['10' '141.9012960455818' 'marauded']
 ['16' '147.73458911495592' 'presentdestroyed']
 ['23' '161.25200188597992' 'present']
 ['16' '165.16980461862107' 'present']
 ['15' '172.35293590689176' 'present']
 ['19' '174.33990995054708' 'present']
 ['14' '191.06882791023907' 'present']
 ['12' '193.66555292929587' 'present']
 ['23' '203.2051016468403' 'present']
 ['12' '246.16894957169418' 'present']
 ['15' '248.14247908081808' 'marauded']
 ['23' '260.08052239904845' 'present']
 ['5' '261.4094338405599' 'present']
 ['19' '276.80425514011483' 'present']
 ['20' '291.64518685003554' 'present']
 ['22' '299.5506644984218' 'present']
 ['5' '309.0339901735129' 'present']
 ['10' '309.36241250953964' 'present']
 ['10' '310.83314183590574' 'present']
 ['22' '311.86673684608485' 'present']
 ['14' '314.2223129067205' 'present']
 ['16' '315.4726220018145' 'present']
 ['12' '318.9881167105541' 'marauded']
 ['10' '327.15593625739695' 'present']
 ['22' '339.7840971945427' 'marauded']
 ['23' '340.572701730252' 'presentdestroyed']]","[['F43' '36.5657720255836' 'mated']
 ['F50' '74.44853440384739' 'absent']
 ['F196' '132.47983011172164' 'absent']
 ['F191' '133.23588328245737' 'mated']
 ['F129' '137.61072114566153' 'mated']
 ['F159' '148.02291231439867' 'destroyed']
 ['F193' '160.7862897829146' 'mated']
 ['F32' '170.71580305904672' 'mated']
 ['F209' '170.76447825209087' 'mated']
 ['F125' '170.7862134705099' 'mated']
 ['F177' '173.94606649012786' 'mated']
 ['F180' '180.19694791452383' 'mated']
 ['F108' '191.6989909631777' 'mated']
 ['F0' '237.4778854668747' 'mated']
 ['F167' '241.8159068746882' 'mated']
 ['F132' '243.54506562163476' 'mated']
 ['F65' '269.36203005505735' 'mated']
 ['F64' '293.68533900825463' 'absent']
 ['F114' '305.59763014669073' 'absent']
 ['F16' '315.9330069406378' 'absent']]",100.0,0.0,567.0,69.03376764823875,13.964465598499634,1529.0,264.4188574544293,57.60192587308177,146.0,24.432427212196178,5.394308279573117,15.0,1.5000000000000002,0.15000000000000008,79.0,0.7550927471256369,0.008187585733882037
5,0.054,7,359.9075628111765,"[['19' '13.94842066349186' 'present']
 ['2' '26.387761919208405' 'present']
 ['22' '43.25711921652566' 'present']
 ['20' '53.36775992170754' 'present']
 ['22' '55.55688996621766' 'present']
 ['19' '74.86138554417913' 'present']
 ['19' '83.69193081854178' 'present']
 ['16' '97.46443972044257' 'present']
 ['16' '97.47907989479519' 'present']
 ['10' '102.87785733534466' 'present']
 ['4' '103.34231605765136' 'present']
 ['15' '120.47173905142463' 'marauded']
 ['21' '133.63041786863064' 'present']
 ['22' '140.5071214629116' 'present']
 ['16' '145.5703325874096' 'present']
 ['20' '148.48395206670497' 'present']
 ['15' '175.21237871647824' 'marauded']
 ['15' '187.98920302483833' 'present']
 ['22' '202.37793102466048' 'present']
 ['2' '203.99463231425477' 'present']
 ['4' '216.98656432311748' 'present']
 ['12' '218.62411347060507' 'present']
 ['12' '218.63446563716755' 'present']
 ['22' '250.07265470811996' 'present']
 ['2' '265.3496126023111' 'present']
 ['10' '268.3150557680164' 'present']
 ['12' '272.0157454615213' 'marauded']
 ['4' '277.1706240668145' 'presentdestroyed']
 ['10' '278.14209080784514' 'destroyed']
 ['10' '282.5854576531326' 'marauded']
 ['2' '321.21195017519153' 'present']
 ['2' '328.9358082943859' 'present']
 ['12' '331.8070979874597' 'present']
 ['15' '332.00033686088517' 'marauded']
 ['19' '333.86885507148173' 'presentdestroyed']
 ['15' '337.94046625023884' 'destroyed']
 ['10' '338.7841505679081' 'presentdestroyed']
 ['2' '342.4072430237822' 'present']
 ['20' '343.17003184637264' 'present']
 ['14' '353.3159140900802' 'marauded']]","[['F152' '14.622389515892683' 'mated']
 ['F207' '38.04091281749769' 'mated']
 ['F3' '131.79675968492128' 'mated']
 ['F28' '169.34878206830572' 'mated']
 ['F126' '196.58404441262053' 'mated']
 ['F61' '198.55895785217012' 'mated']
 ['F161' '295.74428908924995' 'mated']]",100.0,100.0,581.0,72.2352208416042,15.150765953931414,1536.0,249.23426907986786,52.03966981363526,206.0,36.23457078335416,8.021332074537533,14.0,1.4000000000000001,0.14000000000000007,94.0,0.9383163281873177,0.010459533607681757
6,0.0,7,360.1452501782682,"[['5' '13.15957807630329' 'present']
 ['23' '13.806652281108732' 'marauded']
 ['21' '13.85548480742666' 'destroyed']
 ['5' '29.690662420299592' 'present']
 ['23' '34.475065207904855' 'present']
 ['12' '36.102728908085275' 'present']
 ['16' '39.959228047700904' 'present']
 ['20' '66.8497941040965' 'present']
 ['19' '74.53668327267667' 'marauded']
 ['10' '79.38296084735731' 'presentdestroyed']
 ['10' '90.12326521235994' 'present']
 ['22' '93.35218594570735' 'present']
 ['12' '107.63743304669639' 'marauded']
 ['20' '121.67228538652125' 'present']
 ['12' '126.9228898837132' 'present']
 ['14' '150.56133354496663' 'present']
 ['19' '153.80522079110787' 'present']
 ['5' '154.7513204779956' 'present']
 ['4' '156.07577816921375' 'present']
 ['21' '163.7153035816473' 'present']
 ['23' '190.36733872439223' 'present']
 ['21' '216.66863447997952' 'present']
 ['14' '221.7522288389009' 'present']
 ['21' '236.33003463825395' 'present']
 ['19' '238.58991815156926' 'present']
 ['15' '243.37639556434982' 'present']
 ['10' '250.08582344439105' 'present']
 ['22' '261.57092024532034' 'present']
 ['15' '281.618510068794' 'present']
 ['10' '293.9409847183583' 'present']
 ['5' '312.2023434240072' 'present']
 ['14' '315.0617403580228' 'present']
 ['5' '324.100664081599' 'marauded']
 ['14' '325.919235988556' 'destroyed']
 ['22' '328.8704667698048' 'presentdestroyed']
 ['20' '329.1206491433046' 'presentdestroyed']
 ['4' '332.86065969550333' 'marauded']
 ['14' '340.02905064079624' 'destroyed']
 ['5' '346.78445814625434' 'present']
 ['21' '348.1520676954954' 'marauded']
 ['2' '349.0483563883136' 'presentdestroyed']]","[['F101' '80.44800573554295' 'destroyed']
 ['F166' '179.57262436563923' 'absent']
 ['F62' '210.79508949583027' 'absent']
 ['F197' '210.9385351115844' 'absent']
 ['F131' '212.94600772364993' 'mated']
 ['F99' '217.03426576437604' 'mated']
 ['F147' '278.09070542097123' 'mated']
 ['F29' '291.6871570403718' 'mated']
 ['F205' '293.86647953362643' 'mated']
 ['F73' '295.8936492966402' 'mated']
 ['F58' '318.9874653349101' 'absent']
 ['F22' '333.61939201242546' 'absentdestroyed']
 ['F156' '359.6227592681994' 'mated']]",100.0,200.0,578.0,69.54505748955371,13.970470101584201,1502.0,253.67621151132198,53.92286786266111,228.0,36.8033463106429,7.930410297144001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.61492465235483,"[['5' '1.179403149655758' 'present']
 ['23' '8.018586965007172' 'present']
 ['22' '8.685049364719276' 'present']
 ['21' '11.124720370728246' 'present']
 ['22' '13.949653871429124' 'present']
 ['10' '16.387239153978953' 'present']
 ['5' '17.765593339704225' 'marauded']
 ['16' '34.50901595989079' 'present']
 ['23' '47.35612143239242' 'present']
 ['14' '67.92146411901489' 'present']
 ['10' '72.5931442596717' 'present']
 ['5' '95.12742007037328' 'present']
 ['2' '96.64643691950917' 'marauded']
 ['2' '113.32425545562363' 'present']
 ['5' '116.96861691267638' 'present']
 ['14' '140.96195965095146' 'present']
 ['16' '147.18290350241796' 'present']
 ['20' '152.0223585446322' 'present']
 ['4' '157.34250552524716' 'present']
 ['19' '171.520231915245' 'present']
 ['23' '176.18644065592935' 'present']
 ['14' '176.40685451479948' 'marauded']
 ['20' '197.47171233649715' 'present']
 ['10' '199.66197777665016' 'marauded']
 ['21' '200.47898945787566' 'presentdestroyed']
 ['4' '204.50633263015428' 'presentdestroyed']
 ['2' '206.52535454301315' 'destroyed']
 ['12' '222.70309116396695' 'present']
 ['10' '251.74298148466173' 'present']
 ['16' '260.38084014832435' 'present']
 ['20' '267.5856707646415' 'present']
 ['16' '284.52991627925667' 'present']
 ['12' '288.6097600504228' 'present']
 ['14' '290.71945197037996' 'present']
 ['4' '292.301238117937' 'present']
 ['5' '293.49329275256014' 'marauded']
 ['21' '294.86984321555127' 'destroyed']
 ['12' '319.4991679460337' 'present']
 ['21' '323.6129265089903' 'present']
 ['5' '324.63308890533284' 'present']
 ['2' '343.9276273115004' 'present']
 ['21' '344.1990924063467' 'present']
 ['20' '353.18776382691914' 'present']]","[['F52' '112.41414191862602' 'mated']
 ['F188' '118.9120977930992' 'mated']
 ['F150' '120.09391365121165' 'mated']
 ['F109' '133.64000354312543' 'absent']
 ['F199' '169.93138001054945' 'mated']
 ['F54' '171.6551000426648' 'mated']
 ['F210' '186.17305582897637' 'mated']
 ['F31' '189.44656555206075' 'mated']
 ['F62' '210.79740431064508' 'mated']
 ['F18' '234.02045211738462' 'mated']
 ['F74' '243.50627852036453' 'mated']
 ['F179' '301.85457190593235' 'absent']]",100.0,300.0,564.0,69.57218571722106,14.432179642658593,1488.0,259.8519486132208,56.836643916829686,189.0,30.59855359598599,6.539728525778285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0432130670661,"[['23' '3.3402909299541212' 'present']
 ['23' '3.6481573902382896' 'marauded']
 ['16' '4.903582254885947' 'presentdestroyed']
 ['5' '24.23853573203449' 'present']
 ['22' '30.380480008653798' 'present']
 ['19' '35.10387939602925' 'present']
 ['2' '38.476930771036535' 'present']
 ['12' '49.298715730716715' 'present']
 ['19' '51.99374816978683' 'present']
 ['12' '56.942935863464086' 'present']
 ['21' '64.70667090454914' 'present']
 ['16' '74.07425033281281' 'present']
 ['19' '113.36763533248751' 'present']
 ['23' '124.05906798461062' 'present']
 ['15' '126.2330855080582' 'present']
 ['10' '131.7148300117414' 'present']
 ['19' '146.39137990221906' 'present']
 ['4' '150.3763544316253' 'marauded']
 ['19' '167.84361054534463' 'present']
 ['15' '171.9789955200663' 'present']
 ['14' '181.83114022089083' 'present']
 ['14' '188.86784727643106' 'present']
 ['20' '189.62014715517978' 'present']
 ['21' '208.32598889600038' 'present']
 ['23' '215.73520419744565' 'marauded']
 ['22' '217.29417803778983' 'presentdestroyed']
 ['10' '251.93092734226485' 'marauded']
 ['14' '264.8003304468751' 'present']
 ['23' '268.1183437486466' 'present']
 ['14' '268.751024892024' 'present']
 ['23' '275.75566176768024' 'present']
 ['10' '277.6591496865972' 'marauded']
 ['20' '292.75587598804134' 'marauded']
 ['23' '294.9702692033119' 'presentdestroyed']
 ['22' '297.1320096052498' 'presentdestroyed']
 ['12' '297.3250766410953' 'presentdestroyed']
 ['23' '298.4544035677009' 'destroyed']
 ['2' '326.546259410104' 'marauded']
 ['19' '338.6532702754749' 'present']
 ['22' '338.9035067259121' 'present']
 ['21' '345.57283221349127' 'present']
 ['15' '358.8567232210768' 'present']]","[['F82' '97.08154500557062' 'mated']
 ['F128' '137.66797990155303' 'mated']
 ['F107' '154.85682282573822' 'absentdestroyed']
 ['F30' '155.28803520310086' 'destroyed']
 ['F165' '163.57056433948995' 'mated']
 ['F139' '200.4920182274356' 'mated']
 ['F130' '202.67248177888666' 'mated']
 ['F204' '232.18491353654986' 'mated']
 ['F179' '301.85784554843787' 'mated']
 ['F142' '316.5590671286712' 'mated']]",200.0,0.0,542.0,68.97054347587532,14.749432719140415,1443.0,248.04600654751496,53.571413598964824,252.0,42.99082328500523,9.2221961178661,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.41713878835833,"[['19' '13.340458890989005' 'marauded']
 ['15' '13.675201643665858' 'presentdestroyed']
 ['20' '16.968184128352945' 'presentdestroyed']
 ['5' '21.44683262186097' 'present']
 ['20' '24.769213755338136' 'present']
 ['10' '54.4100688205453' 'present']
 ['15' '61.93809044173742' 'present']
 ['10' '62.48160196887724' 'present']
 ['23' '80.80265317137868' 'marauded']
 ['14' '82.80419031677428' 'presentdestroyed']
 ['20' '86.524107242631' 'destroyed']
 ['12' '89.30941962665806' 'present']
 ['4' '96.61710472063555' 'present']
 ['21' '101.94897253174477' 'present']
 ['14' '122.28652905166969' 'marauded']
 ['16' '133.28392590679346' 'present']
 ['4' '138.30640734320983' 'present']
 ['22' '145.65627809792562' 'present']
 ['14' '156.76633868197382' 'present']
 ['10' '162.74420427831905' 'marauded']
 ['16' '164.87190214400783' 'presentdestroyed']
 ['23' '174.29447303051694' 'present']
 ['5' '187.80444320578326' 'present']
 ['12' '190.0784356980958' 'marauded']
 ['20' '191.9265820301407' 'presentdestroyed']
 ['23' '194.94295640137216' 'presentdestroyed']
 ['19' '201.47309147878954' 'marauded']
 ['12' '201.79272537328782' 'presentdestroyed']
 ['22' '202.3537830148394' 'presentdestroyed']
 ['20' '204.8710430440078' 'presentdestroyed']
 ['5' '212.3439171052965' 'present']
 ['2' '239.4502742018841' 'present']
 ['12' '252.87796656978946' 'present']
 ['15' '257.53316232170124' 'present']
 ['16' '276.51982766793384' 'present']
 ['10' '284.82454222001036' 'marauded']
 ['15' '300.50742737323804' 'marauded']
 ['10' '324.8422381272074' 'marauded']
 ['12' '338.81940959583267' 'present']]","[['F101' '80.45127937804844' 'mated']
 ['F120' '81.6546233327469' 'absentdestroyed']
 ['F92' '101.10701510865988' 'mated']
 ['F52' '112.40855346130571' 'absent']
 ['F200' '130.21385457291228' 'destroyed']
 ['F163' '139.08888477373085' 'mated']
 ['F159' '148.03040321249472' 'mated']
 ['F34' '167.86750813607912' 'absentdestroyed']
 ['F68' '215.2376830334471' 'absent']
 ['F110' '225.8537210338661' 'mated']
 ['F15' '255.51810116998868' 'mated']
 ['F184' '274.8770888193567' 'mated']
 ['F67' '275.0533731632556' 'mated']
 ['F114' '317.61115241348' 'mated']
 ['F22' '333.61611836991995' 'absent']]",200.0,100.0,564.0,69.65804023593535,14.540261253911769,1403.0,235.41797717693967,49.892169426488465,333.0,54.97444980902833,11.39274363766307,0.0,0.0,0.0,0.0,0.0,0.0
