id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.38180145686783,"[['12' '17.15351544936517' 'marauded']
 ['13' '26.918612525186777' 'present']
 ['12' '29.732220701640433' 'marauded']
 ['8' '30.3627794650262' 'presentdestroyed']
 ['8' '53.66964351013331' 'present']
 ['17' '55.32501370773707' 'present']
 ['8' '66.28885384726479' 'marauded']
 ['9' '66.66703018153252' 'presentdestroyed']
 ['8' '72.59635323012989' 'presentdestroyed']
 ['14' '78.74202237821287' 'present']
 ['9' '78.76988505624085' 'present']
 ['9' '79.9455177286316' 'present']
 ['13' '83.73449636971365' 'present']
 ['12' '88.29167369560027' 'marauded']
 ['9' '89.97837511559074' 'presentdestroyed']
 ['6' '93.61454164701091' 'destroyed']
 ['1' '96.27160975071924' 'present']
 ['16' '101.57070697465957' 'present']
 ['17' '101.67344549676031' 'present']
 ['6' '102.65639162351104' 'present']
 ['20' '106.6085335956306' 'present']
 ['17' '115.02186067626134' 'present']
 ['21' '115.07719270555172' 'marauded']
 ['1' '121.71952526652794' 'presentdestroyed']
 ['1' '134.96691244561464' 'present']
 ['14' '139.84716141503307' 'present']
 ['8' '151.1185453238259' 'present']
 ['16' '155.59488468316215' 'present']
 ['13' '158.4031274034112' 'present']
 ['20' '177.87805401447585' 'present']
 ['6' '180.93928305306073' 'present']
 ['8' '187.87251971116314' 'present']
 ['13' '212.20284450077497' 'present']
 ['12' '221.92218666621943' 'present']
 ['14' '226.19015924291543' 'present']
 ['20' '230.09500106773206' 'present']
 ['17' '251.03525255118797' 'present']
 ['6' '268.51003438196386' 'present']
 ['8' '287.8376860400932' 'present']
 ['12' '290.15533724714766' 'present']
 ['15' '299.14880732686527' 'present']
 ['6' '313.4867422469751' 'present']
 ['6' '322.6282967661772' 'present']
 ['8' '323.49006801985684' 'present']
 ['17' '328.856789007136' 'present']
 ['13' '341.1368315175395' 'present']
 ['8' '344.9243075883928' 'present']
 ['16' '357.22888309133924' 'present']]","[['F151' '20.69087855027292' 'destroyed']
 ['F34' '106.58590056698336' 'mated']
 ['F132' '109.91394692940848' 'absent']
 ['F33' '160.99920502475695' 'mated']
 ['F57' '200.5067991691077' 'mated']
 ['F157' '202.42323570448082' 'mated']
 ['F75' '210.04365877686024' 'mated']
 ['F14' '218.33894891076685' 'absent']
 ['F158' '221.60342007205247' 'mated']
 ['F139' '249.3929948582468' 'mated']
 ['F143' '250.97532293661894' 'absent']
 ['F143' '250.99054629593036' 'absent']
 ['F97' '273.9689136946202' 'mated']
 ['F48' '275.81414977393445' 'mated']
 ['F120' '280.12625331706784' 'mated']
 ['F81' '314.6818256418914' 'mated']
 ['F9' '329.61467389358364' 'mated']]",0.0,0.0,567.0,69.32500841663918,14.208399909134329,1499.0,258.3966441937491,55.700525800066394,190.0,30.509340149569844,6.2642220417866925,12.0,1.2,0.12000000000000005,82.0,0.7139052996696067,0.00718021262002744
1,0.054,10,360.3658393838688,"[['13' '6.3785354278996556' 'marauded']
 ['0' '28.541590561165677' 'present']
 ['20' '36.99731101069461' 'present']
 ['14' '38.73293724773972' 'present']
 ['15' '40.24810437154448' 'present']
 ['15' '40.86502240432664' 'present']
 ['6' '44.72176624301308' 'present']
 ['0' '55.36437686960668' 'present']
 ['13' '63.35095057142444' 'present']
 ['16' '72.63578759011305' 'present']
 ['16' '73.96443866489521' 'present']
 ['12' '87.52799936505409' 'marauded']
 ['8' '88.94718974821937' 'destroyed']
 ['17' '91.20938651301275' 'presentdestroyed']
 ['9' '107.19662857124098' 'present']
 ['17' '110.70821678542103' 'present']
 ['9' '113.73698443093183' 'present']
 ['17' '124.49371795565636' 'present']
 ['20' '135.30048273526185' 'marauded']
 ['14' '153.50544383844377' 'marauded']
 ['0' '159.70890712155833' 'presentdestroyed']
 ['21' '169.69085246201203' 'present']
 ['17' '173.7430195269295' 'present']
 ['0' '181.53574716414496' 'marauded']
 ['13' '202.17356844799144' 'present']
 ['20' '202.3393002446595' 'marauded']
 ['17' '203.21743770092849' 'presentdestroyed']
 ['21' '207.16649520158876' 'destroyed']
 ['8' '208.52722292337629' 'destroyed']
 ['12' '214.9033722011095' 'present']
 ['13' '215.3569794327504' 'present']
 ['14' '221.0033824254416' 'present']
 ['15' '246.37318621220666' 'present']
 ['6' '264.84079355610197' 'present']
 ['20' '273.538696346616' 'marauded']
 ['20' '277.6301552752458' 'presentdestroyed']
 ['6' '285.5130619108178' 'present']
 ['17' '290.43793886284357' 'present']
 ['17' '293.4316773384938' 'present']
 ['21' '313.7058225238074' 'present']
 ['12' '314.00915756319176' 'present']
 ['8' '314.24524738479556' 'present']
 ['6' '314.92082364662036' 'present']
 ['6' '315.2765024648925' 'present']
 ['8' '335.7376165718988' 'present']
 ['14' '344.6770827022752' 'present']
 ['13' '358.3763285711448' 'present']]","[['F165' '36.0742589356608' 'mated']
 ['F72' '82.81683221664106' 'mated']
 ['F128' '84.42428412840451' 'mated']
 ['F106' '85.0220136026541' 'mated']
 ['F15' '97.49104379208846' 'mated']
 ['F195' '119.43127089155809' 'mated']
 ['F184' '211.37823550919194' 'mated']
 ['F20' '215.8044365557205' 'mated']
 ['F93' '216.51942940789672' 'mated']
 ['F185' '236.96564759554266' 'absent']
 ['F120' '280.123938502253' 'absentdestroyed']
 ['F68' '281.7717499234456' 'destroyed']
 ['F189' '282.52142621543385' 'absent']
 ['F45' '337.03219901520794' 'mated']]",0.0,100.0,567.0,73.54853923692761,15.905291994012963,1442.0,241.99005017681992,52.138633665488896,249.0,42.76524150066602,9.165688602294821,12.0,1.2,0.12000000000000005,59.0,0.554264522518992,0.0058727709190672175
2,0.0,14,360.05618274645434,"[['21' '10.130680303974192' 'present']
 ['9' '20.117601470341622' 'marauded']
 ['6' '26.713791986138936' 'presentdestroyed']
 ['14' '30.306675381377143' 'present']
 ['20' '38.383450297190016' 'present']
 ['15' '76.41778878653732' 'present']
 ['6' '83.55053250156628' 'marauded']
 ['12' '87.51233309436975' 'destroyed']
 ['12' '94.63744090462158' 'present']
 ['12' '100.19682050765684' 'present']
 ['6' '100.55650143374824' 'present']
 ['17' '112.47323804844696' 'present']
 ['9' '126.63195618711526' 'present']
 ['0' '131.88953072373585' 'present']
 ['9' '154.34039510471797' 'present']
 ['8' '156.05949835247404' 'present']
 ['16' '156.8707255403429' 'present']
 ['0' '184.16430901877914' 'present']
 ['9' '209.3388041544775' 'marauded']
 ['16' '213.12961118331341' 'destroyed']
 ['1' '218.20166138316495' 'present']
 ['8' '235.20166070722397' 'present']
 ['17' '243.61342313435435' 'present']
 ['0' '264.34697200593536' 'present']
 ['15' '269.78391524356687' 'present']
 ['8' '278.08058273592184' 'present']
 ['13' '283.4943246881427' 'present']
 ['13' '291.41849052935726' 'present']
 ['6' '296.72366795749673' 'present']
 ['6' '298.1762572552445' 'present']
 ['13' '299.4096248070051' 'present']
 ['8' '312.4209511858162' 'present']
 ['17' '317.7718308402622' 'present']
 ['20' '319.0759981255464' 'present']
 ['21' '320.762177482287' 'marauded']
 ['20' '325.0950900441999' 'presentdestroyed']
 ['12' '338.3464143527697' 'present']
 ['8' '351.0164201358261' 'present']
 ['0' '353.31369807590494' 'present']
 ['6' '353.7185523768726' 'present']]","[['F149' '6.05981460548265' 'mated']
 ['F130' '68.57279760808643' 'mated']
 ['F32' '72.28317651090171' 'mated']
 ['F152' '94.75495526850571' 'absent']
 ['F141' '103.42229871828896' 'absent']
 ['F132' '109.92049421441946' 'absent']
 ['F29' '117.1929812608493' 'mated']
 ['F133' '120.47708190559537' 'mated']
 ['F206' '133.06194396836202' 'absent']
 ['F53' '183.03579102701534' 'mated']
 ['F88' '199.828552752436' 'mated']
 ['F171' '200.4454608838872' 'mated']
 ['F123' '200.46386840617467' 'mated']
 ['F51' '221.50548448602788' 'mated']
 ['F159' '225.133038442216' 'mated']
 ['F161' '235.08042268825085' 'mated']
 ['F12' '244.72217831554912' 'mated']
 ['F176' '272.79404102306324' 'mated']]",0.0,200.0,569.0,69.1606870739003,13.898404489272002,1585.0,266.56240508101683,57.59702122090113,147.0,24.3402718333117,5.051387752256733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.37370198236255,"[['21' '2.0769879400492375' 'marauded']
 ['0' '4.806251117337378' 'presentdestroyed']
 ['8' '17.474535062220614' 'present']
 ['14' '38.718297073387085' 'present']
 ['20' '44.84221987829887' 'present']
 ['12' '47.40105903685792' 'present']
 ['14' '53.47386051647154' 'present']
 ['21' '65.18688793186833' 'present']
 ['14' '67.87206504116443' 'marauded']
 ['8' '76.18212335263146' 'present']
 ['0' '78.87118080042967' 'present']
 ['8' '90.12897273489156' 'present']
 ['20' '91.36043653013706' 'marauded']
 ['20' '97.86134463608465' 'presentdestroyed']
 ['20' '101.77392764541187' 'present']
 ['0' '111.08243713494946' 'marauded']
 ['20' '113.83677722102212' 'presentdestroyed']
 ['16' '128.19911673885522' 'present']
 ['13' '143.4347216314929' 'present']
 ['6' '145.88640281158783' 'present']
 ['13' '167.889590437964' 'present']
 ['21' '177.34598552952806' 'present']
 ['0' '179.52073574923992' 'present']
 ['8' '184.9360264989827' 'present']
 ['8' '187.86271399825227' 'present']
 ['21' '196.33687043553894' 'present']
 ['16' '199.13694632126789' 'present']
 ['17' '211.29633254957864' 'marauded']
 ['8' '227.58657255798101' 'present']
 ['21' '229.74072996391394' 'marauded']
 ['0' '235.45692405705805' 'presentdestroyed']
 ['15' '236.18101933197036' 'presentdestroyed']
 ['14' '243.603635146335' 'present']
 ['15' '250.55553017023377' 'present']
 ['14' '257.8613271754124' 'present']
 ['14' '263.22362925610247' 'present']
 ['6' '265.3875863529318' 'present']
 ['15' '266.230305023474' 'present']
 ['15' '267.84799287708313' 'marauded']
 ['14' '274.6549240037421' 'destroyed']
 ['0' '286.3153667988331' 'present']
 ['16' '294.07660072202526' 'marauded']
 ['6' '295.68818724531263' 'destroyed']
 ['0' '302.0667111658631' 'presentdestroyed']
 ['1' '307.3936814205257' 'present']
 ['20' '321.64286511166046' 'marauded']
 ['6' '324.2541796798249' 'presentdestroyed']]","[['F47' '121.48104089454979' 'mated']
 ['F215' '128.4500660780543' 'mated']
 ['F23' '149.96639322329858' 'mated']
 ['F185' '236.97027722517228' 'destroyed']
 ['F65' '250.11385732841646' 'mated']
 ['F204' '261.12821465764006' 'mated']
 ['F143' '263.0003520088412' 'mated']]",0.0,300.0,566.0,69.11666840901765,14.036553277242769,1365.0,235.55895241800775,50.968933257559804,338.0,55.45808097610893,11.783075717440028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.38388418445027,"[['0' '29.43615033424889' 'present']
 ['20' '37.005214282829726' 'present']
 ['17' '37.83667683980821' 'present']
 ['20' '39.74861056168012' 'present']
 ['20' '41.37331140169995' 'marauded']
 ['15' '45.23396127751384' 'presentdestroyed']
 ['21' '50.24842394572608' 'present']
 ['9' '53.1120863845751' 'present']
 ['12' '65.07572284037947' 'present']
 ['8' '71.58679816853156' 'present']
 ['20' '78.94442903115933' 'present']
 ['21' '83.48604464066939' 'present']
 ['13' '92.86291772960303' 'present']
 ['16' '98.62138906678523' 'marauded']
 ['20' '103.59660685519565' 'presentdestroyed']
 ['14' '111.38123152136748' 'marauded']
 ['15' '113.90642876793028' 'presentdestroyed']
 ['14' '115.4563918045691' 'presentdestroyed']
 ['12' '121.64976731484546' 'marauded']
 ['16' '124.72955095322135' 'presentdestroyed']
 ['1' '130.3031052367306' 'present']
 ['20' '145.66323050119667' 'present']
 ['16' '150.21282657310584' 'present']
 ['15' '151.40840187476408' 'marauded']
 ['13' '153.38614802056566' 'presentdestroyed']
 ['0' '178.06271349667787' 'present']
 ['8' '187.06151820536843' 'present']
 ['8' '188.52701910566412' 'marauded']
 ['8' '198.2054480204637' 'marauded']
 ['17' '212.3586360420532' 'present']
 ['12' '213.03040123922904' 'marauded']
 ['1' '218.4895059880553' 'presentdestroyed']
 ['6' '221.42338379614304' 'marauded']
 ['0' '229.8167607677452' 'present']
 ['8' '231.19192227722803' 'present']
 ['13' '233.50436161846088' 'present']
 ['6' '235.06038750251545' 'marauded']
 ['9' '276.3894367608516' 'marauded']
 ['6' '284.5732046954567' 'present']
 ['8' '287.0335237000187' 'present']
 ['6' '292.7517918572305' 'present']
 ['21' '305.61949675467787' 'marauded']
 ['15' '312.04046608702174' 'presentdestroyed']
 ['17' '318.3466318396053' 'present']
 ['17' '322.45701519646855' 'present']
 ['0' '333.80507626654247' 'present']
 ['15' '358.3194997423068' 'present']]","[['F198' '77.97374543368821' 'absent']
 ['F43' '136.07285429598852' 'mated']
 ['F42' '140.973125403134' 'absent']
 ['F192' '154.80547312408493' 'absentdestroyed']
 ['F192' '154.81473238334416' 'absentdestroyed']
 ['F202' '206.48592309932806' 'mated']
 ['F173' '214.84958530583611' 'destroyed']
 ['F159' '225.12786235893475' 'destroyed']
 ['F183' '236.13402732493645' 'destroyed']
 ['F137' '273.4067446405333' 'mated']
 ['F52' '303.40310335009156' 'mated']]",100.0,0.0,577.0,72.64012745378311,14.31243738302596,1259.0,214.04891512898845,45.39697398540432,445.0,73.35894618770803,15.269964797317604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0684915983597,"[['6' '9.991151909302301' 'marauded']
 ['8' '16.12007015237584' 'presentdestroyed']
 ['14' '30.9943369339676' 'present']
 ['20' '35.567814440568654' 'marauded']
 ['21' '37.233060956394915' 'presentdestroyed']
 ['21' '37.24232021565417' 'presentdestroyed']
 ['12' '45.682795372871865' 'marauded']
 ['21' '47.48170045848051' 'presentdestroyed']
 ['0' '50.46044945050651' 'presentdestroyed']
 ['14' '51.76988215898407' 'presentdestroyed']
 ['6' '55.57201063438071' 'present']
 ['0' '58.538672445708144' 'present']
 ['20' '68.09288974408132' 'present']
 ['21' '75.77162208264522' 'marauded']
 ['17' '88.92689703452105' 'present']
 ['17' '90.80416446841681' 'present']
 ['8' '101.31654476999832' 'present']
 ['17' '101.66132496903461' 'present']
 ['8' '118.88307721096417' 'present']
 ['9' '126.35312847363096' 'marauded']
 ['16' '136.0940981782942' 'present']
 ['12' '138.49363258112555' 'marauded']
 ['20' '139.20928477360704' 'presentdestroyed']
 ['20' '150.16190406163454' 'present']
 ['6' '166.46117535284984' 'marauded']
 ['17' '169.739053140986' 'presentdestroyed']
 ['21' '176.1390571568806' 'present']
 ['15' '179.23390770588273' 'present']
 ['6' '208.06228474969365' 'marauded']
 ['0' '210.20518249071867' 'presentdestroyed']
 ['1' '233.46572240147256' 'present']
 ['20' '236.11378889691983' 'present']
 ['9' '254.49253383959496' 'present']
 ['14' '264.59958204883407' 'marauded']
 ['16' '267.0681239965263' 'presentdestroyed']
 ['17' '277.82562838925537' 'present']
 ['13' '279.5036592875243' 'present']
 ['13' '285.74428922769016' 'present']
 ['17' '286.38804636561395' 'marauded']
 ['0' '287.0636400361905' 'presentdestroyed']
 ['6' '293.6900804773113' 'presentdestroyed']
 ['13' '302.8635346592516' 'present']
 ['12' '302.8894391491703' 'present']
 ['0' '305.70167317706404' 'marauded']
 ['16' '319.8168102964288' 'present']
 ['6' '328.1784483000226' 'present']
 ['9' '329.8348932532293' 'present']
 ['6' '349.16067029308556' 'present']]","[['F198' '77.9714306188734' 'destroyed']
 ['F198' '77.97606024850302' 'destroyed']
 ['F146' '85.60476642833487' 'absent']
 ['F179' '91.43001240961655' 'mated']
 ['F89' '96.64141450803098' 'mated']
 ['F174' '121.33857903392882' 'mated']
 ['F16' '122.52253336771369' 'mated']
 ['F134' '140.3595093178863' 'absentdestroyed']
 ['F4' '155.74128066994444' 'mated']
 ['F62' '164.7883295037361' 'absent']
 ['F94' '222.2893249702496' 'mated']
 ['F178' '280.4517957977569' 'mated']
 ['F59' '294.84404597685904' 'mated']]",100.0,100.0,562.0,72.30618748907389,15.922923280967254,1283.0,220.04494918256663,47.015564695384285,393.0,67.72069291774434,14.998643628977108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.72302379032556,"[['20' '23.65150837110634' 'present']
 ['9' '31.535803241731013' 'present']
 ['20' '35.97474700077224' 'present']
 ['0' '56.04680491631687' 'present']
 ['16' '69.86766356279702' 'present']
 ['16' '69.88435592981307' 'present']
 ['8' '75.4966895141532' 'marauded']
 ['16' '84.49542539827159' 'present']
 ['17' '85.07571001496892' 'marauded']
 ['17' '87.15002764766714' 'presentdestroyed']
 ['12' '94.13054382088919' 'present']
 ['9' '95.60429911734259' 'present']
 ['8' '100.65650561397646' 'present']
 ['21' '103.0210656218236' 'present']
 ['0' '114.73256896937211' 'present']
 ['16' '127.13975666213383' 'present']
 ['1' '127.27375918845561' 'marauded']
 ['14' '149.11527135451362' 'marauded']
 ['13' '155.45503052205788' 'presentdestroyed']
 ['1' '167.17245476985136' 'present']
 ['1' '173.37348907893383' 'present']
 ['17' '185.8325225518036' 'present']
 ['8' '188.63451000376017' 'marauded']
 ['13' '201.61033252553273' 'present']
 ['1' '212.4788104689889' 'present']
 ['20' '226.27458336047738' 'marauded']
 ['20' '230.10386316755785' 'presentdestroyed']
 ['8' '230.42881806213774' 'presentdestroyed']
 ['21' '236.42533176401764' 'present']
 ['0' '242.983699210277' 'marauded']
 ['14' '250.53476772804203' 'destroyed']
 ['12' '257.49960127011843' 'present']
 ['21' '257.51538289762607' 'present']
 ['14' '261.0144312124882' 'present']
 ['14' '280.21757575985623' 'present']
 ['12' '306.6171412075436' 'present']
 ['14' '335.36088012664294' 'present']
 ['17' '338.8880362688411' 'marauded']
 ['15' '339.56552476648824' 'presentdestroyed']
 ['15' '346.6196648416628' 'present']
 ['17' '346.83856980118765' 'present']
 ['17' '356.21475080735235' 'present']
 ['15' '359.41442016685954' 'present']]","[['F3' '33.6838503751721' 'mated']
 ['F127' '55.77630267815169' 'mated']
 ['F152' '94.75727008332052' 'absent']
 ['F100' '98.29228017079099' 'absent']
 ['F8' '120.52386932074518' 'mated']
 ['F132' '121.93206828849354' 'absent']
 ['F30' '132.98248239331807' 'destroyed']
 ['F192' '154.81010275371455' 'destroyed']
 ['F104' '201.74150476747542' 'mated']
 ['F112' '210.73611846473628' 'mated']
 ['F19' '216.99582800711212' 'mated']
 ['F50' '220.04631397958588' 'mated']
 ['F154' '220.72709733075686' 'mated']
 ['F161' '235.07810787343604' 'absent']
 ['F116' '250.80569686090945' 'mated']
 ['F28' '280.23759287648136' 'mated']
 ['F208' '281.3077423656157' 'mated']
 ['F163' '298.72725565455113' 'mated']
 ['F36' '314.24441558984665' 'mated']
 ['F107' '337.88909705455944' 'mated']]",100.0,200.0,585.0,74.8766257408704,16.665948159030616,1405.0,234.62661607144207,49.689475825313025,302.0,48.74358496551718,10.047062269174637,10.0,0.9999999999999999,0.10000000000000003,104.0,0.9660093869882664,0.010352366255144038
7,0.0,9,360.055053392667,"[['20' '0.9531797257004441' 'present']
 ['20' '1.7018584701353436' 'marauded']
 ['6' '12.83897330568758' 'present']
 ['20' '13.962896686879233' 'present']
 ['14' '20.315320160547294' 'present']
 ['6' '27.059729603057665' 'present']
 ['20' '31.433122430034018' 'present']
 ['17' '35.16789083949426' 'present']
 ['21' '37.2218840417543' 'present']
 ['13' '50.655222577089006' 'present']
 ['1' '61.38502311810798' 'present']
 ['8' '68.40239813985731' 'present']
 ['9' '71.39654297502108' 'present']
 ['16' '73.88894999546909' 'present']
 ['9' '75.13145999877344' 'present']
 ['14' '108.2596368372123' 'present']
 ['8' '125.2306524728008' 'marauded']
 ['0' '129.67132028003718' 'presentdestroyed']
 ['12' '136.15956133021737' 'present']
 ['15' '140.7828019311463' 'present']
 ['17' '159.25087884445435' 'present']
 ['0' '162.16429349171668' 'present']
 ['21' '177.38503850232868' 'marauded']
 ['21' '183.8349758589453' 'destroyed']
 ['17' '185.18004084107946' 'present']
 ['14' '201.5089705319211' 'marauded']
 ['9' '251.75124092483142' 'present']
 ['1' '252.92276860356847' 'present']
 ['12' '255.72363618101335' 'present']
 ['15' '273.45008613545195' 'present']
 ['6' '294.3535069522974' 'present']
 ['6' '311.1934814266801' 'present']
 ['20' '314.44614351318535' 'present']
 ['13' '317.03268386024644' 'present']
 ['16' '330.77076472320545' 'marauded']
 ['9' '336.38811320565316' 'presentdestroyed']
 ['6' '336.60851652420575' 'presentdestroyed']
 ['14' '339.2235059738819' 'marauded']
 ['17' '357.826275158912' 'marauded']]","[['F151' '20.694152192778414' 'mated']
 ['F24' '55.920770926340275' 'mated']
 ['F152' '94.75958489813533' 'mated']
 ['F141' '103.42557236079445' 'mated']
 ['F195' '119.42609480827683' 'absent']
 ['F136' '155.1642112593357' 'mated']
 ['F62' '164.79868167029858' 'mated']
 ['F162' '210.74660043517773' 'mated']
 ['F155' '243.75543813246952' 'absent']
 ['F180' '249.31925581330728' 'mated']
 ['F49' '256.8288108224506' 'mated']
 ['F208' '281.30542755080086' 'absent']]",100.0,300.0,563.0,68.18964504753988,13.73005800483964,1505.0,253.46551659568377,54.34415476911385,233.0,38.486621318663644,8.014364704817009,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.21963903367174,"[['17' '2.616156222174282' 'present']
 ['16' '8.666943284589752' 'present']
 ['15' '16.307961522855123' 'present']
 ['1' '28.147442378045564' 'present']
 ['20' '38.1435373573292' 'present']
 ['15' '40.38714452317968' 'present']
 ['6' '43.18654865064898' 'present']
 ['0' '45.02838937132382' 'present']
 ['20' '46.36012664865466' 'present']
 ['6' '49.0380538844102' 'present']
 ['0' '49.40583938716245' 'present']
 ['6' '74.97561427240319' 'present']
 ['1' '79.06487230372359' 'marauded']
 ['13' '88.6974211910797' 'present']
 ['9' '95.38850585301847' 'present']
 ['12' '108.23728911015526' 'present']
 ['15' '108.55650723891415' 'marauded']
 ['16' '136.59527655791504' 'present']
 ['20' '149.5000751823585' 'present']
 ['15' '154.44825733008145' 'present']
 ['16' '162.34987904912947' 'present']
 ['12' '171.87110467758453' 'present']
 ['14' '177.4725312455878' 'present']
 ['12' '190.86265686803006' 'present']
 ['15' '191.58549400470272' 'present']
 ['14' '199.5647708326086' 'present']
 ['15' '204.04340358405756' 'present']
 ['17' '206.9588597002504' 'present']
 ['16' '208.64268912713132' 'present']
 ['14' '211.0775331007006' 'present']
 ['13' '211.72188841251176' 'marauded']
 ['15' '215.98075158105482' 'presentdestroyed']
 ['0' '235.62592759472818' 'marauded']
 ['16' '245.52713167012817' 'marauded']
 ['9' '250.86766996630277' 'presentdestroyed']
 ['9' '253.95598401872545' 'present']
 ['15' '267.9582109640331' 'present']
 ['0' '272.36165824940815' 'present']
 ['14' '277.7910464475939' 'present']
 ['17' '285.9701937468638' 'present']
 ['14' '298.67957598343145' 'present']
 ['9' '299.7710682474581' 'present']
 ['15' '300.37243581553764' 'present']
 ['9' '301.082724777865' 'present']
 ['1' '301.6734489992599' 'present']
 ['6' '317.1211879434353' 'present']
 ['6' '323.3745258511377' 'present']
 ['15' '332.9550855378882' 'present']
 ['9' '354.63453104892926' 'present']
 ['17' '357.9413618202458' 'marauded']]","[['F100' '98.2764430891869' 'absent']
 ['F134' '140.3627829603918' 'mated']
 ['F177' '167.6669015661262' 'mated']
 ['F188' '171.42008765997474' 'mated']
 ['F85' '177.9630486740704' 'mated']
 ['F167' '199.84424645573844' 'mated']
 ['F184' '211.3730594259107' 'absent']
 ['F102' '223.04542876815202' 'mated']
 ['F183' '236.13634213975126' 'destroyed']
 ['F143' '250.98591666630074' 'absentdestroyed']
 ['F26' '279.21060698324624' 'mated']]",200.0,0.0,560.0,72.11544017929468,15.449013232516167,1487.0,253.12497709527,54.178264334698376,182.0,32.329671464839855,7.0706313333777,17.0,1.7000000000000004,0.1700000000000001,90.0,0.8664126890840134,0.009409293552812075
9,0.054,7,360.21586719209154,"[['15' '1.7306487366672763' 'present']
 ['16' '5.737868275773459' 'present']
 ['16' '7.072882319767605' 'marauded']
 ['12' '13.381536230139707' 'destroyed']
 ['14' '17.685174829179402' 'present']
 ['13' '22.170012783580322' 'present']
 ['20' '25.806562687110652' 'present']
 ['15' '34.430164273797125' 'present']
 ['20' '35.290899594930416' 'marauded']
 ['8' '36.643921128429476' 'presentdestroyed']
 ['12' '46.08111053836464' 'present']
 ['1' '48.80082908266042' 'present']
 ['0' '50.46889917629325' 'present']
 ['17' '55.803834272724636' 'marauded']
 ['12' '60.55808508421005' 'presentdestroyed']
 ['1' '63.47733581846675' 'presentdestroyed']
 ['13' '66.80083630645201' 'present']
 ['20' '78.01519509617562' 'present']
 ['1' '78.09821187730506' 'present']
 ['14' '87.66704619385821' 'present']
 ['6' '93.72417203511608' 'present']
 ['12' '96.01154498766935' 'marauded']
 ['13' '109.30231847370985' 'present']
 ['6' '116.55644141587071' 'present']
 ['16' '116.60345052898056' 'present']
 ['14' '148.8705937977476' 'present']
 ['6' '165.45379498687856' 'present']
 ['0' '198.35047924088514' 'marauded']
 ['14' '200.31048344255407' 'presentdestroyed']
 ['1' '201.3326095655856' 'presentdestroyed']
 ['12' '216.3275421824517' 'present']
 ['12' '229.1883954727977' 'present']
 ['14' '230.30755824753123' 'marauded']
 ['8' '243.03860878647274' 'present']
 ['17' '243.14527867505635' 'present']
 ['8' '245.33643910714935' 'present']
 ['20' '250.05060104390847' 'present']
 ['20' '250.68718389756611' 'present']
 ['20' '280.7543450428777' 'present']
 ['13' '282.15217642355805' 'present']
 ['21' '283.38574306693175' 'present']
 ['1' '299.4645578887' 'present']
 ['6' '309.2556304286799' 'present']
 ['20' '311.3102587517486' 'present']
 ['13' '314.49327534442136' 'present']
 ['15' '320.1308919603512' 'marauded']
 ['14' '323.8604945475041' 'presentdestroyed']
 ['16' '328.01669739516836' 'present']
 ['12' '335.54386951684484' 'present']
 ['12' '339.39447586714397' 'present']
 ['12' '339.401023152155' 'present']
 ['14' '345.8984241138119' 'present']]","[['F132' '121.93534193099903' 'absent']
 ['F169' '150.06087385426065' 'mated']
 ['F41' '159.22018341582623' 'mated']
 ['F124' '187.4135255997499' 'mated']
 ['F87' '227.33232609711004' 'mated']
 ['F61' '237.8815870870243' 'destroyed']
 ['F191' '243.36369073352566' 'mated']
 ['F11' '247.78784731451745' 'mated']
 ['F148' '259.3882224829912' 'mated']]",200.0,100.0,553.0,74.36959436437935,16.374462797089,1437.0,241.43452817908366,51.60492577549695,254.0,42.509114101720726,9.216338344809513,11.0,1.0999999999999999,0.11000000000000004,77.0,0.662013121266441,0.006515775034293559
