id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1642874765045,"[['15' '0.34093803006850154' 'present']
 ['21' '8.317127186569026' 'marauded']
 ['1' '24.25906610815428' 'present']
 ['21' '27.21337019154727' 'present']
 ['1' '38.481950769853945' 'present']
 ['5' '43.7955041579676' 'present']
 ['13' '60.11376698959103' 'present']
 ['18' '67.46574529988118' 'present']
 ['13' '76.26617832371707' 'marauded']
 ['12' '78.8483147124744' 'presentdestroyed']
 ['10' '80.87956244880026' 'presentdestroyed']
 ['13' '101.25398258196375' 'present']
 ['13' '104.56930861200746' 'present']
 ['21' '105.9613055411577' 'present']
 ['22' '110.16546419158394' 'present']
 ['13' '112.3048540951041' 'present']
 ['22' '112.5170121121023' 'present']
 ['10' '112.97986931122134' 'present']
 ['5' '127.26197287653018' 'present']
 ['13' '132.22760530430378' 'present']
 ['8' '146.378506401765' 'present']
 ['21' '163.38554342141506' 'marauded']
 ['21' '164.32741947334304' 'presentdestroyed']
 ['8' '176.7255591381895' 'present']
 ['8' '183.55806680816778' 'present']
 ['12' '184.6642342194695' 'marauded']
 ['5' '198.5233870424733' 'present']
 ['13' '199.93389561709236' 'marauded']
 ['14' '207.58304538030768' 'destroyed']
 ['13' '207.741812310726' 'presentdestroyed']
 ['14' '217.84736958180073' 'marauded']
 ['21' '220.29875242563938' 'presentdestroyed']
 ['5' '227.91761977295135' 'present']
 ['14' '241.93808463762318' 'marauded']
 ['12' '244.99696815225047' 'presentdestroyed']
 ['15' '262.36487596002297' 'present']
 ['21' '280.8225876429397' 'present']
 ['14' '284.35403846099615' 'marauded']
 ['22' '290.6907786473494' 'presentdestroyed']
 ['14' '317.88276753343774' 'present']
 ['23' '330.27897934788297' 'marauded']
 ['18' '335.8610672866449' 'destroyed']
 ['10' '341.3006952869945' 'present']
 ['22' '355.6145600998782' 'present']
 ['5' '356.38020786379826' 'present']]","[['F114' '94.63464379790383' 'mated']
 ['F131' '125.46228967964224' 'mated']
 ['F79' '127.71220308094021' 'mated']
 ['F154' '128.8866738316926' 'mated']
 ['F158' '149.29868151893817' 'mated']
 ['F198' '161.00066067248926' 'mated']
 ['F119' '164.68958002006778' 'destroyed']
 ['F115' '165.64572525983758' 'destroyed']
 ['F9' '175.14621362296012' 'absent']
 ['F196' '203.22860438771426' 'destroyed']
 ['F211' '260.89901722493323' 'absent']]",0.0,0.0,569.0,70.00879640565203,13.7923922808358,1394.0,232.60413793480453,49.52209389981267,309.0,54.64394506124988,12.058970053540236,20.0,2.0000000000000004,0.20000000000000012,96.0,0.906093242336935,0.009730795610425247
1,0.054,15,360.22078880599673,"[['22' '7.247913000928882' 'marauded']
 ['18' '16.68059408056322' 'present']
 ['5' '22.12519381137628' 'present']
 ['5' '22.129823441005907' 'present']
 ['22' '29.063167911206158' 'present']
 ['23' '39.25984041010596' 'present']
 ['22' '55.95163242186965' 'present']
 ['14' '74.28660385342124' 'present']
 ['23' '79.56005528195946' 'present']
 ['10' '90.03447533074781' 'present']
 ['10' '90.45417468530552' 'present']
 ['21' '93.72652091162594' 'present']
 ['21' '117.36954038877322' 'present']
 ['18' '120.43766455063098' 'present']
 ['8' '123.42629741571399' 'present']
 ['13' '123.7718941100061' 'marauded']
 ['5' '126.01232725438719' 'presentdestroyed']
 ['10' '131.0264814328635' 'presentdestroyed']
 ['5' '142.5485256422966' 'marauded']
 ['5' '174.77590722901496' 'present']
 ['0' '194.11352817306576' 'present']
 ['8' '195.2404556289379' 'present']
 ['23' '203.16470758594937' 'present']
 ['0' '209.77472827751' 'present']
 ['22' '236.59761974635714' 'present']
 ['14' '250.2617682563672' 'present']
 ['10' '252.7989482645659' 'present']
 ['5' '273.8205778489197' 'present']
 ['5' '281.962817532953' 'present']
 ['10' '284.7089915148809' 'present']
 ['21' '302.1072045252228' 'present']
 ['22' '307.00450463550646' 'present']
 ['22' '308.7149223078687' 'present']
 ['12' '326.9902411496954' 'present']
 ['21' '353.0307601866986' 'present']]","[['F127' '71.60614187264237' 'mated']
 ['F206' '81.94784959638733' 'mated']
 ['F47' '95.79700950461522' 'mated']
 ['F176' '100.77184864320137' 'mated']
 ['F95' '102.24812785556541' 'mated']
 ['F30' '108.77453678397217' 'mated']
 ['F13' '127.13360626418138' 'destroyed']
 ['F82' '138.3130151665903' 'mated']
 ['F158' '149.29636670412336' 'destroyed']
 ['F105' '156.4383604839631' 'mated']
 ['F49' '164.56784137303117' 'mated']
 ['F115' '165.64804007465239' 'mated']
 ['F195' '195.23501480649531' 'mated']
 ['F140' '217.93555321050923' 'mated']
 ['F57' '245.62987791255134' 'absent']
 ['F190' '265.88715027104837' 'mated']
 ['F46' '289.6917262440663' 'mated']
 ['F204' '296.73025730977963' 'mated']]",0.0,100.0,569.0,71.02351296872689,14.737094110634642,1606.0,268.57186273988106,57.00838468007746,116.0,18.582188214317462,3.8207888607455396,12.0,1.2,0.12000000000000005,83.0,0.7721077793776963,0.008037551440329225
2,0.0,9,360.2388648958675,"[['21' '0.7509400756750285' 'present']
 ['10' '5.901635231888865' 'marauded']
 ['15' '21.600492403101136' 'present']
 ['22' '49.90151272347972' 'present']
 ['1' '52.85356558025048' 'marauded']
 ['1' '67.69065577067188' 'present']
 ['10' '74.51441164558476' 'present']
 ['14' '79.59733979110554' 'present']
 ['21' '89.0495410239306' 'marauded']
 ['23' '90.2223413307913' 'presentdestroyed']
 ['8' '104.46641526928893' 'present']
 ['10' '109.54450620367184' 'present']
 ['10' '126.85044553777935' 'marauded']
 ['22' '132.80073151752916' 'presentdestroyed']
 ['1' '140.5270810517173' 'marauded']
 ['10' '146.61256760199046' 'destroyed']
 ['23' '148.93015020028474' 'present']
 ['1' '166.0081476320792' 'present']
 ['21' '205.8519122319751' 'present']
 ['14' '206.1817590652747' 'present']
 ['14' '206.61916123017346' 'marauded']
 ['15' '214.17167380963747' 'present']
 ['22' '215.3016291117345' 'present']
 ['10' '221.0672455654363' 'marauded']
 ['13' '239.77255735968185' 'present']
 ['5' '242.04681389314774' 'present']
 ['15' '256.48998486533526' 'present']
 ['5' '267.6493318254437' 'present']
 ['21' '281.7770359072877' 'marauded']
 ['5' '288.4250728186318' 'presentdestroyed']
 ['14' '294.99868240856216' 'present']
 ['18' '300.07729711284367' 'present']
 ['0' '300.30654167190994' 'present']
 ['21' '305.35644916906233' 'marauded']
 ['14' '326.84210498171524' 'present']
 ['23' '345.3408458958571' 'present']
 ['22' '353.7740574262397' 'present']
 ['10' '357.41711474475665' 'marauded']]","[['F117' '52.29726999758492' 'mated']
 ['F147' '93.76257978355007' 'destroyed']
 ['F71' '99.99994449057998' 'mated']
 ['F83' '106.34942436532269' 'mated']
 ['F122' '137.41102103644747' 'mated']
 ['F182' '153.28681081755457' 'absent']
 ['F76' '153.94681881028694' 'mated']
 ['F11' '157.7349945181902' 'mated']
 ['F110' '158.19831434649842' 'mated']
 ['F205' '256.7946183367036' 'mated']
 ['F38' '258.14760662095676' 'mated']]",0.0,200.0,558.0,68.29999468862447,13.872531292033688,1376.0,234.788392341403,50.47755206939467,336.0,57.07565343832651,12.264872496725856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.2000541348683,"[['5' '3.1216185118513757' 'marauded']
 ['14' '20.45569819324318' 'present']
 ['0' '25.87847140626238' 'present']
 ['23' '33.77164814524313' 'marauded']
 ['1' '47.99842276079563' 'present']
 ['23' '66.32319865307126' 'present']
 ['5' '86.51824823114002' 'present']
 ['23' '97.4186655572974' 'present']
 ['14' '102.53166320191137' 'present']
 ['0' '108.70289311946456' 'marauded']
 ['0' '108.80752274909418' 'presentdestroyed']
 ['13' '118.39638948313953' 'present']
 ['12' '123.46742400092522' 'present']
 ['1' '140.6340254961617' 'present']
 ['22' '144.51258800936068' 'present']
 ['21' '148.38641432732973' 'present']
 ['5' '150.40739121361443' 'marauded']
 ['13' '152.0882376216823' 'presentdestroyed']
 ['14' '162.35894643519833' 'present']
 ['12' '167.01674805277008' 'present']
 ['21' '172.97505634415492' 'present']
 ['8' '173.8878733942448' 'present']
 ['0' '194.11815780269538' 'present']
 ['15' '200.8858217113297' 'present']
 ['0' '213.61733032429814' 'marauded']
 ['5' '219.76708181704177' 'presentdestroyed']
 ['8' '229.3400384715495' 'present']
 ['23' '243.32337954386756' 'present']
 ['12' '247.15444819367153' 'present']
 ['5' '258.20512253111207' 'marauded']
 ['8' '261.7589532408821' 'destroyed']
 ['21' '272.57307902541277' 'present']
 ['1' '275.81845367751066' 'present']
 ['0' '283.8174671609373' 'present']
 ['15' '289.1121062286243' 'present']
 ['10' '305.6337126524634' 'marauded']
 ['21' '316.11661124511255' 'marauded']
 ['18' '331.9315023905197' 'present']
 ['8' '334.33090956833456' 'present']
 ['1' '339.91611412785153' 'present']
 ['21' '349.6490167960833' 'present']]","[['F163' '47.76997380243381' 'mated']
 ['F179' '82.18727858879863' 'mated']
 ['F132' '99.91500383812479' 'mated']
 ['F112' '124.6559798066538' 'mated']
 ['F60' '127.02903441005898' 'mated']
 ['F37' '128.28042425559866' 'mated']
 ['F11' '157.7326797033754' 'absent']
 ['F70' '163.75044268380904' 'mated']
 ['F49' '164.56321174340155' 'absent']
 ['F43' '174.37001214582037' 'mated']
 ['F77' '182.14726365475866' 'mated']
 ['F51' '198.47580473348694' 'mated']
 ['F196' '203.23091920252907' 'absent']
 ['F81' '204.62959625747158' 'mated']
 ['F192' '209.0072408793196' 'mated']
 ['F41' '266.4940425294242' 'absent']
 ['F69' '290.441755271081' 'mated']
 ['F50' '317.66910096817656' 'destroyed']
 ['F53' '344.1525201209609' 'mated']]",0.0,300.0,566.0,68.73267610708133,14.52435508027265,1453.0,242.36185149052696,51.48160905508003,289.0,49.00718222699441,10.55879670320617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3238788606811,"[['5' '6.4422105107861665' 'present']
 ['1' '22.741946110695594' 'present']
 ['23' '23.392250666379095' 'present']
 ['13' '39.84535825466423' 'present']
 ['10' '48.940892751079836' 'marauded']
 ['22' '84.15632846846594' 'marauded']
 ['13' '87.79639681740552' 'presentdestroyed']
 ['13' '88.56916873828017' 'presentdestroyed']
 ['0' '97.9457310362221' 'marauded']
 ['18' '110.77511255751088' 'present']
 ['12' '113.9925186919147' 'present']
 ['18' '118.82468172667528' 'marauded']
 ['12' '120.62769285323456' 'presentdestroyed']
 ['10' '125.81650037069092' 'presentdestroyed']
 ['23' '130.10441387800003' 'present']
 ['10' '131.99806194414606' 'present']
 ['8' '137.42384646957578' 'marauded']
 ['23' '142.4223460390968' 'presentdestroyed']
 ['5' '150.7726276352394' 'present']
 ['21' '153.55667735278402' 'marauded']
 ['1' '157.76806699403247' 'presentdestroyed']
 ['18' '163.69973892134456' 'present']
 ['15' '175.45376399589756' 'present']
 ['1' '180.67619204338985' 'marauded']
 ['13' '219.5593239334232' 'present']
 ['1' '226.46516263855816' 'present']
 ['8' '232.2425229451242' 'marauded']
 ['8' '234.39682085910613' 'presentdestroyed']
 ['18' '237.63028279726637' 'presentdestroyed']
 ['14' '247.03289557426' 'present']
 ['0' '249.383615594482' 'present']
 ['10' '274.0347908448911' 'present']
 ['14' '278.208017052341' 'present']
 ['21' '278.4889953612859' 'marauded']
 ['8' '278.80293243559134' 'presentdestroyed']
 ['5' '289.05864793819666' 'present']
 ['1' '289.0917796041659' 'present']
 ['21' '289.792366565358' 'present']
 ['10' '290.68734950737087' 'present']
 ['5' '291.72986598851526' 'present']
 ['5' '297.0296249563409' 'present']
 ['1' '310.8431755666936' 'present']
 ['0' '313.0182062566229' 'present']
 ['12' '313.8022723993341' 'marauded']
 ['5' '314.1456866248643' 'presentdestroyed']
 ['8' '319.67782825914384' 'presentdestroyed']
 ['21' '322.5749851863422' 'present']
 ['5' '327.93489577924373' 'marauded']
 ['12' '335.2333682153487' 'presentdestroyed']
 ['23' '339.4288626442898' 'present']
 ['23' '342.6492957660283' 'marauded']
 ['23' '346.2926775205406' 'destroyed']
 ['23' '347.2490297757027' 'presentdestroyed']
 ['0' '347.831349588088' 'presentdestroyed']
 ['1' '348.2646575714208' 'presentdestroyed']
 ['8' '356.00387428864644' 'present']]","[['F102' '55.01302331890057' 'absentdestroyed']
 ['F142' '61.72568943129461' 'mated']
 ['F78' '131.34075253852234' 'mated']
 ['F54' '150.63557295969167' 'mated']
 ['F76' '153.9304658123651' 'destroyed']
 ['F15' '172.83379420906218' 'mated']
 ['F143' '176.3286480131983' 'mated']
 ['F29' '235.09802741490412' 'destroyed']]",100.0,0.0,563.0,70.79471532812231,14.557846870872764,1266.0,215.84361864392463,46.25989600526364,452.0,73.43223925816572,15.176979999421606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2187401353351,"[['8' '14.301585719299366' 'present']
 ['0' '24.897701610887633' 'marauded']
 ['13' '39.83555254175335' 'present']
 ['21' '54.85863245823483' 'marauded']
 ['14' '55.43671480206289' 'presentdestroyed']
 ['14' '60.486063267489115' 'presentdestroyed']
 ['23' '64.9232632693444' 'present']
 ['8' '69.00607901295845' 'present']
 ['13' '88.76679093070518' 'marauded']
 ['8' '101.23606371688302' 'present']
 ['10' '107.93577776997084' 'present']
 ['13' '114.53979631207352' 'present']
 ['15' '115.29520897055896' 'marauded']
 ['10' '125.82495009647766' 'present']
 ['1' '157.2849381456113' 'present']
 ['18' '171.39533458694038' 'present']
 ['0' '175.60608524205492' 'present']
 ['21' '178.57417994599976' 'present']
 ['15' '187.88393142600904' 'present']
 ['21' '195.22684575199926' 'present']
 ['15' '203.9627315992277' 'present']
 ['13' '204.8087550650341' 'present']
 ['0' '261.15345397237144' 'present']
 ['22' '263.58779170710477' 'present']
 ['15' '299.0322788657035' 'present']
 ['14' '301.5145166579579' 'present']
 ['1' '303.4616538603756' 'marauded']
 ['0' '304.0001078225903' 'destroyed']
 ['0' '304.0066551076013' 'destroyed']
 ['22' '311.5168868414238' 'present']
 ['10' '315.2538385092651' 'present']
 ['15' '333.1340644891453' 'marauded']
 ['13' '333.79911800110835' 'destroyed']
 ['8' '357.1563692863629' 'present']]","[['F12' '5.689657209637238' 'absent']
 ['F113' '77.6140765758733' 'mated']
 ['F161' '139.35766983124387' 'mated']
 ['F26' '143.06897894186042' 'absent']
 ['F76' '153.94354516778145' 'absent']
 ['F33' '159.5036335269741' 'absent']
 ['F9' '175.1494872654656' 'mated']
 ['F48' '183.60240575447583' 'absent']
 ['F136' '187.341956336818' 'mated']
 ['F7' '192.94933474043694' 'mated']
 ['F210' '205.737601661823' 'absent']
 ['F16' '234.45267791294665' 'mated']
 ['F181' '260.053339406444' 'absent']
 ['F130' '268.04540333501234' 'mated']
 ['F124' '280.19794459277574' 'mated']
 ['F151' '301.21186652214635' 'mated']
 ['F152' '345.9312462700898' 'mated']]",100.0,100.0,566.0,74.88105343678944,16.80071581848908,1430.0,245.9840310271725,53.23201576620838,216.0,36.76681446397981,7.715628675410558,16.0,1.6000000000000003,0.1600000000000001,89.0,0.8038938487246248,0.008209019204389583
6,0.0,10,360.14759914776516,"[['18' '2.7922422618097276' 'present']
 ['15' '13.153851735431221' 'present']
 ['15' '39.17332059831677' 'present']
 ['14' '48.7951088388583' 'present']
 ['14' '52.896984570668586' 'present']
 ['10' '60.29351990185484' 'present']
 ['21' '63.473888492224326' 'present']
 ['18' '69.49278606547304' 'present']
 ['18' '71.52663879406335' 'present']
 ['15' '75.42772656953129' 'present']
 ['22' '85.67328014205506' 'present']
 ['21' '89.41798080926213' 'present']
 ['13' '93.9630897984257' 'marauded']
 ['15' '94.02067135935025' 'destroyed']
 ['22' '108.40743600868002' 'present']
 ['15' '111.57524738538397' 'present']
 ['18' '117.04354459960282' 'marauded']
 ['18' '120.44978507835668' 'presentdestroyed']
 ['13' '127.50791911287972' 'present']
 ['23' '145.44879438838186' 'present']
 ['23' '148.921700474498' 'present']
 ['14' '158.50411068067768' 'present']
 ['12' '160.8698348207658' 'present']
 ['1' '169.9349735504009' 'present']
 ['5' '175.95060167146053' 'present']
 ['8' '177.32834483713276' 'present']
 ['8' '179.89475107800197' 'marauded']
 ['1' '183.4301804880606' 'presentdestroyed']
 ['23' '197.30519604105328' 'present']
 ['14' '198.51390736959118' 'present']
 ['8' '216.25860808667574' 'marauded']
 ['8' '228.088973560296' 'marauded']
 ['18' '228.32642811234655' 'presentdestroyed']
 ['14' '229.77244171814573' 'presentdestroyed']
 ['13' '234.145232291761' 'presentdestroyed']
 ['21' '260.19096787566235' 'present']
 ['8' '265.0317020529088' 'marauded']
 ['22' '270.8361166947296' 'destroyed']
 ['14' '272.9829590859758' 'present']
 ['18' '284.74496560413587' 'present']
 ['1' '287.7821805500621' 'present']
 ['14' '295.47280251669895' 'present']
 ['14' '303.2922210441894' 'present']
 ['8' '305.7409773035329' 'marauded']
 ['22' '312.6052678760914' 'present']
 ['13' '314.35625823491046' 'present']
 ['0' '320.03132423262844' 'present']
 ['10' '321.29614319853493' 'present']
 ['23' '323.6712350689682' 'present']
 ['22' '328.15045807619674' 'present']
 ['8' '330.2492686685368' 'marauded']
 ['15' '333.1223411208531' 'presentdestroyed']
 ['13' '335.7079441638732' 'presentdestroyed']
 ['10' '341.8669203402566' 'present']
 ['0' '358.0533146512471' 'present']]","[['F168' '15.065033734220526' 'mated']
 ['F145' '35.53824330638355' 'absent']
 ['F6' '123.85376073648447' 'destroyed']
 ['F207' '138.15373362074456' 'mated']
 ['F63' '139.9438291577016' 'absent']
 ['F33' '159.50594834178892' 'mated']
 ['F36' '164.99878698130792' 'mated']
 ['F87' '177.83473433985827' 'mated']
 ['F186' '196.91896965320208' 'mated']
 ['F73' '208.70364293397668' 'mated']
 ['F148' '224.70562628034637' 'absent']
 ['F148' '224.71597844690885' 'mated']
 ['F19' '238.30594785514282' 'mated']
 ['F214' '268.4092452205148' 'destroyed']
 ['F157' '287.8911921263891' 'mated']]",100.0,200.0,574.0,71.69067526772976,15.18392904474191,1385.0,239.80514418766435,52.01431540999248,289.0,48.603211509094365,10.278991736068244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0109648035623,"[['13' '6.693559904356199' 'present']
 ['22' '25.13240672491871' 'present']
 ['0' '45.494444642315564' 'present']
 ['21' '49.42450758345504' 'present']
 ['22' '49.84870540985801' 'present']
 ['13' '56.34283317950139' 'present']
 ['18' '56.82500711797466' 'present']
 ['0' '71.19580785336909' 'present']
 ['0' '71.98952108157428' 'present']
 ['0' '72.46407156565995' 'present']
 ['12' '73.42116178064889' 'present']
 ['12' '79.29424192496798' 'present']
 ['15' '97.26371146284573' 'marauded']
 ['0' '102.38094645251662' 'presentdestroyed']
 ['0' '104.14557508087034' 'presentdestroyed']
 ['23' '104.55587553953094' 'present']
 ['12' '124.30387972963823' 'marauded']
 ['0' '138.039113007798' 'present']
 ['22' '143.05000792426293' 'present']
 ['0' '145.78812672349147' 'present']
 ['0' '156.43858205160925' 'marauded']
 ['5' '160.65628337263905' 'destroyed']
 ['12' '165.9056741015075' 'present']
 ['13' '167.57490239536835' 'present']
 ['13' '199.03129419571852' 'present']
 ['12' '216.01350062501027' 'marauded']
 ['1' '219.85131838761575' 'presentdestroyed']
 ['5' '222.13814030925377' 'presentdestroyed']
 ['1' '231.90286668329753' 'present']
 ['10' '239.40309636907585' 'marauded']
 ['10' '244.87478505543385' 'presentdestroyed']
 ['5' '249.58311459562137' 'present']
 ['8' '260.5468400526453' 'marauded']
 ['1' '263.90322198187647' 'destroyed']
 ['8' '275.84813898496157' 'present']
 ['12' '276.09776517961507' 'marauded']
 ['12' '277.6986279084572' 'presentdestroyed']
 ['10' '291.2615144147901' 'present']
 ['18' '300.4282820395479' 'present']
 ['23' '309.9938574405934' 'present']
 ['12' '317.1897953695675' 'present']
 ['21' '321.9347249480005' 'present']
 ['1' '330.78201917781587' 'present']
 ['18' '336.1746759459341' 'marauded']
 ['14' '346.83658945213557' 'marauded']]","[['F99' '34.160007012483234' 'mated']
 ['F191' '72.35797955686267' 'mated']
 ['F59' '74.32457470232002' 'mated']
 ['F75' '82.39951371296566' 'mated']
 ['F138' '91.02948598736715' 'mated']
 ['F144' '132.98365642933953' 'mated']
 ['F63' '139.95363487061246' 'mated']
 ['F76' '153.93891553815183' 'absent']
 ['F110' '158.19504070399293' 'destroyed']
 ['F215' '169.47458888881206' 'mated']
 ['F9' '175.14293998045463' 'absent']
 ['F56' '198.89491735982503' 'mated']
 ['F146' '207.7139690089758' 'mated']
 ['F140' '217.93037712722798' 'destroyed']
 ['F16' '234.44804828331704' 'absent']
 ['F129' '247.5229531666157' 'mated']
 ['F139' '250.27873201164115' 'mated']
 ['F27' '255.98913769976937' 'mated']
 ['F190' '265.8819741877671' 'destroyed']]",100.0,300.0,574.0,71.22682914292946,14.066629710490082,1349.0,234.56140874687017,51.26901619707348,338.0,54.501597771683464,11.120247051112077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.6883505542924,"[['0' '4.308773444606297' 'marauded']
 ['5' '10.562573049956661' 'presentdestroyed']
 ['0' '23.47320565593167' 'marauded']
 ['5' '50.98615506645714' 'present']
 ['1' '55.839012729976844' 'present']
 ['23' '70.2158961512833' 'marauded']
 ['0' '72.45616829352483' 'presentdestroyed']
 ['18' '72.87921970467883' 'presentdestroyed']
 ['23' '90.2329350604731' 'present']
 ['5' '151.30462263958822' 'present']
 ['21' '161.5458423490012' 'present']
 ['13' '161.91888342909328' 'present']
 ['13' '167.85409762620375' 'present']
 ['13' '190.2083828314721' 'present']
 ['22' '197.43952223735656' 'marauded']
 ['15' '198.97995952940173' 'presentdestroyed']
 ['22' '199.16485592676554' 'presentdestroyed']
 ['21' '203.52905049952807' 'presentdestroyed']
 ['10' '207.0432719882967' 'present']
 ['22' '208.57520172981918' 'present']
 ['22' '223.75922726036399' 'present']
 ['12' '235.28234742584203' 'present']
 ['14' '242.64260881853608' 'present']
 ['0' '267.741890613684' 'present']
 ['5' '281.9228229017814' 'present']
 ['5' '282.4387971873261' 'present']
 ['23' '299.9202493550639' 'present']
 ['18' '300.4421494117352' 'present']
 ['12' '303.9922624849303' 'present']
 ['23' '305.24163665533246' 'present']
 ['10' '309.07430286675356' 'present']
 ['1' '320.11696493858364' 'marauded']
 ['5' '321.7729673409555' 'presentdestroyed']
 ['13' '323.97333498778835' 'destroyed']
 ['0' '324.1199320970398' 'presentdestroyed']
 ['14' '325.5415361167613' 'presentdestroyed']
 ['1' '334.34208983757946' 'present']
 ['13' '340.73402296169746' 'present']
 ['10' '341.1829710873428' 'marauded']
 ['1' '346.16292030791914' 'presentdestroyed']
 ['23' '346.3051736909982' 'presentdestroyed']
 ['5' '354.4386203684211' 'present']
 ['18' '358.08958516740705' 'present']]","[['F111' '37.50061423301734' 'mated']
 ['F59' '74.32130105981453' 'destroyed']
 ['F25' '99.51735240121737' 'mated']
 ['F96' '100.31616220947004' 'mated']
 ['F21' '140.6504939500187' 'mated']
 ['F116' '148.76953806236907' 'mated']
 ['F84' '168.63124592329277' 'mated']
 ['F64' '198.56280309704138' 'destroyed']
 ['F148' '224.7108023636276' 'absent']
 ['F100' '257.67402665913824' 'mated']
 ['F214' '268.41905093342564' 'mated']]",200.0,0.0,570.0,73.32994068418239,16.323387971116528,1465.0,247.66982254831106,52.76385975625081,212.0,36.34869999108985,7.788949092588128,19.0,1.9000000000000006,0.1900000000000001,89.0,0.79194042399342,0.007908950617283955
9,0.0,16,359.9845593931583,"[['12' '8.752258951771466' 'present']
 ['22' '13.101539979763881' 'present']
 ['14' '23.228838148159177' 'present']
 ['0' '36.62621073686025' 'present']
 ['12' '68.94259878906762' 'present']
 ['18' '69.50490659319874' 'present']
 ['10' '84.26451199583995' 'marauded']
 ['1' '93.68621351862257' 'present']
 ['18' '99.99743007760242' 'marauded']
 ['21' '100.6897777369364' 'presentdestroyed']
 ['8' '103.70692847343221' 'presentdestroyed']
 ['13' '111.25577282882949' 'present']
 ['12' '116.42497279253166' 'present']
 ['15' '117.86511175758356' 'present']
 ['15' '121.05583949492909' 'marauded']
 ['8' '129.76534823451084' 'present']
 ['14' '129.98070112490603' 'present']
 ['0' '140.84481295639145' 'present']
 ['14' '151.5788450930153' 'present']
 ['0' '153.06673710488002' 'marauded']
 ['8' '159.21977345563076' 'presentdestroyed']
 ['23' '180.69179422616625' 'present']
 ['15' '182.9554663712641' 'present']
 ['8' '189.47642420824158' 'present']
 ['14' '201.80105651686296' 'present']
 ['23' '202.34226172713053' 'present']
 ['14' '213.9397902742064' 'present']
 ['14' '216.16556130524862' 'present']
 ['13' '219.6915214463997' 'present']
 ['5' '220.63759518728142' 'present']
 ['5' '224.352751998385' 'present']
 ['23' '224.9712528790653' 'present']
 ['8' '246.7962098933539' 'present']
 ['8' '246.80083952298352' 'present']
 ['14' '250.4674177128041' 'present']
 ['10' '255.8093806669477' 'present']
 ['1' '260.96846496289004' 'present']
 ['13' '262.268388843511' 'present']
 ['13' '262.5752767780625' 'present']
 ['22' '289.0198109642542' 'present']
 ['8' '293.8914955030291' 'marauded']
 ['12' '302.29317752232384' 'marauded']
 ['23' '308.888803889936' 'presentdestroyed']
 ['0' '309.77159062461817' 'marauded']
 ['0' '325.54036618211654' 'present']
 ['15' '333.1119889542906' 'present']
 ['1' '337.1304177870896' 'marauded']
 ['23' '344.2755339190352' 'present']]","[['F12' '5.691972024452053' 'mated']
 ['F99' '34.151557286696494' 'absent']
 ['F128' '44.27093365522585' 'mated']
 ['F107' '101.58584341968209' 'destroyed']
 ['F97' '102.62623519453595' 'destroyed']
 ['F40' '111.61887300931723' 'mated']
 ['F13' '127.13823589381101' 'destroyed']
 ['F1' '129.39164824650805' 'mated']
 ['F23' '134.20472669164033' 'mated']
 ['F0' '138.30892361112726' 'mated']
 ['F76' '153.9337394548706' 'destroyed']
 ['F11' '157.72613241836441' 'destroyed']
 ['F2' '163.5025643309878' 'mated']
 ['F200' '172.79183586617944' 'mated']
 ['F193' '175.90157078369603' 'mated']
 ['F109' '183.22673858649065' 'mated']
 ['F101' '189.97635221679113' 'mated']
 ['F17' '191.00152128757063' 'mated']
 ['F175' '222.13364731263016' 'mated']
 ['F4' '231.53396624763025' 'mated']
 ['F57' '245.63450754218096' 'mated']
 ['F65' '250.34005120533647' 'mated']
 ['F183' '337.5592906639007' 'destroyed']]",200.0,100.0,558.0,72.7726609312226,16.678922560162835,1377.0,238.21830631184224,51.578658614469546,293.0,49.087387624274804,10.107107162645196,0.0,0.0,0.0,0.0,0.0,0.0
