id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0986376269267,"[['2' '0.8374760813515363' 'present']
 ['18' '7.0127908378231325' 'present']
 ['6' '9.346113181050336' 'present']
 ['23' '12.310948162179312' 'present']
 ['6' '25.29453655961215' 'present']
 ['13' '34.59167467936104' 'present']
 ['10' '38.58071629828463' 'present']
 ['15' '40.06404986044458' 'present']
 ['13' '47.25518911323825' 'marauded']
 ['1' '52.30253673779046' 'presentdestroyed']
 ['5' '66.49214488503823' 'present']
 ['6' '79.95002391892545' 'marauded']
 ['10' '82.81865494970116' 'presentdestroyed']
 ['6' '91.94769817496984' 'present']
 ['10' '94.80774332620041' 'present']
 ['23' '95.05713925541' 'present']
 ['1' '95.84406329435939' 'marauded']
 ['10' '122.34305475755663' 'present']
 ['8' '124.58096766827055' 'present']
 ['2' '124.98205190803635' 'present']
 ['13' '131.85509347642284' 'present']
 ['10' '135.03249526751262' 'present']
 ['18' '152.5104727596675' 'present']
 ['15' '183.32539458794454' 'present']
 ['8' '188.28156732058625' 'present']
 ['23' '208.16347308086202' 'present']
 ['1' '221.8440314335868' 'marauded']
 ['1' '234.311518096138' 'present']
 ['6' '254.53966387005207' 'marauded']
 ['10' '255.71594530243286' 'presentdestroyed']
 ['8' '262.83336983240736' 'present']
 ['6' '264.3910172148465' 'present']
 ['3' '267.35432595887477' 'present']
 ['6' '278.0528758221845' 'marauded']
 ['6' '283.98274608780093' 'presentdestroyed']
 ['10' '297.57125488576065' 'marauded']
 ['18' '303.1093765022076' 'destroyed']
 ['13' '307.6363734534636' 'present']
 ['1' '320.12198575947997' 'present']
 ['15' '327.36273466750646' 'present']
 ['18' '330.9113406337083' 'present']
 ['5' '335.7444815262623' 'marauded']
 ['8' '337.2800223850417' 'presentdestroyed']
 ['5' '339.55146053262854' 'presentdestroyed']]","[['F16' '17.186899862930385' 'mated']
 ['F125' '38.9429632174071' 'mated']
 ['F156' '50.608632720000486' 'absentdestroyed']
 ['F21' '79.23553693452814' 'mated']
 ['F172' '94.76694331490226' 'mated']
 ['F169' '109.90099761243192' 'mated']
 ['F206' '154.29727064082942' 'mated']
 ['F178' '226.34551025159755' 'destroyed']
 ['F168' '228.58857234469073' 'destroyed']
 ['F86' '231.5911767925297' 'mated']
 ['F98' '239.1516292878576' 'mated']
 ['F43' '249.90724868555589' 'mated']
 ['F87' '257.39749290465284' 'destroyed']
 ['F4' '293.16444320784683' 'mated']
 ['F137' '294.4873617857737' 'absent']]",0.0,0.0,557.0,72.89708304303741,16.25959651227275,1380.0,236.29621254317428,51.23505990688962,289.0,48.597555091233176,10.264251261461137,14.0,1.4000000000000001,0.14000000000000007,94.0,0.8894995625621185,0.009645061728395068
1,0.054,6,360.15600657987505,"[['3' '25.101422209342402' 'present']
 ['0' '38.873309349813184' 'present']
 ['3' '47.2428901277549' 'present']
 ['6' '64.83832156061617' 'present']
 ['23' '77.35496375540772' 'present']
 ['23' '82.71078826754467' 'present']
 ['20' '96.63098140071648' 'marauded']
 ['6' '106.55245706381324' 'marauded']
 ['2' '111.40108825667812' 'destroyed']
 ['10' '137.54486893248105' 'marauded']
 ['20' '139.85678446758664' 'presentdestroyed']
 ['3' '141.94522558664931' 'presentdestroyed']
 ['15' '149.20852652911404' 'present']
 ['8' '156.09875463258868' 'marauded']
 ['13' '156.5819553948895' 'presentdestroyed']
 ['8' '162.16287369957774' 'destroyed']
 ['6' '163.74164678606195' 'present']
 ['20' '168.99826826001524' 'present']
 ['0' '183.26109540668872' 'present']
 ['6' '184.67073519533434' 'present']
 ['2' '185.79679674854668' 'present']
 ['0' '186.88602217296332' 'present']
 ['2' '196.5023533733453' 'present']
 ['18' '207.75590614427767' 'marauded']
 ['18' '218.1307536601556' 'present']
 ['13' '257.13214464732266' 'marauded']
 ['5' '272.038783347043' 'present']
 ['10' '299.6479897115414' 'present']
 ['18' '305.9460078179746' 'present']
 ['15' '315.24091924190026' 'present']
 ['5' '320.2384838527766' 'present']
 ['15' '320.4267738036198' 'present']
 ['23' '321.1540788846072' 'marauded']
 ['5' '321.8270089078947' 'presentdestroyed']
 ['8' '322.48809917297467' 'presentdestroyed']
 ['20' '338.5530174276367' 'present']
 ['23' '350.1136940259453' 'present']
 ['13' '359.3424194745781' 'present']]","[['F156' '50.6109475348153' 'absent']
 ['F64' '63.389891447044754' 'mated']
 ['F155' '100.5962470534374' 'absentdestroyed']
 ['F145' '109.48910166870365' 'absentdestroyed']
 ['F215' '115.0918413045626' 'mated']
 ['F96' '159.99842212759805' 'destroyed']
 ['F52' '184.95524078117694' 'mated']
 ['F2' '199.04567397464965' 'mated']
 ['F20' '211.72730243481374' 'absentdestroyed']
 ['F211' '217.06988390767083' 'mated']
 ['F26' '244.84854015144023' 'mated']]",0.0,100.0,575.0,70.0663215751403,15.017068021094104,1466.0,245.52012279353013,52.50425037039734,243.0,42.51953468725776,9.414541556913488,11.0,1.0999999999999999,0.11000000000000004,93.0,0.8922701498516432,0.009645061728395072
2,0.054,14,359.9777844587685,"[['6' '0.0023148148148148147' 'present']
 ['8' '0.27368113387294146' 'present']
 ['10' '13.771954388151652' 'present']
 ['23' '16.497588196294615' 'marauded']
 ['5' '25.17667952280724' 'present']
 ['3' '35.23197669558408' 'present']
 ['15' '38.48988886941512' 'present']
 ['23' '46.32773696001797' 'present']
 ['13' '55.9909555425306' 'marauded']
 ['3' '57.66202098533231' 'presentdestroyed']
 ['23' '60.74878043464568' 'presentdestroyed']
 ['5' '66.68759450063158' 'present']
 ['10' '68.21087537934785' 'present']
 ['1' '77.39268462827839' 'present']
 ['0' '92.41495813306315' 'present']
 ['1' '115.85098803632367' 'present']
 ['0' '140.20835911116413' 'present']
 ['1' '151.54560782788036' 'present']
 ['20' '168.38402218917852' 'present']
 ['6' '169.4900048504165' 'present']
 ['15' '201.70364375822277' 'present']
 ['6' '208.34840933409342' 'present']
 ['0' '210.92842322041182' 'present']
 ['15' '214.78114050853057' 'present']
 ['10' '227.53796770740885' 'present']
 ['5' '230.9260851547473' 'present']
 ['8' '234.58881293459223' 'present']
 ['15' '243.6453540361563' 'present']
 ['0' '274.3340811526981' 'marauded']
 ['6' '282.939469935329' 'present']
 ['18' '286.2007058249111' 'present']
 ['18' '295.7682090012274' 'present']
 ['3' '297.91286097337985' 'present']
 ['20' '299.4001194643857' 'marauded']
 ['13' '307.52173327911095' 'marauded']
 ['13' '313.0939545117025' 'presentdestroyed']
 ['6' '325.9076966636622' 'present']
 ['8' '332.0114099573048' 'present']
 ['20' '341.587639420741' 'present']
 ['0' '346.0635905027834' 'present']
 ['1' '351.9020217376631' 'present']]","[['F27' '48.52201156250528' 'mated']
 ['F140' '56.48656302454365' 'destroyed']
 ['F210' '93.18137387222518' 'mated']
 ['F148' '120.69741802754938' 'mated']
 ['F182' '122.58849415341646' 'mated']
 ['F1' '127.19201478584282' 'mated']
 ['F72' '145.79023129869861' 'mated']
 ['F193' '154.04624062760251' 'mated']
 ['F82' '156.63994325951498' 'mated']
 ['F65' '170.00732021632217' 'mated']
 ['F32' '171.43768164721746' 'mated']
 ['F0' '190.9659558049495' 'absent']
 ['F196' '215.77739132902343' 'mated']
 ['F200' '218.77658200128454' 'mated']
 ['F57' '222.83800409342336' 'mated']
 ['F87' '257.40961343237853' 'mated']
 ['F25' '280.84343076263235' 'destroyed']
 ['F47' '301.48018379510535' 'absentdestroyed']]",0.0,200.0,576.0,68.36215869151938,13.831610958946031,1521.0,258.53722738360113,55.14797655106026,180.0,30.393851312911245,6.349724034247395,20.0,2.0000000000000004,0.20000000000000012,84.0,0.8027281779007138,0.008766289437585739
3,0.054,8,360.19389174244833,"[['6' '7.876932580847041' 'marauded']
 ['5' '8.551508827526437' 'destroyed']
 ['2' '23.935622186736715' 'present']
 ['18' '35.29063726143224' 'present']
 ['0' '35.69579212527329' 'marauded']
 ['18' '36.01642122205325' 'presentdestroyed']
 ['5' '46.02629822006586' 'present']
 ['20' '64.68192040466444' 'present']
 ['23' '70.36228976659987' 'present']
 ['6' '75.31507580976093' 'marauded']
 ['23' '82.10985361998368' 'destroyed']
 ['10' '88.5934509726836' 'marauded']
 ['15' '92.14656810644259' 'presentdestroyed']
 ['8' '92.58633369155426' 'destroyed']
 ['15' '92.66446939990337' 'presentdestroyed']
 ['10' '95.9955345850311' 'present']
 ['6' '105.60916976378883' 'present']
 ['18' '108.0299851350634' 'marauded']
 ['5' '108.78251946615104' 'presentdestroyed']
 ['1' '123.37410667096194' 'present']
 ['13' '125.97365403886178' 'present']
 ['8' '127.46915309413536' 'marauded']
 ['1' '134.5320350232774' 'presentdestroyed']
 ['15' '145.93073522291206' 'marauded']
 ['2' '146.39436565007813' 'presentdestroyed']
 ['2' '151.31878221854726' 'presentdestroyed']
 ['10' '152.17434197458005' 'presentdestroyed']
 ['2' '159.96712313774185' 'present']
 ['23' '162.3095842985091' 'present']
 ['18' '167.77922605736708' 'marauded']
 ['8' '206.7154571494227' 'marauded']
 ['15' '218.42627799024925' 'marauded']
 ['15' '218.64837193870005' 'presentdestroyed']
 ['10' '227.528161994498' 'present']
 ['8' '227.62947187942916' 'present']
 ['10' '233.15388080480025' 'present']
 ['0' '239.11122145818047' 'present']
 ['5' '239.27869600517806' 'present']
 ['8' '258.20312072264755' 'marauded']
 ['20' '273.1924529386347' 'marauded']
 ['8' '286.0788020986801' 'present']
 ['2' '287.19698922291934' 'marauded']
 ['18' '289.7916033738154' 'destroyed']
 ['5' '324.5239053719599' 'present']
 ['8' '326.3514213511812' 'present']
 ['2' '329.94062536238533' 'present']
 ['1' '331.56219040652473' 'marauded']
 ['1' '339.3103308192655' 'marauded']
 ['6' '340.6317562202593' 'presentdestroyed']
 ['0' '344.5284945547535' 'destroyed']
 ['18' '347.9039686394918' 'present']
 ['6' '355.20010594013144' 'present']]","[['F61' '74.3915014821835' 'mated']
 ['F29' '89.74454835314066' 'destroyed']
 ['F177' '103.69943952186502' 'mated']
 ['F145' '109.48447203907402' 'destroyed']
 ['F181' '116.43481763238074' 'mated']
 ['F180' '187.7203430039824' 'mated']
 ['F0' '190.9603673476292' 'absent']
 ['F159' '242.6061878960483' 'mated']
 ['F143' '244.61287927315144' 'mated']
 ['F56' '271.0687346235254' 'mated']
 ['F25' '280.837842305312' 'destroyed']
 ['F80' '300.106903231227' 'mated']]",0.0,300.0,564.0,71.5133176255747,14.649257100801748,1164.0,194.9933036285857,42.016629423070846,534.0,91.85029870360647,19.911191466348207,11.0,1.0999999999999999,0.11000000000000004,67.0,0.6236830594857895,0.006622942386831281
4,0.0,8,360.2219104259456,"[['10' '5.377709394489813' 'present']
 ['8' '7.930361858866785' 'present']
 ['6' '17.222424131370193' 'present']
 ['13' '17.229498849706363' 'present']
 ['3' '27.728446439863813' 'present']
 ['23' '31.891286064795754' 'present']
 ['3' '32.78162055268052' 'present']
 ['10' '39.3395681600653' 'present']
 ['6' '42.6067734029917' 'present']
 ['6' '46.410483442226756' 'marauded']
 ['6' '55.50589676796756' 'present']
 ['5' '55.81546322199212' 'present']
 ['23' '58.68186155107543' 'present']
 ['1' '62.7551541048187' 'marauded']
 ['0' '71.31192170988423' 'present']
 ['3' '85.54726469622153' 'marauded']
 ['0' '90.45130434136601' 'presentdestroyed']
 ['8' '90.62675229576048' 'presentdestroyed']
 ['1' '90.80684408932159' 'presentdestroyed']
 ['23' '101.99061060951787' 'marauded']
 ['2' '111.01413683530502' 'present']
 ['10' '120.86345303346808' 'present']
 ['18' '123.72554466076214' 'present']
 ['1' '126.83836628906563' 'present']
 ['8' '133.08717968780334' 'marauded']
 ['10' '136.31351147499512' 'presentdestroyed']
 ['0' '138.24353755092886' 'destroyed']
 ['20' '166.1608895705388' 'present']
 ['1' '167.28857986570364' 'present']
 ['5' '168.07700678835238' 'marauded']
 ['23' '169.03117619295057' 'destroyed']
 ['0' '188.55413290786555' 'present']
 ['0' '194.13981386766994' 'present']
 ['1' '195.87696524751576' 'present']
 ['6' '206.97610211229258' 'present']
 ['8' '211.98132708751203' 'present']
 ['3' '216.0556600989043' 'present']
 ['2' '221.16057121291766' 'marauded']
 ['1' '227.00384389910843' 'destroyed']
 ['23' '227.15408657338912' 'presentdestroyed']
 ['5' '233.35774706240088' 'present']
 ['23' '236.1434597391903' 'marauded']
 ['13' '249.285649594451' 'marauded']
 ['8' '256.3875942424738' 'present']
 ['1' '256.5087787743674' 'marauded']
 ['6' '264.40082292775736' 'present']
 ['2' '264.8912385079351' 'present']
 ['8' '264.9289589142672' 'present']
 ['3' '271.66385418133933' 'marauded']
 ['2' '283.00272626392876' 'present']
 ['8' '285.70979041895777' 'present']
 ['15' '289.9658716964726' 'present']
 ['10' '291.9516349139245' 'present']
 ['23' '295.41436111856666' 'marauded']
 ['1' '300.2180455679792' 'presentdestroyed']
 ['20' '325.1966300091888' 'present']
 ['8' '340.76087929492985' 'marauded']
 ['5' '343.3548905889447' 'presentdestroyed']
 ['6' '344.84508414728754' 'presentdestroyed']
 ['2' '350.935582886643' 'present']
 ['3' '352.55734880843795' 'present']
 ['13' '358.61319346818937' 'present']]","[['F48' '108.02080982844994' 'absentdestroyed']
 ['F48' '108.03006908770921' 'absentdestroyed']
 ['F123' '124.39255015578316' 'mated']
 ['F106' '138.9654609934365' 'absentdestroyed']
 ['F44' '150.60160558502838' 'mated']
 ['F194' '154.13162960390895' 'mated']
 ['F128' '154.99046359697527' 'absent']
 ['F24' '159.4727107574207' 'mated']
 ['F96' '160.00169577010354' 'mated']
 ['F5' '163.19543851771527' 'mated']
 ['F191' '171.26930391120612' 'destroyed']
 ['F9' '193.7870656794222' 'mated']
 ['F57' '222.82247584357964' 'destroyed']
 ['F57' '222.83282801014212' 'destroyed']
 ['F98' '239.14931447304278' 'absentdestroyed']
 ['F59' '242.9807601729907' 'absentdestroyed']
 ['F207' '254.55472395179686' 'destroyed']
 ['F87' '257.3998077194677' 'destroyed']
 ['F47' '301.4750077118241' 'absentdestroyed']
 ['F162' '320.0904291574557' 'mated']
 ['F33' '340.86137255829794' 'absentdestroyed']]",100.0,0.0,552.0,71.39851005832615,15.471726591022595,1204.0,209.7421897541719,45.71554345195222,479.0,79.05169500636842,16.391067250333084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,359.92845534046444,"[['0' '6.930121251522299' 'present']
 ['18' '12.138884414141334' 'present']
 ['18' '15.233230147039551' 'present']
 ['8' '16.92625847117143' 'present']
 ['20' '27.537506664905933' 'marauded']
 ['1' '46.22460323225647' 'present']
 ['6' '46.5174278866712' 'marauded']
 ['3' '63.03706168182364' 'present']
 ['1' '65.09100359957053' 'present']
 ['1' '65.4410183226712' 'present']
 ['23' '77.90285475823667' 'present']
 ['23' '83.67241853755449' 'present']
 ['15' '88.66194052996728' 'marauded']
 ['20' '97.82152507630433' 'present']
 ['2' '121.61325102976068' 'present']
 ['10' '122.3528756850731' 'present']
 ['2' '123.69890350712062' 'marauded']
 ['10' '127.99489010482354' 'presentdestroyed']
 ['8' '148.5414811665994' 'present']
 ['1' '148.68257560212663' 'present']
 ['8' '155.25085441441084' 'present']
 ['8' '156.83848432057252' 'present']
 ['6' '184.63960768138185' 'present']
 ['15' '187.3020644879714' 'present']
 ['8' '190.1814537340927' 'present']
 ['3' '199.1475420208689' 'marauded']
 ['0' '202.46693281038452' 'presentdestroyed']
 ['18' '209.33489196765868' 'present']
 ['13' '214.36919515811942' 'present']
 ['10' '218.17014875163846' 'marauded']
 ['15' '254.01091679710316' 'marauded']
 ['13' '256.56847104799004' 'presentdestroyed']
 ['2' '272.6267585905876' 'present']
 ['15' '286.10762749153054' 'marauded']
 ['6' '301.16566653903965' 'present']
 ['0' '305.9028338627888' 'marauded']
 ['15' '306.338152041044' 'presentdestroyed']
 ['3' '306.7019967050233' 'destroyed']
 ['8' '318.33237734021253' 'present']
 ['23' '320.480815345246' 'present']
 ['23' '351.0077188594076' 'present']
 ['13' '351.45523869617125' 'present']
 ['15' '352.6907940343719' 'marauded']]","[['F31' '82.23443175298138' 'mated']
 ['F11' '152.10339845806823' 'mated']
 ['F112' '185.04400254816397' 'mated']
 ['F0' '190.96922944745498' 'absent']
 ['F22' '191.60357786580323' 'mated']]",100.0,100.0,568.0,72.94343496412876,16.265245933135784,1312.0,224.30028926671093,48.41856043231147,365.0,60.62763316065951,12.87195181903545,14.0,1.4000000000000001,0.14000000000000007,88.0,0.8187778730145076,0.008551954732510293
6,0.054,2,360.0191070658847,"[['3' '0.9775811522683415' 'present']
 ['0' '6.207974120041701' 'present']
 ['2' '16.115603470761137' 'present']
 ['5' '26.331437459253923' 'present']
 ['2' '30.532071205135733' 'marauded']
 ['0' '33.38804267528639' 'presentdestroyed']
 ['2' '34.457289515298534' 'presentdestroyed']
 ['0' '47.219946235581396' 'marauded']
 ['15' '67.72017848059444' 'present']
 ['5' '82.39959431915' 'marauded']
 ['13' '86.9260600274124' 'presentdestroyed']
 ['5' '98.83386797750629' 'present']
 ['8' '118.76072272184304' 'present']
 ['10' '120.58066426375454' 'present']
 ['10' '129.66624083222973' 'marauded']
 ['13' '129.7647832513315' 'presentdestroyed']
 ['18' '138.10320685103602' 'marauded']
 ['10' '142.8634325761361' 'presentdestroyed']
 ['15' '148.6331358861535' 'present']
 ['3' '155.06328314905994' 'present']
 ['8' '164.20438045036417' 'present']
 ['3' '165.7757968020684' 'present']
 ['2' '168.70209277769106' 'present']
 ['20' '182.16692028122878' 'present']
 ['1' '186.3366583216588' 'marauded']
 ['5' '195.52445280886474' 'present']
 ['13' '205.63200979650978' 'present']
 ['23' '206.20244393290812' 'present']
 ['5' '208.60358684027915' 'present']
 ['15' '216.19628118430987' 'present']
 ['1' '224.53999661769052' 'marauded']
 ['8' '226.34163683597257' 'presentdestroyed']
 ['5' '231.84702463394615' 'destroyed']
 ['3' '239.64434465276057' 'present']
 ['8' '262.8235641194965' 'present']
 ['10' '274.2967416474867' 'present']
 ['10' '275.1002844630535' 'present']
 ['1' '278.7840139952113' 'present']
 ['3' '299.42981800547045' 'present']
 ['20' '303.14518201916565' 'marauded']
 ['20' '304.65462523085597' 'destroyed']
 ['1' '311.8882612596465' 'present']
 ['0' '314.57461183403535' 'present']
 ['23' '326.6234931256486' 'present']
 ['20' '355.1298378571566' 'present']]","[['F121' '27.3233478055548' 'absent']
 ['F39' '77.6595053731564' 'mated']
 ['F180' '187.71706936147692' 'destroyed']
 ['F45' '192.40729397515943' 'destroyed']
 ['F207' '254.53891740752664' 'absent']
 ['F25' '280.8411159478175' 'absent']
 ['F40' '298.32815294020855' 'absent']
 ['F190' '336.02185481605255' 'mated']]",100.0,200.0,562.0,69.16418757266909,13.773219651294337,1433.0,239.96560645469918,50.49359100045826,285.0,48.43009149370695,10.61206762659198,17.0,1.7000000000000004,0.1700000000000001,94.0,0.8638442793419956,0.008937757201646095
7,0.0,10,360.4714642724664,"[['1' '11.761240976554415' 'present']
 ['5' '13.305235776741261' 'marauded']
 ['5' '14.893958252138756' 'presentdestroyed']
 ['1' '43.233353056706136' 'present']
 ['3' '48.15283879894788' 'present']
 ['3' '52.9992980395809' 'present']
 ['8' '65.95058424125658' 'marauded']
 ['5' '65.98192334059628' 'destroyed']
 ['15' '73.86063393574838' 'present']
 ['5' '81.35068735529293' 'present']
 ['0' '88.71390603181459' 'present']
 ['13' '88.82790965391185' 'present']
 ['3' '98.81339423782289' 'marauded']
 ['23' '111.51133232703003' 'present']
 ['10' '112.33689447374552' 'present']
 ['6' '115.96330012330161' 'marauded']
 ['15' '119.88651932480298' 'presentdestroyed']
 ['0' '124.35113090654676' 'marauded']
 ['15' '132.7022513766116' 'present']
 ['20' '135.1646229394872' 'present']
 ['13' '137.84371576275385' 'present']
 ['6' '148.18842913314006' 'present']
 ['15' '150.0046253578984' 'present']
 ['5' '161.7767310305165' 'present']
 ['10' '165.25142013514667' 'marauded']
 ['1' '177.2037484073521' 'present']
 ['3' '188.74493118494593' 'present']
 ['1' '188.82895550037574' 'present']
 ['3' '196.32154874029092' 'present']
 ['6' '200.8544859684648' 'marauded']
 ['1' '200.88835328339067' 'destroyed']
 ['15' '203.98801945920576' 'presentdestroyed']
 ['3' '204.19809729396553' 'presentdestroyed']
 ['8' '231.72519823343643' 'present']
 ['2' '233.80146072952172' 'marauded']
 ['5' '242.29953830860217' 'present']
 ['5' '247.883073148681' 'marauded']
 ['6' '257.90388032732136' 'present']
 ['23' '274.78776106247676' 'marauded']
 ['3' '299.04757742832237' 'present']
 ['23' '306.8827713672822' 'present']
 ['0' '315.7452803575756' 'present']
 ['2' '339.83000328716764' 'present']
 ['23' '355.3865626963443' 'present']
 ['6' '356.4488238171415' 'present']]","[['F124' '35.570040584068934' 'absent']
 ['F163' '102.35495166359772' 'destroyed']
 ['F34' '182.35808497761653' 'mated']
 ['F92' '185.61595065431277' 'mated']
 ['F7' '186.6804243871345' 'mated']
 ['F113' '190.4347455118902' 'mated']
 ['F214' '196.13005197105795' 'mated']
 ['F171' '205.0280795867863' 'destroyed']
 ['F66' '216.68781792931767' 'mated']
 ['F151' '238.8094597629657' 'destroyed']
 ['F153' '255.14157411101027' 'mated']
 ['F161' '258.13129306371906' 'mated']
 ['F17' '268.74826603131095' 'mated']
 ['F40' '298.3304677550234' 'mated']]",100.0,300.0,572.0,70.82391736138243,15.362403721122625,1357.0,228.4959066401758,48.807583804923254,364.0,60.92309595179214,12.98708722433208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.98555968133746,"[['1' '17.532037756408087' 'present']
 ['15' '28.352868341964324' 'present']
 ['6' '40.081143930575635' 'present']
 ['6' '42.616579115902574' 'present']
 ['20' '47.41990310773864' 'present']
 ['1' '50.62707155101107' 'present']
 ['1' '66.23831075663065' 'marauded']
 ['6' '70.07015802639083' 'presentdestroyed']
 ['18' '73.32191537109004' 'marauded']
 ['1' '87.745152686141' 'present']
 ['5' '105.37869055273356' 'present']
 ['15' '107.25552955351782' 'present']
 ['10' '145.00411708929926' 'present']
 ['20' '159.81110266855015' 'present']
 ['20' '160.1818771862884' 'present']
 ['20' '160.82766730652088' 'present']
 ['18' '178.02072814090587' 'present']
 ['2' '180.13677586946886' 'marauded']
 ['0' '183.2541509622443' 'presentdestroyed']
 ['20' '193.08492181824485' 'marauded']
 ['18' '194.9413508886129' 'presentdestroyed']
 ['1' '200.21725797584338' 'presentdestroyed']
 ['10' '203.54928922591964' 'present']
 ['2' '212.779443877095' 'marauded']
 ['23' '216.222678177028' 'presentdestroyed']
 ['18' '249.5201374987936' 'present']
 ['20' '259.6997171403669' 'present']
 ['13' '272.1786955251784' 'marauded']
 ['10' '280.5236617856988' 'present']
 ['18' '285.1654545947586' 'present']
 ['2' '289.2048302341034' 'marauded']
 ['10' '290.86806283458645' 'presentdestroyed']
 ['6' '292.3558126808617' 'presentdestroyed']
 ['1' '298.7847233792067' 'present']
 ['23' '299.9871546584938' 'present']
 ['3' '300.36432593490025' 'present']
 ['6' '300.51523735132423' 'marauded']
 ['13' '300.6451241955377' 'destroyed']
 ['15' '315.77472140199075' 'present']
 ['0' '323.82155885867803' 'present']
 ['0' '330.83142373578113' 'present']
 ['15' '333.10834327600327' 'present']
 ['13' '336.66115227057406' 'present']
 ['5' '341.5507269932586' 'marauded']
 ['20' '341.5997599484667' 'destroyed']
 ['6' '342.95334049598034' 'presentdestroyed']
 ['20' '355.143329586612' 'present']]","[['F175' '18.473502674491364' 'mated']
 ['F203' '21.69973432019467' 'mated']
 ['F125' '38.93833358777747' 'absent']
 ['F142' '91.62382774918835' 'mated']
 ['F152' '132.50804577741627' 'mated']
 ['F166' '135.30743086082217' 'absent']
 ['F128' '154.99277841179008' 'absent']
 ['F187' '173.11069213595403' 'mated']
 ['F0' '190.95519126434795' 'absent']
 ['F9' '193.7847508646074' 'destroyed']
 ['F0' '202.9811791642609' 'mated']
 ['F89' '221.70437004898383' 'mated']
 ['F78' '261.6843513749329' 'mated']
 ['F74' '277.380976368758' 'absentdestroyed']
 ['F25' '280.84997804764333' 'mated']
 ['F158' '288.9086985170838' 'mated']]",200.0,0.0,565.0,69.91908117098706,14.127083948144058,1372.0,232.7878241017586,50.089855685104396,325.0,54.948039594288346,11.68772563049929,16.0,1.6000000000000003,0.1600000000000001,93.0,0.8589714988688181,0.00908779149519891
9,0.0,12,360.158099571473,"[['6' '6.625667156813206' 'present']
 ['3' '24.435771145401603' 'present']
 ['23' '27.076885624793942' 'present']
 ['1' '33.911092399654194' 'present']
 ['10' '35.95771653626403' 'present']
 ['2' '36.06433491320141' 'present']
 ['23' '43.097645159992155' 'marauded']
 ['20' '54.294824308117676' 'marauded']
 ['2' '65.8218623648064' 'present']
 ['5' '68.55041460028096' 'present']
 ['0' '71.50214557219928' 'present']
 ['23' '93.99290836376804' 'present']
 ['8' '95.7764991373434' 'present']
 ['13' '125.70009177811848' 'present']
 ['1' '129.43541540448714' 'present']
 ['8' '145.45724328208433' 'marauded']
 ['5' '158.074163875796' 'present']
 ['15' '169.0196584363909' 'present']
 ['8' '169.470344552499' 'present']
 ['10' '171.5711661192782' 'marauded']
 ['3' '181.42709897423757' 'present']
 ['6' '197.2278418602963' 'present']
 ['20' '205.67260152267914' 'marauded']
 ['15' '207.25341321841557' 'presentdestroyed']
 ['20' '208.4851172556149' 'presentdestroyed']
 ['23' '216.97001503451563' 'marauded']
 ['23' '219.58251650711378' 'destroyed']
 ['20' '228.31164685965152' 'present']
 ['18' '233.20711905369' 'present']
 ['13' '245.68179917079758' 'present']
 ['23' '259.4823495652457' 'present']
 ['13' '264.108446531998' 'marauded']
 ['6' '265.3556691317407' 'presentdestroyed']
 ['2' '272.63520831637436' 'present']
 ['23' '274.27674607568764' 'present']
 ['5' '275.5329298013819' 'present']
 ['15' '282.14531978067333' 'present']
 ['10' '287.153503601844' 'present']
 ['23' '301.67269819159213' 'marauded']
 ['13' '316.3229627420486' 'present']
 ['6' '332.8606461581306' 'present']
 ['18' '339.37726795835613' 'present']
 ['23' '351.15121248879865' 'present']
 ['20' '354.132300128484' 'present']
 ['18' '354.6829975900033' 'present']]","[['F165' '86.85279766347215' 'mated']
 ['F120' '91.42643433386476' 'mated']
 ['F155' '100.60087668306703' 'mated']
 ['F88' '104.2705981654958' 'mated']
 ['F70' '107.26478253568008' 'mated']
 ['F102' '121.08086363264839' 'mated']
 ['F167' '121.52037858446627' 'mated']
 ['F106' '138.96873463594198' 'mated']
 ['F139' '158.16155767733915' 'mated']
 ['F187' '173.10837732113922' 'destroyed']
 ['F91' '183.17893357613798' 'absent']
 ['F171' '205.03325567006755' 'mated']
 ['F37' '216.05942460980575' 'mated']
 ['F173' '234.0144051122059' 'mated']
 ['F107' '253.11172861645932' 'absent']
 ['F77' '264.64044462240753' 'destroyed']]",200.0,100.0,568.0,67.94440055810354,13.19321794420014,1455.0,243.40268975368608,52.23944889751569,285.0,48.66351489164501,10.38036695523944,0.0,0.0,0.0,0.0,0.0,0.0
