id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3801292740029,"[['16' '1.1114984699404276' 'present']
 ['17' '1.3063357676778864' 'present']
 ['14' '2.2572629159132984' 'present']
 ['11' '6.47409143646847' 'present']
 ['7' '7.677507468850517' 'present']
 ['11' '24.353793293684614' 'present']
 ['19' '24.743999925077752' 'present']
 ['17' '45.869319077463146' 'marauded']
 ['4' '51.083913290756506' 'presentdestroyed']
 ['17' '53.083940393627046' 'presentdestroyed']
 ['16' '54.60623508401098' 'present']
 ['7' '55.2212229818738' 'present']
 ['22' '62.637130649208096' 'present']
 ['21' '65.42008542570542' 'present']
 ['22' '72.93315537962275' 'present']
 ['14' '78.09261871970101' 'present']
 ['11' '78.836318658805' 'present']
 ['17' '94.56695831718625' 'present']
 ['4' '118.59416689326511' 'present']
 ['15' '130.21139859138742' 'present']
 ['11' '140.6542022481817' 'present']
 ['4' '169.28630965161355' 'present']
 ['9' '175.17964978346643' 'marauded']
 ['17' '193.1843215424028' 'marauded']
 ['21' '203.25773857318555' 'present']
 ['19' '203.34445659060134' 'present']
 ['15' '205.1728565481298' 'present']
 ['19' '211.98119710300057' 'marauded']
 ['4' '218.5015399372859' 'presentdestroyed']
 ['21' '222.91546889071023' 'present']
 ['21' '226.2642111266162' 'present']
 ['9' '227.08953243379082' 'present']
 ['14' '230.0630684810863' 'present']
 ['9' '244.40645991397759' 'marauded']
 ['4' '248.88848550911752' 'presentdestroyed']
 ['10' '257.16889766288875' 'present']
 ['4' '284.33005795738484' 'present']
 ['15' '294.5599065691844' 'present']
 ['4' '298.6072733691989' 'marauded']
 ['22' '298.7863638459382' 'presentdestroyed']
 ['17' '300.0439863874714' 'destroyed']
 ['9' '314.91712346388147' 'present']
 ['21' '316.1461805091272' 'present']
 ['22' '327.0978518166197' 'present']
 ['16' '331.4258914941445' 'marauded']
 ['16' '335.44546653373504' 'presentdestroyed']
 ['21' '337.24026992334177' 'presentdestroyed']]","[['F178' '69.18012722022513' 'mated']
 ['F135' '105.25972964717677' 'absent']
 ['F73' '107.23038080968519' 'mated']
 ['F4' '123.97233898452596' 'mated']
 ['F3' '167.79587984946286' 'absent']
 ['F156' '233.40953311044268' 'mated']
 ['F63' '258.6436259755686' 'mated']
 ['F195' '284.41148817181454' 'mated']]",0.0,0.0,564.0,72.04705717600365,14.876492528827967,1428.0,243.9944974056464,52.4929156979561,249.0,42.58721657521136,9.044410861121207,8.0,0.7999999999999999,0.08000000000000002,66.0,0.5943222810490781,0.006087105624142664
1,0.0,6,359.8838311456153,"[['21' '5.591265713072742' 'marauded']
 ['9' '8.671110598181318' 'destroyed']
 ['22' '14.766416669760625' 'present']
 ['11' '20.684379989617383' 'present']
 ['19' '36.15801555558618' 'present']
 ['14' '40.68238856085446' 'present']
 ['14' '42.31500671567406' 'present']
 ['21' '47.78410376388081' 'marauded']
 ['4' '48.0563796270061' 'presentdestroyed']
 ['16' '56.802338739074926' 'present']
 ['21' '60.323576624587275' 'present']
 ['19' '72.32512082551611' 'present']
 ['19' '90.40190009646734' 'present']
 ['16' '102.21928372434526' 'marauded']
 ['7' '106.24856456645527' 'presentdestroyed']
 ['10' '114.71415435676803' 'present']
 ['11' '115.23698794144256' 'present']
 ['17' '123.25279310023447' 'present']
 ['14' '126.86269687636475' 'present']
 ['7' '129.94244759083304' 'present']
 ['10' '133.39909548771934' 'present']
 ['17' '140.68602904776583' 'present']
 ['17' '154.23745868045003' 'present']
 ['19' '158.22541626103026' 'present']
 ['10' '162.14079140438594' 'present']
 ['19' '170.6077527398429' 'present']
 ['16' '198.26040474062734' 'marauded']
 ['10' '198.814413536776' 'presentdestroyed']
 ['9' '202.1014491262321' 'presentdestroyed']
 ['7' '204.27854863769173' 'presentdestroyed']
 ['9' '217.43618048524223' 'marauded']
 ['4' '221.57610782358623' 'presentdestroyed']
 ['22' '235.04326256394862' 'present']
 ['7' '238.06973381010715' 'present']
 ['4' '242.25049297491495' 'present']
 ['21' '248.44972677521105' 'present']
 ['17' '260.26695034586606' 'marauded']
 ['0' '267.00587229006123' 'presentdestroyed']
 ['14' '267.16309766483215' 'presentdestroyed']
 ['17' '268.8866413312484' 'present']
 ['9' '270.35429210406494' 'present']
 ['17' '285.36553153495623' 'present']
 ['15' '289.69665399469534' 'present']
 ['4' '292.76178624860137' 'present']
 ['21' '301.7269012651953' 'present']
 ['14' '303.7752966486161' 'present']
 ['21' '317.13037462453434' 'marauded']
 ['4' '321.14108399852574' 'presentdestroyed']
 ['10' '329.8896924497044' 'present']
 ['7' '338.1378614833402' 'present']
 ['19' '355.1108378409957' 'present']]","[['F36' '0.8633847326976611' 'mated']
 ['F73' '107.2182450673539' 'destroyed']
 ['F185' '127.85378591722912' 'mated']
 ['F119' '135.70526166173013' 'absent']
 ['F22' '182.60340174974203' 'mated']
 ['F43' '190.82188021691735' 'mated']
 ['F171' '268.7225176225715' 'mated']
 ['F8' '270.737045947917' 'mated']]",0.0,100.0,569.0,71.1754808804041,14.341354636640308,1446.0,246.04096351915516,52.84771327207449,250.0,42.836765024044205,9.14410997700992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.89664347095874,"[['22' '1.4440855951475753' 'present']
 ['22' '2.838929377267496' 'present']
 ['21' '5.155696210983767' 'present']
 ['17' '10.498347947791958' 'present']
 ['11' '11.524796950204411' 'present']
 ['22' '22.401904538995424' 'marauded']
 ['10' '26.253432181709023' 'presentdestroyed']
 ['22' '51.629283050281884' 'present']
 ['16' '64.58916258340355' 'present']
 ['7' '75.41943033856403' 'present']
 ['0' '91.4356795908173' 'present']
 ['0' '97.73167081494313' 'present']
 ['10' '97.95796277154038' 'marauded']
 ['9' '106.75992957753468' 'present']
 ['10' '109.83746903855226' 'marauded']
 ['17' '113.66953454401774' 'destroyed']
 ['16' '116.20876171234856' 'destroyed']
 ['14' '126.848432344744' 'present']
 ['10' '135.70558943270774' 'present']
 ['15' '148.86924301787528' 'present']
 ['22' '168.19166512521113' 'marauded']
 ['22' '170.6781805923059' 'presentdestroyed']
 ['11' '170.77238728805912' 'presentdestroyed']
 ['7' '180.68555475458194' 'present']
 ['11' '197.08596424478134' 'present']
 ['21' '220.27451090290015' 'present']
 ['4' '222.64545936484296' 'present']
 ['15' '256.5812972537292' 'marauded']
 ['0' '259.2347844849013' 'presentdestroyed']
 ['7' '259.93695259271095' 'presentdestroyed']
 ['17' '260.13705053742177' 'presentdestroyed']
 ['17' '265.1462012330818' 'present']
 ['14' '273.6928036844563' 'present']
 ['21' '275.40020220309873' 'present']
 ['16' '279.35923839503715' 'present']
 ['10' '287.6771105064417' 'present']
 ['22' '303.66378310529643' 'present']
 ['21' '319.6232530280788' 'present']
 ['11' '327.72270995388294' 'present']
 ['16' '342.49517979942385' 'present']]","[['F135' '105.2643592768064' 'destroyed']
 ['F67' '172.28703092360678' 'destroyed']
 ['F179' '219.91455207318188' 'mated']
 ['F163' '241.603258098006' 'mated']
 ['F210' '267.2340064354935' 'mated']
 ['F97' '315.4236096757879' 'mated']]",0.0,200.0,564.0,70.13690464545223,14.335291038267373,1501.0,259.42584013249734,56.98649980617885,184.0,30.623644293913646,6.54246578910157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4401972063367,"[['7' '5.497287885666199' 'present']
 ['10' '7.885197962175753' 'present']
 ['9' '15.810317855906268' 'present']
 ['7' '43.676677798623935' 'present']
 ['19' '66.48141812577745' 'marauded']
 ['19' '69.19934083667182' 'presentdestroyed']
 ['4' '84.31404600345537' 'marauded']
 ['17' '90.35162816097167' 'presentdestroyed']
 ['7' '102.8633194089604' 'present']
 ['9' '125.57609278448484' 'present']
 ['0' '146.20017675877884' 'present']
 ['15' '146.60530676260836' 'present']
 ['16' '150.2275852106204' 'present']
 ['15' '152.72190523285428' 'present']
 ['21' '162.72616188155402' 'present']
 ['16' '170.4738087866266' 'present']
 ['16' '179.99507234192617' 'present']
 ['19' '187.41628569545819' 'present']
 ['11' '191.72046077854137' 'present']
 ['22' '193.47566897289684' 'marauded']
 ['4' '194.5176576954317' 'presentdestroyed']
 ['22' '216.05014066672265' 'marauded']
 ['9' '218.91464888631708' 'presentdestroyed']
 ['22' '225.48559612278103' 'present']
 ['22' '231.61530750717614' 'present']
 ['22' '233.21617823484453' 'marauded']
 ['0' '267.75324479834956' 'present']
 ['22' '270.17180073793025' 'present']
 ['7' '272.94260693116166' 'present']
 ['19' '278.65851920992867' 'present']
 ['14' '283.5667800303152' 'present']
 ['10' '297.2766168078571' 'present']
 ['19' '299.71021119705534' 'present']
 ['17' '302.5044776112566' 'present']
 ['7' '309.31580498274' 'present']
 ['7' '310.0382679621076' 'present']
 ['16' '312.16855035523264' 'present']
 ['14' '319.88406148375145' 'present']
 ['17' '340.1729826921159' 'marauded']
 ['4' '357.3868879980234' 'present']]","[['F159' '57.713251958058216' 'mated']
 ['F25' '90.70365024883334' 'destroyed']
 ['F135' '105.27862380842716' 'absent']
 ['F164' '112.8935850387994' 'mated']
 ['F146' '119.96023038668446' 'mated']
 ['F192' '185.86110220332384' 'mated']
 ['F51' '189.57419955165807' 'absent']
 ['F182' '197.525414170289' 'destroyed']
 ['F194' '204.9592335944958' 'mated']
 ['F197' '242.27965712176405' 'mated']
 ['F144' '275.19915752738035' 'mated']
 ['F207' '320.9565083785012' 'mated']
 ['F175' '342.8680602630002' 'absentdestroyed']]",0.0,300.0,561.0,74.88619851463692,16.166948615758397,1459.0,248.8600220489184,53.79188720135395,221.0,36.37207665884782,7.454425835533705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.7210638566809,"[['7' '5.109912455762431' 'marauded']
 ['11' '28.770590482940573' 'marauded']
 ['14' '56.440135215291754' 'present']
 ['21' '89.56831310497495' 'present']
 ['16' '91.18816764533769' 'present']
 ['17' '104.82129900018185' 'marauded']
 ['22' '106.24303913629598' 'presentdestroyed']
 ['19' '125.8645897027138' 'present']
 ['17' '137.8183159055895' 'present']
 ['0' '138.8309927267323' 'present']
 ['22' '157.06882877837262' 'present']
 ['14' '158.02828987431758' 'present']
 ['7' '160.4078666830574' 'present']
 ['14' '161.0213545988623' 'marauded']
 ['9' '167.35862720102054' 'presentdestroyed']
 ['11' '168.7955901369631' 'present']
 ['0' '170.66154691874655' 'present']
 ['22' '181.2880289282469' 'present']
 ['9' '195.49141649754048' 'marauded']
 ['15' '207.7320546194107' 'marauded']
 ['22' '209.25790216779674' 'presentdestroyed']
 ['21' '209.6360324474836' 'presentdestroyed']
 ['10' '212.56497530590306' 'presentdestroyed']
 ['21' '213.32035944615765' 'destroyed']
 ['7' '214.3037489363738' 'presentdestroyed']
 ['22' '222.43246426117815' 'present']
 ['7' '251.326721492143' 'present']
 ['15' '273.70923413155157' 'present']
 ['17' '316.556032022773' 'present']
 ['9' '316.9476681843209' 'present']
 ['14' '328.9744433300152' 'present']
 ['15' '331.1983782708725' 'marauded']
 ['21' '333.5950454409318' 'presentdestroyed']
 ['22' '345.00263273387236' 'present']
 ['11' '345.8769826226043' 'present']
 ['10' '353.80753971824254' 'present']]","[['F158' '16.10133208067584' 'mated']
 ['F93' '142.85201124263938' 'mated']
 ['F131' '149.5235068914197' 'mated']
 ['F110' '159.30189650009922' 'mated']
 ['F3' '167.7833836790053' 'destroyed']
 ['F82' '171.7986567056323' 'mated']
 ['F206' '178.30124843086367' 'mated']
 ['F72' '190.08873135978592' 'mated']
 ['F173' '206.3461355647235' 'mated']
 ['F68' '212.40138704641205' 'destroyed']
 ['F81' '243.75908051891687' 'mated']
 ['F6' '244.8284409036698' 'mated']
 ['F14' '255.28957490457427' 'mated']
 ['F204' '294.8236710126877' 'mated']
 ['F38' '297.25017173077663' 'absent']]",100.0,0.0,568.0,67.99568260738734,13.05118083690951,1458.0,247.4843612399992,53.2664570568896,259.0,42.91019775077796,9.12060883617677,10.0,0.9999999999999999,0.10000000000000003,72.0,0.6304079151819981,0.006494341563786016
5,0.0,15,359.8705819332056,"[['9' '0.5940827889555398' 'present']
 ['9' '5.954030086626254' 'present']
 ['22' '12.0248778194385' 'present']
 ['9' '15.69403451568134' 'present']
 ['21' '26.08094672692551' 'present']
 ['16' '31.577764815490337' 'present']
 ['15' '31.824216582972234' 'present']
 ['4' '41.257283199544396' 'present']
 ['10' '41.44682942610806' 'present']
 ['19' '48.61753048704201' 'marauded']
 ['14' '83.39905953043572' 'present']
 ['15' '94.15723986378704' 'present']
 ['11' '96.70784430993318' 'present']
 ['11' '99.51776655519981' 'present']
 ['14' '113.7849333290019' 'present']
 ['0' '124.81633974705943' 'present']
 ['9' '127.39562123328885' 'marauded']
 ['15' '141.36471354409676' 'present']
 ['4' '147.39281775945014' 'marauded']
 ['16' '152.50789319965642' 'presentdestroyed']
 ['15' '160.9075364823876' 'present']
 ['9' '161.76534519456487' 'present']
 ['16' '173.7530827784426' 'present']
 ['22' '174.34300601128507' 'present']
 ['17' '174.67149044427126' 'present']
 ['9' '178.87481587010697' 'present']
 ['16' '182.30951399165983' 'present']
 ['22' '189.16908798936018' 'present']
 ['9' '192.95950396973896' 'present']
 ['9' '204.79307916945854' 'present']
 ['4' '206.93119638924793' 'present']
 ['0' '209.2652221960947' 'present']
 ['7' '211.77928689435868' 'present']
 ['15' '216.6399076496983' 'present']
 ['21' '221.6249266387617' 'present']
 ['22' '226.0009434168482' 'present']
 ['10' '243.59252020755406' 'present']
 ['10' '245.50385727012153' 'present']
 ['21' '249.71669063797214' 'present']
 ['10' '263.5478593574806' 'present']
 ['15' '270.3776655982147' 'present']
 ['4' '294.9550978580816' 'present']
 ['11' '300.70875531743087' 'present']
 ['21' '301.17028777382745' 'present']
 ['21' '301.39936419586394' 'present']
 ['9' '302.4613522803998' 'present']
 ['19' '308.1903863064151' 'present']
 ['19' '321.0891730362136' 'present']
 ['22' '329.7092394802359' 'present']
 ['17' '355.7180767217411' 'present']
 ['14' '356.5017816989458' 'present']]","[['F129' '81.80743147998858' 'mated']
 ['F104' '98.67269847560058' 'mated']
 ['F132' '113.83258002917418' 'mated']
 ['F118' '144.892370551488' 'absent']
 ['F100' '157.13415049060177' 'mated']
 ['F142' '159.58038984516196' 'mated']
 ['F67' '172.29030456611227' 'absent']
 ['F62' '180.21963513085478' 'mated']
 ['F181' '200.14284063158746' 'mated']
 ['F75' '200.18444943112945' 'mated']
 ['F136' '200.54475483239446' 'mated']
 ['F15' '214.84765049728944' 'mated']
 ['F126' '218.45514760882176' 'mated']
 ['F59' '249.39540010614078' 'mated']
 ['F202' '251.45814952575847' 'mated']
 ['F91' '269.2122963936418' 'mated']
 ['F90' '271.3965681108343' 'mated']
 ['F144' '275.1939814440991' 'absent']
 ['F38' '297.2478569159618' 'absent']]",100.0,100.0,569.0,72.86130459310189,15.460533922318424,1591.0,268.8393862623306,57.35297478836806,114.0,18.353262829056867,3.8371654054461133,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0368615591721,"[['22' '3.7749453960854624' 'present']
 ['19' '30.01411366449151' 'present']
 ['19' '31.52218321057099' 'present']
 ['17' '35.43091482003126' 'present']
 ['15' '37.380280564824226' 'present']
 ['0' '39.46193098294327' 'present']
 ['10' '48.53443107235794' 'present']
 ['10' '54.381640695580955' 'present']
 ['0' '62.26448604401894' 'present']
 ['10' '78.24829950034628' 'present']
 ['4' '92.48279433272096' 'present']
 ['10' '99.03954027087715' 'present']
 ['14' '112.17451674946334' 'present']
 ['7' '118.41425175172586' 'present']
 ['16' '118.95667882150867' 'present']
 ['7' '120.02443030981912' 'marauded']
 ['21' '125.14130681847988' 'destroyed']
 ['16' '135.76922979054964' 'present']
 ['10' '135.9135363207456' 'present']
 ['10' '136.14678741447852' 'marauded']
 ['22' '144.34513879904995' 'present']
 ['10' '160.231008844278' 'present']
 ['0' '164.04682608651441' 'present']
 ['7' '174.22812202943226' 'present']
 ['21' '177.55562141704914' 'present']
 ['0' '184.63015179114555' 'present']
 ['15' '188.8133583119352' 'marauded']
 ['9' '189.84986166517217' 'presentdestroyed']
 ['21' '193.76414422154863' 'presentdestroyed']
 ['15' '212.8735633611114' 'present']
 ['16' '216.64505416109515' 'marauded']
 ['0' '228.42153606597012' 'present']
 ['11' '231.7062137469167' 'present']
 ['0' '242.51349451312603' 'present']
 ['16' '251.24000632409715' 'present']
 ['22' '270.06695776175565' 'present']
 ['10' '273.12431527111863' 'present']
 ['22' '282.4119967781687' 'marauded']
 ['17' '301.0063538540365' 'present']
 ['22' '305.68455340344445' 'present']
 ['7' '310.1469484487576' 'present']
 ['14' '310.1580093753372' 'present']
 ['0' '310.9179125645447' 'present']
 ['14' '327.80130928836184' 'present']
 ['22' '329.89310872345595' 'marauded']
 ['22' '343.25824666693865' 'present']
 ['7' '344.1900133329253' 'present']
 ['11' '345.4104112928756' 'marauded']
 ['22' '352.09660618713923' 'presentdestroyed']
 ['10' '355.10030948870616' 'present']
 ['21' '357.0546437772122' 'present']]","[['F199' '91.81713348645302' 'mated']
 ['F120' '121.36103859831707' 'destroyed']
 ['F78' '125.96787595087416' 'destroyed']
 ['F3' '167.8010559327441' 'mated']
 ['F71' '172.771296676005' 'mated']
 ['F86' '202.46425014899563' 'mated']
 ['F94' '208.22364057420782' 'mated']]",100.0,200.0,566.0,67.52983416174328,12.89506312913464,1466.0,249.74645932790824,53.687749719661625,243.0,42.807734796425514,9.344417716797606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.2791033950531,"[['14' '0.005176083281249513' 'present']
 ['16' '1.1234481867463728' 'present']
 ['14' '10.77836365807304' 'present']
 ['11' '13.427274284434281' 'present']
 ['11' '27.233310640742104' 'present']
 ['10' '34.3809252588909' 'present']
 ['10' '38.75704813976148' 'present']
 ['4' '47.100372479925326' 'marauded']
 ['4' '47.268595451160024' 'presentdestroyed']
 ['11' '56.921134008041115' 'present']
 ['14' '62.34958881513893' 'marauded']
 ['11' '62.55855884370336' 'presentdestroyed']
 ['17' '66.04945564749852' 'presentdestroyed']
 ['14' '67.10238682984267' 'presentdestroyed']
 ['21' '79.83948715397896' 'present']
 ['11' '83.14308339849406' 'marauded']
 ['11' '83.90460733928619' 'presentdestroyed']
 ['22' '86.27853296110979' 'presentdestroyed']
 ['15' '94.79923306177831' 'present']
 ['4' '99.69418507942832' 'present']
 ['15' '101.53692535129773' 'present']
 ['15' '111.43731246974696' 'present']
 ['15' '112.7927524005719' 'present']
 ['15' '114.86597638299847' 'present']
 ['15' '120.56118687760976' 'marauded']
 ['9' '130.42167350353785' 'present']
 ['11' '130.91930334091685' 'present']
 ['17' '152.82525012128735' 'present']
 ['0' '154.76733924979806' 'present']
 ['21' '161.46358592588425' 'present']
 ['17' '166.19936238696178' 'present']
 ['15' '167.32068421376155' 'present']
 ['11' '169.86588124509507' 'present']
 ['22' '170.26893284649165' 'present']
 ['9' '174.25260493786527' 'present']
 ['9' '182.87727294042477' 'marauded']
 ['9' '187.50716466160512' 'destroyed']
 ['0' '192.73260082716286' 'present']
 ['21' '196.35115745764085' 'present']
 ['19' '212.09331763072626' 'present']
 ['9' '220.0080247414302' 'present']
 ['11' '226.46154535781773' 'present']
 ['21' '227.31616515175145' 'present']
 ['22' '235.43058134797383' 'present']
 ['0' '244.01791923752063' 'marauded']
 ['10' '253.66282289545782' 'present']
 ['17' '265.13267896629253' 'present']
 ['10' '268.530809980098' 'present']
 ['21' '278.36059667041843' 'present']
 ['17' '281.2569867873791' 'present']
 ['0' '287.82860942987645' 'present']
 ['0' '289.61967347894756' 'marauded']
 ['14' '294.56754038325613' 'presentdestroyed']
 ['16' '312.05878180001844' 'present']
 ['14' '315.08966614879586' 'present']
 ['9' '320.5821589306628' 'marauded']
 ['17' '330.52584402947633' 'present']
 ['4' '340.19997033059417' 'present']
 ['22' '344.364209836901' 'present']
 ['4' '350.1013052500343' 'marauded']
 ['4' '359.60995732996065' 'present']]","[['F140' '39.724515649359866' 'absent']
 ['F84' '72.78857584425921' 'mated']
 ['F73' '107.2271071671797' 'absent']
 ['F120' '121.36335341313188' 'destroyed']
 ['F116' '135.68246501533693' 'mated']
 ['F111' '226.13098605446584' 'mated']
 ['F176' '242.41616207191043' 'mated']
 ['F45' '245.13001584459448' 'destroyed']
 ['F33' '266.8336197778437' 'mated']
 ['F58' '286.07094932580804' 'absent']]",100.0,300.0,560.0,70.28299309139857,14.666756465826285,1402.0,232.31870789655133,48.575687083927036,333.0,55.07495944550817,11.355385920170448,16.0,1.6000000000000003,0.1600000000000001,89.0,0.8323449276182163,0.008873456790123462
8,0.0,7,360.1796842326919,"[['21' '45.66808050900791' 'present']
 ['22' '46.80520862767723' 'marauded']
 ['4' '64.16708661865313' 'present']
 ['4' '76.13182001898461' 'present']
 ['14' '83.38870736387321' 'present']
 ['10' '87.7042079016003' 'present']
 ['17' '99.38447076835047' 'present']
 ['15' '102.16044365567946' 'present']
 ['9' '106.25664168274307' 'present']
 ['10' '111.90698450193021' 'marauded']
 ['7' '140.50649280657245' 'marauded']
 ['16' '172.28126403728538' 'present']
 ['17' '181.3065307448945' 'present']
 ['21' '182.4008556883088' 'present']
 ['7' '200.3409791679536' 'marauded']
 ['9' '202.2289395400445' 'presentdestroyed']
 ['11' '207.19857107833664' 'presentdestroyed']
 ['4' '207.22579292964502' 'presentdestroyed']
 ['11' '219.28445377250574' 'present']
 ['9' '226.44766827718703' 'present']
 ['16' '231.32406805073498' 'present']
 ['9' '232.57430796317354' 'present']
 ['21' '242.59400652199406' 'present']
 ['21' '253.3492596928044' 'present']
 ['15' '260.199457989742' 'present']
 ['15' '268.8138449410291' 'present']
 ['17' '272.00141730150574' 'present']
 ['11' '281.1423322750044' 'present']
 ['14' '282.38920129243337' 'present']
 ['0' '287.9671975648412' 'present']
 ['17' '291.3778974541984' 'present']
 ['21' '302.2625510824662' 'present']
 ['21' '306.60690421774734' 'marauded']
 ['21' '311.53960773632707' 'presentdestroyed']
 ['0' '323.02781485295407' 'marauded']
 ['16' '334.3316721569528' 'present']
 ['22' '348.0260151618097' 'present']
 ['19' '352.681147347932' 'present']]","[['F48' '68.64800567602406' 'mated']
 ['F50' '93.24342424118979' 'mated']
 ['F44' '100.25009330197643' 'mated']
 ['F21' '150.66480426802076' 'mated']
 ['F150' '173.5997460728431' 'mated']
 ['F16' '194.65580250385582' 'absent']
 ['F138' '227.7971512600939' 'mated']
 ['F92' '268.95044297296386' 'mated']]",200.0,0.0,587.0,72.21271600039341,14.50469121251031,1497.0,251.46738739076133,53.27173662574637,217.0,36.56325089389845,7.937858151876607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.13638422065725,"[['10' '4.346991024920544' 'present']
 ['17' '13.330939895863203' 'present']
 ['17' '13.572990341550812' 'present']
 ['16' '33.371984232457336' 'marauded']
 ['22' '36.64621924149194' 'presentdestroyed']
 ['11' '74.02554296373548' 'present']
 ['7' '75.71055012924116' 'marauded']
 ['0' '84.37821439287717' 'marauded']
 ['22' '86.29102913156736' 'presentdestroyed']
 ['14' '93.31935441597447' 'present']
 ['15' '103.75972537426628' 'present']
 ['21' '116.0330045882747' 'present']
 ['14' '126.28976834433905' 'present']
 ['4' '138.18431518931905' 'marauded']
 ['17' '140.5469220616062' 'presentdestroyed']
 ['0' '146.1926858606828' 'present']
 ['10' '162.148282302482' 'present']
 ['0' '188.6554012062535' 'present']
 ['11' '189.21506045739383' 'present']
 ['19' '189.5064095858712' 'present']
 ['11' '192.37293471149277' 'present']
 ['21' '195.6844197206854' 'present']
 ['22' '197.24305011448624' 'present']
 ['15' '200.94559664870928' 'present']
 ['14' '206.60669388313846' 'present']
 ['19' '235.0862413618542' 'marauded']
 ['14' '238.89182588769083' 'presentdestroyed']
 ['7' '238.94979479908156' 'presentdestroyed']
 ['21' '239.52199159905732' 'presentdestroyed']
 ['7' '251.83208114221372' 'present']
 ['17' '263.4967889735045' 'present']
 ['11' '281.14927671944884' 'present']
 ['4' '288.6585152226594' 'present']
 ['10' '303.17822920882014' 'present']
 ['7' '306.9045286737453' 'present']
 ['4' '315.7106236511643' 'present']
 ['4' '317.0175424268555' 'present']
 ['14' '322.4094779515894' 'present']
 ['11' '336.05881618292153' 'marauded']
 ['14' '337.56430303408183' 'presentdestroyed']
 ['7' '347.29836634895776' 'present']
 ['22' '349.2274839016943' 'present']]","[['F158' '16.098058438170344' 'absent']
 ['F200' '101.15484101108585' 'mated']
 ['F69' '110.80838696523263' 'mated']
 ['F157' '134.94843843368858' 'mated']
 ['F124' '154.74059015721681' 'mated']
 ['F1' '188.46918053793826' 'mated']
 ['F39' '190.64109659381603' 'mated']
 ['F65' '218.03482983820282' 'absent']
 ['F47' '263.53332369002476' 'mated']
 ['F58' '286.07981142563386' 'mated']
 ['F186' '294.9185490949028' 'absent']]",200.0,100.0,575.0,69.5143067857614,13.79350794367793,1508.0,251.7827363019926,53.859252835124494,225.0,36.68728855297577,7.813834966707508,13.0,1.3,0.13000000000000006,83.0,0.765581811965572,0.008037551440329223
