id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2822392373321,"[['6' '6.064048864130859' 'present']
 ['22' '12.549280164748124' 'present']
 ['4' '20.33049206100301' 'present']
 ['2' '26.52716748335888' 'present']
 ['5' '27.67843825224046' 'present']
 ['4' '30.482562592280132' 'marauded']
 ['9' '33.42464403825164' 'presentdestroyed']
 ['17' '33.99188490614286' 'presentdestroyed']
 ['4' '35.64764853822761' 'presentdestroyed']
 ['13' '43.47825185882256' 'marauded']
 ['10' '43.933986714101195' 'destroyed']
 ['10' '46.37695646684587' 'presentdestroyed']
 ['9' '46.8476715851227' 'presentdestroyed']
 ['17' '67.82735047070035' 'present']
 ['22' '99.16037357303205' 'present']
 ['16' '115.61876722894932' 'present']
 ['6' '118.43413303480513' 'present']
 ['5' '125.65986494631541' 'marauded']
 ['2' '126.30830285847365' 'presentdestroyed']
 ['10' '138.66587569775595' 'present']
 ['10' '142.61486219306488' 'present']
 ['13' '151.72899688446273' 'present']
 ['21' '152.23322487028304' 'present']
 ['17' '153.58104055019444' 'present']
 ['9' '161.48286508695807' 'present']
 ['9' '180.0749582763083' 'present']
 ['16' '184.36586097202337' 'present']
 ['2' '187.24145539924265' 'present']
 ['10' '190.757467941814' 'present']
 ['13' '198.9315795075925' 'present']
 ['23' '200.3812292674312' 'marauded']
 ['20' '220.10775531248507' 'present']
 ['21' '221.28933730418387' 'marauded']
 ['9' '230.01441561216137' 'present']
 ['5' '257.0863715647619' 'present']
 ['17' '261.2969947215078' 'present']
 ['17' '261.9329136226648' 'marauded']
 ['5' '262.6733602954383' 'destroyed']
 ['6' '271.4435136952142' 'present']
 ['9' '274.0040492054836' 'marauded']
 ['6' '282.070503876474' 'present']
 ['17' '283.84866071727004' 'present']
 ['5' '291.12653669437566' 'present']
 ['17' '301.3826317385647' 'present']
 ['20' '312.2943689597599' 'marauded']
 ['13' '312.83640440992673' 'presentdestroyed']
 ['16' '315.44463196996315' 'destroyed']
 ['2' '318.28818382879115' 'presentdestroyed']
 ['13' '327.0375616462592' 'marauded']
 ['21' '329.07549532657475' 'presentdestroyed']
 ['6' '337.78877982446994' 'present']
 ['4' '345.80108045449873' 'present']
 ['6' '348.2061128392897' 'present']
 ['16' '353.7902453183603' 'present']
 ['9' '359.09355744385505' 'present']]","[['F148' '43.58379521797594' 'destroyed']
 ['F210' '124.02248261279523' 'mated']
 ['F192' '203.57420114331077' 'absentdestroyed']
 ['F169' '236.62672873922762' 'mated']
 ['F147' '245.70803390270936' 'mated']
 ['F11' '246.71640013423652' 'mated']
 ['F186' '253.94429410607117' 'mated']
 ['F46' '275.22906042506895' 'destroyed']
 ['F48' '343.8864927643783' 'absent']]",0.0,0.0,565.0,72.88865356647872,15.451791637880152,1395.0,232.31166335126557,48.95046122354071,330.0,54.852399449222844,11.445786725973033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.12036716943555,"[['20' '0.0032736425054932755' 'present']
 ['2' '1.180176113898825' 'present']
 ['5' '4.9351073761118345' 'present']
 ['16' '8.932137370715147' 'present']
 ['5' '9.053561189784274' 'present']
 ['10' '18.62770684252668' 'present']
 ['21' '41.123906541324864' 'present']
 ['13' '46.45610562871658' 'present']
 ['13' '46.71381945728846' 'present']
 ['9' '48.633064712005' 'present']
 ['13' '49.1416389632505' 'present']
 ['10' '72.92922064474892' 'present']
 ['20' '93.92484145511413' 'marauded']
 ['22' '101.06831860338133' 'presentdestroyed']
 ['6' '101.58818569437393' 'presentdestroyed']
 ['16' '107.69377535817846' 'marauded']
 ['20' '116.83721387717243' 'marauded']
 ['16' '124.53990491526949' 'present']
 ['2' '128.21222162881062' 'present']
 ['4' '134.35860319429258' 'present']
 ['20' '141.7924287046101' 'present']
 ['21' '155.93694986805295' 'present']
 ['21' '158.02147993099973' 'present']
 ['17' '173.9292197463253' 'present']
 ['21' '175.48214366266382' 'marauded']
 ['16' '181.8222144099316' 'presentdestroyed']
 ['23' '194.77883370299725' 'present']
 ['9' '215.5621191246133' 'present']
 ['5' '215.85098799504848' 'present']
 ['9' '220.834647951202' 'present']
 ['20' '223.63433474325814' 'present']
 ['2' '224.2774658148343' 'present']
 ['17' '227.45390654142057' 'present']
 ['21' '231.03229986054257' 'present']
 ['6' '239.09362216595287' 'marauded']
 ['16' '249.40774080499853' 'present']
 ['17' '258.1364595444035' 'present']
 ['6' '258.82708104205113' 'marauded']
 ['5' '259.04690221382924' 'presentdestroyed']
 ['13' '270.1293559385844' 'present']
 ['23' '276.0046416079587' 'present']
 ['16' '278.1021830449984' 'present']
 ['4' '278.59049894281225' 'marauded']
 ['21' '281.70342982221604' 'presentdestroyed']
 ['9' '282.30791416900377' 'presentdestroyed']
 ['5' '284.5828259235865' 'presentdestroyed']
 ['22' '292.4465623840252' 'present']
 ['22' '293.88302946624674' 'present']
 ['20' '299.797159725206' 'marauded']
 ['21' '307.46239293869075' 'present']
 ['4' '311.3156991372065' 'present']
 ['6' '327.8311095653397' 'present']
 ['20' '328.36965028279985' 'present']
 ['22' '344.46357640784134' 'present']
 ['16' '358.5315731776102' 'present']]","[['F81' '84.41866252878322' 'mated']
 ['F188' '154.51374773333347' 'mated']
 ['F51' '167.0920010516828' 'mated']
 ['F41' '204.29160791664037' 'mated']
 ['F26' '221.0531666520581' 'mated']
 ['F11' '246.7140853194217' '']
 ['F87' '253.08571292331007' 'absent']
 ['F72' '271.477497238604' 'mated']
 ['F40' '273.7639052902696' 'mated']]",0.0,100.0,555.0,73.15085658386052,17.34809760947815,1409.0,238.06160255088153,50.702342879222044,293.0,48.79130799467794,10.674721102182026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.8387841183168,"[['21' '2.8524325054808335' 'present']
 ['6' '19.255761728234514' 'present']
 ['9' '21.395211517109505' 'present']
 ['23' '30.273044136519825' 'present']
 ['20' '43.589257253464794' 'marauded']
 ['16' '53.12177380295137' 'present']
 ['5' '53.4025078973147' 'present']
 ['21' '56.633516308140315' 'present']
 ['10' '57.18425215167123' 'present']
 ['9' '58.12337618667105' 'present']
 ['22' '64.7143460708966' 'present']
 ['6' '67.86835506753697' 'marauded']
 ['22' '85.0400258161064' 'present']
 ['5' '115.21874476994891' 'marauded']
 ['17' '119.6363803805844' 'presentdestroyed']
 ['13' '120.46965829948437' 'presentdestroyed']
 ['21' '127.16707254149476' 'present']
 ['13' '128.02660853642263' 'present']
 ['5' '128.87347869679965' 'present']
 ['5' '131.70766888117748' 'present']
 ['21' '136.7698309732393' 'present']
 ['6' '159.56220664142813' 'marauded']
 ['23' '164.07690147337857' 'presentdestroyed']
 ['10' '180.0492219720886' 'present']
 ['20' '190.57397463955652' 'present']
 ['17' '192.72613913814553' 'present']
 ['22' '196.00895911839694' 'present']
 ['5' '213.55990050054803' 'marauded']
 ['23' '225.5705681587064' 'present']
 ['10' '229.624904862436' 'present']
 ['5' '248.94719692804418' 'present']
 ['17' '252.94563085976475' 'present']
 ['4' '253.21272866002906' 'marauded']
 ['6' '260.1767038590394' 'presentdestroyed']
 ['23' '260.80913843097534' 'present']
 ['5' '269.60691931740837' 'present']
 ['5' '270.5746044242746' 'present']
 ['17' '284.09169095207216' 'present']
 ['21' '285.3996047035834' 'present']
 ['17' '285.62133947979237' 'present']
 ['16' '301.8521221885785' 'present']
 ['9' '321.6463402832016' 'present']
 ['16' '321.7972822121617' 'present']
 ['5' '324.1630416901547' 'marauded']
 ['21' '344.29036436295445' 'present']
 ['20' '345.15639822593926' 'present']
 ['9' '359.52940145403664' 'present']]","[['F140' '23.464307720387698' 'mated']
 ['F23' '79.20601864154737' 'absent']
 ['F85' '174.6516951491027' 'mated']
 ['F155' '186.3882095792512' 'mated']
 ['F15' '196.1724018573129' 'mated']
 ['F61' '209.347128386496' 'mated']
 ['F198' '221.86046298989987' 'mated']
 ['F149' '223.347110429' 'mated']
 ['F57' '235.40060728060908' 'mated']
 ['F199' '246.66919739369862' 'mated']
 ['F143' '254.92925863709098' 'absentdestroyed']
 ['F97' '263.0013110458959' 'absent']]",0.0,200.0,548.0,66.71494166445065,13.144308539811364,1476.0,248.55660438710635,53.16014475982477,236.0,42.53659524197321,9.666358764221737,16.0,1.6000000000000003,0.1600000000000001,84.0,0.7934292931749304,0.008444787379972571
3,0.0,12,359.91145017836436,"[['6' '11.348232073385756' 'present']
 ['6' '15.089790073038396' 'marauded']
 ['10' '18.63805900908918' 'presentdestroyed']
 ['16' '23.244566865893148' 'present']
 ['4' '23.71065661426869' 'present']
 ['17' '30.519513213781' 'present']
 ['23' '31.47485764766618' 'present']
 ['2' '34.74711425965768' 'present']
 ['23' '41.68555990498184' 'present']
 ['10' '43.402038295473126' 'marauded']
 ['13' '54.21310887502794' 'marauded']
 ['2' '57.49325964928935' 'destroyed']
 ['4' '67.0302760123046' 'present']
 ['16' '71.88494722171312' 'present']
 ['23' '93.2048015673817' 'marauded']
 ['6' '94.6514433853937' 'destroyed']
 ['22' '101.64431167423263' 'present']
 ['9' '112.72851286229812' 'present']
 ['2' '145.70193589497097' 'present']
 ['4' '146.31519904320174' 'present']
 ['16' '163.27611195785633' 'marauded']
 ['4' '164.48410381118873' 'presentdestroyed']
 ['6' '174.8978555148417' 'marauded']
 ['10' '176.56908555949676' 'presentdestroyed']
 ['20' '178.99264838838346' 'presentdestroyed']
 ['10' '201.7286020763623' 'present']
 ['5' '226.0895827177487' 'present']
 ['4' '238.0859972889743' 'present']
 ['5' '252.86273206902018' 'present']
 ['9' '254.87747585038534' 'present']
 ['16' '268.28221890419786' 'marauded']
 ['23' '292.5213323889292' 'present']
 ['16' '296.437248447786' 'present']
 ['2' '301.29983761696866' 'present']
 ['13' '311.6116148489072' 'marauded']
 ['13' '314.4307327320347' 'presentdestroyed']
 ['10' '339.9784182723445' 'present']
 ['17' '342.0686445769166' 'present']
 ['22' '342.18167212459866' 'present']
 ['13' '349.08275743775874' 'present']
 ['13' '351.66428645787414' 'marauded']
 ['22' '356.8542612352215' 'presentdestroyed']]","[['F126' '127.63951588227346' 'mated']
 ['F24' '168.86305038526837' 'destroyed']
 ['F135' '195.33812775155172' 'mated']
 ['F96' '196.7315133175618' 'mated']
 ['F78' '201.94935066611734' 'mated']
 ['F134' '209.83114128097915' 'absent']
 ['F100' '218.08263161824252' 'mated']
 ['F68' '220.67659042180088' 'mated']
 ['F159' '226.35076473487197' 'mated']
 ['F156' '240.82111035829786' 'mated']
 ['F73' '244.59141338343656' 'mated']
 ['F154' '245.8754417981356' 'mated']
 ['F97' '263.0036258607107' 'mated']
 ['F102' '291.34689144034076' 'absent']
 ['F180' '300.5431514042445' 'mated']]",0.0,300.0,574.0,68.68615377380625,13.4329989192737,1388.0,236.4448744588122,50.92449253847457,305.0,54.98124587730867,12.494959205436784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.22289704711613,"[['13' '11.858790795581921' 'present']
 ['6' '29.077244971656633' 'present']
 ['21' '38.675840336758505' 'present']
 ['9' '41.47995739330832' 'present']
 ['13' '42.36242465299405' 'present']
 ['21' '42.50883433064682' 'present']
 ['10' '47.11662801121528' 'present']
 ['17' '67.81485430024279' 'present']
 ['10' '78.18157023323043' 'present']
 ['22' '81.1817292152892' 'present']
 ['22' '85.1942648354888' 'marauded']
 ['16' '92.9859895383926' 'marauded']
 ['13' '93.7396817462262' 'presentdestroyed']
 ['21' '94.19555159683236' 'destroyed']
 ['9' '96.25103077494359' 'presentdestroyed']
 ['20' '97.43892099810655' 'presentdestroyed']
 ['17' '98.30913088413531' 'presentdestroyed']
 ['10' '117.49458990378815' 'present']
 ['17' '120.70044778415453' 'present']
 ['22' '121.76444690059654' 'present']
 ['13' '145.57509348528794' 'present']
 ['16' '150.0925000927613' 'marauded']
 ['22' '155.7561707660709' 'presentdestroyed']
 ['23' '164.06845174759184' 'present']
 ['17' '164.839037712084' 'present']
 ['5' '175.76615744224122' 'present']
 ['10' '178.59529113534026' 'present']
 ['17' '183.04109495688317' 'present']
 ['2' '190.59048506345945' 'marauded']
 ['23' '203.9936152893018' 'present']
 ['23' '204.673063998832' 'present']
 ['9' '216.24025275720462' 'present']
 ['21' '217.76571715763342' 'present']
 ['5' '222.7272290223248' 'present']
 ['20' '225.78411672839496' 'present']
 ['2' '238.4403850363073' 'marauded']
 ['10' '244.3699185807521' 'presentdestroyed']
 ['5' '260.9546664072084' 'present']
 ['16' '262.7625512193252' 'present']
 ['5' '266.30517839427904' 'marauded']
 ['9' '280.12036101202625' 'present']
 ['10' '282.23395964235453' 'present']
 ['5' '282.251353428896' 'present']
 ['6' '288.72803176931683' 'present']
 ['2' '301.3717643586107' 'present']
 ['2' '305.20255677695434' 'present']
 ['23' '313.7203523502529' 'present']
 ['5' '317.5143123051913' 'present']
 ['23' '337.65358509999925' 'present']
 ['17' '338.25472771720285' 'present']
 ['13' '342.47648626823275' 'present']]","[['F206' '105.90530168819755' 'absent']
 ['F101' '109.22841496246652' 'absent']
 ['F55' '127.70417160535102' 'mated']
 ['F172' '138.51897319171388' 'mated']
 ['F203' '170.18649748493814' 'mated']
 ['F160' '208.2625238374279' 'mated']
 ['F70' '274.2144706128642' 'mated']
 ['F167' '278.62047433078953' 'absent']
 ['F157' '299.28697460075074' 'mated']
 ['F12' '325.0328946775804' 'mated']
 ['F112' '348.16388392275405' 'absent']]",100.0,0.0,565.0,70.3884586873825,15.058190787508305,1467.0,251.51059692640325,54.27270931862713,213.0,36.53581105814252,7.833996100346276,10.0,0.9999999999999999,0.10000000000000003,80.0,0.7030197901029694,0.006965877914951994
5,0.054,5,359.89682935761067,"[['22' '25.22877277013523' 'present']
 ['2' '40.01299938361359' 'present']
 ['2' '41.261054092447296' 'present']
 ['22' '42.65211595605297' 'present']
 ['4' '45.33112173802095' 'present']
 ['22' '57.574631857657344' 'present']
 ['10' '60.001333516456576' 'present']
 ['23' '81.92630048763219' 'present']
 ['9' '85.26402425964181' 'present']
 ['9' '86.80412214244885' 'marauded']
 ['13' '138.63485544266743' 'marauded']
 ['23' '163.95672837929962' 'marauded']
 ['9' '173.84229205665628' 'present']
 ['17' '176.69304070709603' 'marauded']
 ['4' '177.6499884799631' 'destroyed']
 ['2' '184.37465697737085' 'present']
 ['20' '185.35973469196546' 'marauded']
 ['10' '189.8899469532895' 'destroyed']
 ['16' '199.54020339898176' 'present']
 ['10' '200.09152516611084' 'present']
 ['2' '223.72936321538123' 'present']
 ['9' '229.42173347788005' 'present']
 ['20' '240.17652270500048' 'marauded']
 ['21' '251.94903953360333' 'present']
 ['13' '255.2493767685194' 'present']
 ['9' '260.68936426788616' 'present']
 ['6' '270.42612503519075' 'present']
 ['20' '277.988117334907' 'present']
 ['4' '290.45437083083846' 'present']
 ['6' '293.323886569449' 'present']
 ['2' '293.9960929862013' 'present']
 ['9' '300.15232454805016' 'present']
 ['16' '306.3757104502412' 'marauded']
 ['6' '323.9397367800143' 'present']
 ['13' '332.53588707508027' 'present']
 ['21' '334.4582643718298' 'present']
 ['9' '334.61668731300927' 'present']
 ['10' '342.7986255545474' 'present']
 ['2' '342.9545409771818' 'marauded']
 ['20' '355.03145936284324' 'present']]","[['F151' '12.856444686847603' 'mated']
 ['F91' '53.43426163218599' 'mated']
 ['F28' '61.19898820904975' 'absent']
 ['F177' '92.4166479301363' 'destroyed']
 ['F202' '118.4915827663856' 'mated']
 ['F77' '130.83440426303218' 'absent']
 ['F137' '149.00244695679328' 'absent']
 ['F51' '167.08968623686798' 'destroyed']
 ['F36' '173.88521575907652' 'mated']
 ['F45' '332.8936806794352' 'mated']]",100.0,100.0,577.0,72.97717154278237,15.702975651740621,1405.0,236.37785888971857,49.451490271811814,287.0,48.82162724253463,10.329353534518537,12.0,1.2,0.12000000000000005,86.0,0.7586542453454286,0.007673182441700968
6,0.054,12,360.4557459072715,"[['23' '23.055463316369067' 'present']
 ['5' '27.072442791125468' 'present']
 ['21' '37.54709320609418' 'present']
 ['4' '47.98388248620392' 'present']
 ['16' '48.72196830676742' 'present']
 ['13' '51.62748162318647' 'present']
 ['5' '51.711320456653894' 'present']
 ['9' '81.63711263081836' 'present']
 ['2' '90.71905002253679' 'present']
 ['22' '97.04853023117039' 'present']
 ['4' '102.79365866577243' 'present']
 ['22' '118.27201049936698' 'present']
 ['23' '121.80550766741335' 'present']
 ['9' '136.84723012418067' 'present']
 ['2' '177.51004905437216' 'marauded']
 ['17' '179.37525929105365' 'destroyed']
 ['16' '179.89738723179147' 'presentdestroyed']
 ['21' '194.40648723046388' 'marauded']
 ['4' '215.86300491300966' 'marauded']
 ['5' '237.02371548114522' 'present']
 ['2' '246.1741001989398' 'present']
 ['13' '264.9189697663332' 'present']
 ['2' '265.34242486465087' 'present']
 ['20' '286.60766546603674' 'present']
 ['4' '295.7674146843691' 'present']
 ['17' '298.7934653239186' 'present']
 ['2' '308.0933896631657' 'present']
 ['21' '310.049882161042' 'marauded']
 ['13' '314.41721046524543' 'presentdestroyed']
 ['9' '315.7845074953029' 'presentdestroyed']
 ['9' '332.77133832248586' 'present']
 ['20' '335.38239822857264' 'present']
 ['10' '350.1813682960357' 'present']
 ['21' '356.2997287902439' 'present']]","[['F89' '67.73823093370439' 'mated']
 ['F129' '84.80079492824096' 'mated']
 ['F177' '92.4222363874566' 'mated']
 ['F6' '113.56111123895653' 'mated']
 ['F2' '114.56388465200028' 'mated']
 ['F152' '120.09627858155608' 'absent']
 ['F35' '146.46520829340537' 'mated']
 ['F32' '185.22515022725344' 'mated']
 ['F78' '201.93899849955486' 'destroyed']
 ['F27' '209.41136342651978' 'mated']
 ['F66' '212.68493931136234' 'mated']
 ['F132' '226.4582692236914' 'mated']
 ['F34' '252.5990146485505' 'mated']
 ['F70' '274.2098409832346' 'absent']
 ['F74' '341.43272518368246' 'mated']]",100.0,200.0,573.0,74.95854578745254,16.729923515449787,1513.0,258.10737169742254,55.526888833320555,152.0,24.35428490566454,5.069985313119303,17.0,1.7000000000000004,0.1700000000000001,98.0,0.8895138121580214,0.009066358024691362
7,0.0,10,360.2778367046131,"[['20' '0.011723368292236063' 'present']
 ['23' '4.521218215522039' 'present']
 ['6' '6.688956707886561' 'present']
 ['16' '7.326139594694258' 'present']
 ['5' '15.81653011686742' 'present']
 ['23' '27.38926466572122' 'present']
 ['6' '27.675567648010418' 'present']
 ['6' '45.63125065631699' 'present']
 ['9' '52.58582377687672' 'marauded']
 ['20' '52.64716931559061' 'destroyed']
 ['17' '61.185409993301285' 'present']
 ['17' '70.94017222192922' 'present']
 ['5' '76.24660024108195' 'present']
 ['21' '77.66137998974685' 'present']
 ['9' '88.11338582196153' 'marauded']
 ['23' '97.78549397674756' 'present']
 ['9' '101.07698369545491' 'present']
 ['4' '104.1172347013768' 'present']
 ['20' '114.64311736995592' 'present']
 ['21' '128.43962693614623' 'present']
 ['13' '130.04266519003363' 'present']
 ['9' '130.74019799840028' 'present']
 ['13' '132.4670197860556' 'present']
 ['17' '134.08651209915251' 'present']
 ['22' '135.26781544361407' 'present']
 ['20' '146.72009877261846' 'marauded']
 ['6' '147.68818132997677' 'presentdestroyed']
 ['16' '148.24815247111914' 'presentdestroyed']
 ['13' '151.57562445635276' 'presentdestroyed']
 ['13' '155.43074421710068' 'present']
 ['9' '174.50404933677564' 'present']
 ['6' '185.02449626436623' 'present']
 ['23' '194.49528411185014' 'present']
 ['22' '200.68797383795473' 'present']
 ['9' '201.72021366903357' 'present']
 ['6' '205.3941690724412' 'present']
 ['22' '205.77394512960186' 'present']
 ['16' '209.79398786150784' 'marauded']
 ['16' '209.90862803586046' 'destroyed']
 ['9' '228.26417019074418' 'present']
 ['10' '239.79559660474624' 'marauded']
 ['21' '245.8476690389995' 'presentdestroyed']
 ['13' '251.74325636172367' 'present']
 ['4' '259.72295813358704' 'present']
 ['20' '277.11926598229974' 'present']
 ['9' '292.8041634783541' 'marauded']
 ['10' '309.7463468106776' 'present']
 ['22' '325.9476759488048' 'present']
 ['6' '337.179952030284' 'present']
 ['2' '339.8566565083185' 'marauded']
 ['6' '340.0902974739822' 'presentdestroyed']
 ['4' '340.1732809814079' 'presentdestroyed']
 ['17' '340.95552205640746' 'presentdestroyed']
 ['5' '341.6926640905113' 'presentdestroyed']
 ['4' '342.16921653666174' 'presentdestroyed']
 ['6' '348.41213289753523' 'present']
 ['9' '349.3290812781197' 'present']
 ['2' '353.7208369678268' 'marauded']
 ['4' '354.95103200917765' 'presentdestroyed']
 ['4' '358.77437224404355' 'presentdestroyed']]","[['F59' '49.67580236260346' 'mated']
 ['F67' '111.61587009810705' 'mated']
 ['F109' '117.3734497066865' 'mated']
 ['F152' '120.11054311317683' 'absent']
 ['F182' '124.5874139706948' 'mated']
 ['F194' '130.82551155552207' 'mated']
 ['F38' '179.3759070628181' 'mated']
 ['F161' '185.9613239774788' 'mated']
 ['F124' '205.25403610687675' 'mated']
 ['F183' '239.5241637190395' 'mated']
 ['F156' '240.81879554348305' 'absentdestroyed']
 ['F123' '241.85268246256817' 'destroyed']
 ['F79' '247.22387952894354' 'absentdestroyed']
 ['F215' '323.6984498665883' 'mated']]",100.0,300.0,570.0,71.13938903873859,15.031538027669093,1426.0,240.8102670426022,51.67783955427508,273.0,48.11390519066068,10.502056410293148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.50071877972505,"[['9' '6.141473594454667' 'present']
 ['16' '6.467627602971431' 'present']
 ['5' '12.699580790665884' 'present']
 ['6' '36.118697045533324' 'present']
 ['13' '41.01103527686547' 'present']
 ['17' '55.50937977764356' 'marauded']
 ['4' '62.02410828979502' 'presentdestroyed']
 ['22' '85.02936481778356' 'present']
 ['10' '86.79259091900757' 'present']
 ['5' '107.60317379341949' 'present']
 ['9' '118.30646474061847' 'present']
 ['20' '129.45555928165305' 'present']
 ['6' '130.21924378027566' 'present']
 ['23' '135.25231222223348' 'present']
 ['9' '156.43223587295006' 'marauded']
 ['16' '159.09396410930736' 'presentdestroyed']
 ['22' '165.6482038280296' 'present']
 ['23' '178.52934824559082' 'present']
 ['22' '181.72956742565574' 'present']
 ['4' '181.874652753423' 'present']
 ['10' '202.95329115515887' 'present']
 ['2' '204.69925201194167' 'present']
 ['16' '209.9205777526664' 'marauded']
 ['10' '212.34583488798765' 'destroyed']
 ['13' '217.49641944598835' 'presentdestroyed']
 ['20' '219.61264657388764' 'present']
 ['5' '226.22968111402014' 'present']
 ['9' '229.59005875094076' 'present']
 ['22' '230.15767201705293' 'present']
 ['16' '244.03540520825328' 'present']
 ['17' '249.61055914047935' 'marauded']
 ['5' '273.7594793118112' 'marauded']
 ['5' '282.2457649715756' 'present']
 ['5' '285.44367863319775' 'present']
 ['20' '285.9369244299887' 'present']
 ['23' '311.7114593789688' 'present']
 ['13' '314.20904731734777' 'present']
 ['13' '315.60596768739407' 'present']
 ['5' '318.6026750937136' 'present']
 ['23' '319.95870060416473' 'marauded']
 ['23' '320.0733407785174' 'presentdestroyed']
 ['13' '321.19344837221234' 'presentdestroyed']
 ['5' '339.51300475999136' 'marauded']]","[['F148' '43.588424847605566' 'mated']
 ['F28' '61.20226185155524' 'destroyed']
 ['F5' '72.83348694001236' 'mated']
 ['F136' '164.34824756910086' '']
 ['F3' '175.2126360191143' 'mated']
 ['F104' '193.94508779457422' 'mated']
 ['F113' '199.49265352500407' 'mated']
 ['F63' '229.16125679813447' 'mated']
 ['F79' '247.22715317144903' 'mated']
 ['F90' '340.42712747020516' 'destroyed']]",200.0,0.0,555.0,69.90299124219976,14.285029279367283,1445.0,247.19091456467473,53.80042777229861,249.0,43.012242521884914,9.363642476067822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,20,359.9350694790692,"[['20' '2.2676108206697907' 'present']
 ['2' '57.500750547385415' 'present']
 ['6' '63.48027061028282' 'marauded']
 ['6' '64.56072248373755' 'presentdestroyed']
 ['17' '67.53328682039343' 'presentdestroyed']
 ['5' '100.21073306154645' 'present']
 ['22' '104.73281316844648' 'present']
 ['17' '116.85312504226928' 'present']
 ['20' '120.37112966988684' 'marauded']
 ['10' '147.54210358582458' 'present']
 ['13' '154.97639790081203' 'present']
 ['22' '161.1480338316601' 'present']
 ['4' '180.30007810776678' 'present']
 ['10' '199.7650809480934' 'present']
 ['22' '211.78076672550003' 'present']
 ['4' '215.11910166247696' 'present']
 ['13' '237.5013118248034' 'present']
 ['17' '273.5001214724278' 'present']
 ['16' '283.98084907480643' 'marauded']
 ['2' '287.4765594287117' 'presentdestroyed']
 ['5' '290.06588318462394' 'presentdestroyed']
 ['4' '293.19123357419454' 'present']
 ['5' '294.0459076154724' 'present']
 ['4' '305.19480312018544' 'present']
 ['16' '306.7463787139346' 'present']
 ['23' '312.2810579277434' 'present']
 ['16' '318.5494778214289' 'present']
 ['6' '319.0791772767326' 'present']
 ['4' '322.7271267363785' 'marauded']
 ['10' '331.2139922641634' 'present']
 ['20' '335.36853085638535' 'present']
 ['20' '352.7493704606008' 'present']]","[['F214' '22.12607509726073' 'mated']
 ['F82' '54.26124702094181' 'mated']
 ['F128' '73.9843837367174' 'mated']
 ['F177' '92.41896274495112' 'absent']
 ['F22' '98.54669225575356' 'mated']
 ['F118' '137.12137725368004' 'mated']
 ['F181' '140.28957447284816' 'mated']
 ['F4' '141.32396166192686' 'mated']
 ['F195' '155.12588454241654' 'mated']
 ['F164' '162.57722698759977' 'mated']
 ['F30' '166.41827384781755' 'mated']
 ['F56' '167.83917692638167' 'mated']
 ['F33' '168.0362536992419' 'mated']
 ['F193' '186.70457728013463' 'mated']
 ['F115' '200.95661383581455' 'mated']
 ['F19' '241.41455848545635' 'mated']
 ['F123' '241.84750637928693' 'absent']
 ['F20' '242.9055829261816' 'mated']
 ['F14' '248.31308261910564' 'mated']
 ['F52' '264.8164821371094' 'mated']
 ['F48' '343.89612766636947' 'mated']
 ['F112' '348.1671575652596' 'mated']]",200.0,100.0,566.0,69.3799048940187,14.035067234535,1553.0,263.35722771947246,56.541385240567614,146.0,24.179446454749918,4.940362013155296,22.0,2.2000000000000006,0.22000000000000014,109.0,1.019894743494296,0.010845336076817565
