id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.4622321039154,"[['21' '0.3599339545693448' 'present']
 ['12' '2.6096136167837485' 'present']
 ['13' '7.170190994988536' 'present']
 ['5' '16.302623412799036' 'present']
 ['18' '18.840457296435034' 'present']
 ['14' '21.378761247329056' 'present']
 ['17' '21.48979594194342' 'present']
 ['13' '22.72950437453838' 'present']
 ['20' '25.88406808472031' 'present']
 ['10' '41.95292490101474' 'present']
 ['12' '55.29701010350397' 'marauded']
 ['3' '73.94541104241269' 'present']
 ['4' '74.7477577011301' 'present']
 ['14' '74.9339079397562' 'present']
 ['5' '82.17161377065331' 'present']
 ['14' '120.06658471262604' 'present']
 ['15' '131.74398553404512' 'present']
 ['18' '160.843138524397' 'present']
 ['5' '169.64453611625052' 'present']
 ['14' '179.05701170174544' 'present']
 ['13' '179.36563272910143' 'present']
 ['15' '181.64777265414995' 'present']
 ['13' '206.8777324692638' 'marauded']
 ['4' '228.2051435987818' 'present']
 ['10' '239.05373470895913' 'present']
 ['5' '242.9030107853762' 'marauded']
 ['14' '250.04918678352536' 'presentdestroyed']
 ['21' '254.64764881200088' 'marauded']
 ['14' '299.05634501858' 'marauded']
 ['20' '313.14756782837486' 'present']
 ['4' '336.4446299833599' 'present']
 ['18' '338.20792906385776' 'present']
 ['10' '350.9568690191415' 'present']
 ['4' '353.6851897514891' 'present']
 ['12' '354.4639978288404' 'present']]","[['F21' '35.208153179414786' 'mated']
 ['F208' '63.02503722647568' 'mated']
 ['F166' '80.10875057205392' 'mated']
 ['F17' '128.46415670424247' 'mated']
 ['F2' '137.6567997231082' 'mated']
 ['F176' '142.54334861945154' 'mated']
 ['F170' '155.52112834734115' 'mated']
 ['F1' '170.98963848874698' 'mated']
 ['F0' '187.0299380718922' 'absent']
 ['F70' '191.25234150051986' 'mated']
 ['F182' '218.40585475959918' 'mated']
 ['F122' '229.50500576905003' 'mated']
 ['F74' '237.57750158884863' 'mated']
 ['F157' '241.8040255795449' 'mated']
 ['F127' '256.42776692343836' 'destroyed']
 ['F158' '260.4460266183815' 'absentdestroyed']
 ['F207' '342.85056708263016' 'mated']
 ['F175' '354.1288992653217' 'mated']]",0.0,0.0,568.0,69.74145825658137,13.170099315120963,1502.0,257.3640587937314,55.40818423149805,175.0,30.44842223080976,6.926026656099669,16.0,1.6000000000000003,0.1600000000000001,101.0,0.9497621011467602,0.010202331961591225
1,0.0,9,359.9135370394352,"[['5' '9.181181158698896' 'present']
 ['12' '11.050911785459931' 'present']
 ['10' '11.792349080907176' 'present']
 ['20' '18.945800576730413' 'present']
 ['12' '21.28552004787562' 'present']
 ['12' '23.12258852880631' 'present']
 ['12' '24.17113729444607' 'present']
 ['13' '28.376197785207115' 'present']
 ['20' '29.889730318288127' 'present']
 ['0' '36.925004961431746' 'present']
 ['17' '40.95984319093973' 'present']
 ['18' '44.13330402056135' 'present']
 ['3' '58.14135127572175' 'present']
 ['14' '66.60777151311231' 'marauded']
 ['14' '75.05186721046366' 'present']
 ['14' '75.71934453354113' 'present']
 ['20' '89.26785121957795' 'present']
 ['14' '89.53382923730604' 'present']
 ['15' '100.5262520646566' 'marauded']
 ['3' '101.35554929981012' 'destroyed']
 ['18' '116.22593849457995' 'present']
 ['5' '116.37462795789698' 'present']
 ['17' '122.07750487984072' 'present']
 ['5' '127.29519748395684' 'marauded']
 ['3' '136.0255418418696' 'present']
 ['12' '160.71957398582606' 'present']
 ['17' '161.7972770626489' 'marauded']
 ['4' '179.07116527417912' 'present']
 ['18' '188.7138337361022' 'present']
 ['18' '191.72931746265934' 'present']
 ['0' '194.53957623363823' 'marauded']
 ['21' '207.43620906900549' 'marauded']
 ['12' '210.05616740657328' 'presentdestroyed']
 ['5' '215.4818849206975' 'present']
 ['15' '222.60538779723623' 'marauded']
 ['21' '231.8661796759313' 'present']
 ['21' '234.73438010493712' 'present']
 ['4' '235.81970068345063' 'present']
 ['14' '244.09248048783175' 'present']
 ['13' '255.20159740156907' 'marauded']
 ['3' '266.2735565373483' 'present']
 ['13' '268.7325819518891' 'present']
 ['18' '312.385503727683' 'marauded']
 ['10' '314.5628201597499' 'presentdestroyed']
 ['20' '316.641311122939' 'presentdestroyed']
 ['0' '317.41239033702556' 'destroyed']
 ['15' '321.06691185003683' 'present']
 ['5' '333.026994050444' 'present']
 ['0' '338.11284684155146' 'present']
 ['10' '355.65721831281195' 'marauded']
 ['21' '358.4380348141387' 'presentdestroyed']]","[['F21' '35.19044419436879' 'absent']
 ['F79' '70.5277278368656' 'destroyed']
 ['F32' '92.74490664825291' 'mated']
 ['F140' '121.63754547346622' 'absent']
 ['F135' '130.45372272933795' 'destroyed']
 ['F128' '134.9108320445281' 'mated']
 ['F184' '151.6065827967974' 'mated']
 ['F28' '164.7634649348716' 'destroyed']
 ['F72' '167.16027186176393' 'destroyed']
 ['F213' '170.6195760456352' 'mated']
 ['F0' '187.032252886707' 'mated']
 ['F46' '231.57818834623282' 'mated']
 ['F112' '236.51120952839995' 'mated']
 ['F73' '279.78792976324974' 'mated']
 ['F188' '293.28401122568266' 'mated']]",0.0,100.0,565.0,73.77235583768284,16.55512305953665,1337.0,227.9921788079254,49.24003806029325,349.0,58.25312513564402,12.298851074073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.16312215712253,"[['14' '4.722511981295655' 'present']
 ['15' '13.777630967228218' 'present']
 ['20' '15.088536000323773' 'present']
 ['17' '19.11388887359135' 'present']
 ['17' '19.124241040153848' 'present']
 ['13' '26.929766156458086' 'present']
 ['0' '35.664185729615355' 'present']
 ['10' '35.91758742280897' 'present']
 ['12' '63.28655188587367' 'marauded']
 ['21' '83.95929410501974' 'present']
 ['14' '101.90429615527187' 'marauded']
 ['5' '103.03005560238772' 'presentdestroyed']
 ['18' '104.25736630397378' 'presentdestroyed']
 ['0' '108.92778697783065' 'presentdestroyed']
 ['18' '111.10612341056097' 'present']
 ['3' '113.01023830855846' 'present']
 ['10' '116.21586546421074' 'present']
 ['12' '117.0193546056241' 'present']
 ['18' '126.49820765720101' 'present']
 ['20' '130.6834230988171' 'present']
 ['5' '138.06031598225107' 'present']
 ['18' '143.91963673459242' 'present']
 ['20' '149.23378982476592' 'present']
 ['3' '152.30555149860697' 'present']
 ['20' '163.96811346034096' 'present']
 ['4' '166.66117423878495' 'present']
 ['5' '202.6545752791939' 'present']
 ['17' '204.79322350801795' 'present']
 ['4' '208.26701344187842' 'marauded']
 ['4' '209.6128343349893' 'presentdestroyed']
 ['5' '226.34122073211748' 'present']
 ['18' '232.3697372841447' 'present']
 ['21' '244.4792719543417' 'present']
 ['21' '247.59519104528363' 'marauded']
 ['12' '254.58494780953396' 'presentdestroyed']
 ['21' '266.27979664799045' 'present']
 ['21' '274.51414074446075' 'present']
 ['21' '275.87835094030845' 'present']
 ['3' '281.37247803810294' 'present']
 ['5' '282.48972862683667' 'present']
 ['18' '289.1087654933611' 'present']
 ['5' '312.5238618754065' 'marauded']
 ['17' '312.66910577787957' 'presentdestroyed']
 ['15' '316.27310133692947' 'presentdestroyed']
 ['20' '325.79007715656894' 'present']
 ['5' '325.85191610293793' 'present']
 ['15' '344.3208120298572' 'present']
 ['14' '352.7816196206561' 'present']
 ['21' '357.8014251894272' 'present']]","[['F161' '78.36143771783233' 'absent']
 ['F134' '134.36547345128537' 'mated']
 ['F136' '137.47224492185651' 'mated']
 ['F19' '151.5048604192163' 'mated']
 ['F11' '180.10970668307652' 'mated']
 ['F120' '194.42852087633977' 'mated']
 ['F100' '246.18865555554208' 'absent']
 ['F36' '286.6063351945336' 'mated']
 ['F98' '287.8776567078529' 'mated']
 ['F80' '321.33051457699383' 'mated']]",0.0,200.0,570.0,69.5268908144321,14.230649783006527,1525.0,260.3258229039552,56.15812956517024,184.0,30.466901242880624,6.532859728883209,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.389615387525,"[['4' '15.782985845111424' 'present']
 ['0' '19.48549615107269' 'present']
 ['4' '45.290187856658115' 'present']
 ['18' '46.584475757439044' 'present']
 ['13' '59.45866190286319' 'present']
 ['21' '67.90185988850804' 'present']
 ['4' '75.44871470022913' 'present']
 ['15' '75.47208401795946' 'present']
 ['18' '76.46178299115307' 'present']
 ['10' '79.66398404458586' 'present']
 ['15' '83.4960862654834' 'marauded']
 ['20' '84.2164802334042' 'presentdestroyed']
 ['14' '89.54846941165866' 'presentdestroyed']
 ['0' '99.6823806981763' 'present']
 ['18' '101.18673413515613' 'present']
 ['10' '101.26614164850373' 'present']
 ['20' '115.66324382882956' 'present']
 ['0' '119.59258723062764' 'present']
 ['4' '120.77689821592678' 'present']
 ['5' '128.4217244716398' 'marauded']
 ['0' '128.61004730876348' 'presentdestroyed']
 ['4' '137.30606733285757' 'marauded']
 ['13' '159.90829528780725' 'present']
 ['20' '164.47419633304216' 'marauded']
 ['10' '173.20805531584713' 'present']
 ['14' '184.0521713428793' 'present']
 ['10' '199.90061968053087' 'present']
 ['10' '208.15911851170833' 'marauded']
 ['15' '212.24560509658917' 'destroyed']
 ['10' '222.79866254488934' 'present']
 ['17' '273.26572398695004' 'present']
 ['15' '274.31489488879663' 'present']
 ['0' '280.3247435863618' 'present']
 ['17' '282.7162249141624' 'present']
 ['21' '282.93061393026494' 'present']
 ['12' '288.40588333196877' 'present']
 ['15' '295.22460918528515' 'marauded']
 ['15' '311.72774667725236' 'present']
 ['10' '315.9162571310938' 'marauded']
 ['18' '320.2183658520679' 'presentdestroyed']
 ['17' '334.731723912651' 'marauded']
 ['5' '345.7762188533415' 'present']
 ['15' '346.2602882079577' 'present']
 ['14' '348.1442729687784' 'present']
 ['5' '353.17989601329083' 'marauded']
 ['0' '353.35712951488756' 'presentdestroyed']
 ['12' '354.10644001932576' 'presentdestroyed']]","[['F94' '45.05306238380383' 'absent']
 ['F4' '48.686643172230085' 'mated']
 ['F133' '124.64526211006759' 'mated']
 ['F17' '128.46184188942766' 'destroyed']
 ['F128' '134.90620241489847' 'destroyed']
 ['F110' '139.385323206264' 'absentdestroyed']
 ['F87' '142.2029426522139' 'destroyed']
 ['F113' '154.40306550553743' 'mated']
 ['F96' '163.63418176429556' 'mated']
 ['F213' '170.61494641600558' 'destroyed']
 ['F30' '209.9518866916179' 'destroyed']
 ['F29' '213.95716276096968' 'destroyed']
 ['F146' '277.51719195041693' 'mated']
 ['F174' '297.195026656217' 'destroyed']
 ['F5' '317.63655751757193' 'destroyed']]",0.0,300.0,570.0,69.89606422197048,13.983028003344728,1368.0,233.28147192084037,49.90087311771484,322.0,55.00624444435627,12.064761806346047,12.0,1.2,0.12000000000000005,87.0,0.8772220744074852,0.009730795610425244
4,0.054,10,359.8506141522067,"[['18' '0.4175786134596872' 'present']
 ['13' '9.864199294992263' 'present']
 ['10' '22.370127896001545' 'present']
 ['20' '29.881827046153003' 'present']
 ['12' '30.543967191579195' 'marauded']
 ['20' '37.21298964195296' 'presentdestroyed']
 ['13' '50.561917025634386' 'present']
 ['15' '56.22404660015833' 'present']
 ['13' '58.94373224669635' 'marauded']
 ['20' '65.07576916059023' 'presentdestroyed']
 ['10' '72.33731847487886' 'present']
 ['18' '85.12778833391724' 'present']
 ['14' '90.85796922504883' 'present']
 ['3' '100.2778244358567' 'present']
 ['0' '108.37445292190733' 'marauded']
 ['5' '123.4355480996677' 'present']
 ['0' '125.28381999424899' 'present']
 ['15' '137.14910052830513' 'present']
 ['20' '161.18711021965697' 'present']
 ['12' '166.15381138256075' 'present']
 ['14' '167.62612874642912' 'marauded']
 ['0' '170.49080238546733' 'destroyed']
 ['15' '174.81760099760515' 'presentdestroyed']
 ['10' '199.25425226699102' 'present']
 ['20' '227.26471493635984' 'present']
 ['21' '239.5503776751089' 'present']
 ['5' '239.7456463627869' 'present']
 ['5' '253.60637748927638' 'present']
 ['15' '257.0997726159742' 'present']
 ['13' '262.57263903103575' 'present']
 ['21' '270.8239834758333' 'present']
 ['20' '277.2626020614584' 'present']
 ['14' '291.65690823355544' 'marauded']
 ['15' '295.9071394175652' 'destroyed']
 ['10' '308.7751895291867' 'present']
 ['18' '315.19905164404935' 'marauded']
 ['14' '334.07578734683386' 'present']
 ['21' '353.86392041999943' 'present']]","[['F160' '12.879050625355097' 'mated']
 ['F21' '35.20256472209448' 'destroyed']
 ['F192' '59.856074027356' 'destroyed']
 ['F105' '75.86269469097947' 'mated']
 ['F62' '104.36562663135122' 'absent']
 ['F169' '109.11549580397777' 'destroyed']
 ['F150' '119.20979686723035' 'mated']
 ['F196' '124.30992118344778' 'absent']
 ['F129' '126.31114128313152' 'mated']
 ['F164' '170.15071547810447' 'destroyed']
 ['F198' '177.1918845866207' 'mated']
 ['F120' '194.41502914688436' 'absent']
 ['F89' '206.65730514369892' 'mated']
 ['F193' '213.7774548135081' 'mated']
 ['F153' '226.64537270609642' 'mated']
 ['F206' '227.5371598299279' 'mated']
 ['F138' '352.57268234839194' 'mated']]",100.0,0.0,568.0,75.28004797503468,16.57987698119954,1430.0,245.77315794366143,53.49187115560371,205.0,37.091741685998954,8.124192321489103,11.0,1.0999999999999999,0.11000000000000004,84.0,0.7678213016321089,0.00784465020576132
5,0.054,10,360.49829020785626,"[['4' '1.2860037511090363' 'present']
 ['15' '48.081122805699856' 'present']
 ['21' '49.12910822709752' 'present']
 ['4' '49.98126363161443' 'present']
 ['12' '50.240359562699304' 'present']
 ['10' '50.598073512135265' 'marauded']
 ['17' '54.76384568273247' 'presentdestroyed']
 ['0' '62.71674347668974' 'marauded']
 ['4' '80.19911359761666' 'present']
 ['4' '90.11505735750556' 'present']
 ['13' '91.45527614846297' 'present']
 ['21' '93.44674738295184' 'marauded']
 ['20' '101.19067741347962' 'present']
 ['0' '101.76603700160544' 'present']
 ['20' '101.81494011646372' 'present']
 ['0' '110.50179878554218' 'present']
 ['3' '127.00548635158508' 'present']
 ['12' '143.0246474933223' 'marauded']
 ['13' '152.28659007015037' 'present']
 ['0' '154.33787103161336' 'marauded']
 ['21' '161.72931698084278' 'present']
 ['0' '167.1688049767156' 'present']
 ['4' '177.54809155700056' 'marauded']
 ['3' '180.63862503842287' 'presentdestroyed']
 ['15' '196.4502854517471' 'present']
 ['13' '200.7527768811351' 'present']
 ['12' '201.951269126709' 'present']
 ['0' '224.58520446991926' 'present']
 ['12' '244.35394234815243' 'present']
 ['15' '244.72620034095675' 'present']
 ['3' '248.34831271869658' 'present']
 ['14' '277.26659007199896' 'present']
 ['21' '278.2169712779144' 'present']
 ['14' '281.3472040535681' 'present']
 ['21' '286.1778771843004' 'present']
 ['14' '288.7744000205751' 'present']
 ['14' '289.2195489708874' 'marauded']
 ['17' '296.2917712234525' 'presentdestroyed']
 ['4' '300.5714403730508' 'present']
 ['12' '303.8187513039258' 'present']
 ['15' '305.25520452995795' 'present']
 ['14' '307.6657501652621' 'present']
 ['14' '333.171491534397' 'present']
 ['18' '339.1792428857697' 'present']
 ['12' '359.44396322174015' 'present']]","[['F21' '35.204879536909296' 'absent']
 ['F94' '45.058238467085076' 'mated']
 ['F166' '68.10547692954843' 'destroyed']
 ['F79' '70.51600446857336' '']
 ['F104' '79.89263816656715' 'mated']
 ['F51' '92.9518722236189' 'mated']
 ['F180' '122.06039842394944' 'mated']
 ['F162' '149.30211048564047' 'destroyed']
 ['F163' '150.56130210220044' 'destroyed']
 ['F121' '151.49970764533091' 'mated']
 ['F212' '167.08454550481432' 'mated']
 ['F18' '250.81394676941818' 'mated']
 ['F111' '267.7044413746971' 'mated']
 ['F76' '269.6653403965095' 'mated']
 ['F44' '275.4585845481743' 'absent']
 ['F52' '275.87750597855927' 'mated']
 ['F77' '359.7948027444114' 'absent']]",100.0,100.0,556.0,69.82728190970907,14.730846769472096,1476.0,244.82738883935988,51.89287643076422,254.0,42.9262774035302,9.160284461555246,17.0,1.7000000000000004,0.1700000000000001,96.0,0.8922710651906177,0.00940929355281208
6,0.0,11,359.80653996039945,"[['3' '6.734732191672754' 'marauded']
 ['3' '7.7104590015943355' 'presentdestroyed']
 ['13' '12.82121354909547' 'presentdestroyed']
 ['15' '17.331191020193792' 'present']
 ['0' '19.243076690742296' 'marauded']
 ['14' '20.038239425698904' 'presentdestroyed']
 ['18' '21.228472020814614' 'destroyed']
 ['0' '41.59579519556303' 'present']
 ['20' '56.246646721356974' 'marauded']
 ['18' '63.90654362538127' 'present']
 ['15' '65.50057554268523' 'present']
 ['21' '66.27599452590464' 'present']
 ['21' '69.29607298176104' 'present']
 ['5' '80.64399637197289' 'present']
 ['5' '86.93266890284887' 'present']
 ['14' '96.76771734607196' 'present']
 ['21' '98.62065158725984' 'present']
 ['4' '107.39000349267732' 'present']
 ['3' '107.91190387554562' 'present']
 ['15' '117.23516855411268' 'present']
 ['14' '122.09606740252255' 'present']
 ['15' '124.81628249312743' 'present']
 ['10' '147.39979798014994' 'present']
 ['10' '158.50625389855722' 'present']
 ['13' '161.8764675983612' 'present']
 ['4' '163.37837517693595' 'present']
 ['10' '167.2089516576979' 'present']
 ['21' '168.06522152754573' 'present']
 ['14' '170.60159785712955' 'marauded']
 ['14' '198.00174584256115' 'present']
 ['13' '209.76893258762144' 'present']
 ['17' '216.16070439198674' 'present']
 ['14' '220.0699382177331' 'present']
 ['10' '222.36606651523186' 'present']
 ['20' '224.14345083370821' 'present']
 ['15' '232.3996583479568' 'present']
 ['20' '246.85382787728017' 'present']
 ['18' '261.0912020188811' 'present']
 ['14' '263.30034987132615' 'present']
 ['4' '269.08387292859857' 'present']
 ['12' '276.9563590320474' 'marauded']
 ['17' '278.5698847721751' 'presentdestroyed']
 ['14' '286.5047611758495' 'present']
 ['10' '300.96727298203325' 'present']
 ['10' '303.5292492245889' 'present']
 ['10' '314.57031105784597' 'present']
 ['20' '328.04137229786585' 'present']
 ['21' '336.8540133735594' 'present']
 ['10' '337.596016395043' 'present']
 ['3' '347.3287901213302' 'present']]","[['F65' '20.514259867510855' 'destroyed']
 ['F140' '121.64081911597171' 'mated']
 ['F6' '164.73349726679135' 'absent']
 ['F6' '164.74813744114397' 'mated']
 ['F12' '170.62343441360198' 'absentdestroyed']
 ['F99' '179.40618061340203' 'mated']
 ['F84' '184.8259300977993' 'mated']
 ['F141' '186.03671338112287' 'mated']
 ['F120' '194.42620606152497' 'absent']
 ['F156' '197.17947219326473' 'mated']
 ['F85' '204.58911760544603' 'mated']
 ['F90' '231.54132409721186' 'mated']
 ['F200' '234.26733297643224' 'mated']
 ['F58' '240.93502241380284' 'mated']
 ['F183' '241.6345789974051' 'mated']
 ['F146' '277.5139183079114' 'absentdestroyed']]",100.0,200.0,560.0,70.70096787396893,15.694051722544149,1529.0,258.8171827604931,55.16862793740553,182.0,30.492518187899513,6.366942569038313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.16193614598194,"[['15' '4.356405297905591' 'present']
 ['15' '12.183156346648708' 'present']
 ['20' '18.93735085094367' 'present']
 ['13' '21.381462764890703' 'present']
 ['0' '21.72162898738462' 'present']
 ['13' '31.598774706098' 'present']
 ['0' '39.479961818048125' 'present']
 ['21' '41.11640773457503' 'present']
 ['17' '49.709115982324136' 'present']
 ['20' '61.539157974179226' 'present']
 ['21' '68.02865617178207' 'present']
 ['15' '68.06187055976329' 'present']
 ['15' '94.78961285681712' 'present']
 ['21' '94.8993621498434' 'present']
 ['18' '109.53782998380935' 'present']
 ['5' '110.07404466179268' 'present']
 ['10' '110.08300678373249' 'present']
 ['15' '142.00990533053616' 'present']
 ['4' '154.46651433361535' 'present']
 ['15' '161.300042309189' 'present']
 ['21' '170.23981448367906' 'present']
 ['14' '171.23570103050778' 'marauded']
 ['18' '176.6418306587612' 'presentdestroyed']
 ['18' '179.2712357964404' 'marauded']
 ['3' '206.2390323164807' 'present']
 ['13' '221.1090410737398' 'present']
 ['0' '222.73922002530688' 'present']
 ['0' '223.5621666350081' 'marauded']
 ['18' '239.62534703762623' 'present']
 ['17' '266.8183843090419' 'present']
 ['17' '290.7636820382413' 'present']
 ['21' '303.0345731117542' 'present']
 ['10' '305.33992858554655' 'present']
 ['15' '306.959392635208' 'present']
 ['4' '312.12881173421357' 'present']
 ['4' '312.72084448202605' 'present']
 ['20' '313.85112893504436' 'present']
 ['13' '317.69192362495585' 'present']
 ['17' '323.38280002268857' 'marauded']
 ['18' '327.7738419662029' 'presentdestroyed']
 ['10' '342.10140049186344' 'present']
 ['14' '345.47309260214' 'present']
 ['10' '350.69505463743144' 'present']
 ['12' '353.45857207737146' 'present']
 ['18' '357.4079493525972' 'present']]","[['F189' '35.01738662912812' 'mated']
 ['F149' '144.02077047469646' 'mated']
 ['F132' '151.84360267897776' 'mated']
 ['F59' '154.76138166957904' 'mated']
 ['F119' '161.57303172773354' 'mated']
 ['F164' '170.15303029291928' 'mated']
 ['F15' '233.49345197270537' 'mated']
 ['F130' '249.60608599379316' 'mated']
 ['F23' '254.3458205528776' 'mated']
 ['F40' '259.4053292170378' 'mated']
 ['F27' '271.71994782164245' 'mated']
 ['F137' '279.50600781777' 'mated']
 ['F190' '299.4314164665149' 'mated']]",100.0,300.0,567.0,69.87207796610043,13.631412639686467,1574.0,265.87411520728443,56.50691857641565,134.0,24.37729817542804,5.851881807438014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.39480234286486,"[['10' '3.250984285139996' 'present']
 ['3' '6.03520891594062' 'present']
 ['14' '6.589620200792692' 'present']
 ['3' '21.974266116072904' 'marauded']
 ['5' '40.251314824634996' 'present']
 ['3' '40.361399640614266' 'present']
 ['17' '48.44431158683709' 'present']
 ['5' '49.38628809527647' 'present']
 ['14' '57.36759402523509' 'present']
 ['15' '67.96283152429066' 'present']
 ['21' '74.47328265747957' 'present']
 ['10' '75.87976125622971' 'present']
 ['20' '77.31198701635375' 'present']
 ['13' '77.95289601295478' 'present']
 ['13' '78.6402106788386' 'present']
 ['13' '78.64675796384958' 'present']
 ['0' '82.55339878139367' 'present']
 ['20' '87.3920463469994' 'present']
 ['15' '95.68508284328075' 'present']
 ['13' '97.1090176585553' 'present']
 ['0' '115.62525771923065' 'marauded']
 ['13' '116.91906895550105' 'presentdestroyed']
 ['4' '129.14989086149023' 'present']
 ['10' '129.1534096323' 'present']
 ['0' '130.27582744394047' 'present']
 ['0' '133.36578164860086' 'marauded']
 ['10' '140.66218345040767' 'presentdestroyed']
 ['15' '148.71983509160404' 'marauded']
 ['13' '150.58165420193407' 'destroyed']
 ['12' '154.15265419508995' 'presentdestroyed']
 ['18' '158.14049698139442' 'present']
 ['15' '182.82171786492054' 'present']
 ['15' '183.51677195841165' 'present']
 ['18' '187.12534054679523' 'marauded']
 ['0' '189.09662172026614' 'presentdestroyed']
 ['15' '189.16516978383757' 'presentdestroyed']
 ['10' '218.12731301517084' 'present']
 ['3' '218.39744891321308' 'present']
 ['14' '218.99260564368893' 'present']
 ['5' '221.29991638083447' 'marauded']
 ['20' '222.72799905729576' 'presentdestroyed']
 ['13' '242.8916300213132' 'marauded']
 ['5' '255.8452713752881' 'present']
 ['3' '258.4937432970388' 'present']
 ['0' '266.7367118541547' 'marauded']
 ['15' '267.36699425608987' 'presentdestroyed']
 ['15' '270.3821142702733' 'presentdestroyed']
 ['14' '279.14644071244805' 'present']
 ['14' '279.15679287901054' 'present']
 ['14' '285.2322166759314' 'present']
 ['13' '286.5657619328157' 'present']
 ['0' '292.99843857919143' 'present']
 ['17' '295.1552138995765' 'marauded']
 ['14' '295.50586615504784' 'presentdestroyed']
 ['0' '296.3514933227115' 'destroyed']
 ['0' '317.0426625744971' 'present']
 ['5' '317.37670982898453' 'present']
 ['13' '321.2497628017798' 'present']
 ['15' '326.5401301259561' 'present']
 ['3' '331.2090741425511' 'present']
 ['5' '340.0804190166717' 'present']
 ['18' '341.0740502198639' 'marauded']
 ['20' '342.4569218970626' 'presentdestroyed']
 ['20' '348.1223023950471' 'destroyed']]","[['F102' '31.860021521457817' 'mated']
 ['F115' '51.58686356556834' 'mated']
 ['F43' '56.36958012986363' 'absent']
 ['F166' '68.09798603145236' 'absent']
 ['F93' '106.66629168540629' 'mated']
 ['F13' '111.37002220328654' 'mated']
 ['F81' '122.85084982250243' 'mated']
 ['F110' '139.38014712298275' 'destroyed']
 ['F124' '139.40540487824794' 'destroyed']
 ['F171' '156.4284268959706' 'mated']
 ['F50' '254.40493624863228' 'mated']
 ['F201' '290.5319505287262' 'mated']
 ['F48' '302.79641219616104' 'absent']
 ['F207' '342.84593745300054' 'destroyed']]",200.0,0.0,555.0,68.82425372795683,13.605869401477696,1382.0,230.40908931045377,48.67832430634171,367.0,60.807334100670516,12.993851098385619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9054941100864,"[['0' '7.748364760298632' 'present']
 ['3' '16.195548952127627' 'marauded']
 ['15' '21.262972520345787' 'destroyed']
 ['4' '26.56820345239755' 'present']
 ['20' '31.278653469632573' 'present']
 ['5' '44.22202491356823' 'marauded']
 ['13' '59.05122314479242' 'present']
 ['5' '62.094927025574265' 'present']
 ['15' '65.45898951822419' 'present']
 ['18' '68.41355320150372' 'marauded']
 ['18' '70.43515990204769' 'presentdestroyed']
 ['3' '78.87257649196057' 'present']
 ['12' '89.96644410011648' 'marauded']
 ['10' '91.70281762058194' 'destroyed']
 ['12' '100.42819999159049' 'marauded']
 ['10' '107.2632285099248' 'presentdestroyed']
 ['17' '126.514753457239' 'present']
 ['13' '127.30502194721562' 'marauded']
 ['12' '129.52929578165129' 'presentdestroyed']
 ['0' '137.17791520971386' 'present']
 ['5' '152.3649420104481' 'present']
 ['10' '159.1663351406336' 'present']
 ['3' '160.95420987908653' 'present']
 ['10' '164.21767938359955' 'present']
 ['0' '185.06615584743574' 'present']
 ['20' '189.47503606946324' 'present']
 ['4' '191.46175601583576' 'present']
 ['0' '191.53810056136976' 'present']
 ['14' '195.4619897690166' 'present']
 ['17' '195.87829079395704' 'present']
 ['21' '204.5827263335742' 'present']
 ['5' '206.0592017187019' 'present']
 ['13' '212.55650556397785' 'present']
 ['13' '223.76607445425256' 'present']
 ['21' '227.15190544172552' 'present']
 ['0' '266.71655397468135' 'present']
 ['0' '272.6390533126329' 'present']
 ['4' '278.2296317716432' 'present']
 ['10' '279.5719248648428' 'present']
 ['10' '304.6292751296734' 'present']
 ['14' '307.0343495759114' 'present']
 ['14' '312.04268680732037' 'present']
 ['3' '313.92657269322183' 'present']
 ['21' '326.5334155486574' 'present']
 ['13' '327.31676272898017' 'marauded']
 ['10' '333.551774965714' 'presentdestroyed']
 ['21' '346.44998654808626' 'present']
 ['5' '350.80946651985744' 'present']
 ['20' '358.17471907492865' 'present']]","[['F179' '92.37116723296484' 'destroyed']
 ['F168' '96.9901991141796' 'absentdestroyed']
 ['F41' '121.13331263637932' 'mated']
 ['F8' '138.2785487534144' 'mated']
 ['F106' '150.53787455759857' 'mated']
 ['F163' '150.56361691701525' 'mated']
 ['F177' '154.43822635187763' 'mated']
 ['F204' '169.94531896643468' 'mated']
 ['F131' '218.4347833336208' 'mated']
 ['F172' '256.1459488919336' 'mated']
 ['F5' '317.6469096841344' 'mated']]",200.0,100.0,578.0,68.0205512298467,14.167821024202782,1502.0,249.06808242684926,52.56587960058201,255.0,43.004923793068855,9.031853397784182,0.0,0.0,0.0,0.0,0.0,0.0
