id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.54983221008274,"[['6' '5.076712065098568' 'present']
 ['2' '5.197788978668366' 'present']
 ['23' '11.703577143512971' 'present']
 ['7' '12.182448638087244' 'present']
 ['7' '17.436142531862544' 'present']
 ['7' '22.896879678673663' 'present']
 ['1' '32.57197382633123' 'marauded']
 ['9' '48.270863049141774' 'present']
 ['2' '53.22135377719324' 'present']
 ['7' '55.90675434788951' 'present']
 ['20' '64.97267505409228' 'present']
 ['23' '69.47168257679076' 'present']
 ['9' '71.42593406851812' 'present']
 ['3' '72.19927564775833' 'present']
 ['18' '80.08961845395899' 'present']
 ['7' '86.160393827992' 'marauded']
 ['21' '96.65381549886047' 'present']
 ['6' '99.38813826493036' 'present']
 ['12' '99.5220944407433' 'present']
 ['9' '100.02522620803406' 'present']
 ['9' '101.63248163686515' 'present']
 ['20' '112.87342544430408' 'present']
 ['9' '128.19225837393572' 'present']
 ['18' '128.2934441658309' 'present']
 ['23' '128.8426813785094' 'present']
 ['18' '129.64378269763912' 'marauded']
 ['23' '148.1133566449554' 'marauded']
 ['6' '170.0893679694985' 'present']
 ['6' '194.83763415334406' 'present']
 ['9' '195.040829844728' 'present']
 ['6' '205.333097863931' 'present']
 ['2' '234.31293055029843' 'present']
 ['1' '235.2476697547753' 'present']
 ['18' '241.5310226630434' 'present']
 ['2' '266.06311286778' 'marauded']
 ['12' '266.66397546784134' 'presentdestroyed']
 ['21' '277.27061331165953' 'present']
 ['22' '279.16132028166595' 'marauded']
 ['3' '288.1579323897589' 'present']
 ['20' '327.3814789103792' 'present']
 ['9' '339.3177355525317' 'present']
 ['21' '339.5639590350425' 'present']
 ['7' '342.4788060188434' 'present']
 ['1' '348.586447527988' 'present']
 ['6' '349.4699463006727' 'present']
 ['23' '353.25618392817256' 'marauded']
 ['21' '355.88353008593214' 'presentdestroyed']]","[['F9' '25.90593111033654' 'absent']
 ['F66' '38.66592769245012' 'absentdestroyed']
 ['F107' '40.33578410997901' 'mated']
 ['F42' '71.39646321625706' 'mated']
 ['F16' '91.25822199037005' 'destroyed']
 ['F55' '91.65930820300906' 'destroyed']
 ['F106' '98.41196915658135' 'mated']
 ['F143' '134.99303405889222' 'destroyed']
 ['F190' '210.09996839118105' 'absent']
 ['F150' '213.07296034606497' 'mated']
 ['F8' '260.64930334042015' 'mated']
 ['F72' '260.8331873362918' 'mated']
 ['F86' '261.22730338881166' 'mated']
 ['F93' '290.33646878643845' 'mated']
 ['F147' '295.2855828842566' 'absent']]",0.0,0.0,554.0,74.31707953273947,16.107582822459225,1449.0,242.39385200930155,50.89017365309439,238.0,41.580210190311924,9.156980569194412,11.0,1.0999999999999999,0.11000000000000004,84.0,0.8018300515963546,0.008809156378600828
1,0.054,8,360.5069283531724,"[['21' '0.35089230667594956' 'present']
 ['21' '20.22922993111425' 'marauded']
 ['21' '28.061813865936184' 'destroyed']
 ['2' '33.36206672183714' 'present']
 ['2' '49.26443799796707' 'present']
 ['20' '57.065043756814475' 'present']
 ['7' '69.5106912649654' 'present']
 ['22' '83.79761391908349' 'present']
 ['22' '86.13998299611421' 'present']
 ['22' '111.62615445249031' 'marauded']
 ['21' '113.70602520206602' 'destroyed']
 ['7' '121.52344528734851' 'present']
 ['23' '123.2963143129414' 'present']
 ['21' '123.35854376608421' 'present']
 ['9' '144.68817378553257' 'marauded']
 ['7' '193.4333335525472' 'present']
 ['21' '193.6790489327605' 'present']
 ['0' '194.02232532389746' 'present']
 ['3' '201.44495671187673' 'present']
 ['18' '223.0291085417309' 'present']
 ['7' '224.26851731409832' 'present']
 ['21' '225.6103752174867' 'marauded']
 ['0' '244.84078944680343' 'present']
 ['3' '254.82237118321956' 'marauded']
 ['12' '257.9320229106908' 'presentdestroyed']
 ['21' '260.12534532746935' 'presentdestroyed']
 ['12' '265.19751078264943' 'marauded']
 ['6' '280.3800692507357' 'marauded']
 ['9' '289.56608769061216' 'present']
 ['3' '297.35611238270195' 'present']
 ['22' '297.502194709591' 'present']
 ['6' '317.4717192284729' 'present']
 ['9' '319.52705796308425' 'marauded']
 ['9' '322.96586315503407' 'presentdestroyed']
 ['12' '327.78203782366234' 'present']
 ['7' '351.18030991461836' 'marauded']
 ['0' '353.11439006958' 'presentdestroyed']]","[['F132' '44.737502083730824' 'mated']
 ['F192' '83.3776875300732' 'mated']
 ['F70' '149.7357589655984' 'destroyed']
 ['F70' '161.740388595228' 'mated']
 ['F60' '170.2716990039464' 'mated']
 ['F146' '200.59524195077827' 'mated']
 ['F113' '215.04702001354437' 'absent']
 ['F112' '215.4755331092338' 'mated']
 ['F118' '227.78540014478045' 'destroyed']
 ['F172' '251.7799096035724' 'mated']
 ['F87' '277.5310934834237' 'mated']
 ['F2' '281.2638575129278' 'absentdestroyed']
 ['F200' '283.69196594695165' 'destroyed']]",0.0,100.0,567.0,69.85115683791706,13.978577973568003,1410.0,233.69896328894637,49.286217632639165,321.0,55.13971272154913,11.964626094548406,8.0,0.7999999999999999,0.08000000000000002,72.0,0.6522373311112536,0.006730109739369002
2,0.054,5,360.1783636051621,"[['6' '17.25595250618908' 'present']
 ['1' '18.06243000045381' 'present']
 ['21' '26.904453940614935' 'present']
 ['20' '28.56739541104934' 'present']
 ['23' '53.18370756425085' 'present']
 ['3' '56.95629085353192' 'present']
 ['1' '60.27128526402818' 'present']
 ['12' '62.12647641587678' 'marauded']
 ['22' '68.45982399442171' 'presentdestroyed']
 ['18' '76.22252737907162' 'present']
 ['6' '82.00862805048489' 'marauded']
 ['22' '83.80320237640379' 'presentdestroyed']
 ['7' '87.95220343392404' 'presentdestroyed']
 ['18' '89.79537281248751' 'present']
 ['9' '91.23755681574768' 'present']
 ['7' '92.85947472562754' 'present']
 ['6' '101.72990459737761' 'marauded']
 ['18' '103.44685617054957' 'presentdestroyed']
 ['1' '110.11272259364667' 'present']
 ['1' '110.4203215547308' 'present']
 ['6' '128.53501013617864' 'present']
 ['21' '131.17650904339487' 'marauded']
 ['21' '133.37804049729772' 'destroyed']
 ['1' '135.3473241029538' 'presentdestroyed']
 ['9' '152.1977243571242' 'marauded']
 ['3' '153.3188502725454' 'presentdestroyed']
 ['20' '175.6400839669836' 'present']
 ['7' '178.9152508308232' 'present']
 ['9' '186.1375220096781' 'present']
 ['12' '203.05103569896562' 'present']
 ['7' '204.63743030135655' 'present']
 ['9' '205.81327786446153' 'present']
 ['18' '206.5277803011997' 'present']
 ['3' '217.84491182216382' 'present']
 ['9' '224.3402489801087' 'present']
 ['7' '235.5762015074114' 'present']
 ['1' '236.80901219392948' 'present']
 ['1' '237.08474344884004' 'present']
 ['3' '255.27757847801735' 'present']
 ['18' '267.146155078807' 'present']
 ['6' '270.4989404233259' 'marauded']
 ['18' '281.47952717296397' 'present']
 ['7' '288.2938155902677' 'present']
 ['23' '327.86635042731933' 'present']
 ['1' '346.4206526405638' 'present']]","[['F168' '28.062858889464234' 'absent']
 ['F16' '91.26285161999968' 'mated']
 ['F55' '91.65467857337943' 'absent']
 ['F175' '93.4802892391311' 'absent']
 ['F207' '149.5359807358505' 'mated']
 ['F64' '158.95689684990668' 'absentdestroyed']
 ['F104' '172.81646310238193' 'absent']
 ['F187' '207.39125255618404' 'absent']
 ['F161' '207.68106641752186' 'mated']
 ['F208' '223.06213856015893' 'mated']
 ['F111' '240.72596275358666' 'absent']
 ['F65' '256.6441179223254' 'absent']
 ['F147' '295.2902125138862' 'mated']]",0.0,200.0,573.0,66.97523429695497,13.16685014248178,1489.0,254.69982484151254,54.69254701423857,215.0,36.4137446488531,7.8796471041955005,14.0,1.4000000000000001,0.14000000000000007,84.0,0.8058302444641856,0.008766289437585739
3,0.054,7,359.86434003169137,"[['20' '5.770490431513951' 'present']
 ['23' '6.391311467164496' 'present']
 ['1' '15.05609356673194' 'present']
 ['2' '18.678849521017824' 'present']
 ['23' '25.64493229721396' 'marauded']
 ['9' '39.109144490503716' 'present']
 ['12' '46.98926479771098' 'present']
 ['9' '76.06526320640425' 'marauded']
 ['2' '76.21103708745362' 'presentdestroyed']
 ['1' '94.4577741804668' 'present']
 ['2' '97.36636579068305' 'present']
 ['22' '99.17044200104476' 'present']
 ['2' '100.65193628695364' 'marauded']
 ['1' '105.99807056227839' 'presentdestroyed']
 ['23' '106.94557525305976' 'destroyed']
 ['0' '111.76849786965501' 'marauded']
 ['21' '120.58138278463495' 'marauded']
 ['18' '127.11819361518032' 'presentdestroyed']
 ['23' '140.23621226070446' 'present']
 ['9' '149.72525740142427' 'present']
 ['2' '159.36426735181377' 'present']
 ['2' '182.19237658707146' 'marauded']
 ['22' '199.02856181844365' 'present']
 ['18' '201.7656236032794' 'present']
 ['23' '202.22959943122345' 'present']
 ['0' '214.6200026940982' 'present']
 ['23' '221.68923231976686' 'present']
 ['20' '223.7832681241786' 'marauded']
 ['23' '229.07965533510898' 'presentdestroyed']
 ['0' '238.86050253579862' 'present']
 ['1' '246.37335477110716' 'present']
 ['21' '247.58957437289274' 'present']
 ['20' '250.34387581555816' 'present']
 ['21' '251.65574671759023' 'present']
 ['7' '252.70254225372344' 'present']
 ['18' '257.71288757576366' 'marauded']
 ['21' '271.8485579752934' 'marauded']
 ['6' '276.59106051715287' 'presentdestroyed']
 ['2' '286.5636474323464' 'present']
 ['22' '288.40435582992126' 'marauded']
 ['23' '303.2349719809588' 'present']
 ['12' '303.8188705688264' 'marauded']
 ['1' '310.6863103826425' 'presentdestroyed']
 ['7' '319.19978877504394' 'present']
 ['23' '323.9822502482494' 'present']
 ['2' '329.77386890261346' 'present']
 ['2' '339.6594356102407' 'marauded']
 ['18' '341.771824791684' 'presentdestroyed']
 ['18' '347.17053480047' 'present']
 ['18' '349.29706021219044' 'present']]","[['F67' '61.45961209912162' 'mated']
 ['F139' '84.23965221109728' 'mated']
 ['F88' '102.68993292898749' 'absentdestroyed']
 ['F123' '113.237601723223' 'destroyed']
 ['F33' '120.43614427990464' 'mated']
 ['F35' '132.63688861699305' 'absent']
 ['F178' '175.46360522427773' 'mated']
 ['F204' '202.85109981714837' 'mated']
 ['F138' '214.4561791949237' 'absent']
 ['F130' '231.58380258092245' 'absent']
 ['F111' '240.73155121090696' 'mated']
 ['F188' '248.28994275374194' 'mated']
 ['F72' '260.830872521477' 'absentdestroyed']
 ['F44' '293.7947450736404' 'destroyed']]",0.0,300.0,577.0,71.62457821188882,14.564854431554746,1283.0,213.51560274242124,44.93813807982272,419.0,73.04057583413551,15.78984375363779,12.0,1.2,0.12000000000000005,69.0,0.6489687680099864,0.006923010973936905
4,0.0,14,360.41285432647805,"[['7' '5.146947297416896' 'present']
 ['12' '6.651705970775614' 'present']
 ['1' '11.589859841195402' 'present']
 ['22' '13.646810442011445' 'present']
 ['23' '15.912803609266106' 'present']
 ['6' '16.18055965299439' 'present']
 ['9' '17.980082914843052' 'present']
 ['9' '33.78755403153963' 'present']
 ['2' '39.05996547531797' 'present']
 ['6' '46.87219097508777' 'present']
 ['3' '47.71061011685568' 'present']
 ['20' '60.33187781412972' 'present']
 ['21' '63.865841971168' 'present']
 ['9' '69.24694447084761' 'present']
 ['7' '69.29028659360365' 'present']
 ['9' '95.34923360597708' 'marauded']
 ['0' '99.43028314350033' 'presentdestroyed']
 ['1' '106.28557668518533' 'present']
 ['23' '130.41633282525686' 'present']
 ['18' '131.1404727016738' 'present']
 ['7' '132.29708655826866' 'present']
 ['23' '138.88176296106425' 'present']
 ['1' '154.90217587194954' 'present']
 ['23' '160.92295240641968' 'present']
 ['9' '172.48597744595216' 'present']
 ['9' '179.18961160843455' 'present']
 ['6' '181.77119812904542' 'present']
 ['3' '182.17645521880476' 'marauded']
 ['7' '183.28838265650535' 'presentdestroyed']
 ['3' '192.24047873865365' 'present']
 ['21' '194.5955135934936' 'present']
 ['21' '203.4014087852114' 'marauded']
 ['3' '204.1322951970162' 'presentdestroyed']
 ['21' '207.0593238983964' 'destroyed']
 ['23' '217.54225778614776' 'present']
 ['20' '252.05008895902364' 'present']
 ['0' '263.77778139126394' 'present']
 ['22' '272.39288251587413' 'marauded']
 ['6' '280.48797252287085' 'present']
 ['22' '281.8064686137376' 'present']
 ['23' '283.99588118605743' 'present']
 ['12' '296.21670068811744' 'present']
 ['7' '305.503202210237' 'present']
 ['9' '312.0667106029252' 'present']
 ['21' '330.92129388081867' 'present']
 ['0' '338.0868721829668' 'marauded']
 ['18' '339.5684100893176' 'presentdestroyed']
 ['0' '350.886836116855' 'present']
 ['3' '353.2999093349939' 'present']]","[['F154' '53.388718845140765' 'mated']
 ['F47' '67.47372162170007' 'mated']
 ['F11' '69.83589411142647' 'mated']
 ['F185' '91.42752238640591' 'mated']
 ['F197' '94.31671263354946' 'mated']
 ['F14' '103.29747809648606' 'mated']
 ['F36' '111.91056085304133' 'mated']
 ['F184' '144.57646204625456' 'mated']
 ['F193' '148.37665980664056' 'mated']
 ['F183' '149.78244095693577' 'absent']
 ['F64' '158.95172076662544' 'absent']
 ['F64' '170.96575894973248' 'mated']
 ['F20' '208.29123726011667' 'destroyed']
 ['F159' '215.83091716111568' 'absent']
 ['F109' '216.1341815395206' 'mated']
 ['F99' '223.96644450537005' 'mated']
 ['F130' '231.58052893841696' 'absent']
 ['F165' '267.17880600185833' 'mated']
 ['F121' '270.73366363059324' 'mated']
 ['F62' '278.1703082878834' 'destroyed']]",100.0,0.0,569.0,70.27403890904142,14.451386883137006,1552.0,259.3095588403064,55.599846724245644,167.0,30.561944993385055,6.810430478363968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3726090852009,"[['12' '7.769883867732819' 'present']
 ['6' '13.361061898688236' 'present']
 ['0' '22.75497643769696' 'marauded']
 ['0' '28.558559406308174' 'presentdestroyed']
 ['20' '29.421965547414768' 'presentdestroyed']
 ['9' '36.54367922818141' 'present']
 ['3' '39.867059627299206' 'marauded']
 ['12' '42.919552599861554' 'destroyed']
 ['21' '45.18916680601951' 'presentdestroyed']
 ['22' '51.33878230075594' 'present']
 ['18' '56.37645350425103' 'marauded']
 ['9' '56.953303240560764' 'presentdestroyed']
 ['18' '72.78775174118078' 'marauded']
 ['23' '80.65946430879987' 'marauded']
 ['9' '89.50839955732998' 'present']
 ['18' '93.66115663399802' 'marauded']
 ['23' '106.34721851304276' 'present']
 ['18' '111.63004133422682' 'present']
 ['22' '111.73460417827705' 'present']
 ['7' '118.15312858137347' 'present']
 ['7' '130.1187636191102' 'present']
 ['23' '134.6216509583427' 'marauded']
 ['6' '136.2170236467851' 'presentdestroyed']
 ['22' '145.38113005994796' 'present']
 ['3' '150.2217648976431' 'marauded']
 ['7' '165.45383197524862' 'present']
 ['2' '169.10485241813637' 'marauded']
 ['6' '172.69054904061696' 'presentdestroyed']
 ['6' '174.03957895425745' 'presentdestroyed']
 ['22' '177.57342535331978' 'present']
 ['2' '178.43142826381853' 'present']
 ['7' '183.29532710094978' 'present']
 ['9' '183.7854458566366' 'present']
 ['0' '183.9911488530209' 'present']
 ['0' '184.4587771820091' 'present']
 ['21' '194.92252474296' 'present']
 ['3' '199.3891025437118' 'present']
 ['6' '217.07030518541546' 'present']
 ['2' '221.84358379175438' 'present']
 ['22' '224.41908619705944' 'present']
 ['0' '243.2214342673181' 'marauded']
 ['23' '247.74611038554212' 'presentdestroyed']
 ['2' '252.23498027277185' 'present']
 ['18' '256.6921344196583' 'present']
 ['0' '261.85345274124853' 'present']
 ['22' '285.4381711902331' 'present']
 ['18' '334.81981423823584' 'present']]","[['F25' '56.33293656834963' 'absent']
 ['F70' '161.7380737804132' 'absent']
 ['F145' '163.19870082491386' 'mated']
 ['F148' '164.21393269728856' 'mated']
 ['F59' '193.71150263323244' 'mated']
 ['F92' '195.45646310048213' 'mated']
 ['F32' '233.41504750952143' 'mated']
 ['F3' '236.3056918384648' 'mated']
 ['F22' '238.00225745917473' 'mated']
 ['F75' '250.97877179301702' '']
 ['F101' '279.00036988890713' 'mated']
 ['F209' '301.7486008703746' 'mated']
 ['F149' '330.7165900947043' 'mated']]",100.0,100.0,556.0,70.56053475311187,14.549328905790793,1348.0,228.24833619212484,48.77057134222547,353.0,61.383305204247414,13.200199918657018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.5680620124997,"[['12' '3.087287872541757' 'present']
 ['23' '5.427217510439178' 'marauded']
 ['9' '13.383926542054034' 'present']
 ['1' '47.394215407591105' 'present']
 ['22' '54.785871909379914' 'present']
 ['3' '55.0181218871158' 'present']
 ['22' '59.09820794631209' 'present']
 ['18' '67.9842607576577' 'present']
 ['0' '68.87511021043376' 'present']
 ['9' '73.97500255140942' 'marauded']
 ['22' '78.36608546768116' 'presentdestroyed']
 ['2' '92.89367533871997' 'present']
 ['9' '106.67845918425124' 'present']
 ['22' '109.09166444906793' 'present']
 ['22' '110.86172631111933' 'present']
 ['0' '113.84795457684712' 'marauded']
 ['18' '128.78146819117268' 'present']
 ['1' '133.3709402873654' 'present']
 ['0' '155.92181032022526' 'marauded']
 ['22' '177.06229001137268' 'present']
 ['1' '196.16604965211812' 'marauded']
 ['20' '196.94961083660533' 'presentdestroyed']
 ['21' '209.04729202090348' 'marauded']
 ['21' '211.59906055035634' 'presentdestroyed']
 ['0' '214.84275698176768' 'presentdestroyed']
 ['1' '220.8677886649357' 'present']
 ['0' '226.91469478561638' 'marauded']
 ['2' '236.47799888980808' 'marauded']
 ['21' '253.9985985163825' 'present']
 ['21' '254.82042137432907' 'marauded']
 ['12' '259.6560143000615' 'destroyed']
 ['21' '273.87598875111775' 'present']
 ['0' '275.15775531852165' 'present']
 ['22' '278.64912533614546' 'present']
 ['22' '291.950076102789' 'marauded']
 ['21' '295.5219750584868' 'presentdestroyed']
 ['21' '311.5548257470252' 'present']
 ['20' '351.3414358593203' 'present']
 ['20' '355.91215835282543' 'marauded']]","[['F173' '157.13696972235473' 'destroyed']
 ['F64' '158.94709113699582' 'destroyed']
 ['F191' '161.99878721507295' 'destroyed']
 ['F82' '170.1821657956362' 'mated']
 ['F4' '183.7938343091446' 'mated']
 ['F40' '218.04961008669486' 'mated']
 ['F202' '227.73984936521143' 'destroyed']
 ['F171' '269.2442834421215' 'mated']
 ['F2' '281.26713115543333' 'mated']
 ['F49' '288.90676561552584' 'mated']]",100.0,200.0,557.0,71.26852615799602,14.56678512831457,1299.0,221.67656059530688,48.19698003886894,378.0,65.08982405778706,14.118432214001126,13.0,1.3,0.13000000000000006,89.0,0.8574448348987328,0.009302126200274352
7,0.054,7,360.5872200246952,"[['0' '14.333681100311184' 'present']
 ['12' '18.919488332286605' 'present']
 ['6' '24.91140145496055' 'present']
 ['20' '26.26129859106198' 'present']
 ['6' '27.582716351373968' 'present']
 ['12' '30.168422382061557' 'present']
 ['1' '45.75248877408253' 'present']
 ['22' '50.21892208348968' 'present']
 ['18' '56.01764446127355' 'present']
 ['0' '58.307982498107094' 'present']
 ['12' '72.4151689995734' 'present']
 ['3' '94.9182011391534' 'present']
 ['9' '102.15608549134161' 'present']
 ['22' '141.0075125896874' 'present']
 ['23' '144.73133683872032' 'marauded']
 ['21' '159.72622005003583' 'present']
 ['21' '161.8804647589804' 'present']
 ['3' '162.12154738535446' 'present']
 ['3' '166.02085699581443' 'marauded']
 ['3' '170.07132658750365' 'presentdestroyed']
 ['0' '171.64035472245394' 'presentdestroyed']
 ['0' '171.9812699833185' 'presentdestroyed']
 ['23' '184.06676069907215' 'present']
 ['12' '187.67097130216973' 'present']
 ['0' '201.1614463592569' 'present']
 ['3' '207.43251082727107' 'present']
 ['12' '223.70806755510287' 'present']
 ['9' '225.42591826535417' 'marauded']
 ['0' '228.70450227519297' 'presentdestroyed']
 ['18' '232.20520363957087' 'destroyed']
 ['21' '236.64217116312133' 'marauded']
 ['12' '241.45793276964287' 'presentdestroyed']
 ['6' '245.4567223318855' 'present']
 ['6' '252.55900112208866' 'present']
 ['9' '262.6139219914916' 'present']
 ['20' '273.75171392495275' 'marauded']
 ['20' '275.20634942512544' 'presentdestroyed']
 ['2' '287.57801193482874' 'present']
 ['1' '289.0184708090798' 'present']
 ['6' '291.33878846759086' 'present']
 ['6' '301.6590651189783' 'present']
 ['1' '306.12480308946164' 'present']
 ['12' '319.06418524123103' 'present']
 ['22' '321.4032717514029' 'marauded']
 ['20' '325.7413162760872' 'presentdestroyed']
 ['12' '328.7772668514001' 'destroyed']
 ['0' '344.26129577717006' 'present']
 ['21' '355.792969578221' 'present']]","[['F9' '25.920381667482648' 'mated']
 ['F177' '44.629691096840396' 'mated']
 ['F133' '76.2557572409178' 'mated']
 ['F140' '125.89051567223957' 'mated']
 ['F169' '129.64483734224237' 'absent']
 ['F143' '134.98976041638673' 'absent']
 ['F70' '149.7198183417156' 'destroyed']
 ['F70' '149.73058288231715' 'destroyed']
 ['F212' '150.8272714421178' 'destroyed']
 ['F64' '158.96017049241217' 'absent']
 ['F104' '172.81973674488742' '']
 ['F10' '194.20387129301693' 'mated']
 ['F53' '218.05930462064964' 'mated']
 ['F19' '222.29951686125824' 'mated']
 ['F144' '227.99899604870106' 'destroyed']
 ['F111' '240.72923639609215' 'destroyed']
 ['F114' '274.15169808161687' 'destroyed']]",100.0,300.0,565.0,69.27476149427078,14.29381961783869,1480.0,252.05057631415755,53.64455228102715,210.0,36.99269303224322,8.196855478420707,9.0,0.8999999999999999,0.09000000000000002,82.0,0.8125479167980489,0.009002057613168728
8,0.0,6,360.47176721284353,"[['18' '1.0154020033447804' 'present']
 ['0' '20.233901444069918' 'present']
 ['12' '28.977597614177007' 'present']
 ['21' '63.50688864330643' 'present']
 ['18' '70.2622883205082' 'present']
 ['2' '81.01685697084572' 'present']
 ['6' '87.7884514896671' 'present']
 ['12' '88.2709021339098' 'present']
 ['22' '89.51324972370931' 'marauded']
 ['22' '107.37619952017504' 'marauded']
 ['9' '107.73401905124993' 'destroyed']
 ['1' '109.34765814880531' 'presentdestroyed']
 ['9' '133.3741500724936' 'present']
 ['12' '141.2414919503663' 'present']
 ['2' '145.22629543875962' 'present']
 ['9' '156.81078420513612' 'marauded']
 ['9' '162.43288338120263' 'destroyed']
 ['0' '167.82449721158062' 'present']
 ['23' '179.6424951449839' 'present']
 ['3' '179.94398406839127' 'present']
 ['1' '192.24784649821814' 'marauded']
 ['1' '196.71644764812643' 'presentdestroyed']
 ['20' '198.28270843324094' 'destroyed']
 ['2' '210.48510615192936' 'present']
 ['20' '222.9544210037232' 'present']
 ['2' '223.3779179569703' 'present']
 ['9' '224.34773987820475' 'present']
 ['0' '226.15303317295962' 'present']
 ['12' '244.65807092239496' 'marauded']
 ['1' '246.52298395369777' 'presentdestroyed']
 ['23' '247.75997775772942' 'presentdestroyed']
 ['0' '255.18185460549014' 'present']
 ['6' '270.4914495252298' 'present']
 ['22' '272.37798904735513' 'present']
 ['7' '290.08505884107' 'marauded']
 ['1' '291.63586664246424' 'presentdestroyed']
 ['22' '294.03136665402957' 'destroyed']
 ['12' '297.40412387577544' 'present']
 ['2' '306.90653066013886' 'present']
 ['3' '312.92093762065133' 'present']
 ['18' '314.8456086354958' 'present']
 ['3' '315.82594992234823' 'present']
 ['6' '321.39222351023795' 'present']
 ['22' '325.17170562567355' 'present']
 ['6' '329.7336117711127' 'present']
 ['0' '344.8045055503604' 'present']
 ['21' '347.53157761589006' 'present']
 ['12' '348.5898640956455' 'present']]","[['F9' '25.91056073996617' 'absent']
 ['F201' '34.852930165340325' 'mated']
 ['F25' '56.315022751491504' 'absent']
 ['F102' '70.92363020749255' 'mated']
 ['F192' '83.37251144679195' 'absent']
 ['F166' '146.5108779037375' 'mated']
 ['F70' '149.7230919842211' 'absent']
 ['F173' '157.14541944814147' 'destroyed']
 ['F64' '158.96344413491767' 'destroyed']
 ['F18' '163.5420435263863' 'absentdestroyed']
 ['F59' '193.70822899072695' 'destroyed']
 ['F113' '215.0521960968256' 'absent']
 ['F21' '229.38092011371805' 'mated']
 ['F188' '248.2847666704607' 'destroyed']
 ['F75' '250.9820454355225' 'destroyed']
 ['F63' '284.72557507053426' 'mated']
 ['F164' '288.5653174581722' 'mated']
 ['F147' '295.280953254627' 'destroyed']
 ['F198' '319.33804815799283' 'absent']]",200.0,0.0,574.0,71.9533139287679,14.335199449324652,1429.0,251.40095420935302,56.070211764884874,212.0,36.86587378406307,8.13600928752891,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2443032771922,"[['7' '4.465909526897505' 'present']
 ['23' '10.177949637909872' 'present']
 ['6' '20.164349078045976' 'present']
 ['21' '21.974838579078522' 'present']
 ['2' '32.868737093822716' 'present']
 ['18' '35.13032813541708' 'present']
 ['18' '54.402180656971694' 'present']
 ['20' '71.72774500927883' 'present']
 ['12' '81.65257046029663' 'present']
 ['6' '84.1525010555403' 'present']
 ['6' '98.7469093933416' 'present']
 ['2' '111.30942686460288' 'present']
 ['22' '116.66580529028836' 'marauded']
 ['12' '121.77038586403197' 'destroyed']
 ['3' '131.3160393024713' 'present']
 ['22' '140.65648618415543' 'present']
 ['1' '143.16265007503924' 'present']
 ['6' '152.10671777881265' 'present']
 ['6' '165.11416995727956' 'present']
 ['18' '167.96792152735566' 'present']
 ['7' '173.44226472903506' 'present']
 ['23' '176.41757989555936' 'present']
 ['21' '183.45919810713798' 'present']
 ['2' '184.36247696845834' 'present']
 ['0' '186.63155358085027' 'marauded']
 ['2' '190.09505016508913' 'destroyed']
 ['12' '220.6699579496672' 'present']
 ['0' '239.6740733095997' 'present']
 ['12' '241.7643366423501' 'present']
 ['12' '247.27283861463684' 'marauded']
 ['21' '281.4577494357105' 'present']
 ['1' '293.34913518782497' 'present']
 ['18' '298.6564233546667' 'marauded']
 ['6' '300.7359360422111' 'presentdestroyed']
 ['2' '302.38460088854674' 'presentdestroyed']
 ['1' '305.22634431203505' 'presentdestroyed']
 ['0' '309.83512602429363' 'present']
 ['7' '313.3377036826636' 'present']
 ['0' '320.825895156967' 'present']
 ['2' '323.7878034356766' 'present']
 ['1' '337.39327368482157' 'present']
 ['2' '344.3313691239182' 'present']]","[['F42' '71.3912871329758' 'absent']
 ['F51' '82.78194597817945' 'mated']
 ['F55' '91.6710315713013' 'absent']
 ['F33' '120.42959699489366' 'destroyed']
 ['F39' '153.2745217880768' 'mated']
 ['F173' '157.14773426295628' 'mated']
 ['F180' '158.41807710502886' 'mated']
 ['F24' '174.02523089583394' 'mated']
 ['F50' '182.47315263298273' 'mated']
 ['F83' '183.7601591808778' 'mated']
 ['F167' '209.1909492223339' 'mated']
 ['F202' '227.74312300771692' 'mated']
 ['F118' '227.79002977441007' 'mated']
 ['F144' '227.99381996541982' 'absent']
 ['F144' '228.0041721319823' 'absent']
 ['F97' '257.7629209277498' 'mated']]",200.0,100.0,572.0,75.46623988639335,16.688831282811538,1528.0,257.43749628174584,54.92860218018713,144.0,24.35793136452776,5.1066521421820985,19.0,1.9000000000000006,0.1900000000000001,101.0,0.9374834814078806,0.009816529492455428
