id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2816907362184,"[['15' '2.90425724001753' 'marauded']
 ['16' '7.626665115567402' 'presentdestroyed']
 ['3' '46.092409918659015' 'present']
 ['6' '46.495620750862216' 'marauded']
 ['9' '50.22453571029137' 'presentdestroyed']
 ['6' '63.2390143807279' 'present']
 ['16' '65.02660062977597' 'present']
 ['16' '71.4365706635213' 'present']
 ['14' '97.88264661613803' 'present']
 ['9' '126.03529984905047' 'present']
 ['15' '126.07475409501077' 'present']
 ['6' '130.50219096930812' 'present']
 ['23' '136.49391105816468' 'present']
 ['15' '145.4713942171266' 'present']
 ['17' '147.73736657102657' 'marauded']
 ['20' '148.56579599856235' 'presentdestroyed']
 ['23' '151.62669908517685' 'presentdestroyed']
 ['16' '163.03461049258598' 'present']
 ['23' '175.780312327404' 'present']
 ['21' '190.1589344540781' 'present']
 ['3' '190.98962411466326' 'present']
 ['23' '200.28864650981842' 'present']
 ['19' '202.86378645396573' 'present']
 ['17' '206.72417507741739' 'present']
 ['20' '210.37789796964134' 'present']
 ['9' '211.97378521110753' 'present']
 ['19' '213.01585466611516' 'marauded']
 ['8' '216.33681160230202' 'presentdestroyed']
 ['6' '217.4324393922823' 'presentdestroyed']
 ['18' '224.6641397444297' 'present']
 ['23' '232.66905947258056' 'present']
 ['3' '241.94025630860654' 'present']
 ['23' '244.73066901682' 'present']
 ['6' '247.24955560871754' 'marauded']
 ['15' '256.541083047058' 'present']
 ['23' '267.07563925963217' 'marauded']
 ['18' '269.31881955881863' 'destroyed']
 ['6' '277.7587183674229' 'present']
 ['16' '284.43671015795354' 'marauded']
 ['21' '285.17811924409153' 'presentdestroyed']
 ['19' '311.6070268980796' 'present']
 ['14' '315.0802975200511' 'present']
 ['14' '322.32181689629635' 'present']
 ['20' '329.31445713714743' 'present']
 ['19' '331.9295108464064' 'present']
 ['16' '337.10054681196067' 'marauded']
 ['23' '356.99740861192015' 'present']]","[['F90' '49.17245511181856' 'destroyed']
 ['F15' '49.956657098432856' 'destroyed']
 ['F80' '64.32064033329381' 'mated']
 ['F139' '83.72042851264065' 'mated']
 ['F215' '92.46275844541184' 'mated']
 ['F58' '111.114230451686' 'mated']
 ['F110' '147.31742743790375' 'mated']
 ['F71' '167.6885209130634' 'mated']
 ['F183' '196.52396132114646' 'mated']
 ['F61' '202.25413116865755' 'absent']
 ['F36' '223.0812342667662' 'mated']
 ['F136' '242.92830987990425' 'mated']
 ['F119' '282.98667905379546' 'absent']
 ['F26' '296.4345810459106' 'mated']
 ['F41' '352.7960404558271' 'mated']]",0.0,0.0,579.0,70.11247187150218,14.108229438400429,1401.0,240.92610378407747,52.349705615073475,292.0,49.17348409233626,10.630391088132441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.10991770201014,"[['6' '14.53708925937515' 'present']
 ['15' '26.701998260836106' 'present']
 ['15' '28.86898971841538' 'present']
 ['6' '34.97828667100016' 'present']
 ['9' '48.591784084191936' 'present']
 ['21' '51.98226783039297' 'present']
 ['8' '69.64018385211756' 'present']
 ['17' '80.75878000923883' 'present']
 ['20' '82.50679324021712' 'marauded']
 ['16' '97.81087943915112' 'present']
 ['20' '100.56764936620775' 'present']
 ['21' '104.69941399894768' 'present']
 ['20' '107.80460772092096' 'present']
 ['6' '128.71668456868073' 'present']
 ['21' '132.72450692387275' 'present']
 ['21' '135.59714437254414' 'marauded']
 ['15' '138.7980376019088' 'presentdestroyed']
 ['9' '144.47648442063834' 'present']
 ['20' '146.4078083908917' 'marauded']
 ['18' '166.02885529815467' 'present']
 ['18' '187.76162415482267' 'present']
 ['9' '192.0409530728312' 'present']
 ['14' '192.52906679402062' 'present']
 ['9' '194.04377735859822' 'present']
 ['8' '195.3532979406256' 'present']
 ['16' '208.44923666801728' 'present']
 ['8' '218.1231140712267' 'marauded']
 ['17' '225.14035755406036' 'present']
 ['6' '226.2268070613319' 'present']
 ['17' '242.24528349998604' 'marauded']
 ['8' '255.98792109026624' 'present']
 ['20' '271.12298101581734' 'present']
 ['21' '276.7835132875775' 'present']
 ['20' '308.1818222008988' 'present']
 ['3' '313.91745516520166' 'present']
 ['9' '331.1960044430973' 'present']
 ['9' '332.6461641507304' 'present']
 ['8' '354.6333807152309' 'present']
 ['23' '358.6570177151118' 'marauded']]","[['F72' '28.51136591084505' 'mated']
 ['F15' '49.95897191324767' 'mated']
 ['F181' '76.60273584851964' 'absent']
 ['F87' '104.76354088099686' 'mated']
 ['F168' '159.57257037472104' 'mated']
 ['F96' '160.51416562497096' 'mated']
 ['F125' '240.771792017334' 'mated']
 ['F23' '240.97161592516653' 'mated']
 ['F144' '247.32586603440404' 'destroyed']
 ['F39' '252.36872047872555' 'mated']
 ['F101' '254.70371249743414' 'mated']
 ['F198' '270.9668908209357' 'mated']
 ['F5' '300.36520346757675' 'mated']
 ['F84' '336.4814406504766' 'mated']]",0.0,100.0,572.0,67.73130156825734,13.063105918268672,1552.0,260.50928304515895,55.462242514721,181.0,31.83389574101483,6.944492172749965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.23994791444375,"[['21' '6.632590538758063' 'present']
 ['17' '7.215415161591087' 'present']
 ['6' '11.69517149432409' 'present']
 ['14' '50.94201021104885' 'present']
 ['3' '53.44544232415554' 'present']
 ['16' '63.86427031459488' 'present']
 ['19' '65.58772229641131' 'present']
 ['21' '66.92878347716989' 'present']
 ['15' '80.57976546932069' 'present']
 ['19' '87.9479424810221' 'marauded']
 ['17' '105.26251450198345' 'present']
 ['9' '108.94234606501261' 'present']
 ['9' '120.63201705943614' 'present']
 ['6' '134.9008004143436' 'present']
 ['23' '137.25694463750236' 'present']
 ['17' '138.54150451878633' 'marauded']
 ['17' '138.78910608616775' 'presentdestroyed']
 ['17' '138.85799356172564' 'presentdestroyed']
 ['3' '155.2996181050619' 'marauded']
 ['18' '158.092337101896' 'presentdestroyed']
 ['18' '172.6468974530039' 'present']
 ['8' '177.76025351702202' 'present']
 ['17' '181.45095749485301' 'present']
 ['23' '198.6502461109818' 'marauded']
 ['15' '200.01697165942818' 'presentdestroyed']
 ['9' '210.43596326392736' 'marauded']
 ['20' '213.2101285228701' 'presentdestroyed']
 ['20' '219.4086438527077' 'present']
 ['17' '222.41261496970367' 'present']
 ['3' '239.9468991015755' 'present']
 ['15' '243.36281898564073' 'present']
 ['14' '272.0384066695484' 'present']
 ['9' '272.1632571430898' 'present']
 ['14' '290.1890645400122' 'marauded']
 ['16' '293.75650491670734' 'presentdestroyed']
 ['3' '341.9518189579358' 'present']
 ['16' '355.3898336239948' 'present']]","[['F74' '31.205862942901184' 'mated']
 ['F194' '45.33807092718656' 'mated']
 ['F46' '52.8191942719087' 'absent']
 ['F105' '165.9181701451389' 'absent']
 ['F160' '168.21171544301657' 'mated']
 ['F40' '181.5182471697747' 'mated']
 ['F61' '202.25876079828717' 'destroyed']
 ['F188' '208.68896199651607' 'absent']
 ['F165' '236.439431799033' 'absent']
 ['F180' '280.71116511262767' 'mated']
 ['F206' '284.97325344222355' 'absent']
 ['F123' '351.79006953110286' 'mated']
 ['F55' '356.7746788951395' 'absent']]",0.0,200.0,563.0,72.92531669275193,15.86551251779636,1462.0,250.20259222753506,54.05000329477963,216.0,36.97782870504877,7.979297853107952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.25134638416534,"[['19' '9.349445407508254' 'present']
 ['9' '19.369808223490462' 'present']
 ['6' '27.389532690379752' 'marauded']
 ['18' '29.38895332553876' 'destroyed']
 ['19' '43.80504901143089' 'present']
 ['19' '50.91099766284432' 'present']
 ['19' '65.5975280093222' 'marauded']
 ['17' '78.94444482892011' 'present']
 ['20' '85.2806035666062' 'marauded']
 ['14' '92.683275650715' 'presentdestroyed']
 ['18' '124.75291017695734' 'present']
 ['16' '127.75761676254668' 'present']
 ['15' '146.65475329818415' 'present']
 ['8' '153.9709625030617' 'present']
 ['14' '159.04300864760233' 'present']
 ['21' '169.86735287419475' 'marauded']
 ['6' '170.95115969258387' 'presentdestroyed']
 ['20' '195.19550336300483' 'present']
 ['14' '198.31556119614638' 'marauded']
 ['23' '204.0311543026094' 'presentdestroyed']
 ['18' '218.03572591157365' 'present']
 ['17' '232.01909486201453' 'present']
 ['14' '243.51829241119617' 'present']
 ['15' '245.68522281091862' 'present']
 ['8' '248.21284011151852' 'present']
 ['20' '248.31970224352474' 'present']
 ['6' '248.524282579032' 'present']
 ['16' '248.99474403478283' 'present']
 ['15' '249.44777405063144' 'present']
 ['6' '255.3208300082913' 'present']
 ['20' '277.33074445483606' 'marauded']
 ['23' '283.56328635477934' 'presentdestroyed']
 ['21' '283.9576531947031' 'destroyed']
 ['14' '291.8985258402938' 'present']
 ['18' '293.3995402456871' 'present']
 ['8' '300.7479080914178' 'present']
 ['8' '302.1131693687942' 'present']
 ['9' '307.6242213343979' 'present']
 ['19' '312.7737917715325' 'present']
 ['17' '316.22472914143566' 'present']
 ['6' '323.7115848984225' 'present']
 ['14' '324.79561726313335' 'present']
 ['23' '330.80682527164714' 'present']
 ['17' '342.16944986478' 'marauded']
 ['23' '344.31584323032075' 'presentdestroyed']
 ['17' '354.0811099213545' 'present']
 ['15' '354.49721680684866' 'present']]","[['F51' '71.82696866165548' 'destroyed']
 ['F181' '76.60928313353062' 'mated']
 ['F178' '143.26832087349663' 'mated']
 ['F209' '195.2369936144169' 'mated']
 ['F61' '202.25644598347236' 'destroyed']
 ['F102' '214.93544863668652' 'mated']
 ['F6' '261.74260068066116' 'mated']
 ['F206' '284.9709386274087' '']
 ['F55' '356.77699370995435' 'mated']
 ['F9' '356.88986462523513' 'mated']]",0.0,300.0,572.0,69.03738223064303,13.290245133995887,1458.0,246.10362861704243,53.18082555819913,258.0,42.91533430433168,8.963964642509232,13.0,1.3,0.13000000000000006,78.0,0.7090607030264797,0.007308813443072707
4,0.0,7,360.3536371940911,"[['21' '8.320341618435537' 'present']
 ['16' '9.160856347063602' 'marauded']
 ['15' '15.669489545065838' 'destroyed']
 ['9' '29.99774125233489' 'present']
 ['18' '31.303565368897885' 'marauded']
 ['14' '31.928513551592165' 'presentdestroyed']
 ['8' '35.78091988718344' 'destroyed']
 ['16' '39.41856816268871' 'present']
 ['9' '58.4183096606447' 'present']
 ['19' '61.91758450232703' 'marauded']
 ['20' '82.9726771689141' 'present']
 ['15' '87.41841652695973' 'marauded']
 ['14' '88.21532561847285' 'presentdestroyed']
 ['3' '94.81520002953823' 'presentdestroyed']
 ['20' '104.98107871153674' 'present']
 ['21' '107.86050574242289' 'present']
 ['14' '111.98197384901121' 'marauded']
 ['3' '132.36315984709495' 'present']
 ['9' '143.64916111483404' 'marauded']
 ['16' '144.26884131339366' 'presentdestroyed']
 ['20' '146.29336778257726' 'presentdestroyed']
 ['16' '155.14128961483368' 'present']
 ['9' '159.6783049142656' 'present']
 ['14' '170.49228356438874' 'present']
 ['20' '170.90898836816072' 'present']
 ['21' '176.91171334831418' 'present']
 ['15' '192.1350463385736' 'marauded']
 ['18' '198.06390417156555' 'presentdestroyed']
 ['23' '200.7689101012302' 'present']
 ['19' '203.3165048080384' 'present']
 ['6' '208.5173230442063' 'present']
 ['20' '210.38484241408577' 'present']
 ['15' '220.38342677902875' 'present']
 ['6' '233.23186764448965' 'present']
 ['20' '235.1469502885097' 'marauded']
 ['6' '235.95902056573095' 'presentdestroyed']
 ['16' '241.86773270199814' 'destroyed']
 ['15' '243.25287828592494' 'present']
 ['20' '243.6000499248151' 'present']
 ['3' '271.04393259117387' 'present']
 ['18' '275.2447086787869' 'present']
 ['21' '276.7760223894814' 'present']
 ['8' '283.6198330802123' 'present']
 ['9' '287.8398771341135' 'present']
 ['9' '296.9514862223088' 'present']
 ['9' '310.555142708534' 'present']
 ['9' '331.20390771523245' 'present']
 ['6' '340.17882203606206' 'present']
 ['8' '344.7492394688196' 'marauded']
 ['9' '350.3579418303619' 'presentdestroyed']]","[['F97' '13.772180906884762' 'absentdestroyed']
 ['F93' '42.77564700170999' 'mated']
 ['F89' '134.670973869908' 'absent']
 ['F8' '143.26062496370864' 'absent']
 ['F187' '154.63409445006573' 'mated']
 ['F156' '176.3390632092324' 'mated']
 ['F196' '194.11824402388328' 'absentdestroyed']
 ['F114' '223.2462969200017' 'absent']
 ['F29' '252.1989860832761' 'absent']
 ['F1' '262.31267760192566' 'absent']
 ['F206' '284.9784295255048' 'mated']
 ['F173' '307.0530897960498' 'mated']
 ['F124' '307.6422525830723' 'mated']
 ['F69' '342.29735630893913' 'mated']]",100.0,0.0,561.0,71.78794931521773,14.504942524305598,1364.0,233.25900357539786,50.62934597902248,328.0,54.99537465540619,11.713231067275965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3812794529944,"[['6' '13.330269079293819' 'present']
 ['19' '29.108436102518258' 'present']
 ['6' '36.2632233623605' 'present']
 ['20' '61.181376947530744' 'present']
 ['6' '64.12102772027293' 'present']
 ['16' '65.11304620246592' 'present']
 ['6' '76.5789222349872' 'present']
 ['17' '80.7341113651428' 'present']
 ['18' '94.90618655328232' 'present']
 ['20' '105.55665508849272' 'present']
 ['9' '114.04037525323116' 'present']
 ['18' '119.79631864393798' 'present']
 ['3' '137.29814738784086' 'marauded']
 ['8' '142.26264651327733' 'presentdestroyed']
 ['6' '147.41935925561816' 'marauded']
 ['3' '148.63145963719916' 'presentdestroyed']
 ['6' '150.51735315301727' 'presentdestroyed']
 ['17' '176.28199280943898' 'present']
 ['6' '194.8136120572373' 'marauded']
 ['23' '208.54670428548576' 'present']
 ['20' '210.5722871652744' 'present']
 ['19' '211.38744324058132' 'present']
 ['14' '219.76854328259986' 'present']
 ['6' '252.7189913536504' 'marauded']
 ['8' '258.515633826708' 'presentdestroyed']
 ['3' '274.71754732718694' 'present']
 ['23' '274.81978019192707' 'present']
 ['14' '274.8789846493172' 'present']
 ['19' '276.1247344347886' 'present']
 ['19' '291.1039043516252' 'marauded']
 ['9' '307.6330834342237' 'present']
 ['20' '308.6976385333341' 'marauded']
 ['19' '308.81171555429876' 'presentdestroyed']
 ['19' '312.48461927864173' 'presentdestroyed']
 ['18' '320.56799615543326' 'present']
 ['3' '324.9134464345151' 'present']
 ['21' '325.16337882411705' 'present']
 ['15' '328.5166180795655' 'present']
 ['21' '331.9300182759957' 'present']
 ['6' '354.6325201400541' 'marauded']
 ['17' '355.2049306560934' 'presentdestroyed']]","[['F174' '38.80610654091246' 'mated']
 ['F7' '41.181238677019635' 'absent']
 ['F28' '43.881061390344186' 'mated']
 ['F106' '46.31352592573363' 'mated']
 ['F90' '49.18690566896466' 'mated']
 ['F120' '60.652648696787786' 'mated']
 ['F184' '64.45605429530278' 'mated']
 ['F59' '75.56656542480636' 'mated']
 ['F92' '158.69868322584787' 'mated']
 ['F114' '223.25324136444613' 'absent']
 ['F162' '227.16421508396465' 'mated']
 ['F33' '236.50688604660303' 'mated']
 ['F190' '241.04118268195262' 'mated']
 ['F30' '258.7804362800766' 'destroyed']
 ['F119' '283.004522118454' 'mated']
 ['F14' '305.47706734633994' 'mated']]",100.0,100.0,558.0,69.82137397236382,15.384561574618095,1444.0,249.2301984993059,53.81212474642705,244.0,41.00687815235046,8.867394823105144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.89065839402673,"[['21' '2.265463762249736' 'marauded']
 ['3' '19.287360840330596' 'present']
 ['17' '19.698421419331876' 'present']
 ['23' '31.087017418559007' 'present']
 ['3' '40.884173784569974' 'present']
 ['16' '43.414352895276025' 'present']
 ['3' '50.99635589327537' 'present']
 ['14' '67.35069353401796' 'present']
 ['17' '84.66273166141174' 'marauded']
 ['14' '92.69522536752095' 'present']
 ['14' '121.98382828551199' 'present']
 ['21' '131.93858180196975' 'present']
 ['14' '135.91550993701608' 'present']
 ['8' '160.8615529387784' 'marauded']
 ['20' '165.4603600434892' 'presentdestroyed']
 ['3' '169.21334447263973' 'present']
 ['23' '177.76407058160027' 'marauded']
 ['16' '183.49275316871862' 'destroyed']
 ['8' '186.44780964147807' 'present']
 ['21' '201.01451034142138' 'present']
 ['15' '207.62962765205464' 'present']
 ['21' '216.97324967071125' 'present']
 ['21' '225.6247238111931' 'present']
 ['21' '227.53317601727036' 'present']
 ['14' '237.26370169074076' 'present']
 ['8' '241.2881960201916' 'present']
 ['14' '256.00116887228467' 'present']
 ['23' '270.8471700649738' 'present']
 ['9' '274.57199098901697' 'present']
 ['17' '277.76123148817004' 'marauded']
 ['3' '287.0714744990042' 'present']
 ['9' '294.43103813581666' 'present']
 ['19' '298.21697325180816' 'present']
 ['21' '304.3347559306795' 'marauded']
 ['16' '307.9249124348273' 'presentdestroyed']
 ['8' '312.3722782097617' 'present']
 ['19' '324.727112068158' 'present']
 ['23' '325.1639228307818' 'marauded']
 ['18' '328.73967442891535' 'presentdestroyed']
 ['19' '339.49098318188646' 'present']
 ['15' '350.0628785077735' 'present']
 ['17' '355.0409464678866' 'marauded']]","[['F113' '30.13953805159802' 'absent']
 ['F203' '64.75836986762576' 'mated']
 ['F31' '78.62175715076616' 'mated']
 ['F51' '83.84354800809105' 'mated']
 ['F200' '97.8620358088054' 'mated']
 ['F87' '104.76026723849137' 'absent']
 ['F149' '135.74748059793603' 'mated']
 ['F202' '170.90183410428992' 'mated']
 ['F78' '177.4716889083885' 'mated']
 ['F40' '181.51130272533027' 'destroyed']
 ['F54' '186.93600731809943' 'mated']
 ['F38' '203.92321064473427' 'mated']
 ['F17' '215.36906009312528' 'mated']
 ['F114' '223.25555617926094' 'mated']
 ['F142' '225.7693925607363' 'mated']
 ['F63' '269.74474574438153' 'mated']
 ['F137' '290.9693323430623' 'absent']
 ['F84' '336.46791838368733' 'absent']
 ['F9' '356.8865909827296' 'absentdestroyed']]",100.0,200.0,563.0,68.76994243191022,13.792301240019594,1432.0,242.04352194138428,51.28566011482525,273.0,46.675040737767716,9.992773064130027,18.0,1.8000000000000005,0.1800000000000001,92.0,0.810219682453472,0.008080418381344313
7,0.0,8,360.2374407587531,"[['9' '12.812619993707518' 'present']
 ['20' '15.243820360208082' 'present']
 ['17' '69.64936390738823' 'present']
 ['16' '72.94305422839238' 'present']
 ['17' '85.25653794599917' 'present']
 ['19' '96.94220566026884' 'present']
 ['17' '111.20791885739432' 'marauded']
 ['14' '118.04962896751134' 'presentdestroyed']
 ['6' '131.07864065200008' 'present']
 ['15' '134.75987790578543' 'present']
 ['20' '150.76594699581318' 'present']
 ['19' '174.64229090469698' 'present']
 ['14' '181.41686018367392' 'present']
 ['3' '181.83618092534272' 'present']
 ['15' '187.5538527864088' 'present']
 ['21' '202.20356377832445' 'present']
 ['9' '213.98091239365587' 'present']
 ['21' '240.61663340110002' 'present']
 ['16' '242.1335939044788' 'marauded']
 ['21' '278.3005008017451' 'marauded']
 ['6' '295.1418161440731' 'present']
 ['23' '300.1603726297644' 'present']
 ['15' '312.41818947676194' 'present']
 ['17' '315.86392977939687' 'present']
 ['8' '328.12601964199416' 'present']
 ['3' '334.6466480105736' 'present']
 ['8' '337.5128301326191' 'present']
 ['17' '339.4176881087477' 'present']]","[['F90' '49.17572875432405' 'absent']
 ['F169' '62.35455492198785' 'mated']
 ['F75' '64.53083610211294' 'mated']
 ['F51' '71.81447249119792' 'absent']
 ['F51' '71.8292834764703' 'absent']
 ['F185' '94.56535443820039' 'mated']
 ['F89' '134.67328868472282' 'mated']
 ['F188' '208.70282936870336' 'mated']
 ['F77' '213.064148360263' 'mated']
 ['F114' '223.2439821051869' 'absent']
 ['F114' '223.2486117348165' 'absent']
 ['F107' '251.0298015192011' 'mated']
 ['F67' '300.4419520493348' 'mated']]",100.0,300.0,576.0,71.79669119076804,14.5473959716119,1613.0,270.0890794927031,57.036229908787725,118.0,18.299737696951755,3.842804874502038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3534632156976,"[['19' '18.878160130385616' 'marauded']
 ['3' '23.63508198651785' 'presentdestroyed']
 ['6' '48.043371974776825' 'present']
 ['19' '51.1797340789106' 'present']
 ['3' '58.06838418621059' 'marauded']
 ['23' '59.08935313401575' 'presentdestroyed']
 ['16' '63.8754472292355' 'presentdestroyed']
 ['9' '70.98377812073078' 'marauded']
 ['3' '77.53920822158119' 'presentdestroyed']
 ['14' '87.16270678060859' 'present']
 ['18' '94.89231918109503' 'present']
 ['15' '105.36214766945258' 'present']
 ['16' '112.05571795124251' 'present']
 ['18' '124.44540325584173' 'present']
 ['16' '143.6019061001921' 'present']
 ['3' '146.3316972188042' 'present']
 ['3' '151.46262441763471' 'present']
 ['17' '159.84444305100354' 'present']
 ['9' '160.9444097556141' 'marauded']
 ['15' '174.6833603046228' 'present']
 ['3' '191.02974367295917' 'present']
 ['14' '192.4333496137699' 'present']
 ['16' '195.79510276054296' 'present']
 ['19' '197.65671387746644' 'marauded']
 ['6' '203.9391441031715' 'presentdestroyed']
 ['3' '205.76607926467898' 'present']
 ['21' '207.3142834245784' 'marauded']
 ['20' '212.87537878599306' 'presentdestroyed']
 ['9' '253.6657216690242' 'present']
 ['3' '265.8564869824988' 'present']
 ['17' '266.502956229927' 'present']
 ['14' '270.67605172426494' 'present']
 ['20' '297.72952078628623' 'present']
 ['15' '301.2458648024081' 'present']
 ['20' '324.1953409924104' 'present']
 ['6' '337.7928855638141' 'present']
 ['15' '349.1105748487069' 'present']
 ['19' '351.58482636023524' 'present']
 ['18' '358.5582549805001' 'marauded']]","[['F64' '6.9684866911777466' 'mated']
 ['F46' '52.8295464384712' 'absent']
 ['F111' '81.73509647138529' 'absent']
 ['F111' '81.74435573064456' 'absent']
 ['F170' '83.58639582017904' 'absent']
 ['F34' '140.74460728109747' 'absent']
 ['F135' '146.47402156547662' 'mated']
 ['F160' '168.2051681580056' 'absentdestroyed']
 ['F29' '252.20130089809092' 'mated']
 ['F198' '270.96171473765446' 'absent']
 ['F172' '282.07376385395713' 'mated']
 ['F199' '333.0351215984941' 'mated']
 ['F182' '337.76815511627547' 'mated']]",200.0,0.0,558.0,70.2196083262834,14.690517235030349,1479.0,249.6138035715776,53.34165041166531,227.0,37.644063540091715,7.862379547351451,18.0,1.8000000000000005,0.1800000000000001,83.0,0.7675337873432115,0.008037551440329223
9,0.054,8,360.15485796948474,"[['6' '1.8668224787381613' 'present']
 ['17' '1.919074467961255' 'marauded']
 ['15' '2.3555059885672285' 'presentdestroyed']
 ['8' '3.183138459233608' 'presentdestroyed']
 ['17' '4.474283005040079' 'presentdestroyed']
 ['15' '5.285604188873949' 'presentdestroyed']
 ['20' '11.607767978533344' 'present']
 ['16' '22.678463441782615' 'present']
 ['14' '24.243701496935692' 'present']
 ['16' '25.435360927103254' 'present']
 ['3' '37.89019399975817' 'present']
 ['19' '46.15638715854316' 'present']
 ['16' '47.601237428429386' 'present']
 ['6' '48.66035747599997' 'present']
 ['15' '52.335245647398445' 'present']
 ['21' '57.577148790698985' 'present']
 ['20' '67.39268240750359' 'present']
 ['17' '70.51519409492614' 'present']
 ['6' '71.52040355765139' 'present']
 ['17' '74.84250511940235' 'present']
 ['18' '74.8543692106684' 'present']
 ['18' '79.1101181506962' 'present']
 ['3' '80.09623728966419' 'present']
 ['23' '90.72713776803086' 'marauded']
 ['16' '99.05468981937571' 'present']
 ['21' '101.62445185461425' 'marauded']
 ['14' '105.35919825115934' 'presentdestroyed']
 ['17' '127.56497169902194' 'present']
 ['20' '150.77844316627073' 'marauded']
 ['3' '167.9015523961602' 'present']
 ['19' '176.8709143032218' 'present']
 ['21' '176.92383387603988' 'marauded']
 ['17' '197.73492432097257' 'marauded']
 ['14' '205.93393232789455' 'present']
 ['19' '214.66893213439448' 'marauded']
 ['17' '215.76837031274906' 'presentdestroyed']
 ['8' '221.40961973524168' 'presentdestroyed']
 ['16' '228.97488489136657' 'present']
 ['16' '233.8251553341638' 'marauded']
 ['15' '234.4435369831864' 'destroyed']
 ['16' '241.04299386765942' 'presentdestroyed']
 ['15' '242.94667094212127' 'marauded']
 ['19' '245.24042716040177' 'presentdestroyed']
 ['6' '250.2125639003618' 'destroyed']
 ['18' '260.89571260500884' 'present']
 ['6' '262.67464768217076' 'marauded']
 ['20' '270.4973292388715' 'presentdestroyed']
 ['17' '277.7492817713641' 'present']
 ['21' '278.5452621021439' 'present']
 ['19' '280.4348009340943' 'present']
 ['8' '285.9286129569573' 'present']
 ['20' '309.7823031531017' 'present']
 ['17' '315.80976857032573' 'present']
 ['8' '322.66082672936477' 'marauded']
 ['16' '323.49498030267335' 'presentdestroyed']
 ['21' '337.82031463521093' 'marauded']
 ['23' '348.3463615033804' 'present']
 ['17' '353.7414319175119' 'marauded']
 ['20' '355.721140335154' 'presentdestroyed']
 ['23' '359.03231219570284' 'presentdestroyed']]","[['F28' '43.87874657552937' 'absent']
 ['F208' '58.965828461876605' 'mated']
 ['F79' '60.38221973531873' 'mated']
 ['F47' '76.73415848930297' 'mated']
 ['F82' '97.75183031300828' 'destroyed']
 ['F58' '111.10905436840474' 'absent']
 ['F135' '146.4717067506618' 'absent']
 ['F129' '146.72839611541204' 'mated']
 ['F187' '154.63082080756024' 'destroyed']
 ['F81' '164.5760594000476' 'mated']
 ['F167' '175.13218951420635' 'mated']
 ['F61' '214.27588659837434' 'mated']
 ['F125' '240.7671623877044' 'destroyed']
 ['F190' '241.0388678671378' 'destroyed']
 ['F52' '242.28687250856254' '']
 ['F85' '276.30070591922964' 'mated']
 ['F22' '345.2945104499659' 'destroyed']]",200.0,100.0,565.0,74.53619216436235,16.526494163942562,1237.0,205.17808541535032,44.08540497706511,446.0,78.59851169543282,16.94056260308627,12.0,1.2,0.12000000000000005,70.0,0.6327210837081809,0.006430041152263379
