id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.36121227343364,"[['12' '1.0999546043545751' 'present']
 ['13' '3.6351192144874713' 'marauded']
 ['10' '11.3855158887607' 'present']
 ['11' '36.13992116190767' 'present']
 ['23' '41.6819730824421' 'present']
 ['11' '51.87088652274864' 'present']
 ['9' '56.26287115409401' 'present']
 ['9' '72.40713765513374' 'present']
 ['8' '79.92343090165072' 'present']
 ['23' '80.96326622135618' 'present']
 ['17' '115.27308263509076' 'present']
 ['6' '116.66389520153926' 'present']
 ['20' '118.96576151598852' 'present']
 ['9' '132.62717749754577' 'marauded']
 ['12' '138.17624867644662' 'destroyed']
 ['20' '152.23418109562598' 'present']
 ['23' '159.34054455508127' 'marauded']
 ['23' '166.96589232028197' 'marauded']
 ['8' '184.36328848423076' 'present']
 ['20' '187.00397434622295' 'present']
 ['9' '187.910377729246' 'present']
 ['14' '189.36722227275348' 'marauded']
 ['14' '193.18930465121292' 'destroyed']
 ['14' '193.28731409437484' 'presentdestroyed']
 ['20' '205.41409628213177' 'marauded']
 ['6' '258.41376120217205' 'present']
 ['12' '286.83285334646496' 'present']
 ['14' '316.2835770931945' 'present']
 ['20' '358.39777642490174' 'present']]","[['F198' '31.901450430840562' 'mated']
 ['F17' '64.00097376916882' 'absent']
 ['F84' '107.06487938316995' 'absent']
 ['F41' '139.5100558082092' 'absentdestroyed']
 ['F125' '141.46100987736017' 'mated']
 ['F113' '144.26867500764166' 'mated']
 ['F93' '196.3024182380568' 'destroyed']
 ['F14' '207.6468815920653' 'destroyed']
 ['F206' '213.03720953702916' 'mated']
 ['F154' '213.94818265071302' 'mated']
 ['F177' '217.3183513520603' 'mated']
 ['F181' '228.4042723755087' 'absent']
 ['F159' '251.76923108401067' 'mated']
 ['F95' '262.89213778792214' 'mated']
 ['F91' '350.9081253776281' 'absent']]",0.0,0.0,559.0,72.79524148080978,15.581691299862301,1473.0,250.68555670895392,53.88431402070642,218.0,36.765263137194644,7.737400851977033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4288085168943,"[['20' '1.4844427042463393' 'present']
 ['9' '1.9280549760788426' 'marauded']
 ['13' '4.880951322875988' 'presentdestroyed']
 ['13' '4.894840211764877' 'presentdestroyed']
 ['13' '9.29512606299867' 'presentdestroyed']
 ['19' '20.289797470951' 'present']
 ['23' '25.469390471265903' 'marauded']
 ['20' '27.822884632078846' 'presentdestroyed']
 ['23' '50.2547854892814' 'present']
 ['11' '59.81175600083776' 'present']
 ['23' '62.105296300336704' 'present']
 ['15' '65.82746423244097' 'present']
 ['12' '74.14940254505447' 'present']
 ['9' '78.28635544063185' 'marauded']
 ['12' '79.97947147177983' 'presentdestroyed']
 ['6' '83.52810264645822' 'presentdestroyed']
 ['12' '87.81063503836425' 'marauded']
 ['10' '90.61047156160024' 'presentdestroyed']
 ['9' '107.6909928549392' 'present']
 ['17' '108.73867769942021' 'marauded']
 ['17' '113.21924670148039' 'presentdestroyed']
 ['6' '127.31496541462671' 'present']
 ['19' '130.1456366107078' 'present']
 ['9' '133.8818943888816' 'present']
 ['15' '149.62307996732483' 'present']
 ['9' '158.8504195722009' 'present']
 ['8' '172.03883863465185' 'marauded']
 ['23' '199.93475758161645' 'present']
 ['17' '206.03221666068515' 'marauded']
 ['8' '208.71517093653776' 'presentdestroyed']
 ['14' '246.28880722902866' 'present']
 ['17' '250.97868032628037' 'present']
 ['14' '258.8634802043163' 'present']
 ['13' '267.25830842226657' 'present']
 ['6' '267.3499565921691' 'present']
 ['15' '267.79949135254435' 'present']
 ['14' '271.4693018041746' 'present']
 ['23' '272.0283484892932' 'present']
 ['17' '273.79107583222253' 'present']
 ['20' '277.78545582221284' 'present']
 ['19' '281.0430046435754' 'marauded']
 ['15' '285.93236771425995' 'presentdestroyed']
 ['20' '297.6683122207693' 'present']
 ['6' '303.3137506502456' 'present']
 ['12' '318.42103022376784' 'marauded']
 ['12' '320.0638949644977' 'presentdestroyed']
 ['12' '327.8843908401651' 'present']
 ['15' '339.7724053739218' 'present']
 ['6' '353.1347713781958' 'present']
 ['6' '356.575602118179' 'present']
 ['12' '359.0425671728165' 'present']]","[['F190' '77.3321843983049' 'mated']
 ['F201' '108.42150502457845' 'mated']
 ['F180' '110.0849278426403' 'destroyed']
 ['F118' '117.84410021930027' 'mated']
 ['F100' '118.882286789959' 'mated']
 ['F8' '157.35796454681662' 'mated']
 ['F151' '168.01317945831036' 'absent']
 ['F54' '175.94427059297897' 'destroyed']
 ['F147' '191.10697396425252' 'absent']
 ['F181' '228.42004218847174' 'mated']
 ['F43' '242.941815344285' 'mated']
 ['F149' '282.6175669759973' 'destroyed']
 ['F167' '302.83776619280303' 'mated']
 ['F91' '350.91506982207255' 'mated']]",0.0,100.0,575.0,68.67119548987853,14.407095575100033,1390.0,236.55620185191145,50.672809051863496,324.0,54.860330654485054,11.797026204402847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2376353322901,"[['10' '1.2957151218290155' 'present']
 ['14' '40.19292016331542' 'present']
 ['11' '47.051505736926124' 'marauded']
 ['10' '52.38274697841698' 'presentdestroyed']
 ['12' '54.11495481624883' 'presentdestroyed']
 ['14' '92.32116838343954' 'present']
 ['20' '119.62220194483949' 'present']
 ['6' '131.72545299808655' 'present']
 ['20' '134.79343159395032' 'marauded']
 ['23' '142.46143883754928' 'present']
 ['9' '148.42684847946262' 'present']
 ['10' '185.15918891956508' 'present']
 ['8' '192.08354889025176' 'present']
 ['8' '206.79882824189895' 'present']
 ['15' '216.0276474025882' 'marauded']
 ['15' '231.69060720972277' 'present']
 ['23' '235.58742021367905' 'present']
 ['20' '257.8323684829775' 'present']
 ['23' '286.2100398162624' 'present']
 ['9' '295.2928366102563' 'present']
 ['19' '299.068137560534' 'present']
 ['23' '300.28479741705945' 'present']
 ['19' '318.7624463097939' 'present']
 ['12' '320.04822869381337' 'present']
 ['20' '335.5551784139938' 'present']
 ['17' '341.26660864689825' 'marauded']
 ['6' '345.64120937137454' 'presentdestroyed']
 ['9' '345.6914532102617' 'presentdestroyed']
 ['9' '346.5785893840756' 'presentdestroyed']]","[['F179' '94.5152489721812' 'absent']
 ['F18' '95.14425171575567' 'mated']
 ['F174' '122.2019625043518' 'mated']
 ['F52' '128.66735050567445' 'absent']
 ['F214' '135.3406617270366' 'destroyed']
 ['F29' '150.04695923299954' 'absent']
 ['F60' '196.54123159806855' 'absent']
 ['F13' '208.34494274915426' 'mated']
 ['F137' '225.18376298821704' 'mated']
 ['F114' '231.85910621705452' 'mated']
 ['F59' '254.05977911103145' 'absent']
 ['F58' '267.6382316932868' 'mated']
 ['F110' '291.30836805238204' 'mated']
 ['F89' '338.1837622618319' 'mated']
 ['F91' '350.9034957479984' 'absent']
 ['F91' '350.9127550072577' 'absent']]",0.0,200.0,577.0,72.28212843933346,14.901652391962557,1577.0,263.4008671178774,55.82548562444418,147.0,24.31970474331619,5.224453204805695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.7649584166919,"[['20' '26.82471250964996' 'present']
 ['15' '33.58180761047098' 'present']
 ['20' '33.666278532368764' 'present']
 ['15' '55.91630325221353' 'present']
 ['14' '61.826260709178975' 'present']
 ['17' '64.55935409612293' 'present']
 ['6' '65.54593991183178' 'present']
 ['17' '69.05956049739218' 'present']
 ['17' '74.04034521091248' 'present']
 ['19' '104.76885534909302' 'present']
 ['13' '110.9681646803372' 'present']
 ['11' '112.22586880416463' 'present']
 ['23' '143.64241015729965' 'present']
 ['11' '183.71234433534863' 'present']
 ['12' '185.01879960676777' 'present']
 ['17' '193.64444707061497' 'present']
 ['9' '195.68427704929795' 'present']
 ['10' '197.28291506367714' 'marauded']
 ['23' '209.71447138752015' 'present']
 ['17' '210.95122513643884' 'marauded']
 ['8' '216.5364136594448' 'presentdestroyed']
 ['12' '223.12501590284523' 'present']
 ['13' '233.49719088624516' 'present']
 ['9' '236.77269057663602' 'marauded']
 ['23' '241.20767121072066' 'presentdestroyed']
 ['6' '242.46261129235006' 'presentdestroyed']
 ['12' '251.53985614000703' 'present']
 ['19' '257.19384974835435' 'present']
 ['17' '263.1589157032748' 'present']
 ['8' '268.80249206822555' 'present']
 ['14' '270.16308116753453' 'present']
 ['23' '272.0358393873893' 'present']
 ['19' '273.84378362113245' 'present']
 ['20' '288.8986243593896' 'present']
 ['10' '319.7096577358234' 'present']
 ['17' '322.8972784881862' 'marauded']
 ['15' '337.77900657596894' 'present']
 ['19' '338.13584877001097' 'present']
 ['17' '341.76218605223755' 'present']
 ['20' '342.41952513008135' 'present']
 ['15' '345.1487848128388' 'present']
 ['17' '350.1115976248044' 'marauded']]","[['F71' '48.46271290602063' 'mated']
 ['F211' '61.725436539909765' 'mated']
 ['F202' '86.97202342604851' 'mated']
 ['F31' '135.573086586495' 'absent']
 ['F99' '140.71777957545535' 'mated']
 ['F127' '166.6492096150096' 'mated']
 ['F2' '209.0369192378377' 'mated']
 ['F141' '209.21145415616172' 'absent']
 ['F215' '210.82991630827286' 'mated']
 ['F88' '249.34774049281495' 'mated']
 ['F5' '256.857359236079' 'mated']
 ['F162' '282.25403409070395' 'mated']
 ['F199' '298.32164639034244' 'mated']
 ['F91' '350.90581056281326' 'destroyed']]",0.0,300.0,571.0,69.01163139091038,14.052644289340202,1581.0,260.3613781701281,54.43687750380094,188.0,30.692234354262364,6.3616337267676695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.02460680297065,"[['10' '9.539862760536527' 'present']
 ['13' '14.090740593768633' 'present']
 ['11' '29.128366072164194' 'present']
 ['23' '30.54262713853236' 'present']
 ['23' '32.21262786641414' 'present']
 ['6' '38.5172403684708' 'present']
 ['9' '46.980793556676936' 'present']
 ['14' '50.242681682979416' 'present']
 ['15' '59.50143450458102' 'marauded']
 ['6' '59.522979594082166' 'destroyed']
 ['19' '61.489849485333316' 'presentdestroyed']
 ['15' '66.7928409258719' 'present']
 ['23' '67.97245790773796' 'present']
 ['12' '70.8580536568128' 'marauded']
 ['14' '80.22289994125589' 'present']
 ['8' '82.72417735010464' 'marauded']
 ['11' '85.82707521545507' 'presentdestroyed']
 ['14' '102.59995010148452' 'present']
 ['9' '108.88922027619624' 'present']
 ['11' '118.18801064715478' 'present']
 ['14' '118.59118003966896' 'present']
 ['23' '119.27825191347489' 'present']
 ['23' '135.2381319165752' 'present']
 ['13' '137.4184318496006' 'present']
 ['6' '147.89006889206303' 'present']
 ['23' '148.86633937704462' 'marauded']
 ['10' '161.33511087473693' 'marauded']
 ['8' '168.88123069040617' 'present']
 ['20' '173.36031261427686' 'marauded']
 ['6' '173.56055265817295' 'presentdestroyed']
 ['14' '176.78645071743003' 'presentdestroyed']
 ['11' '183.70444106321352' 'present']
 ['12' '190.7379168803849' 'present']
 ['10' '199.23781655822063' 'present']
 ['14' '212.13443721557812' 'present']
 ['6' '221.11775499278838' 'present']
 ['11' '222.25924499625265' 'present']
 ['10' '237.62832183180586' 'present']
 ['15' '265.52510861065605' 'present']
 ['9' '266.003743307963' 'present']
 ['12' '266.7760943908312' 'present']
 ['17' '268.3271128371453' 'marauded']
 ['19' '279.4993894398326' 'marauded']
 ['10' '302.1213963377153' 'present']
 ['20' '321.63403823944833' 'marauded']
 ['15' '325.04128667294816' 'presentdestroyed']
 ['9' '336.6864499625691' 'present']
 ['19' '339.45047965552277' 'marauded']
 ['10' '346.2292144885376' 'destroyed']
 ['19' '348.13096504324454' 'present']
 ['13' '351.55175183327395' 'present']
 ['11' '354.4581479910622' 'present']]","[['F211' '61.722162897404274' 'destroyed']
 ['F49' '104.59850115304108' 'mated']
 ['F92' '124.9620979163285' 'mated']
 ['F210' '159.61226710807313' 'mated']
 ['F54' '175.94099695047348' 'destroyed']
 ['F153' '219.70530922937627' 'mated']
 ['F150' '234.23595086688488' 'mated']
 ['F165' '286.28899706116647' 'destroyed']]",100.0,0.0,566.0,68.31062950906428,12.656927456525949,1361.0,230.92797293931747,48.73283933041184,371.0,60.99779288206129,12.796581363893061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0968642313887,"[['10' '1.3036183939641384' 'present']
 ['15' '6.304877798078705' 'marauded']
 ['10' '19.009975546355808' 'present']
 ['11' '22.08844835225615' 'present']
 ['20' '24.98351324665377' 'present']
 ['14' '27.709089616240526' 'present']
 ['14' '32.047510083979034' 'present']
 ['14' '36.581738453932076' 'present']
 ['10' '39.522347344056875' 'marauded']
 ['20' '41.18944770942952' 'presentdestroyed']
 ['20' '42.85628391448982' 'presentdestroyed']
 ['19' '53.81749894503433' 'present']
 ['15' '58.708815361044664' 'present']
 ['6' '62.40281597924645' 'present']
 ['19' '74.12049918670958' 'present']
 ['8' '86.00440276477408' 'marauded']
 ['17' '97.1337068085386' 'present']
 ['11' '112.59782357100168' 'marauded']
 ['8' '122.2412431121571' 'present']
 ['19' '125.47918930803141' 'marauded']
 ['14' '126.97671275477738' 'presentdestroyed']
 ['23' '129.98936970337408' 'presentdestroyed']
 ['10' '141.1147566670663' 'present']
 ['23' '144.68679550579094' 'present']
 ['9' '146.89823288141355' 'marauded']
 ['20' '154.1276066500831' 'destroyed']
 ['14' '161.36168735176778' 'present']
 ['11' '164.35560141237713' 'present']
 ['17' '173.427639454356' 'present']
 ['14' '185.08094109119594' 'present']
 ['12' '197.3926869732304' 'present']
 ['9' '204.94849025742155' 'present']
 ['10' '207.25639281721732' 'marauded']
 ['6' '213.25706847338915' 'presentdestroyed']
 ['14' '225.65763282631718' 'present']
 ['10' '232.5672772701194' 'present']
 ['19' '249.4964753558453' 'present']
 ['8' '256.02541820124327' 'present']
 ['10' '270.2590879166538' 'marauded']
 ['23' '273.7653824917501' 'presentdestroyed']
 ['6' '276.06354807874845' 'presentdestroyed']
 ['23' '277.46744990362544' 'marauded']
 ['6' '285.6799908316193' 'present']
 ['6' '286.42577147752615' 'present']
 ['20' '287.0193537460754' 'present']
 ['13' '297.5361809983372' 'present']
 ['15' '298.5816736806271' 'present']
 ['15' '319.6451687938185' 'marauded']
 ['15' '320.41309783971775' 'presentdestroyed']
 ['11' '325.6001130718308' 'presentdestroyed']
 ['23' '350.17477747064885' 'present']]","[['F6' '41.05567333441167' 'destroyed']
 ['F20' '89.36604639353446' 'absentdestroyed']
 ['F146' '89.71002893282567' 'destroyed']
 ['F22' '98.24551621923318' 'mated']
 ['F84' '107.06815302567544' 'mated']
 ['F19' '110.60603285651983' 'mated']
 ['F195' '124.41515730971622' 'mated']
 ['F136' '125.96116697507512' 'destroyed']
 ['F28' '135.15801292739627' 'mated']
 ['F64' '144.66600801711112' 'mated']
 ['F116' '162.47517968548112' 'mated']
 ['F54' '175.9527203187657' 'mated']
 ['F76' '184.80207505481877' 'absent']
 ['F103' '188.86391426299863' 'mated']
 ['F147' '191.10928877906733' 'mated']
 ['F14' '195.62998214049185' 'absent']
 ['F13' '208.34166910664877' 'absentdestroyed']
 ['F129' '237.2493223996057' 'absent']]",100.0,100.0,569.0,69.6989300051309,13.590943544893884,1374.0,229.48243642141966,48.83425077549674,358.0,60.92119475361296,12.769556161646756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.33450540561165,"[['10' '4.350639864740203' 'present']
 ['15' '7.391673273957958' 'present']
 ['14' '42.641351011038765' 'present']
 ['11' '51.89397642288802' 'present']
 ['19' '66.87007150990759' 'present']
 ['12' '77.34953979508755' 'present']
 ['8' '80.23333408730097' 'present']
 ['14' '93.84626536985188' 'present']
 ['11' '107.11294981867056' 'present']
 ['8' '107.26060856790102' 'present']
 ['17' '110.24084603975275' 'present']
 ['12' '123.57778151925181' 'present']
 ['12' '129.06058281234735' 'present']
 ['13' '130.0576245294084' 'present']
 ['13' '137.7474798859224' 'marauded']
 ['11' '140.99321850655159' 'presentdestroyed']
 ['19' '144.7117537346861' 'presentdestroyed']
 ['14' '144.9207157058303' 'destroyed']
 ['12' '150.60048579974517' 'present']
 ['23' '152.38537426794264' 'marauded']
 ['9' '156.15696424315922' 'presentdestroyed']
 ['10' '160.68599336824067' 'marauded']
 ['9' '161.03387942136516' 'presentdestroyed']
 ['23' '172.53325764450452' 'present']
 ['15' '173.01401384306007' 'present']
 ['19' '178.6112744787435' 'marauded']
 ['10' '184.10873463835955' 'presentdestroyed']
 ['15' '189.50727781004295' 'present']
 ['8' '201.30590639818752' 'present']
 ['23' '216.2640533193685' 'present']
 ['14' '225.66743853922804' 'present']
 ['12' '235.9665715692839' 'present']
 ['13' '239.52521769556967' 'present']
 ['20' '242.34440024799943' 'present']
 ['23' '267.951957001959' 'marauded']
 ['23' '289.920822971983' 'present']
 ['14' '298.7977327970748' 'present']
 ['11' '300.0638442743113' 'present']
 ['23' '310.81368330107796' 'present']
 ['17' '313.875830810932' 'marauded']
 ['8' '314.34853245435903' 'presentdestroyed']
 ['14' '333.7760612692985' 'marauded']
 ['19' '341.3933804091681' 'present']
 ['17' '348.1533779638002' 'present']
 ['8' '349.35488737989346' 'present']]","[['F24' '28.78911561597764' 'absent']
 ['F69' '31.219986300461134' 'absent']
 ['F187' '109.181890888837' 'mated']
 ['F173' '134.5055239981003' 'mated']
 ['F214' '135.3429765418514' 'mated']
 ['F11' '159.76292048615605' 'absentdestroyed']
 ['F159' '251.76405500072943' 'absent']
 ['F112' '264.40692494436223' 'mated']
 ['F48' '271.50135917927014' 'destroyed']]",100.0,200.0,580.0,71.1507418715854,14.51444013449889,1444.0,245.29587141254535,52.58709340381489,255.0,42.347933666035125,8.828000146104328,9.0,0.8999999999999999,0.09000000000000002,69.0,0.6467633820944607,0.0068158436213991815
7,0.0,13,360.3205558608336,"[['15' '0.2836347860304985' 'present']
 ['12' '0.39038958840453153' 'present']
 ['12' '9.289546471902474' 'present']
 ['6' '17.41247515811556' 'present']
 ['11' '21.082681700017545' 'present']
 ['14' '21.40242050072944' 'marauded']
 ['17' '34.35767820689974' 'present']
 ['9' '50.495885113210946' 'marauded']
 ['23' '63.65832854865491' 'present']
 ['11' '75.44495977651091' 'present']
 ['14' '75.48966160637183' 'present']
 ['17' '82.61164722863849' 'present']
 ['15' '83.92766367607767' 'marauded']
 ['14' '92.33328891116524' 'present']
 ['10' '101.65174001316863' 'present']
 ['14' '102.58822673319229' 'present']
 ['19' '105.47100821912362' 'present']
 ['9' '109.62500254846768' 'present']
 ['23' '117.8538808907599' 'present']
 ['8' '138.58733573913514' 'present']
 ['10' '140.73625910761896' 'present']
 ['19' '142.53136995742432' 'present']
 ['17' '144.335744937753' 'present']
 ['9' '150.7232468395736' 'present']
 ['17' '161.28005437727072' 'present']
 ['11' '162.02607239809478' 'present']
 ['19' '167.86273353689475' 'present']
 ['13' '168.78063060547515' 'present']
 ['14' '168.9404597619217' 'present']
 ['9' '170.96124906422858' 'marauded']
 ['17' '175.01111941306428' 'presentdestroyed']
 ['10' '176.53231263556276' 'presentdestroyed']
 ['19' '184.01514874399618' 'present']
 ['12' '193.57428475806717' 'present']
 ['13' '196.34902454368046' 'present']
 ['12' '197.38233480666793' 'present']
 ['11' '204.05393302749886' 'present']
 ['10' '215.10065415657954' 'present']
 ['9' '236.7609672083438' 'present']
 ['10' '240.79208954746923' 'present']
 ['20' '242.35612361629165' 'present']
 ['14' '261.4626162527348' 'marauded']
 ['13' '261.9059115736191' 'presentdestroyed']
 ['23' '262.4259366403084' 'presentdestroyed']
 ['12' '306.7194682974833' 'present']
 ['15' '318.08619434581914' 'present']
 ['17' '329.1364292442128' 'present']
 ['10' '337.2337272141362' 'marauded']
 ['13' '352.58874261449427' 'present']]","[['F111' '50.33074592524648' 'mated']
 ['F35' '84.03507990208676' 'destroyed']
 ['F183' '101.05844007041031' 'mated']
 ['F102' '127.34052153779449' 'mated']
 ['F115' '168.57179274842693' 'mated']
 ['F144' '176.04062089796614' 'absentdestroyed']
 ['F182' '193.26199142879761' 'mated']
 ['F156' '200.59398120272115' 'mated']
 ['F42' '204.41246240159666' 'mated']
 ['F208' '206.0546440257767' 'mated']
 ['F33' '221.6194230337847' 'mated']
 ['F145' '241.99073083819792' 'mated']
 ['F9' '249.14947745576248' 'mated']
 ['F34' '267.4303988167503' 'absentdestroyed']
 ['F110' '291.3050944098765' 'absent']
 ['F89' '338.18048861932635' 'destroyed']
 ['F192' '346.7013895371898' 'mated']
 ['F166' '352.61629717463364' 'mated']]",100.0,300.0,562.0,70.18339021767385,13.861528422996262,1489.0,253.073916922826,54.430400696037246,232.0,36.839015255895944,7.425188555211407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.29673925537486,"[['6' '13.936352479303041' 'present']
 ['9' '15.198919425179588' 'present']
 ['19' '17.57895904303533' 'present']
 ['9' '23.616328626126634' 'marauded']
 ['17' '33.117357501237485' 'present']
 ['23' '43.58394378973911' 'marauded']
 ['23' '74.188875216258' 'present']
 ['19' '110.0194212438324' 'present']
 ['6' '110.67400505912866' 'present']
 ['14' '113.87872896167565' 'present']
 ['20' '115.39499861337165' 'present']
 ['14' '116.03716679314238' 'present']
 ['10' '117.27353430174998' 'present']
 ['9' '122.47946869052977' 'marauded']
 ['9' '150.7027984247005' 'present']
 ['9' '160.19929516989657' 'marauded']
 ['6' '168.93758975170394' 'present']
 ['12' '171.6795852341527' 'present']
 ['15' '173.41743262899055' 'marauded']
 ['14' '174.69259660491807' 'presentdestroyed']
 ['10' '177.09994913781043' 'presentdestroyed']
 ['10' '183.71239326463905' 'present']
 ['12' '188.69150437024774' 'present']
 ['20' '195.82590866300032' 'present']
 ['10' '220.27259720008826' 'present']
 ['9' '221.61845166724265' 'marauded']
 ['15' '228.06079635900127' 'presentdestroyed']
 ['9' '252.45136443333692' 'present']
 ['11' '260.6742297780927' 'present']
 ['23' '262.4139869235025' 'present']
 ['10' '270.50593394820805' 'present']
 ['15' '290.6769648880429' 'marauded']
 ['23' '291.6653080866639' 'presentdestroyed']
 ['15' '293.70125953542424' 'presentdestroyed']
 ['20' '301.47462053792714' 'present']
 ['6' '303.6245746332688' 'marauded']
 ['9' '307.5301543953926' 'presentdestroyed']
 ['12' '307.73814271209113' 'presentdestroyed']
 ['11' '308.59909082645135' 'presentdestroyed']
 ['19' '313.9098694770314' 'present']
 ['12' '325.2869397624867' 'marauded']
 ['10' '329.28502114242866' 'presentdestroyed']
 ['15' '330.4107029185603' 'destroyed']
 ['19' '332.98651434420793' 'present']
 ['15' '336.73309077801525' 'present']
 ['17' '339.1231867791352' 'present']
 ['10' '347.508374651713' 'present']
 ['6' '358.0324771378206' 'present']
 ['20' '358.7118189582387' 'marauded']]","[['F189' '122.95644502114357' 'destroyed']
 ['F102' '127.337247895289' 'destroyed']
 ['F31' '135.57826266977625' 'mated']
 ['F41' '139.5146854378388' 'absent']
 ['F56' '145.69406659038964' 'absent']
 ['F120' '153.58228177998052' 'mated']
 ['F157' '215.967025529907' 'mated']
 ['F164' '216.82335245727148' 'mated']
 ['F160' '218.2775740940485' 'mated']
 ['F109' '263.3586394016573' 'mated']
 ['F104' '302.63265724477935' 'mated']
 ['F126' '335.04502321601365' 'mated']]",200.0,0.0,567.0,69.63208149970202,13.606929518832027,1349.0,232.85817597065972,50.630268326244604,336.0,56.1290801967884,11.833771043992645,8.0,0.7999999999999999,0.08000000000000002,68.0,0.6510887862128684,0.0070301783264746275
9,0.054,4,360.11895963864237,"[['10' '17.008418157353354' 'present']
 ['14' '17.470249237994913' 'present']
 ['17' '23.83232639282993' 'present']
 ['12' '26.04772345898968' 'marauded']
 ['12' '29.300304915392996' 'destroyed']
 ['17' '30.611000730159034' 'presentdestroyed']
 ['13' '30.707797644527417' 'presentdestroyed']
 ['11' '34.73207453795267' 'marauded']
 ['17' '60.77681615504562' 'present']
 ['11' '83.65690559351975' 'present']
 ['19' '96.53109113007217' 'present']
 ['8' '113.0956682425623' 'marauded']
 ['15' '113.65199651733646' 'presentdestroyed']
 ['10' '125.38848082497016' 'present']
 ['15' '137.19905091343858' 'present']
 ['15' '156.06218433534409' 'present']
 ['13' '159.37093456348555' 'present']
 ['14' '165.97298270729118' 'present']
 ['15' '175.24028436599718' 'marauded']
 ['19' '180.21118458950193' 'presentdestroyed']
 ['11' '182.6234981290238' 'present']
 ['19' '213.47844138754462' 'present']
 ['8' '215.94999519218126' 'present']
 ['6' '223.80237832252413' 'present']
 ['20' '233.727891262349' 'present']
 ['17' '237.66586273450486' 'present']
 ['17' '247.2214177511399' 'present']
 ['14' '255.98812709005279' 'present']
 ['14' '279.35084116897264' 'present']
 ['13' '283.17224483087523' 'marauded']
 ['10' '290.7406645152373' 'present']
 ['14' '298.6898295249396' 'marauded']
 ['15' '308.0144758809981' 'marauded']
 ['15' '317.16042663184635' 'present']
 ['10' '329.2919655868731' 'present']
 ['13' '358.77220099302144' 'present']]","[['F6' '41.05798814922649' 'destroyed']
 ['F90' '132.1640702191111' 'mated']
 ['F169' '150.63642150010304' 'mated']
 ['F45' '207.67477130268767' 'mated']
 ['F81' '216.7144578829963' 'mated']]",200.0,100.0,556.0,74.12107122529218,16.710599677292084,1406.0,240.8183806901325,52.33994987779172,240.0,42.84354517354771,9.679652631580522,16.0,1.6000000000000003,0.1600000000000001,83.0,0.7608294182950239,0.007951817558299042
