id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2331282522242,"[['21' '12.147096868381006' 'present']
 ['20' '16.20147470963802' 'marauded']
 ['6' '18.10118335693103' 'presentdestroyed']
 ['8' '18.865153408642534' 'presentdestroyed']
 ['7' '22.413031936681417' 'presentdestroyed']
 ['8' '23.220985360613874' 'present']
 ['23' '34.11205105262314' 'present']
 ['12' '49.173672716480624' 'present']
 ['23' '50.12387719748902' 'present']
 ['20' '64.53428228292796' 'present']
 ['21' '82.25384736507884' 'marauded']
 ['23' '92.12902063346084' 'marauded']
 ['5' '92.43458209912012' 'presentdestroyed']
 ['21' '102.48018731119575' 'present']
 ['12' '106.84701084700589' 'present']
 ['7' '114.22798386532419' 'present']
 ['2' '154.881686098734' 'present']
 ['6' '155.8056838432514' 'present']
 ['20' '169.02744105646386' 'present']
 ['23' '173.41236195153544' 'present']
 ['21' '175.2159537015218' 'present']
 ['7' '178.15054227712258' 'present']
 ['21' '188.72494292700375' 'present']
 ['12' '195.7953970540984' 'marauded']
 ['7' '206.55127733338492' 'marauded']
 ['8' '213.3563561943033' 'presentdestroyed']
 ['2' '218.7072786776152' 'marauded']
 ['7' '231.43788403586652' 'present']
 ['8' '245.1077654275679' 'present']
 ['6' '261.62939908839934' 'marauded']
 ['18' '300.46627191497566' 'present']
 ['6' '301.8055129986296' 'present']
 ['5' '312.1139767345129' 'present']
 ['7' '320.3473727481143' 'present']
 ['12' '326.94018154067805' 'present']
 ['6' '332.83500138219244' 'marauded']
 ['12' '346.2395998805475' 'marauded']
 ['5' '346.81708875188326' 'destroyed']
 ['7' '359.61954573053436' 'marauded']]","[['F81' '63.05852363640911' 'mated']
 ['F164' '89.50578274695272' '']
 ['F109' '91.47759464478665' 'mated']
 ['F105' '138.32265384912594' 'absent']
 ['F99' '156.35017778806346' 'mated']
 ['F173' '169.27729455953818' 'mated']
 ['F102' '249.90502618175324' 'mated']
 ['F78' '259.2649540713701' 'mated']
 ['F149' '272.13081509937774' 'mated']
 ['F58' '299.74910020597974' 'mated']
 ['F32' '312.63902739066555' 'mated']]",0.0,0.0,561.0,70.63491799578814,14.21807360404236,1382.0,232.09214759195243,49.0796507313571,330.0,54.86347062376003,11.334197688059318,17.0,1.7000000000000004,0.1700000000000001,81.0,0.7311105230417616,0.007608882030178334
1,0.0,8,360.5222394683261,"[['11' '4.903279864452169' 'present']
 ['4' '21.68527081887035' 'present']
 ['0' '25.363718582760132' 'marauded']
 ['11' '27.98009910410242' 'presentdestroyed']
 ['0' '35.47944377485038' 'present']
 ['7' '42.03039213373846' 'present']
 ['2' '43.69081108748842' 'present']
 ['23' '44.07123758110686' 'present']
 ['23' '44.32898887009413' 'present']
 ['20' '56.79787041888335' 'present']
 ['2' '60.44919381672099' 'present']
 ['21' '63.32426005568329' 'present']
 ['11' '72.88766956963894' 'present']
 ['18' '75.01800498833896' 'present']
 ['7' '79.09803233421218' 'present']
 ['21' '79.7841848568012' 'present']
 ['2' '90.09566083541574' 'present']
 ['6' '102.33576146052326' 'present']
 ['8' '108.34265880411526' 'present']
 ['5' '111.29239951378604' 'present']
 ['18' '115.26140139712605' 'present']
 ['2' '116.55221654743829' 'present']
 ['2' '116.91912260167521' 'present']
 ['20' '126.89928880726713' 'present']
 ['12' '138.7779776905788' 'present']
 ['8' '145.5485968910873' 'present']
 ['0' '145.71359782465828' 'present']
 ['4' '145.9808350541263' 'marauded']
 ['11' '155.9621442760805' 'present']
 ['18' '167.65482035502563' 'present']
 ['8' '181.10095333621845' 'present']
 ['2' '206.01411266233077' 'present']
 ['21' '206.30655403073294' 'present']
 ['6' '208.10728384281333' 'present']
 ['18' '229.3569971080898' 'present']
 ['7' '230.83059264356007' 'marauded']
 ['8' '245.31061179691866' 'present']
 ['5' '249.98654583649508' 'present']
 ['0' '251.88637837835722' 'present']
 ['4' '253.962619527271' 'present']
 ['11' '258.33786395661355' 'present']
 ['18' '258.4515572877962' 'marauded']
 ['23' '288.29806489111456' 'present']
 ['6' '291.27816588936145' 'present']
 ['21' '298.4877276958897' 'marauded']
 ['0' '309.9514846063335' 'marauded']
 ['12' '312.7733303957962' 'presentdestroyed']
 ['23' '315.4963814220365' 'presentdestroyed']
 ['12' '326.82591700905726' 'marauded']
 ['2' '337.586444448758' 'present']
 ['20' '338.8204677555079' 'present']
 ['12' '344.50392284177025' 'present']
 ['18' '349.1935848661134' 'present']]","[['F100' '50.330644356362754' 'mated']
 ['F19' '59.90932409778616' 'mated']
 ['F38' '126.55117507174697' 'mated']
 ['F213' '135.25967649103004' 'absent']
 ['F95' '163.15707515248303' 'mated']
 ['F75' '192.70748386460036' 'mated']
 ['F28' '198.51549555107275' 'mated']
 ['F6' '201.07378515467718' 'mated']
 ['F125' '213.34121537820684' 'mated']
 ['F34' '267.1255797314774' 'absent']]",0.0,100.0,564.0,65.12778729064354,12.420570415202564,1513.0,252.52372507757755,53.642952555643106,244.0,42.40103058937613,9.514769170916207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.85303813096107,"[['0' '10.447717678113792' 'marauded']
 ['11' '17.23110725553726' 'presentdestroyed']
 ['7' '20.08928790028282' 'marauded']
 ['11' '24.359575462227223' 'presentdestroyed']
 ['21' '27.42097611333037' 'marauded']
 ['8' '29.237841978973997' 'presentdestroyed']
 ['18' '32.13253100294216' 'presentdestroyed']
 ['18' '33.40565966799778' 'presentdestroyed']
 ['21' '37.48640071377681' 'present']
 ['21' '63.60532371844838' 'present']
 ['7' '68.80418554227087' 'marauded']
 ['11' '83.93826025526401' 'present']
 ['5' '100.98573113269066' 'marauded']
 ['12' '128.5213141706415' 'marauded']
 ['4' '153.90881238858927' 'present']
 ['12' '174.23525733390488' 'present']
 ['21' '177.2313209317008' 'marauded']
 ['7' '193.07717249620623' 'marauded']
 ['8' '194.5591698869202' 'presentdestroyed']
 ['6' '200.03972626647564' 'destroyed']
 ['18' '207.53218358394395' 'present']
 ['5' '215.97945042113454' 'present']
 ['23' '219.80690554252672' 'present']
 ['18' '234.99832434350992' 'present']
 ['4' '240.06959671890235' 'marauded']
 ['18' '240.59188034980443' 'presentdestroyed']
 ['0' '253.2858969864718' 'present']
 ['21' '259.88724626984185' 'marauded']
 ['7' '278.79424993639213' 'present']
 ['7' '280.7837229281785' 'marauded']
 ['21' '291.90457197191256' 'present']
 ['20' '298.66104136901504' 'present']
 ['23' '306.9772806619284' 'present']
 ['21' '311.5704614831317' 'present']
 ['5' '340.7131783703501' 'present']
 ['18' '345.38486177120825' 'marauded']
 ['18' '348.3774502991767' 'presentdestroyed']
 ['4' '350.7845956922117' 'presentdestroyed']]","[['F31' '62.80498597965349' 'absent']
 ['F14' '63.40177882168833' 'mated']
 ['F188' '95.85919719620985' 'mated']
 ['F172' '110.96782390963112' 'mated']
 ['F127' '128.16320774880978' 'mated']
 ['F82' '140.77136182752798' 'mated']
 ['F91' '145.3570319375031' 'absent']
 ['F21' '160.71330878228505' 'mated']
 ['F136' '172.84627216434126' 'mated']
 ['F92' '182.7290667934338' 'destroyed']
 ['F112' '195.39673642519287' 'destroyed']
 ['F94' '200.4840964105541' '']
 ['F29' '208.24193019460904' 'mated']
 ['F150' '212.4051099040197' 'mated']
 ['F192' '219.1057947698429' 'absent']
 ['F13' '220.45620559068553' 'mated']
 ['F22' '234.28745610713662' 'mated']
 ['F40' '252.53511560115902' 'absent']
 ['F211' '271.94507138604024' 'mated']
 ['F79' '306.05598268741244' 'mated']]",0.0,200.0,572.0,69.79017571200026,14.059260413522656,1285.0,214.6562279160923,45.215489842173994,423.0,73.38135262812422,15.819661599326752,15.0,1.5000000000000002,0.15000000000000008,81.0,0.7200420057173734,0.007265946502057618
3,0.0,9,360.38749806535463,"[['2' '1.9424359608294255' 'present']
 ['0' '4.160106946588465' 'present']
 ['4' '21.826735760274744' 'present']
 ['5' '25.451890097989068' 'present']
 ['18' '26.448231655733654' 'present']
 ['20' '40.22965760120423' 'present']
 ['20' '42.74263778358693' 'present']
 ['2' '57.071128821695886' 'present']
 ['6' '59.0718985070643' 'present']
 ['12' '67.15782460329638' 'present']
 ['7' '69.95293361049518' 'present']
 ['4' '81.99149527183239' 'present']
 ['5' '85.41073914404096' 'marauded']
 ['21' '95.27048033964806' 'present']
 ['21' '97.27409353833646' 'present']
 ['11' '103.15461976329402' 'marauded']
 ['5' '113.38547878304712' 'present']
 ['2' '117.96976374731685' 'marauded']
 ['7' '118.96512320654637' 'presentdestroyed']
 ['21' '126.46227828882131' 'present']
 ['8' '132.96010702542586' 'present']
 ['4' '133.146350250253' 'marauded']
 ['11' '135.96157249033695' 'presentdestroyed']
 ['4' '145.32048247702056' 'present']
 ['21' '146.22873156810985' 'marauded']
 ['0' '150.0640720828512' 'presentdestroyed']
 ['21' '155.9533596395394' 'present']
 ['8' '156.59390013388327' 'marauded']
 ['2' '166.54911297006439' 'present']
 ['23' '173.69574143738006' 'present']
 ['2' '174.00582643931838' 'present']
 ['11' '185.74192340465228' 'present']
 ['5' '193.43651461900896' 'present']
 ['7' '197.37386872897753' 'marauded']
 ['5' '202.08759338615178' 'presentdestroyed']
 ['4' '203.71202421956997' 'presentdestroyed']
 ['2' '205.0952269520274' 'present']
 ['7' '221.29285275265138' 'present']
 ['6' '221.95946907122766' 'present']
 ['20' '224.49261213464806' 'present']
 ['8' '224.90377940636367' 'present']
 ['8' '243.4285514774885' 'marauded']
 ['18' '260.4019375911647' 'present']
 ['6' '274.8557410146524' 'present']
 ['5' '275.0309037307427' 'present']
 ['21' '299.6493827029774' 'present']
 ['6' '306.0998718017909' 'present']
 ['2' '307.2562012184112' 'present']
 ['6' '308.71593809447273' 'present']
 ['6' '327.5030768714155' 'present']
 ['8' '332.9886864588995' 'present']]","[['F45' '24.926352459851405' 'mated']
 ['F63' '60.72424905482275' 'mated']
 ['F128' '86.91548370375129' 'destroyed']
 ['F169' '104.90289569125787' 'destroyed']
 ['F206' '126.65140391289378' 'mated']
 ['F178' '130.81936259230156' 'mated']
 ['F18' '134.64883545246087' 'absentdestroyed']
 ['F171' '141.49814970194035' 'mated']
 ['F91' '145.36548166328984' 'mated']
 ['F25' '165.8517870709529' 'mated']
 ['F191' '220.66625335395568' 'mated']
 ['F199' '223.38506905046796' 'mated']
 ['F16' '301.6441242388119' 'absent']]",0.0,300.0,559.0,67.57142199810588,13.837293899331161,1436.0,243.82518832650996,53.13435440373812,280.0,48.86094878569218,10.800428138526016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.78387141734504,"[['12' '3.615992526691174' 'present']
 ['2' '10.395414744159966' 'marauded']
 ['21' '29.207212887672327' 'present']
 ['21' '48.45972318620194' 'present']
 ['0' '58.74412212773825' 'present']
 ['7' '72.43963853301588' 'marauded']
 ['8' '77.00199436494455' 'destroyed']
 ['12' '78.71404360345872' 'presentdestroyed']
 ['2' '86.45474720237941' 'marauded']
 ['20' '89.68864645906646' 'presentdestroyed']
 ['2' '92.81724097512571' 'presentdestroyed']
 ['8' '109.17494225050184' 'marauded']
 ['0' '121.87640389198171' 'present']
 ['11' '123.95175427993082' 'present']
 ['12' '128.63428998377913' 'present']
 ['7' '134.23838166443315' 'marauded']
 ['23' '146.27158183727136' 'present']
 ['20' '166.53580266452423' 'present']
 ['5' '180.81495356308983' 'present']
 ['5' '193.61664262616426' 'present']
 ['21' '202.80055215648244' 'present']
 ['5' '216.51434460986877' 'marauded']
 ['6' '217.62682236846675' 'destroyed']
 ['12' '227.12145345021784' 'present']
 ['8' '232.7272124677783' 'present']
 ['23' '234.84636062371828' 'present']
 ['7' '242.76814542971806' 'marauded']
 ['2' '250.43706073135715' 'presentdestroyed']
 ['23' '262.83412069782247' 'marauded']
 ['8' '276.93425640311165' 'marauded']
 ['11' '292.9024199760395' 'present']
 ['0' '310.3356925389905' 'present']
 ['0' '310.38981385767704' 'present']
 ['12' '314.53254644878393' 'marauded']
 ['7' '320.3622204646939' 'presentdestroyed']
 ['8' '324.47559837575045' 'marauded']
 ['6' '334.4180552184072' 'present']
 ['5' '337.8007804118549' 'present']
 ['5' '344.06330082432197' 'present']
 ['7' '347.28460816051665' 'present']
 ['6' '352.75599137723424' 'present']
 ['21' '355.8669911688272' 'present']
 ['12' '359.66191833432646' 'present']]","[['F65' '37.303728235242694' 'absent']
 ['F66' '44.429297554253345' 'absent']
 ['F98' '74.35460670480475' 'absentdestroyed']
 ['F137' '130.6429113359034' 'mated']
 ['F18' '134.65673872459598' 'destroyed']
 ['F0' '155.51495898859642' 'mated']
 ['F21' '160.69904425066431' 'absent']
 ['F89' '161.45452983903107' 'mated']
 ['F202' '172.84363884753606' 'mated']
 ['F73' '204.50019830146863' 'mated']
 ['F151' '212.83207463264665' 'mated']
 ['F191' '220.6629797114502' 'destroyed']
 ['F106' '229.46538788825595' 'mated']
 ['F119' '252.990266184625' 'mated']
 ['F34' '267.12230608897187' 'absentdestroyed']
 ['F186' '285.6343171744967' '']
 ['F170' '340.4641233931413' 'mated']]",100.0,0.0,572.0,72.6136970917319,16.099308132756555,1262.0,218.58107847042749,47.40172450152066,396.0,67.04740471841578,14.563397689725337,11.0,1.0999999999999999,0.11000000000000004,76.0,0.7310188029176149,0.007844650205761321
5,0.054,9,360.4179358530097,"[['23' '5.535403787193372' 'present']
 ['18' '17.23156868666104' 'marauded']
 ['11' '35.55066016124663' 'present']
 ['8' '42.213564536557705' 'present']
 ['20' '44.03546246967349' 'present']
 ['11' '51.401483566995935' 'present']
 ['0' '55.62771533790065' 'present']
 ['20' '55.92491745186847' 'present']
 ['0' '67.86121109402278' 'present']
 ['21' '71.66667671559347' 'present']
 ['6' '77.38137704227286' 'present']
 ['6' '85.89377133541207' 'present']
 ['2' '94.15500529949921' 'present']
 ['7' '115.13362493928727' 'present']
 ['8' '125.69378340335815' 'marauded']
 ['20' '128.77388842307448' 'presentdestroyed']
 ['8' '139.91233035967133' 'present']
 ['12' '147.71912013406518' 'present']
 ['2' '149.68224156635205' 'present']
 ['12' '160.60682184310915' 'marauded']
 ['12' '161.96684918522507' 'presentdestroyed']
 ['2' '163.22455762740861' 'presentdestroyed']
 ['4' '177.9812947809861' 'present']
 ['0' '185.5160715696592' 'present']
 ['6' '208.10169538549303' 'present']
 ['11' '262.5931332968097' 'marauded']
 ['23' '267.6868915485652' 'destroyed']
 ['12' '286.18034016677154' 'marauded']
 ['4' '287.7191592661224' 'presentdestroyed']
 ['0' '297.95576917100703' 'marauded']
 ['7' '321.0893180462438' 'marauded']
 ['2' '333.0246187167285' 'present']
 ['21' '338.1267572839038' 'present']
 ['6' '356.36158561420757' 'present']
 ['12' '357.10229662149993' 'present']]","[['F66' '44.43161236906816' 'mated']
 ['F128' '86.91030762047004' 'absent']
 ['F128' '86.92065978703255' 'absent']
 ['F164' '89.50905638945821' 'mated']
 ['F198' '146.03790968489895' 'mated']
 ['F153' '146.98202034102277' 'mated']
 ['F21' '160.70135906547912' 'absentdestroyed']
 ['F138' '169.45880487621773' 'mated']
 ['F175' '173.98074626910105' 'absent']
 ['F17' '198.51220575812965' 'mated']
 ['F54' '229.18457943485447' 'mated']
 ['F93' '230.08533255931698' 'absent']
 ['F34' '267.11999127415703' 'destroyed']
 ['F196' '273.9201131932711' 'mated']
 ['F183' '297.39069539776534' 'mated']
 ['F16' '301.64930032209315' 'destroyed']]",100.0,100.0,566.0,70.18772227227537,14.662872241375197,1478.0,245.05227464574327,51.92455067644504,264.0,42.84693967621849,9.160713172469066,11.0,1.0999999999999999,0.11000000000000004,89.0,0.8196934258777967,0.008594821673525386
6,0.054,9,360.18803376768193,"[['18' '15.606699955327176' 'present']
 ['4' '21.577367546735225' 'marauded']
 ['8' '27.834921616237033' 'presentdestroyed']
 ['4' '39.16949587052051' 'present']
 ['21' '52.32481734896452' 'present']
 ['5' '65.53156331663322' 'marauded']
 ['5' '65.66892438940845' 'presentdestroyed']
 ['12' '77.62941511888835' 'present']
 ['5' '80.70306209633898' 'present']
 ['5' '80.7076917259686' 'present']
 ['21' '87.82372451848627' 'marauded']
 ['5' '113.66804349772873' 'marauded']
 ['5' '115.93217062360824' 'presentdestroyed']
 ['11' '124.90712985503492' 'marauded']
 ['12' '129.80214754841947' 'presentdestroyed']
 ['5' '136.75829418185265' 'marauded']
 ['2' '144.7691822270871' 'marauded']
 ['11' '149.1364169216622' 'presentdestroyed']
 ['20' '163.25996199743753' 'present']
 ['11' '170.49133910319182' 'present']
 ['0' '186.78113989608283' 'marauded']
 ['2' '187.51460458800045' 'presentdestroyed']
 ['20' '190.32949834390422' 'presentdestroyed']
 ['0' '191.91594000592477' 'destroyed']
 ['7' '193.7975122592975' 'presentdestroyed']
 ['20' '199.88432483453767' 'present']
 ['12' '204.61954939094318' 'present']
 ['20' '207.15885059652337' 'present']
 ['7' '207.3982811688252' 'present']
 ['8' '210.3775098869378' 'present']
 ['2' '226.91465916792504' 'marauded']
 ['5' '227.30107286405328' 'destroyed']
 ['5' '241.26634850946945' 'present']
 ['20' '248.25453648668963' 'marauded']
 ['20' '269.8060259943967' 'present']
 ['12' '298.4562531211828' 'present']
 ['8' '304.8988599939934' 'present']
 ['23' '328.65118550194813' 'present']
 ['8' '348.4556155552287' 'present']]","[['F157' '15.953442581787222' 'absent']
 ['F185' '62.61116581915898' 'absent']
 ['F30' '82.82051770127777' 'absent']
 ['F26' '84.20181742848244' 'mated']
 ['F134' '84.99479387914107' 'mated']
 ['F128' '86.90799280565523' 'absent']
 ['F51' '105.14129442619156' 'mated']
 ['F168' '122.44010725259346' 'mated']
 ['F213' '135.26295013353553' 'mated']
 ['F85' '147.623657040674' 'destroyed']
 ['F39' '180.87114125273004' 'mated']
 ['F203' '204.01691421278636' 'mated']
 ['F130' '215.18310222585322' 'absent']
 ['F192' '219.1081095846577' 'mated']
 ['F121' '309.1251194149316' 'mated']]",100.0,200.0,581.0,73.56428220548197,15.852876074368329,1304.0,222.96820379576397,48.664905801921904,363.0,61.259315036663295,13.083106788120656,16.0,1.6000000000000003,0.1600000000000001,75.0,0.6946986304621519,0.007180212620027439
7,0.054,10,360.0211843556156,"[['20' '18.347219075792733' 'present']
 ['0' '26.478366766902163' 'present']
 ['6' '32.547623620450544' 'marauded']
 ['4' '40.76151728318944' 'present']
 ['11' '43.77331132417344' 'present']
 ['20' '45.468900670615426' 'present']
 ['12' '55.1502505094922' 'marauded']
 ['0' '55.25869997822715' 'destroyed']
 ['21' '61.88532231883054' 'presentdestroyed']
 ['20' '75.91335431598597' 'present']
 ['23' '83.30738971061335' 'present']
 ['20' '88.03389355327036' 'marauded']
 ['5' '92.44248537125524' 'presentdestroyed']
 ['21' '103.05103939640638' 'present']
 ['18' '105.77755596863402' 'present']
 ['18' '110.52666951587199' 'present']
 ['21' '110.96808065023258' 'present']
 ['8' '111.59138555755229' 'present']
 ['21' '118.15403437486798' 'present']
 ['2' '139.69878769282602' 'present']
 ['21' '141.00311467394053' 'present']
 ['18' '146.9319927209154' 'present']
 ['2' '156.91611360746342' 'present']
 ['4' '170.65817439153852' 'present']
 ['21' '170.68148243238065' 'present']
 ['4' '179.1975823056345' 'present']
 ['21' '180.05782487463998' 'present']
 ['11' '191.46534525228293' 'present']
 ['23' '192.4836005918109' 'present']
 ['20' '197.44588257836824' 'marauded']
 ['0' '203.2310518825621' 'presentdestroyed']
 ['23' '203.83058530919612' 'presentdestroyed']
 ['6' '222.87420574506845' 'present']
 ['12' '231.39440042363768' 'present']
 ['2' '235.83136063684708' 'present']
 ['11' '238.38687202400527' 'present']
 ['8' '248.97790892088568' 'present']
 ['23' '256.9296490710411' 'present']
 ['18' '265.70568904025885' 'present']
 ['6' '265.8159466573029' 'marauded']
 ['0' '270.78372426200076' 'presentdestroyed']
 ['11' '276.6485091680811' 'present']
 ['23' '292.4066440170302' 'present']
 ['23' '300.7864220487649' 'present']
 ['4' '304.2595005555795' 'present']
 ['11' '304.4765097352394' 'present']
 ['2' '305.66328690220763' 'present']
 ['12' '317.24281875373157' 'present']
 ['0' '356.18190324634924' 'present']
 ['2' '356.9412743367643' 'present']
 ['20' '359.88193903267825' 'present']]","[['F142' '100.35478233412876' 'mated']
 ['F197' '141.35805297855768' 'mated']
 ['F35' '161.92173630895414' 'mated']
 ['F60' '173.9666067850603' 'mated']
 ['F70' '198.22981148030138' 'absentdestroyed']
 ['F62' '245.84336109719615' 'absent']
 ['F4' '263.5578854574868' 'mated']
 ['F34' '267.13075581475863' 'destroyed']
 ['F186' '285.6366319893115' 'mated']
 ['F16' '301.6539299517228' 'mated']
 ['F215' '305.633548695515' 'mated']
 ['F159' '334.0617756573445' 'mated']
 ['F43' '353.36960840018423' 'mated']]",100.0,300.0,569.0,70.83474923246001,14.716091224051956,1501.0,256.01719317299256,54.59132987633161,187.0,30.553304577735094,6.46503824186281,20.0,2.0000000000000004,0.20000000000000012,83.0,0.752839289194709,0.007694615912208509
8,0.054,6,360.2301705086932,"[['6' '7.5740462181593475' 'marauded']
 ['5' '8.426465695194672' 'destroyed']
 ['4' '8.607899978080743' 'presentdestroyed']
 ['7' '9.303742245362843' 'presentdestroyed']
 ['6' '17.568524448887892' 'present']
 ['11' '20.549665382304273' 'present']
 ['11' '28.633530609781555' 'present']
 ['11' '38.589302121502726' 'present']
 ['6' '74.60861603433199' 'present']
 ['11' '80.80367685024055' 'marauded']
 ['12' '90.81894782696351' 'marauded']
 ['20' '105.877565124595' 'present']
 ['12' '114.3204008609413' 'present']
 ['0' '140.114331575703' 'present']
 ['7' '158.9306587588365' 'present']
 ['6' '168.92102353470034' 'marauded']
 ['6' '170.9995439248201' 'destroyed']
 ['0' '178.99400353051436' 'present']
 ['18' '184.4308548618323' 'present']
 ['12' '191.44651809931116' 'present']
 ['20' '199.87083310508223' 'present']
 ['20' '200.70435899343195' 'present']
 ['2' '201.059213184402' 'present']
 ['23' '205.57421781538994' 'present']
 ['5' '211.37919304361162' 'present']
 ['20' '214.93274263759915' 'marauded']
 ['5' '230.74108494069773' 'present']
 ['20' '231.4988238185981' 'present']
 ['5' '235.68728286009897' 'present']
 ['4' '240.43321469365983' 'present']
 ['5' '243.01724638494102' 'present']
 ['0' '243.7802606528673' 'present']
 ['4' '251.41708814485787' 'present']
 ['2' '252.1600975222332' 'present']
 ['21' '255.339954058082' 'present']
 ['11' '260.34377304352483' 'present']
 ['6' '267.6878789061629' 'marauded']
 ['20' '269.6253460034096' 'presentdestroyed']
 ['11' '272.12898349407703' 'presentdestroyed']
 ['12' '272.4037968858579' 'presentdestroyed']
 ['11' '280.82291002181455' 'present']
 ['11' '281.6099105693016' 'present']
 ['18' '287.61169763724695' 'present']
 ['0' '300.9910261795773' 'present']
 ['11' '303.8784318601615' 'present']
 ['18' '307.2902935690895' 'marauded']
 ['23' '311.0677985724516' 'destroyed']
 ['7' '333.64824382213675' 'present']
 ['11' '335.3680457073642' 'present']
 ['12' '342.2481440025166' 'present']
 ['18' '347.5267018236715' 'present']
 ['2' '356.6875134683714' 'marauded']]","[['F157' '15.958618665068471' 'mated']
 ['F50' '61.502046679494114' 'mated']
 ['F195' '112.05309841719007' 'mated']
 ['F1' '119.05456365883599' 'absent']
 ['F138' '169.45553123371224' 'destroyed']
 ['F209' '176.71547232401298' 'mated']
 ['F5' '184.39121366480512' 'mated']
 ['F12' '294.3012705200574' 'mated']
 ['F184' '300.4374346103942' 'absent']]",200.0,0.0,573.0,72.58186528444644,15.822905519521223,1436.0,239.9911351934004,50.73163868217486,267.0,45.130325653562046,9.480168836887213,17.0,1.7000000000000004,0.1700000000000001,88.0,0.8090535287811292,0.00835905349794239
9,0.0,5,360.14961608196006,"[['4' '4.833284734544303' 'present']
 ['5' '14.540809585592235' 'present']
 ['4' '27.741131638240127' 'present']
 ['12' '30.088566944015245' 'present']
 ['11' '43.453662202314895' 'marauded']
 ['18' '55.04124152845248' 'present']
 ['21' '79.91844555444892' 'present']
 ['20' '89.82417704413069' 'present']
 ['2' '93.04347805289919' 'present']
 ['7' '103.28619827022537' 'marauded']
 ['23' '114.64115712322186' 'marauded']
 ['18' '114.86582056615332' 'presentdestroyed']
 ['21' '118.63159436803764' 'presentdestroyed']
 ['8' '123.54781877635972' 'present']
 ['4' '132.48901583798644' 'present']
 ['0' '140.99316426860727' 'present']
 ['21' '144.31471117035736' 'present']
 ['18' '165.9199961151267' 'present']
 ['0' '179.2395130380447' 'marauded']
 ['5' '179.86918405621145' 'presentdestroyed']
 ['11' '182.84812387884384' 'presentdestroyed']
 ['18' '185.36828055070092' 'destroyed']
 ['5' '192.20736782246175' 'present']
 ['6' '201.18798619002274' 'marauded']
 ['2' '205.23065033068733' 'destroyed']
 ['18' '236.40964574626446' 'present']
 ['12' '244.1138829932959' 'marauded']
 ['23' '271.67023061670176' 'present']
 ['0' '290.0352383110653' 'present']
 ['12' '294.41212373253273' 'present']
 ['11' '297.14701447584895' 'present']
 ['4' '305.8722455358747' 'marauded']
 ['2' '307.39282573642' 'presentdestroyed']
 ['21' '312.4779978882737' 'destroyed']
 ['7' '313.7299231084803' 'present']
 ['5' '316.2531317432867' 'present']
 ['12' '328.8810627361096' 'present']
 ['12' '333.3232782920927' 'present']
 ['8' '334.9569778337819' 'present']
 ['12' '336.2268866567444' 'present']
 ['4' '346.39863842143393' 'present']
 ['11' '350.69288508368214' 'present']
 ['21' '355.4646146993435' 'present']]","[['F200' '77.38641648388885' 'mated']
 ['F51' '105.13802078368607' 'absentdestroyed']
 ['F111' '161.75692984633307' 'mated']
 ['F80' '173.16204178885093' 'mated']
 ['F115' '205.93032987172228' 'destroyed']
 ['F34' '279.136344272079' 'mated']
 ['F184' '300.439749425209' 'mated']]",200.0,100.0,570.0,68.35852958072108,13.220904911060272,1453.0,248.99288701746232,53.48102484273695,255.0,42.752385055202055,9.01410192675788,0.0,0.0,0.0,0.0,0.0,0.0
