id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.455319743799,"[['13' '0.34515536601193725' 'present']
 ['20' '17.350433001100292' 'present']
 ['13' '38.93880622059249' 'present']
 ['1' '39.850429622720796' 'marauded']
 ['22' '42.09905689354548' 'presentdestroyed']
 ['6' '43.27998684857536' 'presentdestroyed']
 ['16' '50.33259393739333' 'present']
 ['14' '54.297777269457974' 'present']
 ['14' '68.40796463955019' 'present']
 ['6' '73.98762794017837' 'present']
 ['14' '97.8991645489505' 'marauded']
 ['20' '158.03511932016505' 'marauded']
 ['13' '177.8078167784044' 'present']
 ['6' '194.45658461226796' 'present']
 ['16' '203.25869685223424' 'present']
 ['18' '205.60303856035685' 'present']
 ['16' '207.55615380193373' 'present']
 ['19' '234.36911508315322' 'present']
 ['14' '240.10332535427446' 'present']
 ['16' '251.27251012361072' 'marauded']
 ['12' '252.03972205441426' 'presentdestroyed']
 ['16' '252.34824939942985' 'presentdestroyed']
 ['2' '260.7262677289156' 'present']
 ['12' '267.0716798553611' 'marauded']
 ['7' '291.64341450275896' 'present']
 ['1' '296.1439679076709' 'present']
 ['16' '300.7175036320175' 'present']
 ['23' '302.0682898335112' 'marauded']
 ['12' '303.37658311792234' 'presentdestroyed']
 ['6' '305.75587865818756' 'presentdestroyed']
 ['2' '319.7766603904841' 'present']
 ['23' '322.53849612301417' 'present']
 ['19' '326.75340504818905' 'present']
 ['7' '330.88610085352286' 'present']
 ['6' '331.76874741518355' 'present']
 ['23' '334.7434274676087' 'marauded']
 ['18' '341.0579519843131' 'presentdestroyed']
 ['23' '342.47475177383274' 'present']
 ['16' '353.6870522540378' 'marauded']]","[['F145' '57.12730237132572' 'mated']
 ['F170' '89.05678222290962' 'mated']
 ['F106' '121.00544050359791' 'mated']
 ['F152' '129.24756193005268' 'mated']
 ['F201' '150.8743356564341' 'mated']
 ['F214' '152.54655629132793' 'absent']
 ['F146' '160.03936975073825' 'destroyed']
 ['F101' '165.60882109802353' 'destroyed']
 ['F108' '195.15506416729215' 'mated']
 ['F55' '206.38950992305584' 'mated']
 ['F17' '250.3150863286469' 'mated']
 ['F39' '260.1482539849056' 'mated']
 ['F119' '286.82280452476107' 'mated']
 ['F52' '307.2560254086828' 'destroyed']
 ['F151' '335.45095520711163' 'destroyed']]",0.0,0.0,566.0,72.57094006030357,15.533729978860434,1428.0,239.94758342025486,51.56812159114776,288.0,47.53403803811332,10.2029632451495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9929756313895,"[['6' '6.581141804207342' 'present']
 ['16' '12.657611336375961' 'present']
 ['12' '30.076595178341144' 'marauded']
 ['2' '35.37152122021521' 'presentdestroyed']
 ['22' '52.5303471140979' 'present']
 ['19' '59.47478326889598' 'present']
 ['6' '60.8990855674436' 'present']
 ['16' '69.220787108449' 'present']
 ['22' '70.49397675566472' 'present']
 ['2' '97.10577559885652' 'present']
 ['18' '98.48156406140444' 'present']
 ['14' '102.74041283666787' 'marauded']
 ['6' '128.25181665243161' 'marauded']
 ['22' '131.4873328032071' 'presentdestroyed']
 ['19' '138.44693312258846' 'present']
 ['19' '139.21895601316936' 'present']
 ['19' '148.0802079494217' 'present']
 ['2' '148.54683247820674' 'present']
 ['19' '149.61745720901314' 'marauded']
 ['12' '150.68415109100667' 'presentdestroyed']
 ['22' '151.41417265700665' 'presentdestroyed']
 ['13' '165.4086372262052' 'marauded']
 ['23' '166.2868143464583' 'presentdestroyed']
 ['18' '198.56932665002097' 'present']
 ['16' '202.25689107710122' 'present']
 ['14' '213.24558629170164' 'present']
 ['2' '215.4349806263631' 'present']
 ['16' '222.3447663959625' 'present']
 ['20' '224.56282050732847' 'present']
 ['6' '234.3738577130965' 'present']
 ['19' '259.9235353977' 'marauded']
 ['23' '282.9444222485668' 'present']
 ['23' '289.8341675758345' 'present']
 ['22' '302.59322169197947' 'present']
 ['22' '305.5124922989277' 'present']
 ['2' '318.5458411048674' 'present']
 ['22' '324.5349877073024' 'present']
 ['12' '324.7486032678833' 'present']
 ['6' '331.7602976893968' 'present']
 ['13' '337.7393612480475' 'present']
 ['20' '346.9762907006968' 'present']
 ['12' '348.6147111148074' 'present']
 ['14' '349.4314554070924' 'present']]","[['F198' '17.115090079006517' 'mated']
 ['F2' '41.00106857364913' 'mated']
 ['F168' '106.15919559772871' 'destroyed']
 ['F79' '109.43283080441842' 'absentdestroyed']
 ['F140' '134.1902314301208' 'destroyed']
 ['F212' '138.2132405861728' 'mated']
 ['F80' '147.8550468298182' 'mated']
 ['F101' '165.60650628320872' 'destroyed']
 ['F22' '171.10316115042954' 'destroyed']
 ['F46' '226.5411216084551' 'mated']
 ['F206' '238.48035459029305' 'absent']
 ['F72' '242.74114654656677' 'mated']
 ['F51' '256.205472657617' 'mated']
 ['F193' '263.22578166641637' 'absentdestroyed']]",0.0,100.0,564.0,66.13611257391221,12.755361551916081,1463.0,254.56100042390258,55.08473291840471,214.0,36.397879901206984,7.953398710252634,21.0,2.1000000000000005,0.21000000000000013,94.0,0.8873246058577944,0.009559327846364886
2,0.054,8,359.9834715285354,"[['19' '0.1427436103712858' 'present']
 ['18' '7.18708092401831' 'present']
 ['14' '14.479158283708845' 'present']
 ['18' '20.67547553854278' 'present']
 ['1' '62.24789421077794' 'present']
 ['16' '67.2037189189596' 'present']
 ['7' '71.00182790434391' 'present']
 ['19' '84.58379670005738' 'present']
 ['12' '88.13135688468708' 'present']
 ['22' '100.52020093549312' 'present']
 ['13' '114.64071143697754' 'present']
 ['23' '117.23205668833737' 'present']
 ['13' '125.09692533511443' 'present']
 ['6' '125.66143891103283' 'present']
 ['7' '128.1866089413785' 'present']
 ['19' '132.01102420159413' 'present']
 ['12' '148.99701633542216' 'marauded']
 ['16' '167.15948864560556' 'present']
 ['19' '173.79315226080223' 'present']
 ['18' '199.26357345081996' 'present']
 ['23' '201.41013732177186' 'present']
 ['23' '203.99703355556073' 'present']
 ['1' '206.29925537947886' 'present']
 ['12' '215.871914519103' 'present']
 ['6' '225.9504343016815' 'present']
 ['16' '250.16634313362795' 'present']
 ['16' '256.733156107421' 'present']
 ['13' '276.971592354923' 'marauded']
 ['19' '279.8283836810184' 'destroyed']
 ['20' '288.19362472641274' 'present']
 ['20' '308.8221012051564' 'present']
 ['16' '309.2138038794981' 'present']
 ['16' '336.9299194530215' 'present']
 ['22' '344.91910522195144' 'present']
 ['6' '345.3514005663894' 'marauded']
 ['19' '346.66968455068763' 'presentdestroyed']
 ['22' '356.1739315006239' 'present']]","[['F132' '82.67475351292704' 'mated']
 ['F122' '105.39876970764209' 'mated']
 ['F168' '106.16151041254352' 'mated']
 ['F125' '110.64523314419554' 'absent']
 ['F68' '162.56483305493794' 'absent']
 ['F101' '165.61345072765315' 'mated']
 ['F37' '165.7076958977823' 'mated']
 ['F43' '184.03981977728571' 'mated']
 ['F26' '227.7228247096128' 'mated']
 ['F127' '256.30169599167704' 'absent']
 ['F176' '275.0453246183696' 'absent']
 ['F35' '285.5068605120986' 'mated']]",0.0,200.0,554.0,71.17056368468558,14.211361732479174,1606.0,268.45586245526357,56.608071003104506,108.0,18.22816055967796,3.862562792377217,13.0,1.3,0.13000000000000006,89.0,0.8569635555809648,0.009473593964334708
3,0.0,6,360.0611415028081,"[['2' '1.5725131708504683' 'marauded']
 ['22' '11.278540532982712' 'marauded']
 ['19' '17.895466034942352' 'presentdestroyed']
 ['20' '18.38933847357525' 'presentdestroyed']
 ['22' '24.035069229620063' 'present']
 ['12' '50.18725134524954' 'marauded']
 ['18' '52.17320925250697' 'presentdestroyed']
 ['18' '53.80565307887243' 'presentdestroyed']
 ['13' '74.168827871403' 'marauded']
 ['19' '86.55513596062485' 'marauded']
 ['20' '94.45439608669749' 'present']
 ['18' '112.15707889700305' 'present']
 ['14' '120.70108643757634' 'present']
 ['23' '125.98694269077464' 'marauded']
 ['22' '126.84170454656234' 'presentdestroyed']
 ['13' '131.8510860882984' 'presentdestroyed']
 ['14' '132.8034744645619' 'presentdestroyed']
 ['22' '134.40904477510404' 'present']
 ['14' '135.0261935943224' 'present']
 ['22' '149.54483603766877' 'marauded']
 ['2' '156.98583646092294' 'presentdestroyed']
 ['14' '161.77618971114774' 'present']
 ['19' '198.0471573379988' 'marauded']
 ['23' '211.41087785945913' 'marauded']
 ['20' '212.4585358895546' 'presentdestroyed']
 ['1' '213.25257806259742' 'presentdestroyed']
 ['14' '233.54739548506137' 'present']
 ['19' '233.5720087622616' 'present']
 ['23' '257.2551840463189' 'present']
 ['13' '263.24780340304056' 'present']
 ['23' '284.1829930901686' 'marauded']
 ['13' '286.4305070730547' 'presentdestroyed']
 ['16' '298.38618806199173' 'present']
 ['22' '300.73803749070817' 'present']
 ['6' '302.1747431855717' 'present']
 ['6' '330.0132503987877' 'present']
 ['1' '336.3384789459099' 'present']
 ['23' '347.3256352308595' 'present']]","[['F25' '27.87247334899488' 'mated']
 ['F160' '90.99052522661877' 'absentdestroyed']
 ['F149' '108.90998935637303' 'absent']
 ['F95' '114.49736608506521' 'mated']
 ['F54' '135.8240863355341' 'mated']
 ['F10' '181.07844800616277' 'mated']
 ['F44' '236.8787523680457' 'mated']
 ['F45' '263.9048566766301' 'mated']]",0.0,300.0,560.0,71.28332378664705,15.563732186968545,1338.0,227.8083423448323,48.30975501649222,378.0,60.918998857908065,12.759879933150298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4469875762284,"[['14' '9.540926740936966' 'present']
 ['13' '18.806572308445407' 'marauded']
 ['12' '36.739721621366606' 'marauded']
 ['1' '38.11481555430251' 'presentdestroyed']
 ['18' '39.45031168406959' 'presentdestroyed']
 ['1' '41.391856795412494' 'presentdestroyed']
 ['14' '43.0863816257257' 'presentdestroyed']
 ['1' '45.74677610089104' 'present']
 ['23' '46.91752429600874' 'present']
 ['19' '51.9794364338037' 'present']
 ['18' '56.10143735455965' 'present']
 ['6' '79.41115037778383' 'present']
 ['2' '84.20839291894609' 'present']
 ['13' '89.71987341797362' 'present']
 ['7' '92.73365177192376' 'marauded']
 ['14' '106.15451777027762' 'marauded']
 ['13' '108.92127400705031' 'presentdestroyed']
 ['6' '118.47556629071325' 'present']
 ['20' '130.03458418077682' 'present']
 ['6' '139.25961102440948' 'marauded']
 ['1' '142.1140017922096' 'presentdestroyed']
 ['1' '144.9761519428746' 'presentdestroyed']
 ['6' '145.67776310568476' 'presentdestroyed']
 ['13' '155.5310396879625' 'present']
 ['19' '161.66384478501897' 'present']
 ['14' '161.79005708333503' 'present']
 ['6' '168.07254093282617' 'present']
 ['6' '171.25783195211378' 'marauded']
 ['1' '178.22450866631684' 'presentdestroyed']
 ['14' '178.87615282377763' 'presentdestroyed']
 ['2' '179.03728734099084' 'presentdestroyed']
 ['2' '180.44902757688294' 'present']
 ['23' '187.33141238826664' 'present']
 ['16' '204.24149595380533' 'present']
 ['7' '205.54474319511323' 'marauded']
 ['2' '216.17101318412793' 'present']
 ['7' '228.6032755529888' 'present']
 ['1' '231.26373774157713' 'present']
 ['14' '234.53045088013755' 'present']
 ['2' '245.21233575938442' 'present']
 ['16' '248.46300285524597' 'present']
 ['2' '255.23443925686402' 'present']
 ['22' '268.67495267656307' 'marauded']
 ['20' '280.02256115995925' 'present']
 ['7' '302.99910008804426' 'present']
 ['1' '312.9185050287755' 'marauded']
 ['16' '314.1534847360005' 'presentdestroyed']
 ['20' '314.36286820924215' 'presentdestroyed']
 ['23' '316.04223314027473' 'presentdestroyed']
 ['20' '320.52875556394235' 'present']
 ['2' '322.7570551492503' 'present']
 ['6' '332.678081005019' 'present']
 ['22' '334.013205375885' 'present']
 ['16' '342.04932313309536' 'present']
 ['22' '344.76638569002006' 'present']
 ['16' '352.03573342656705' 'marauded']
 ['6' '356.2706582581001' 'presentdestroyed']
 ['23' '357.46626771526746' 'presentdestroyed']]","[['F170' '89.04983777846518' 'absent']
 ['F102' '89.47170587234712' 'mated']
 ['F149' '108.90671571386754' 'destroyed']
 ['F69' '122.22476699521634' 'mated']
 ['F211' '123.76184044526481' 'mated']
 ['F54' '135.8208126930286' 'absent']
 ['F209' '148.53111741447705' 'mated']
 ['F31' '151.7050411286856' 'mated']
 ['F68' '162.57000913821918' 'mated']
 ['F22' '171.10643479293503' 'mated']
 ['F89' '176.0300766590216' 'destroyed']
 ['F59' '200.9480268223119' 'mated']
 ['F55' '206.3810601972691' 'destroyed']
 ['F155' '211.40790616773' 'absentdestroyed']
 ['F155' '211.41867070833155' 'absentdestroyed']
 ['F34' '262.31460083167843' 'absent']
 ['F57' '267.0212961336595' 'mated']]",100.0,0.0,551.0,71.52593602128286,15.439935449749541,1375.0,227.56459837210275,48.75879999085491,369.0,61.016490978841354,12.782681010415184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.8131893972485,"[['19' '6.418239017246863' 'present']
 ['2' '8.246394848033363' 'present']
 ['6' '14.390963699000473' 'present']
 ['13' '24.26608568627056' 'present']
 ['1' '24.62581417167313' 'present']
 ['1' '25.177488314320673' 'present']
 ['12' '30.688958796855992' 'marauded']
 ['6' '38.177241308432215' 'present']
 ['18' '58.203003163773325' 'present']
 ['22' '68.03854738432527' 'present']
 ['2' '75.02216420296149' 'present']
 ['14' '79.3677617592847' 'marauded']
 ['22' '81.985155634161' 'destroyed']
 ['1' '82.54921436668961' 'presentdestroyed']
 ['12' '90.4083160635406' 'present']
 ['16' '123.91235865215481' 'present']
 ['14' '126.06551933779339' 'present']
 ['7' '138.1184914306921' 'present']
 ['14' '138.6493115609705' 'marauded']
 ['18' '138.75788090925408' 'destroyed']
 ['7' '145.2939221433062' 'presentdestroyed']
 ['12' '146.537730201128' 'marauded']
 ['19' '151.48151132210307' 'presentdestroyed']
 ['6' '153.26042584729203' 'presentdestroyed']
 ['6' '154.80372605016083' 'present']
 ['16' '155.8086352726889' 'present']
 ['18' '165.6588431346111' 'present']
 ['22' '178.3470879418321' 'marauded']
 ['14' '182.70722828860227' 'presentdestroyed']
 ['19' '206.1592559288249' 'present']
 ['7' '213.8896938289268' 'present']
 ['14' '222.04703766490633' 'present']
 ['16' '235.25437728753337' 'present']
 ['19' '235.51198206308706' 'present']
 ['2' '237.50979730843244' 'present']
 ['20' '239.00001387924556' 'present']
 ['7' '244.7698102518469' 'present']
 ['1' '247.1376034178535' 'marauded']
 ['6' '248.28691846720952' 'presentdestroyed']
 ['12' '253.22516295568698' 'presentdestroyed']
 ['2' '256.06123984433725' 'present']
 ['6' '256.16028723886023' 'present']
 ['12' '261.95969039377866' 'present']
 ['23' '267.9660772929636' 'present']
 ['23' '283.3831145542424' 'present']
 ['7' '296.261778680147' 'present']
 ['16' '305.8178409002108' 'present']
 ['16' '309.8047560795268' 'present']
 ['2' '313.13077532710076' 'present']
 ['13' '327.1502374582059' 'present']
 ['1' '329.6003149584092' 'marauded']
 ['1' '333.07837599324586' 'destroyed']
 ['14' '333.71120452338084' 'destroyed']
 ['23' '339.26425615765004' 'present']
 ['14' '351.55880289524015' 'marauded']
 ['1' '352.07114167384736' 'presentdestroyed']
 ['18' '353.0828991193555' 'presentdestroyed']]","[['F182' '3.6923997986748187' 'mated']
 ['F21' '32.982496581272876' 'absentdestroyed']
 ['F190' '46.58706712358657' 'mated']
 ['F132' '82.67147987042155' 'destroyed']
 ['F135' '108.01850975164743' 'mated']
 ['F40' '159.5370353950807' 'absent']
 ['F91' '169.35753787324978' 'absent']
 ['F139' '186.4555660863039' 'mated']
 ['F88' '259.6647481576273' 'mated']
 ['F14' '294.3743964686846' 'mated']
 ['F67' '334.52170901407936' 'destroyed']
 ['F151' '335.45422884961715' 'absentdestroyed']]",100.0,100.0,576.0,72.0098225942109,15.373281569656424,1413.0,239.72365116953748,51.29241829204468,276.0,48.39184308882298,10.541625988555268,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1811205956487,"[['20' '16.533047896832276' 'marauded']
 ['22' '40.597148817027225' 'present']
 ['1' '45.75332338590202' 'marauded']
 ['2' '61.803993704175944' 'marauded']
 ['19' '74.82792965480655' 'present']
 ['16' '78.23085027824132' 'present']
 ['7' '82.66550573251769' 'present']
 ['18' '97.44276936674568' 'present']
 ['16' '109.29176610863996' 'present']
 ['19' '123.8371640984789' 'present']
 ['7' '128.16792591403623' 'present']
 ['2' '131.96749376282438' 'present']
 ['13' '135.3354850375733' 'present']
 ['19' '135.8505460137147' 'present']
 ['13' '142.09434946875467' 'present']
 ['18' '157.11333462183103' 'present']
 ['19' '168.50522739574004' 'present']
 ['22' '175.1174776556827' 'present']
 ['2' '185.0900017374788' 'marauded']
 ['7' '185.81153595932108' 'presentdestroyed']
 ['1' '193.19891046085164' 'present']
 ['14' '209.76833176891463' 'marauded']
 ['1' '213.97069404559738' 'presentdestroyed']
 ['2' '217.92143285498932' 'present']
 ['12' '227.21736119184237' 'marauded']
 ['14' '228.0037512854773' 'presentdestroyed']
 ['2' '230.92033100032376' 'presentdestroyed']
 ['19' '235.5276483337714' 'present']
 ['12' '244.10803518915742' 'present']
 ['22' '246.6387520610712' 'present']
 ['14' '259.5260466449998' 'present']
 ['2' '276.42675154123793' 'present']
 ['16' '289.8191838703097' 'marauded']
 ['20' '294.65874850551836' 'presentdestroyed']
 ['2' '298.5192563023353' 'present']
 ['23' '310.99148906996106' 'present']
 ['1' '314.75534761973074' 'present']
 ['13' '324.0251070559441' 'present']
 ['2' '326.3081113620199' 'present']
 ['14' '335.83952857621495' 'marauded']]","[['F180' '19.721469014849053' 'destroyed']
 ['F64' '76.31449981926471' 'mated']
 ['F81' '140.7993191361172' 'mated']
 ['F66' '169.40050746123592' 'mated']
 ['F92' '207.53038087028904' 'absent']
 ['F13' '226.65119075788357' 'mated']
 ['F94' '249.0181456366157' 'mated']
 ['F163' '318.40238173936285' 'mated']
 ['F151' '335.456543664432' 'mated']]",100.0,200.0,564.0,67.04584487976464,12.457418259223317,1459.0,241.3533384340763,51.02565757957733,280.0,49.13991283762874,10.835509643078737,17.0,1.7000000000000004,0.1700000000000001,88.0,0.8015374986952282,0.008316186556927301
7,0.054,16,360.16311910448707,"[['23' '6.193635541530707' 'present']
 ['13' '7.257026545216045' 'present']
 ['20' '7.595421416681899' 'marauded']
 ['18' '16.17296853454447' 'marauded']
 ['20' '17.357923899196354' 'presentdestroyed']
 ['18' '26.599530157324217' 'present']
 ['2' '27.76376683987435' 'marauded']
 ['12' '31.699118898576494' 'presentdestroyed']
 ['20' '37.72834174974696' 'present']
 ['14' '60.68938923668736' 'present']
 ['12' '61.37544824979141' 'marauded']
 ['14' '75.14105218470462' 'marauded']
 ['20' '76.79763402287202' 'presentdestroyed']
 ['22' '76.86255532860277' 'presentdestroyed']
 ['6' '79.40420593333938' 'presentdestroyed']
 ['16' '83.4180330134185' 'marauded']
 ['19' '91.49415755194605' 'present']
 ['12' '107.65582207947878' 'marauded']
 ['2' '108.80800880027464' 'presentdestroyed']
 ['13' '118.44566659186306' 'present']
 ['22' '126.85015427234909' 'present']
 ['13' '127.65096489284088' 'present']
 ['22' '127.80720141340775' 'present']
 ['20' '129.92477846786596' 'marauded']
 ['2' '133.91561680956497' 'presentdestroyed']
 ['23' '142.14712844875996' 'present']
 ['23' '143.7181167678433' 'present']
 ['12' '155.10584878175962' 'present']
 ['12' '159.33119332332052' 'present']
 ['6' '161.6656056351565' 'present']
 ['6' '167.7755449793999' 'present']
 ['13' '196.19469563881228' 'present']
 ['1' '197.58892564654323' 'present']
 ['1' '206.30674627757492' 'present']
 ['14' '213.2330901212441' 'present']
 ['2' '217.07412884854466' 'present']
 ['22' '220.39228374102487' 'marauded']
 ['23' '221.05468277786943' 'presentdestroyed']
 ['1' '242.52264929303672' 'present']
 ['18' '243.27474895091018' 'present']
 ['12' '251.0831294945392' 'present']
 ['18' '256.3790904188578' 'present']
 ['14' '261.5540284386406' 'present']
 ['20' '261.7460458268862' 'marauded']
 ['1' '267.44574281527093' 'presentdestroyed']
 ['12' '273.72932184954067' 'present']
 ['20' '280.80996390709953' 'present']
 ['16' '282.1801474570856' 'present']
 ['19' '289.69965171556447' 'present']
 ['13' '305.8452621664833' 'present']
 ['13' '319.149164363286' 'present']
 ['13' '320.74773586021024' 'present']
 ['18' '350.83698678935093' 'present']
 ['13' '354.99988919200854' 'present']]","[['F150' '43.28674571031582' 'absent']
 ['F194' '45.32794704276954' 'absent']
 ['F153' '58.18183934676421' 'mated']
 ['F170' '89.04752296365037' 'destroyed']
 ['F5' '96.69588416978463' 'mated']
 ['F85' '100.62757302750545' 'mated']
 ['F79' '109.43800688769967' 'absentdestroyed']
 ['F211' '111.74096135999204' 'destroyed']
 ['F113' '123.70620134184497' 'mated']
 ['F1' '139.21546399931466' 'mated']
 ['F157' '143.30920882222162' 'absent']
 ['F40' '159.5416650247103' 'mated']
 ['F147' '161.63202549445748' 'mated']
 ['F76' '168.26062054341963' 'absent']
 ['F124' '175.04706929007924' 'mated']
 ['F71' '179.141386432681' 'mated']
 ['F134' '205.15665970684643' 'mated']
 ['F92' '207.53269568510385' 'mated']
 ['F185' '239.64699841285966' 'absent']
 ['F197' '242.41451496505044' 'mated']
 ['F169' '306.02016693375936' 'mated']
 ['F47' '306.1358550226221' 'mated']
 ['F178' '324.45213817622226' 'mated']
 ['F74' '351.647805127935' 'mated']]",100.0,300.0,573.0,69.64949900547609,13.43952732132876,1312.0,226.87088627716824,49.469126831249504,364.0,61.29505518560355,13.452691732465587,15.0,1.5000000000000002,0.15000000000000008,77.0,0.7608722354529256,0.008359053497942389
8,0.0,9,360.29085922090366,"[['12' '4.241247718388873' 'present']
 ['6' '12.9619344778319' 'present']
 ['14' '18.21897576376337' 'marauded']
 ['23' '18.672767700741836' 'presentdestroyed']
 ['23' '19.08990247539487' 'presentdestroyed']
 ['19' '20.99593188558396' 'presentdestroyed']
 ['14' '43.958913977841824' 'present']
 ['18' '63.81211290841029' 'present']
 ['14' '65.39509910697863' 'marauded']
 ['16' '65.66046210825682' 'presentdestroyed']
 ['14' '72.58858868937538' 'marauded']
 ['14' '79.47811392584721' 'presentdestroyed']
 ['20' '81.78207283788552' 'present']
 ['16' '89.98479183192346' 'present']
 ['1' '100.5610438175857' 'present']
 ['19' '109.39694418382877' 'present']
 ['1' '118.74946471102783' 'present']
 ['19' '124.4924158658708' 'present']
 ['7' '140.10274146810445' 'present']
 ['7' '160.63033671072063' 'present']
 ['20' '166.39311552181294' 'marauded']
 ['20' '175.58819970172223' 'present']
 ['13' '179.93808022213116' 'present']
 ['6' '183.7311773611675' 'present']
 ['12' '195.3399181850249' 'present']
 ['16' '199.3081140442024' 'present']
 ['1' '208.4264792232208' 'present']
 ['14' '216.4064914225971' 'present']
 ['14' '217.21683969589154' 'present']
 ['12' '223.47113249148282' 'present']
 ['13' '227.2314637532589' 'marauded']
 ['2' '237.63742176603836' 'present']
 ['16' '237.64066690370126' 'present']
 ['22' '258.7556939495716' 'present']
 ['16' '269.1030356085983' 'present']
 ['16' '270.12807152940394' 'present']
 ['19' '288.9625236827644' 'present']
 ['13' '289.3764090875997' 'present']
 ['19' '297.165895548016' 'present']
 ['2' '299.9536414196017' 'present']
 ['12' '301.6361472489335' 'present']
 ['7' '307.30949109734445' 'present']
 ['12' '317.57713222442237' 'present']
 ['6' '322.24645918353593' 'present']
 ['2' '358.30341034464544' 'present']]","[['F198' '17.109913995725268' 'absent']
 ['F21' '32.98577022377837' 'mated']
 ['F12' '85.71748712718926' 'mated']
 ['F196' '93.31297699868288' 'mated']
 ['F137' '94.29076882963659' 'absent']
 ['F161' '97.47473751495505' 'absent']
 ['F211' '111.75952563045' 'absent']
 ['F66' '169.39533137795468' 'destroyed']
 ['F120' '178.26795428379398' 'mated']
 ['F83' '242.46817904678346' 'mated']
 ['F77' '258.89807619897465' 'mated']
 ['F63' '260.5330033388824' 'mated']
 ['F104' '270.05180484476284' 'mated']
 ['F90' '296.0871283018598' 'mated']]",200.0,0.0,579.0,71.40448383418688,15.203923651909058,1518.0,258.30870242898845,55.02564523556533,178.0,30.366123012201957,6.425370295989101,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.23837771486245,"[['18' '4.9874083261334' 'present']
 ['14' '7.208160435832178' 'present']
 ['18' '8.635749890068126' 'present']
 ['1' '20.319226503295262' 'present']
 ['23' '22.114355665709' 'marauded']
 ['14' '24.62686611975525' 'presentdestroyed']
 ['6' '24.82954669255734' 'presentdestroyed']
 ['20' '31.153136441144056' 'present']
 ['16' '35.42241552182025' 'present']
 ['6' '37.09402474721621' 'present']
 ['12' '43.80656238344707' 'present']
 ['16' '68.56798145328835' 'present']
 ['1' '73.6220149883678' 'present']
 ['1' '93.85034147214756' 'marauded']
 ['6' '120.13759790885426' 'present']
 ['7' '121.17110204058076' 'present']
 ['23' '130.7097519281605' 'marauded']
 ['2' '132.72374681001602' 'presentdestroyed']
 ['1' '138.64060176239374' 'present']
 ['6' '148.2464641282022' 'marauded']
 ['16' '154.99348945270546' 'presentdestroyed']
 ['12' '158.25305533938018' 'present']
 ['18' '184.34340362585337' 'marauded']
 ['13' '184.55541832266746' 'presentdestroyed']
 ['7' '185.99463228554174' 'presentdestroyed']
 ['18' '201.55498187448578' 'present']
 ['16' '207.44634808902288' 'marauded']
 ['14' '218.35545447436354' 'present']
 ['2' '224.95537177879876' 'marauded']
 ['22' '227.60426376322843' 'presentdestroyed']
 ['20' '231.5248895057286' 'presentdestroyed']
 ['12' '265.2086177933866' 'present']
 ['14' '298.06101657611157' 'present']
 ['13' '318.73321238406027' 'present']
 ['1' '322.0361101451046' 'present']
 ['19' '355.03388223961383' 'present']
 ['19' '355.9777340471797' 'present']
 ['23' '359.46871874043575' 'present']]","[['F207' '33.50699809766794' 'mated']
 ['F194' '45.333535500089845' 'mated']
 ['F85' '100.61044722741825' 'destroyed']
 ['F156' '124.41225362463545' 'mated']
 ['F157' '143.29671265176407' 'absent']
 ['F129' '147.2917558242761' 'mated']
 ['F192' '152.40385572874234' 'absentdestroyed']
 ['F186' '201.39557566273035' 'mated']
 ['F155' '211.41539706582606' 'destroyed']
 ['F32' '245.64976745320104' 'mated']
 ['F53' '249.36374195005183' 'mated']
 ['F0' '249.45857355503267' 'mated']
 ['F67' '334.5240238288942' 'mated']]",200.0,100.0,577.0,69.53302702882203,14.009140751707891,1441.0,247.57077983885907,53.83397058152699,243.0,42.89828813609842,9.681126309234893,0.0,0.0,0.0,0.0,0.0,0.0
