id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2752768890999,"[['6' '1.1030582533979594' 'present']
 ['22' '20.81814467459803' 'present']
 ['19' '24.62876294933507' 'present']
 ['1' '39.95902684019113' 'present']
 ['3' '42.83098454105476' 'present']
 ['6' '44.6371535507221' 'marauded']
 ['6' '49.28959573828832' 'presentdestroyed']
 ['3' '68.1173511422367' 'present']
 ['13' '69.47769420871803' 'present']
 ['20' '70.33332974765682' 'present']
 ['12' '70.55755952704367' 'present']
 ['19' '79.91615661724303' 'marauded']
 ['4' '88.80885526885739' 'marauded']
 ['13' '96.34823377836932' 'presentdestroyed']
 ['16' '109.17197155729423' 'present']
 ['10' '118.05522974179765' 'present']
 ['22' '129.70430565018856' 'present']
 ['20' '139.90164187305828' 'present']
 ['6' '146.32126098949527' 'present']
 ['22' '153.24902169397762' 'marauded']
 ['23' '168.75962201993474' 'present']
 ['19' '169.20153848211027' 'present']
 ['10' '176.68229856306226' 'marauded']
 ['10' '177.17448048108622' 'presentdestroyed']
 ['17' '183.07241204832172' 'presentdestroyed']
 ['4' '183.45804677817844' 'presentdestroyed']
 ['22' '197.83826247261663' 'present']
 ['3' '199.36337660958972' 'present']
 ['22' '199.47983933797644' 'marauded']
 ['17' '199.69038411774685' 'presentdestroyed']
 ['10' '208.24661344606864' 'marauded']
 ['16' '214.99167867934455' 'destroyed']
 ['23' '215.68375572814475' 'marauded']
 ['1' '227.94594283781518' 'present']
 ['6' '251.0837293165935' 'present']
 ['4' '255.44096207941817' 'present']
 ['17' '287.27504196757127' 'present']
 ['17' '289.9190128272334' 'present']
 ['19' '300.0534941040262' 'present']
 ['23' '307.3237259335734' 'present']
 ['4' '315.32125722642303' 'present']
 ['16' '316.97778773648434' 'present']
 ['23' '334.8503777262759' 'marauded']
 ['1' '339.9199998360432' 'destroyed']
 ['1' '341.058186558905' 'presentdestroyed']
 ['12' '341.68485671297384' 'presentdestroyed']
 ['20' '347.3073633531393' 'present']
 ['4' '349.7481961863493' 'present']
 ['20' '356.43396422396063' 'present']
 ['17' '357.826346886327' 'present']]","[['F45' '54.05152606529377' 'mated']
 ['F117' '64.5617212876756' 'absent']
 ['F42' '70.9230050632776' 'mated']
 ['F156' '75.01809876024926' 'mated']
 ['F206' '134.37824840897963' 'mated']
 ['F63' '147.200875681683' 'mated']
 ['F53' '177.22286328768794' 'destroyed']
 ['F122' '190.66435802567992' 'mated']
 ['F108' '215.07743325736345' 'absentdestroyed']
 ['F153' '215.53231645329532' 'mated']
 ['F90' '226.99027132864697' 'mated']
 ['F135' '247.6462117677896' 'absent']
 ['F86' '257.64200541731356' 'mated']
 ['F128' '267.67596642540605' 'mated']
 ['F94' '282.1344672232972' 'mated']
 ['F154' '289.3774106784899' 'absent']]",0.0,0.0,583.0,73.19736232534926,15.037669272011511,1384.0,232.15049509973232,48.523404659969074,318.0,54.713109014780095,11.869667311068891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5914490144317,"[['4' '1.8538018619489707' 'present']
 ['3' '6.955297047436955' 'marauded']
 ['4' '14.34674465807193' 'presentdestroyed']
 ['6' '21.520098655058618' 'marauded']
 ['19' '38.42653658985112' 'present']
 ['23' '40.62498349036161' 'present']
 ['20' '81.0941146348775' 'present']
 ['23' '83.56008843072503' 'present']
 ['20' '90.77961259462958' 'present']
 ['17' '95.48033187550472' 'marauded']
 ['12' '99.72091610501539' 'presentdestroyed']
 ['20' '101.18200498393219' 'presentdestroyed']
 ['20' '127.92032132281645' 'present']
 ['3' '129.1207658841735' 'present']
 ['13' '132.4605847873057' 'present']
 ['16' '139.10497006976058' 'present']
 ['20' '144.23638469414368' 'marauded']
 ['17' '147.68728974783323' 'destroyed']
 ['20' '164.91083857890501' 'present']
 ['6' '167.11013504130565' 'present']
 ['17' '189.98224052752457' 'marauded']
 ['12' '195.57296629453947' 'destroyed']
 ['22' '202.31824134288115' 'present']
 ['6' '222.92212381762263' 'present']
 ['10' '224.83369735461469' 'present']
 ['3' '228.19128320517405' 'present']
 ['20' '235.3355808525432' 'present']
 ['20' '267.97203424847453' 'present']
 ['13' '269.37362177602046' 'present']
 ['19' '273.20929904545744' 'present']
 ['13' '279.22846771462923' 'present']
 ['17' '295.95424372781105' 'present']
 ['3' '303.92167682865954' 'present']
 ['20' '305.27409429386023' 'present']
 ['3' '306.71813902923765' 'present']
 ['19' '318.56661799832034' 'present']
 ['13' '321.68742298774316' 'present']
 ['13' '326.9260261509087' 'present']
 ['6' '328.1393349457448' 'present']
 ['20' '330.57973948258234' 'present']
 ['3' '342.9866687106848' 'marauded']
 ['23' '344.66146808250767' 'presentdestroyed']
 ['23' '352.6631917798708' 'marauded']
 ['4' '355.4411223421462' 'presentdestroyed']]","[['F151' '71.66885379895923' 'mated']
 ['F46' '90.14231587615411' 'absent']
 ['F27' '112.82407611732476' 'absent']
 ['F110' '136.96532314134365' 'absent']
 ['F88' '138.84704976347928' 'mated']
 ['F201' '140.7734375204527' 'mated']
 ['F62' '150.46880431990667' 'absentdestroyed']
 ['F115' '154.49787737345113' 'mated']
 ['F198' '158.57928315994351' 'mated']
 ['F152' '171.03420328200596' 'absent']
 ['F71' '173.8604358330628' 'mated']
 ['F98' '204.2359083233816' 'mated']
 ['F108' '215.07974807217826' 'mated']
 ['F158' '263.6798622052166' 'absent']
 ['F158' '263.6994736310383' 'absent']
 ['F154' '289.36896095270316' 'absent']
 ['F58' '320.17646641386517' 'absent']]",0.0,100.0,572.0,75.37818841099944,16.95272147679602,1444.0,239.8800680553976,50.14250448501311,254.0,41.99076443018771,8.845048769355394,21.0,2.1000000000000005,0.21000000000000013,98.0,0.8765808006926488,0.009023491083676272
2,0.0,3,360.7075990373171,"[['23' '4.121442785276216' 'present']
 ['12' '13.7160576596246' 'present']
 ['16' '30.236262688024986' 'present']
 ['1' '30.68400659715072' 'present']
 ['16' '34.02372227109091' 'present']
 ['20' '40.83319575219469' 'marauded']
 ['19' '41.41014316392223' 'presentdestroyed']
 ['22' '41.93339578997664' 'presentdestroyed']
 ['19' '42.78632868566337' 'presentdestroyed']
 ['23' '49.09509186062725' 'present']
 ['1' '51.249460720849655' 'present']
 ['22' '51.4594112266616' 'present']
 ['22' '56.319841675374846' 'present']
 ['10' '73.40591018124104' 'marauded']
 ['6' '84.71661760656283' 'present']
 ['10' '99.03734108960487' 'present']
 ['4' '106.24783103595195' 'present']
 ['1' '109.35715172835147' 'present']
 ['16' '114.36640446089291' 'present']
 ['13' '127.13384465310692' 'present']
 ['12' '128.6022345511598' 'present']
 ['20' '132.03319445093368' 'present']
 ['12' '140.94301086362842' 'marauded']
 ['13' '144.31441369984063' 'presentdestroyed']
 ['13' '149.26935083146049' 'marauded']
 ['6' '158.1150443390853' 'present']
 ['16' '162.97681095095442' 'present']
 ['20' '168.2525840591306' 'marauded']
 ['16' '172.56853955225822' 'presentdestroyed']
 ['3' '185.78988251299722' 'present']
 ['6' '188.83353029163285' 'marauded']
 ['22' '192.72742780969114' 'presentdestroyed']
 ['23' '206.80334396566153' 'marauded']
 ['20' '242.43107103229895' 'present']
 ['13' '247.77982171175287' 'present']
 ['22' '249.72927172102655' 'present']
 ['12' '275.85794300876717' 'present']
 ['16' '277.6235863838553' 'marauded']
 ['1' '280.6408569149686' 'presentdestroyed']
 ['13' '291.07216863845616' 'present']
 ['1' '300.23041462015505' 'present']
 ['17' '301.9249108168222' 'marauded']
 ['20' '314.64197470004837' 'present']
 ['12' '317.12169292971856' 'present']
 ['1' '318.19396128832193' 'marauded']
 ['13' '332.1376441493416' 'marauded']
 ['1' '342.9873372278043' 'present']
 ['6' '354.8984544305386' 'present']
 ['3' '356.2737905489108' 'present']]","[['F9' '55.44825809605627' 'absent']
 ['F125' '59.99643884257857' 'absent']
 ['F103' '90.59456234464265' 'mated']
 ['F197' '91.81732339241184' 'mated']
 ['F39' '117.01868774264673' 'mated']
 ['F105' '143.56846948277334' 'absentdestroyed']
 ['F189' '147.79886048570538' 'destroyed']
 ['F101' '191.05539929346946' 'destroyed']
 ['F212' '194.14909142271708' 'destroyed']
 ['F6' '289.80050264777304' 'absent']
 ['F126' '311.66233856196374' 'absent']]",0.0,200.0,561.0,72.29279375888706,14.83814649945153,1268.0,220.3007041161122,48.30019193145007,389.0,67.43731209114192,14.939602883731897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.08889683374025,"[['12' '2.9634143662903005' 'present']
 ['4' '23.13600774126504' 'present']
 ['17' '43.50500885915262' 'marauded']
 ['23' '51.816313779406464' 'present']
 ['19' '58.11305903237753' 'marauded']
 ['23' '78.7929944925988' 'present']
 ['20' '87.02394149923501' 'present']
 ['16' '91.99860915998302' 'present']
 ['20' '93.19920009047905' 'marauded']
 ['23' '93.87186900267612' 'destroyed']
 ['23' '95.66026427310736' 'presentdestroyed']
 ['23' '112.14722695316783' 'present']
 ['23' '112.28501617159796' 'marauded']
 ['23' '125.53474557805954' 'present']
 ['10' '149.40493539893498' 'present']
 ['12' '152.0977150020132' 'present']
 ['19' '169.47266822587767' 'marauded']
 ['10' '170.29375471097674' 'presentdestroyed']
 ['6' '180.91788143342922' 'present']
 ['6' '181.52706608119786' 'present']
 ['10' '213.34092886883298' 'present']
 ['22' '242.35879878072117' 'present']
 ['6' '247.8884107890284' 'present']
 ['23' '250.18919128226375' 'marauded']
 ['1' '251.44786019017192' 'presentdestroyed']
 ['17' '270.7567987621983' 'present']
 ['23' '272.5882226577911' 'present']
 ['19' '273.19812213081684' 'present']
 ['10' '277.8826493086281' 'present']
 ['16' '302.5044711890895' 'present']
 ['1' '306.6451043758111' 'present']
 ['19' '317.91274154720776' 'present']
 ['16' '323.1705980954178' 'marauded']
 ['16' '323.2809502619803' 'presentdestroyed']
 ['16' '338.8455283306908' 'present']
 ['22' '347.7624900728878' 'present']
 ['4' '350.60566268009217' 'present']
 ['4' '356.1765251380979' 'present']
 ['12' '357.99564039043423' 'present']]","[['F2' '86.10248876012132' 'mated']
 ['F202' '88.68823138277705' 'absent']
 ['F46' '90.13768624652448' 'absent']
 ['F188' '111.63700586424683' 'mated']
 ['F208' '124.09092077263185' 'mated']
 ['F47' '135.73251149127248' 'mated']
 ['F180' '146.14621828635194' 'mated']
 ['F63' '147.18915231339076' 'absent']
 ['F36' '178.6327381751089' 'mated']
 ['F14' '187.55040713328162' 'mated']
 ['F184' '197.60467550406744' 'mated']
 ['F200' '248.7869870974815' 'mated']
 ['F158' '263.6844918348462' 'absent']
 ['F158' '263.6948440014087' 'absent']]",0.0,300.0,563.0,71.867678165813,15.397049601789025,1405.0,243.1611734770373,53.04577063058378,242.0,42.631393897502285,9.37653178204507,18.0,1.8000000000000005,0.1800000000000001,87.0,0.8396111063466563,0.009130658436213994
4,0.054,10,360.4583519971782,"[['3' '4.252838287773482' 'present']
 ['13' '6.06870971230359' 'present']
 ['1' '19.928576952383384' 'present']
 ['10' '25.097377724155823' 'present']
 ['13' '30.40828090799909' 'present']
 ['13' '50.22217246628801' 'present']
 ['17' '57.24808091065072' 'present']
 ['17' '63.0648047140038' 'present']
 ['19' '63.376733046580874' 'present']
 ['17' '63.96178193702916' 'marauded']
 ['6' '71.04201215911816' 'presentdestroyed']
 ['3' '74.01737116129542' 'present']
 ['20' '87.95499402861697' 'present']
 ['13' '90.82477175930826' 'present']
 ['3' '102.85962281700634' 'present']
 ['1' '103.67391254468428' 'present']
 ['20' '109.46796853930526' 'marauded']
 ['13' '114.10504174666188' 'presentdestroyed']
 ['12' '123.22358485302743' 'present']
 ['20' '132.0661219160122' 'marauded']
 ['23' '150.46061212767825' 'present']
 ['20' '174.2068688555614' 'present']
 ['22' '191.29979567737945' 'present']
 ['12' '193.4766036377368' 'present']
 ['1' '202.2451609865482' 'present']
 ['16' '209.63709220367133' 'present']
 ['3' '222.43203659985878' 'marauded']
 ['10' '222.68280615664378' 'presentdestroyed']
 ['10' '224.56708358766323' 'destroyed']
 ['10' '266.47326799351623' 'present']
 ['23' '268.7491915916446' 'marauded']
 ['22' '271.00363347985933' 'presentdestroyed']
 ['1' '280.63526845764824' 'present']
 ['1' '284.2709656546735' 'marauded']
 ['17' '285.25827560561396' 'presentdestroyed']
 ['12' '306.56540527751514' 'present']
 ['1' '325.39822859864165' 'present']
 ['20' '327.16254340851066' 'present']
 ['6' '333.8073063018998' 'present']
 ['23' '350.4069494628016' 'present']]","[['F125' '60.00161492585982' 'mated']
 ['F117' '64.57017101346234' 'destroyed']
 ['F91' '106.10377874710535' 'mated']
 ['F167' '132.14167307553217' 'absentdestroyed']
 ['F123' '140.38827808421942' 'mated']
 ['F7' '151.32200591951883' 'mated']
 ['F142' '156.86452746222346' 'absent']
 ['F51' '180.70898218185772' 'mated']
 ['F131' '181.13473798161186' 'mated']
 ['F187' '190.83636234377383' 'absent']
 ['F213' '210.34080595655234' 'mated']
 ['F177' '251.1477255838664' 'absent']
 ['F56' '267.37018290870003' 'mated']
 ['F192' '299.63265545343415' 'mated']
 ['F168' '322.62290818559916' 'mated']]",100.0,0.0,554.0,71.38763932812178,15.657617181496484,1490.0,250.07847232951613,53.480633589608075,229.0,36.4788870887017,7.398684151648932,15.0,1.5000000000000002,0.15000000000000008,83.0,0.715668846459869,0.007094478737997262
5,0.0,16,360.1973173914519,"[['1' '3.839350246298195' 'marauded']
 ['22' '4.525819798067849' 'presentdestroyed']
 ['4' '6.559134584827943' 'presentdestroyed']
 ['13' '11.68748786031867' 'present']
 ['20' '11.720874570961367' 'present']
 ['3' '16.44698068816991' 'present']
 ['1' '16.819662991767764' 'marauded']
 ['3' '22.913812208888523' 'presentdestroyed']
 ['10' '29.28568141910562' 'present']
 ['1' '41.879530574538734' 'present']
 ['4' '42.120009311036725' 'present']
 ['22' '43.75596693356634' 'present']
 ['17' '45.59648698883752' 'present']
 ['4' '51.00681309772194' 'present']
 ['4' '57.939129075817526' 'present']
 ['4' '57.98374523875066' 'marauded']
 ['1' '62.275088532618206' 'destroyed']
 ['23' '78.31225415314424' 'marauded']
 ['23' '96.37434833608444' 'present']
 ['22' '101.25143851967115' 'marauded']
 ['3' '102.546328503122' 'presentdestroyed']
 ['20' '104.6744777755223' 'presentdestroyed']
 ['13' '115.83742909387871' 'marauded']
 ['4' '119.57944385621667' 'presentdestroyed']
 ['16' '129.0657424514494' 'marauded']
 ['17' '132.82140856458864' 'presentdestroyed']
 ['16' '133.90060013130477' 'presentdestroyed']
 ['10' '147.5609278899061' 'present']
 ['20' '149.7232066088659' 'present']
 ['19' '154.00292278348869' 'marauded']
 ['13' '159.76673739194834' 'presentdestroyed']
 ['6' '165.1685955388291' 'present']
 ['12' '165.7237142173895' 'present']
 ['16' '166.85237215968135' 'present']
 ['6' '180.24731280359964' 'present']
 ['4' '180.40989738521125' 'present']
 ['4' '184.4099156842708' 'present']
 ['4' '189.69711900345524' 'present']
 ['3' '201.27817855399888' 'present']
 ['20' '219.61392397228718' 'present']
 ['13' '231.1714604512167' 'present']
 ['23' '233.83122648095824' 'marauded']
 ['19' '237.04324791820505' 'presentdestroyed']
 ['17' '245.4063996450245' 'present']
 ['12' '273.2275434956129' 'present']
 ['13' '278.29139908901266' 'present']
 ['23' '286.6911553344772' 'marauded']
 ['1' '287.43975644444976' 'presentdestroyed']
 ['12' '292.29531932109154' 'presentdestroyed']
 ['20' '303.51206117202383' 'present']
 ['3' '308.88916688686163' 'marauded']
 ['12' '317.80798761536573' 'present']
 ['20' '320.5318760762277' 'marauded']
 ['4' '323.3734503558015' 'presentdestroyed']
 ['1' '328.82308082144516' 'present']
 ['10' '330.0602635429772' 'present']
 ['10' '339.2813737375997' 'present']
 ['16' '347.69792363367384' 'marauded']
 ['22' '348.29510957153445' 'presentdestroyed']
 ['17' '359.7407139497158' 'marauded']]","[['F156' '62.99152767537746' 'destroyed']
 ['F214' '95.87332248128624' 'mated']
 ['F140' '115.32591579321986' 'mated']
 ['F129' '123.80915140228409' 'mated']
 ['F68' '138.73906562982478' 'mated']
 ['F147' '141.67060240811335' 'mated']
 ['F62' '150.47111913472148' 'absent']
 ['F137' '153.72768633955505' 'mated']
 ['F142' '156.87011591954376' 'destroyed']
 ['F149' '172.78102953403996' 'mated']
 ['F18' '175.9271963870849' 'mated']
 ['F111' '182.87551526930963' 'mated']
 ['F212' '194.15236506522257' 'mated']
 ['F20' '223.3780691636539' 'mated']
 ['F170' '234.0676064764024' 'destroyed']
 ['F177' '251.1500403986812' 'mated']
 ['F41' '257.78722765077106' 'mated']
 ['F158' '263.68966791812744' 'absent']
 ['F154' '301.3895312062156' 'mated']
 ['F11' '305.1355012297423' 'mated']
 ['F126' '311.66561220446926' 'destroyed']
 ['F3' '341.16244927797305' 'mated']]",100.0,100.0,571.0,69.94412522053177,14.824603989562876,1225.0,210.13692824199262,45.16838475634563,485.0,80.18373805019523,16.713438359930507,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.10910012929463,"[['10' '1.2390179356738755' 'present']
 ['22' '11.88780333885047' 'present']
 ['3' '26.33400900328737' 'present']
 ['1' '31.93865086317546' 'present']
 ['17' '52.09833868869495' 'present']
 ['4' '55.62040643983075' 'present']
 ['1' '55.69642433663993' 'present']
 ['3' '57.230217367109674' 'marauded']
 ['17' '58.208044270481814' 'presentdestroyed']
 ['13' '73.9214032790097' 'present']
 ['12' '84.20720305208478' 'present']
 ['10' '90.85279553635722' 'present']
 ['10' '101.52438564480394' 'marauded']
 ['16' '112.79395198477607' 'present']
 ['1' '119.60473921459914' 'present']
 ['17' '121.96154315614584' 'present']
 ['20' '131.20374641156135' 'marauded']
 ['13' '139.62049710033514' 'present']
 ['13' '159.27369473651876' 'present']
 ['20' '167.71256994844057' 'marauded']
 ['22' '178.86252569442155' 'present']
 ['19' '196.36219906146795' 'present']
 ['13' '201.57493548284876' 'present']
 ['17' '208.5572838442946' 'present']
 ['3' '223.30670748817263' 'present']
 ['13' '234.56211035949377' 'marauded']
 ['12' '235.95953745275867' 'presentdestroyed']
 ['10' '236.22293229330643' 'presentdestroyed']
 ['3' '263.28912199994016' 'marauded']
 ['4' '264.2136704084444' 'presentdestroyed']
 ['10' '267.8856191043592' 'presentdestroyed']
 ['22' '268.3873333168713' 'destroyed']
 ['22' '271.8224727276536' 'marauded']
 ['16' '290.3275779073219' 'marauded']
 ['1' '306.637201103676' 'present']
 ['13' '307.22754940836444' 'present']
 ['17' '337.03698148180234' 'present']
 ['4' '337.9604929667446' 'marauded']
 ['16' '340.87563560489485' 'presentdestroyed']
 ['13' '343.84297227420046' 'presentdestroyed']
 ['12' '344.94853300665767' 'destroyed']
 ['23' '350.831090272348' 'present']
 ['22' '355.5616871737853' 'present']
 ['20' '359.38102722379256' 'marauded']]","[['F104' '31.600013846542776' 'mated']
 ['F156' '63.0032510436697' 'absentdestroyed']
 ['F16' '64.36625149354917' 'destroyed']
 ['F204' '68.04474262511332' 'mated']
 ['F167' '132.15202524209465' 'destroyed']
 ['F139' '162.36039441424876' 'mated']
 ['F24' '177.62529043279534' 'mated']
 ['F32' '187.9601028868974' 'mated']
 ['F134' '190.0088430144203' 'absent']
 ['F200' '248.7731197252942' 'absent']
 ['F132' '250.65948322644195' 'mated']
 ['F8' '252.7329171444884' 'mated']
 ['F64' '283.9383603695248' 'mated']
 ['F154' '289.3722345952087' 'absent']
 ['F154' '289.38258676177117' 'absent']]",100.0,200.0,574.0,71.6706307677784,14.714406602217412,1382.0,230.76166757175886,49.11508894397652,336.0,55.363796254352174,11.58463872001367,15.0,1.5000000000000002,0.15000000000000008,78.0,0.7114114841262095,0.007373113854595344
7,0.0,12,360.3926783437756,"[['3' '6.507204246043343' 'marauded']
 ['13' '9.70565204808562' 'presentdestroyed']
 ['3' '17.27408967367298' 'present']
 ['10' '29.279134134094633' 'present']
 ['22' '51.351920328565534' 'marauded']
 ['3' '57.939524225289134' 'presentdestroyed']
 ['23' '67.48482906686415' 'marauded']
 ['10' '81.43024476057934' 'marauded']
 ['4' '88.80422563922777' 'present']
 ['19' '89.15901851020756' 'present']
 ['4' '104.3366462666901' 'present']
 ['10' '111.5160582925922' 'present']
 ['19' '142.1939736915028' 'present']
 ['10' '144.07074282239088' 'present']
 ['19' '151.77100396738265' 'present']
 ['3' '159.38428346389682' 'present']
 ['6' '160.31192366912146' 'present']
 ['16' '175.3610832564689' 'present']
 ['16' '199.93809588670484' 'present']
 ['19' '222.15799566500564' 'present']
 ['3' '223.56460912023306' 'present']
 ['19' '241.36950355045505' 'present']
 ['12' '256.1108552913951' 'marauded']
 ['1' '278.85876897635444' 'present']
 ['16' '287.4339051561709' 'present']
 ['6' '303.05507198918065' 'marauded']
 ['6' '313.9489809674899' 'present']
 ['20' '320.52152390966523' 'present']
 ['23' '351.2999283652149' 'present']
 ['6' '353.30128123751433' 'present']]","[['F85' '23.160706239415433' 'absent']
 ['F143' '34.82877845199784' 'mated']
 ['F34' '68.64368526819453' 'destroyed']
 ['F100' '126.35479096899266' 'mated']
 ['F142' '156.88475609389639' 'mated']
 ['F194' '157.01078459549154' 'mated']
 ['F51' '180.7066673670429' 'absent']
 ['F120' '188.46433819805202' 'mated']
 ['F164' '202.38577898037374' 'mated']
 ['F186' '238.27661742610925' 'mated']
 ['F93' '243.89759468134463' 'mated']
 ['F207' '278.6100937189101' 'mated']
 ['F69' '281.2861848606975' 'mated']
 ['F211' '282.90736291242814' 'mated']
 ['F154' '289.384901576586' 'absent']
 ['F181' '336.21571009754086' 'mated']]",100.0,300.0,558.0,73.13092783646636,15.537336839820405,1470.0,249.9515879977057,54.02022129203207,228.0,37.09253734218679,7.5667863041784535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1741644925353,"[['13' '3.183327132335301' 'present']
 ['13' '4.723458610725816' 'present']
 ['1' '4.846654582513886' 'present']
 ['3' '22.06791483250729' 'present']
 ['13' '29.082821698361037' 'present']
 ['17' '29.12036884650023' 'present']
 ['6' '39.26236940895974' 'present']
 ['3' '51.09954214262835' 'present']
 ['3' '68.12484204033277' 'marauded']
 ['1' '79.95622652315645' 'present']
 ['6' '83.1161667298928' 'marauded']
 ['20' '98.00271508582362' 'present']
 ['23' '107.4456385546371' 'present']
 ['13' '130.0657583068124' 'present']
 ['1' '135.00230992252202' 'marauded']
 ['19' '135.93738978582155' 'presentdestroyed']
 ['20' '139.09550881183813' 'presentdestroyed']
 ['19' '148.74791237089596' 'present']
 ['13' '149.4845741907719' 'present']
 ['3' '160.0835056506357' 'present']
 ['19' '162.36985501928103' 'present']
 ['13' '163.67676070147004' 'present']
 ['4' '167.89154215052727' 'present']
 ['20' '173.45627426006394' 'present']
 ['13' '176.46038071617107' 'present']
 ['10' '195.92339119895396' 'present']
 ['23' '197.20378336495693' 'present']
 ['16' '219.21229049658572' 'marauded']
 ['1' '219.70704209731252' 'presentdestroyed']
 ['1' '226.48011683563774' 'presentdestroyed']
 ['10' '228.9235262655252' 'present']
 ['19' '236.48893112121752' 'present']
 ['20' '238.6602325224532' 'present']
 ['4' '281.45719487894235' 'present']
 ['19' '288.7962558192835' 'present']
 ['17' '289.8086606606709' 'marauded']
 ['22' '306.8642219922754' 'present']
 ['22' '320.1892021054351' 'present']
 ['19' '340.9304367044679' 'present']
 ['4' '342.119081643474' 'marauded']
 ['3' '347.4465539528481' 'presentdestroyed']
 ['19' '348.856685363736' 'presentdestroyed']
 ['4' '354.7941209899301' 'present']
 ['20' '359.5663887094652' 'present']]","[['F85' '23.163979881920927' 'mated']
 ['F156' '75.01346913061963' 'absentdestroyed']
 ['F0' '80.3265315389039' 'mated']
 ['F82' '98.59590639957115' 'mated']
 ['F119' '113.28124726339348' 'mated']
 ['F142' '156.86684227703827' 'absent']
 ['F152' '171.0393793652872' 'mated']
 ['F59' '197.7128995033095' 'absent']
 ['F136' '200.0300580897606' 'mated']
 ['F133' '202.382824901949' 'mated']
 ['F185' '209.3968406798617' 'mated']
 ['F80' '230.77069995757486' 'absent']
 ['F170' '234.0643328338969' 'absent']
 ['F43' '235.31443315451895' 'mated']
 ['F21' '256.0106669649162' 'mated']
 ['F193' '262.4802172864401' 'absent']
 ['F157' '320.0464914659905' 'mated']
 ['F126' '323.6800627616154' 'mated']
 ['F75' '356.7727308662331' 'mated']]",200.0,0.0,569.0,71.35433358935327,14.356667190279664,1504.0,252.19590031806663,53.62711054426784,204.0,36.633252414744895,8.147478743125253,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6471409423294,"[['23' '4.109822959262704' 'present']
 ['13' '8.173643093471041' 'present']
 ['6' '37.270981869846004' 'marauded']
 ['4' '41.29484140822894' 'presentdestroyed']
 ['22' '52.54988362468981' 'marauded']
 ['12' '54.154666414540195' 'presentdestroyed']
 ['19' '64.18387459989704' 'present']
 ['1' '73.14161192459024' 'present']
 ['4' '91.98911523457063' 'present']
 ['20' '101.60255496912788' 'present']
 ['13' '105.80798896386484' 'present']
 ['16' '130.28756943310316' 'present']
 ['13' '131.91645519154247' 'present']
 ['4' '144.00875347662358' 'present']
 ['6' '149.16425062956347' 'present']
 ['13' '149.3789857334516' 'marauded']
 ['13' '154.50201177482265' 'presentdestroyed']
 ['12' '177.13764833665724' 'marauded']
 ['3' '178.6750182377256' 'presentdestroyed']
 ['23' '185.8026519270745' 'marauded']
 ['6' '198.87064520915533' 'marauded']
 ['4' '201.7925029202786' 'presentdestroyed']
 ['13' '209.1722067412632' 'present']
 ['1' '210.3360660426121' 'present']
 ['22' '212.2784025507274' 'present']
 ['12' '212.3592081345048' 'present']
 ['19' '222.90427792174526' 'present']
 ['13' '225.11993110240954' 'marauded']
 ['13' '236.9592511265074' 'present']
 ['3' '260.3065623551968' 'present']
 ['13' '264.4721018680822' 'marauded']
 ['1' '276.91871202679187' 'present']
 ['16' '288.9793490842568' 'present']
 ['4' '297.56084642597807' 'present']
 ['17' '298.22739004754806' 'present']
 ['1' '300.57213493648146' 'present']
 ['6' '305.56471122918754' 'marauded']
 ['3' '307.8183222010787' 'presentdestroyed']
 ['6' '313.65365366885135' 'present']
 ['12' '318.57388214503874' 'present']
 ['23' '321.96144279686376' 'present']
 ['6' '325.30992786674756' 'present']
 ['3' '331.6192994411949' 'present']
 ['1' '336.058664710814' 'marauded']
 ['4' '351.774447141635' 'present']]","[['F16' '64.36952513605466' 'mated']
 ['F151' '71.6642241693296' 'absent']
 ['F156' '75.01115431580482' 'absent']
 ['F148' '106.54336882249055' 'mated']
 ['F189' '147.80403656898662' 'mated']
 ['F191' '186.15159206045087' 'destroyed']
 ['F59' '197.7152143181243' 'mated']
 ['F163' '214.66023373570152' 'absent']
 ['F113' '214.92198768458724' 'mated']
 ['F15' '216.92788906680178' 'mated']
 ['F170' '234.0699212912172' 'mated']
 ['F172' '242.38889697296236' 'mated']
 ['F95' '355.2496831589874' 'mated']]",200.0,100.0,560.0,70.1433944287229,13.629861852137397,1330.0,228.68483338817404,49.185442439180534,384.0,61.4332813549075,12.576782771979678,0.0,0.0,0.0,0.0,0.0,0.0
