id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.23011338859646,"[['1' '32.45513676420068' 'present']
 ['17' '33.30589182546218' 'marauded']
 ['23' '36.557765531357724' 'presentdestroyed']
 ['20' '45.895087375917115' 'present']
 ['18' '49.12827258978225' 'present']
 ['9' '51.91284998972094' 'present']
 ['19' '52.95855381130762' 'present']
 ['22' '72.91218889419513' 'present']
 ['1' '83.34269544494076' 'marauded']
 ['11' '84.86995042448106' 'destroyed']
 ['1' '86.15006507669455' 'destroyed']
 ['11' '92.08921231152983' 'present']
 ['22' '104.84439165337476' 'present']
 ['8' '113.48556442364273' 'present']
 ['12' '115.23565334260873' 'marauded']
 ['17' '116.40539712778391' 'presentdestroyed']
 ['1' '118.1389744670345' 'presentdestroyed']
 ['12' '122.46111305693579' 'present']
 ['19' '138.01968559133655' 'present']
 ['19' '144.81053798573717' 'present']
 ['20' '153.25062385341292' 'present']
 ['9' '154.15040149995025' 'marauded']
 ['17' '155.7680083802743' 'destroyed']
 ['11' '156.05530845599827' 'presentdestroyed']
 ['11' '170.72083133127364' 'present']
 ['12' '171.12843540111595' 'present']
 ['11' '173.9381459357401' 'present']
 ['1' '192.10505553068958' 'marauded']
 ['17' '204.46263159876463' 'marauded']
 ['18' '209.60177615697768' 'presentdestroyed']
 ['9' '225.6621275074173' 'marauded']
 ['8' '239.27197734606938' 'present']
 ['8' '239.44720795874528' 'present']
 ['17' '245.11584618561247' 'present']
 ['1' '266.75404492369694' 'marauded']
 ['1' '277.2221104688308' 'present']
 ['5' '289.7695291817931' 'present']
 ['1' '298.2213976035515' 'present']
 ['5' '302.365689852062' 'present']
 ['9' '304.7475503375394' 'present']
 ['11' '319.00539339144797' 'present']
 ['9' '321.2337017914797' 'present']]","[['F100' '7.602365439118849' 'mated']
 ['F188' '83.75278576432163' 'destroyed']
 ['F171' '107.31706594240103' 'mated']
 ['F129' '108.3042636865391' 'absent']
 ['F107' '114.72050068164647' 'mated']
 ['F184' '140.88076139257151' 'mated']
 ['F175' '144.3387843681348' 'mated']
 ['F61' '152.85858341096707' 'mated']
 ['F59' '173.29823436059246' 'absent']
 ['F78' '194.62397171047454' 'destroyed']
 ['F86' '219.28914982013566' 'mated']
 ['F183' '256.8240431198042' 'mated']
 ['F143' '336.7852417329468' 'mated']
 ['F13' '350.83849407247175' 'absent']]",0.0,0.0,560.0,68.52232203198088,14.54442524027754,1424.0,241.05395315481033,51.74938804668527,276.0,48.58783598057057,10.519125149244083,12.0,1.2,0.12000000000000005,75.0,0.7372421088933058,0.008337620027434847
1,0.054,6,360.1190283759201,"[['5' '0.3948178352173504' 'present']
 ['20' '0.718299183447168' 'present']
 ['11' '15.573226822189426' 'present']
 ['0' '23.103594425411426' 'present']
 ['23' '28.89321465799059' 'present']
 ['18' '39.268596613296964' 'present']
 ['19' '46.926880242955846' 'present']
 ['17' '50.968561148838354' 'present']
 ['23' '51.31966364217732' 'present']
 ['18' '56.98268315555412' 'present']
 ['17' '65.32601218406072' 'present']
 ['8' '66.16585691316752' 'present']
 ['0' '68.88938902842081' 'present']
 ['5' '74.22074546184078' 'present']
 ['17' '88.08394340841812' 'present']
 ['5' '96.38831259995948' 'present']
 ['8' '100.15069581980673' 'present']
 ['12' '109.16758665906573' 'present']
 ['0' '125.77775846366575' 'present']
 ['0' '134.59334564522348' 'present']
 ['9' '214.00634419859955' 'marauded']
 ['22' '217.70226232458404' 'presentdestroyed']
 ['9' '217.9932959580629' 'presentdestroyed']
 ['5' '231.92668557006596' 'present']
 ['0' '251.37639816612355' 'present']
 ['11' '272.81250631668865' 'present']
 ['23' '277.7024533102105' 'present']
 ['23' '283.91128804617256' 'present']
 ['9' '288.8444029010124' 'marauded']
 ['5' '299.3521154987821' 'present']
 ['5' '309.40205533200503' 'present']
 ['5' '313.044374350251' 'present']
 ['8' '313.3648977283489' 'present']
 ['18' '349.98307776718326' 'present']
 ['9' '350.8735050631845' 'marauded']
 ['22' '354.0146663460164' 'destroyed']
 ['20' '358.4064690108203' 'presentdestroyed']
 ['19' '358.9528834961953' 'marauded']]","[['F127' '29.009465402628486' 'mated']
 ['F104' '127.05167029099424' 'mated']
 ['F0' '137.3573621873316' 'mated']
 ['F24' '141.4394524712' 'mated']
 ['F58' '155.6889958165686' 'absent']
 ['F111' '181.981593693423' 'mated']
 ['F78' '194.62165689565973' 'absent']
 ['F195' '216.21174556372583' 'absentdestroyed']
 ['F21' '249.81921025147824' 'mated']]",0.0,100.0,567.0,70.25404850846374,13.910118404722358,1568.0,268.3402533234865,58.376330122159914,110.0,19.524634447918704,4.342652957662241,13.0,1.3,0.13000000000000006,73.0,0.6603034657815073,0.006730109739369
2,0.0,11,359.9911994705373,"[['20' '5.829982477618921' 'present']
 ['22' '16.067741592046907' 'present']
 ['19' '41.10183790016585' 'present']
 ['1' '46.2743098448348' 'present']
 ['20' '49.303552061804254' 'present']
 ['18' '51.9915073387415' 'marauded']
 ['23' '55.425257020980666' 'presentdestroyed']
 ['22' '61.78634841932176' 'present']
 ['12' '64.60325530621779' 'marauded']
 ['11' '68.21757061105912' 'presentdestroyed']
 ['1' '78.18797847201571' 'present']
 ['9' '101.7698445596545' 'present']
 ['5' '120.55827410008902' 'present']
 ['9' '127.00649063717415' 'present']
 ['19' '140.66921416403414' 'present']
 ['18' '144.25718196661444' 'present']
 ['8' '148.82087167686373' 'present']
 ['9' '153.23218699033723' 'present']
 ['17' '153.81317956350338' 'present']
 ['23' '161.4066928462424' 'present']
 ['9' '164.74286559851117' 'present']
 ['8' '164.77551519502748' 'present']
 ['23' '172.43913475363226' 'present']
 ['17' '173.88234886779944' 'present']
 ['0' '179.55581623955453' 'present']
 ['9' '193.31696934457122' 'present']
 ['11' '196.55209949591682' 'present']
 ['17' '206.06387768564792' 'marauded']
 ['18' '218.0205184001042' 'present']
 ['12' '219.44811108097593' 'present']
 ['11' '222.41853474392494' 'present']
 ['11' '237.4705696958885' 'marauded']
 ['0' '238.48509303447443' 'presentdestroyed']
 ['18' '239.66232326506213' 'presentdestroyed']
 ['18' '239.8973771849477' 'presentdestroyed']
 ['23' '264.2073664094289' 'present']
 ['9' '281.8387278862623' 'present']
 ['9' '301.87265734938336' 'present']
 ['8' '307.49648176954645' 'marauded']
 ['11' '316.42221311641873' 'marauded']
 ['20' '333.1854793931984' 'marauded']
 ['8' '355.0614888250438' 'present']]","[['F155' '30.53619628929096' 'mated']
 ['F211' '92.73669107988532' 'absent']
 ['F168' '114.24706075123072' 'mated']
 ['F118' '121.60661881168383' 'mated']
 ['F36' '123.2789459334614' 'absent']
 ['F44' '155.93273467651923' 'absent']
 ['F121' '169.69533340611443' 'absent']
 ['F16' '171.83407978248482' 'mated']
 ['F174' '182.12923846271784' 'mated']
 ['F135' '192.41572852318166' 'mated']
 ['F162' '202.47409016561824' 'mated']
 ['F2' '216.31943326323764' 'mated']
 ['F89' '225.2603055912764' 'mated']
 ['F178' '253.30854988127635' 'absent']
 ['F14' '258.225344169145' 'mated']
 ['F181' '275.9882273238265' 'absent']
 ['F145' '292.05218290427257' 'absent']
 ['F98' '294.44662266002643' 'absent']
 ['F113' '348.82855352201943' 'mated']]",0.0,200.0,561.0,70.82365763858017,14.782283965389166,1466.0,246.22826797427385,52.265623113946575,259.0,42.980741341888205,9.165262791500075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.05835486175704,"[['18' '6.024806425131314' 'present']
 ['9' '13.029190992646722' 'present']
 ['23' '37.92740184581455' 'present']
 ['12' '40.52164227183661' 'present']
 ['1' '63.35278600543245' 'present']
 ['18' '64.62851079753072' 'present']
 ['8' '65.28649047358792' 'present']
 ['8' '66.2082187169112' 'present']
 ['20' '75.98922934613127' 'present']
 ['19' '77.41494164814803' 'present']
 ['8' '93.98639097636861' 'present']
 ['17' '102.28581370327908' 'present']
 ['18' '104.24994421497891' 'present']
 ['0' '107.2647146542826' 'present']
 ['8' '109.49013165313362' 'present']
 ['20' '121.79837086862877' 'present']
 ['8' '124.09586045175948' 'present']
 ['18' '125.10410324104134' 'present']
 ['18' '130.46055379091385' 'present']
 ['8' '133.2946834890531' 'marauded']
 ['8' '146.87558572966455' 'marauded']
 ['11' '154.86232065705468' 'marauded']
 ['19' '167.4174219349918' 'present']
 ['22' '168.66725083069628' 'present']
 ['18' '170.4915474742672' 'present']
 ['19' '170.76767423809162' 'present']
 ['11' '171.70512755772933' 'present']
 ['18' '181.42166394941782' 'present']
 ['8' '182.83841482409989' 'present']
 ['5' '195.22798718461272' 'present']
 ['18' '198.23876411716915' 'marauded']
 ['8' '199.2136761764875' 'presentdestroyed']
 ['22' '200.36591724332962' 'presentdestroyed']
 ['1' '200.46731184697944' 'presentdestroyed']
 ['8' '203.36400729316273' 'presentdestroyed']
 ['0' '213.42120917509666' 'present']
 ['18' '216.71617915793246' 'present']
 ['20' '217.35195423302474' 'present']
 ['8' '222.48897984964438' 'present']
 ['12' '225.9691474387316' 'present']
 ['23' '240.88624613538752' 'present']
 ['1' '243.90656823750146' 'marauded']
 ['9' '245.2610435558302' 'presentdestroyed']
 ['20' '247.0185151154683' 'presentdestroyed']
 ['20' '248.4450851484006' 'presentdestroyed']
 ['1' '260.9587003838155' 'marauded']
 ['12' '262.48240395456486' 'destroyed']
 ['9' '274.11544777711606' 'present']
 ['8' '281.1184144348967' 'present']
 ['8' '282.07442308678134' 'present']
 ['12' '287.73728303487337' 'present']
 ['18' '290.6520966065891' 'present']
 ['23' '292.59944231608273' 'present']
 ['18' '296.28429098731533' 'present']
 ['18' '297.2410863908514' 'marauded']
 ['5' '299.6905158128581' 'presentdestroyed']
 ['22' '300.7137698967475' 'presentdestroyed']
 ['9' '315.8415685142444' 'present']
 ['19' '318.88833392669716' 'present']
 ['22' '328.3009299994864' 'present']
 ['1' '332.3496236515847' 'present']
 ['8' '342.115902550632' 'marauded']
 ['8' '342.2262547171945' 'destroyed']
 ['5' '342.4181236378386' 'presentdestroyed']
 ['1' '343.2273802556137' 'presentdestroyed']
 ['20' '345.76714348923986' 'presentdestroyed']
 ['18' '348.299822838663' 'presentdestroyed']]","[['F91' '62.23267234813349' 'mated']
 ['F50' '139.13324966369686' 'destroyed']
 ['F202' '165.58878026033946' 'mated']
 ['F92' '168.92876216379315' 'mated']
 ['F163' '185.18725424847003' 'absent']
 ['F212' '199.1697517639426' 'destroyed']
 ['F22' '209.3034642347709' 'mated']
 ['F34' '228.33731960062488' 'mated']
 ['F207' '264.780581075091' 'absentdestroyed']]",0.0,300.0,574.0,71.65569510577116,14.26200698054184,1420.0,239.76813809562833,51.70099355603193,287.0,48.65739535523749,10.408419074846242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.13300931458673,"[['22' '7.952441582477644' 'present']
 ['23' '28.124539526479623' 'present']
 ['8' '33.30085234889837' 'present']
 ['19' '33.997713207952536' 'present']
 ['9' '34.13533733754827' 'present']
 ['11' '58.00636557132786' 'present']
 ['0' '82.44242217035273' 'present']
 ['9' '85.20043103138435' 'present']
 ['23' '102.94743352076115' 'marauded']
 ['5' '111.89649057248265' 'present']
 ['20' '116.79426076648579' 'present']
 ['22' '121.3544343564496' 'present']
 ['23' '123.14288789509143' 'present']
 ['22' '127.78012683881782' 'present']
 ['12' '134.550985972072' 'present']
 ['8' '142.85111519605957' 'present']
 ['0' '167.57725142752795' 'present']
 ['12' '172.9034900443543' 'present']
 ['1' '173.9700823415343' 'present']
 ['17' '179.6529441444374' 'present']
 ['20' '180.94474921004206' 'present']
 ['8' '182.94764437844904' 'present']
 ['23' '189.77777751704696' 'present']
 ['20' '204.14652703464432' 'present']
 ['20' '206.24535684002046' 'present']
 ['8' '210.011564467186' 'present']
 ['9' '218.001199230198' 'present']
 ['0' '218.7713449322686' 'present']
 ['17' '222.90393958816395' 'present']
 ['5' '227.22675272542318' 'marauded']
 ['11' '232.00593043833754' 'presentdestroyed']
 ['12' '238.770700939889' 'present']
 ['9' '240.07053442508948' 'present']
 ['8' '242.5642248928187' 'present']
 ['5' '262.6039651828045' 'present']
 ['11' '265.332521083302' 'present']
 ['8' '265.51335977036047' 'present']
 ['9' '302.86126949554085' 'present']
 ['8' '304.890028894596' 'present']
 ['5' '309.4066849616347' 'present']
 ['8' '319.5539682774553' 'present']
 ['20' '337.6991463092354' 'present']
 ['1' '342.1949210859486' 'present']
 ['8' '354.80745747132477' 'present']]","[['F81' '37.75706677275904' 'mated']
 ['F156' '48.34797137265666' 'mated']
 ['F55' '85.87449938711801' 'mated']
 ['F150' '123.88315016316885' 'mated']
 ['F19' '166.26475913355594' 'mated']
 ['F141' '171.19437967383539' 'mated']
 ['F67' '176.33692052782828' 'mated']
 ['F57' '216.5271566433689' 'mated']
 ['F147' '221.45573602915243' 'mated']]",100.0,0.0,567.0,70.11944639050385,14.223950543176567,1651.0,277.73347566907694,59.715166500556315,79.0,12.153034702565789,2.4347399293099916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.43417821940864,"[['17' '1.0891072783003142' 'present']
 ['17' '10.953257674848583' 'present']
 ['9' '12.541316168893216' 'marauded']
 ['22' '18.086858187380834' 'presentdestroyed']
 ['19' '27.451725695278306' 'present']
 ['18' '29.706253257643837' 'present']
 ['8' '40.2774949213443' 'present']
 ['22' '52.89767001808757' 'present']
 ['20' '53.95039919086596' 'present']
 ['17' '71.43786346522646' 'present']
 ['19' '74.33908078703588' 'present']
 ['9' '76.06764389282105' 'marauded']
 ['20' '77.76885412147016' 'presentdestroyed']
 ['1' '80.318821771285' 'presentdestroyed']
 ['20' '88.86661370215289' 'present']
 ['0' '105.27252408781902' 'present']
 ['20' '118.7144824839389' 'present']
 ['0' '135.38619341796127' 'present']
 ['18' '149.9369655484883' 'present']
 ['11' '156.43446241266497' 'present']
 ['11' '158.53642888694628' 'present']
 ['20' '169.33453811809986' 'marauded']
 ['20' '170.45030498877315' 'presentdestroyed']
 ['22' '183.57803764341614' 'marauded']
 ['0' '186.71812777687518' 'destroyed']
 ['9' '211.32799063108217' 'present']
 ['19' '222.5110287599549' 'present']
 ['9' '223.88491452285882' 'present']
 ['18' '238.71098203312516' 'present']
 ['12' '254.61529483851163' 'present']
 ['23' '264.0359120962008' 'present']
 ['17' '269.1174955817424' 'present']
 ['1' '271.22094163815575' 'present']
 ['9' '284.51755039074516' 'present']
 ['9' '288.83745845656796' 'present']
 ['1' '317.0735755235591' 'present']
 ['18' '317.66980873495254' 'present']
 ['22' '328.88208827105774' 'present']
 ['18' '329.3825243421635' 'present']
 ['17' '333.91448778660526' 'present']
 ['20' '336.4213384814327' 'present']
 ['12' '339.24900750533203' 'present']
 ['0' '341.5438807562835' 'present']
 ['11' '342.5481269125536' 'present']
 ['18' '344.09628769893493' 'present']]","[['F25' '45.17016588116068' 'mated']
 ['F91' '62.22422262234675' 'absent']
 ['F54' '68.01496096779232' 'mated']
 ['F118' '121.60334516917834' 'absent']
 ['F65' '135.4103362986359' 'mated']
 ['F52' '154.07466142121473' 'mated']
 ['F185' '158.3250127935659' 'mated']
 ['F163' '185.1970599613809' 'destroyed']
 ['F78' '194.62724535298003' 'mated']
 ['F212' '199.17492784722384' 'mated']
 ['F96' '201.89948618356547' 'mated']
 ['F194' '261.69416766549637' 'mated']
 ['F45' '270.6474319405351' 'mated']]",100.0,100.0,570.0,70.63307834774284,14.32896342094628,1545.0,263.350449175273,57.337099072282065,130.0,24.28363576958228,5.577905046655463,11.0,1.0999999999999999,0.11000000000000004,77.0,0.7200814489688694,0.007780349794238686
6,0.0,2,360.04752018540313,"[['18' '6.33073289399352' 'marauded']
 ['19' '6.848741733167569' 'presentdestroyed']
 ['18' '19.930055359564875' 'present']
 ['17' '30.21528779387532' 'present']
 ['17' '30.617766386674518' 'present']
 ['20' '49.31527543009649' 'present']
 ['20' '51.71924215248099' 'present']
 ['22' '57.82420267016823' 'present']
 ['22' '60.68299209482276' 'marauded']
 ['5' '72.97924032884855' 'marauded']
 ['22' '75.48320029824119' 'presentdestroyed']
 ['19' '87.44922842841665' 'marauded']
 ['1' '111.83997820099366' 'present']
 ['8' '112.48715754225913' 'present']
 ['17' '118.9669117323089' 'present']
 ['5' '148.42294413625828' 'present']
 ['1' '153.4055302681319' 'present']
 ['11' '163.60209541991563' 'marauded']
 ['12' '184.41773910780128' 'marauded']
 ['23' '185.89081779847564' 'destroyed']
 ['0' '199.7337270596822' 'present']
 ['5' '210.7431635488356' 'marauded']
 ['18' '220.57030113037422' 'marauded']
 ['18' '223.87063955625874' 'presentdestroyed']
 ['23' '230.27188781956417' 'marauded']
 ['18' '231.33715291386136' 'presentdestroyed']
 ['9' '232.40537615922074' 'destroyed']
 ['9' '273.8452180227455' 'present']
 ['18' '277.98327844141716' 'marauded']
 ['20' '278.901615907246' 'presentdestroyed']
 ['1' '283.34594828205644' 'presentdestroyed']
 ['23' '288.2872079666594' 'present']
 ['22' '293.5123541307024' 'present']
 ['8' '302.2840564690625' 'present']
 ['11' '304.7832501989514' 'present']
 ['11' '306.21354615923656' 'present']
 ['19' '335.70645528361837' 'marauded']
 ['11' '336.23407627811036' 'presentdestroyed']
 ['18' '338.23832270336896' 'presentdestroyed']
 ['20' '338.58452099667915' 'presentdestroyed']]","[['F213' '80.83428219283915' 'mated']
 ['F39' '151.08263178548515' 'mated']
 ['F87' '165.9443387954025' 'absentdestroyed']
 ['F163' '185.1993747761957' 'absentdestroyed']
 ['F160' '237.00659053580338' 'destroyed']
 ['F153' '262.48741079667565' 'absent']]",100.0,200.0,556.0,72.5895335626528,15.356140276039664,1270.0,219.69145084367878,47.722421340212044,370.0,67.8055457111217,15.35259465443465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3944640569392,"[['22' '0.9605896957607614' 'marauded']
 ['9' '18.61930664635318' 'marauded']
 ['23' '41.48107539823705' 'marauded']
 ['12' '44.470208035713554' 'destroyed']
 ['8' '50.12648892650584' 'present']
 ['8' '50.133036211516824' 'present']
 ['20' '55.87739210740837' 'present']
 ['19' '56.62243020587552' 'present']
 ['11' '79.56963785319216' 'present']
 ['12' '82.38803867078623' 'present']
 ['22' '85.60214659908074' 'present']
 ['22' '105.67091011130374' 'present']
 ['0' '106.64563129504714' 'present']
 ['5' '113.31906747041295' 'marauded']
 ['23' '120.29571822824641' 'presentdestroyed']
 ['12' '128.22522470529896' 'present']
 ['18' '144.43460506270142' 'present']
 ['12' '151.65328449346208' 'present']
 ['1' '155.38532969814514' 'present']
 ['18' '157.13913322137228' 'present']
 ['20' '162.25582873026121' 'present']
 ['18' '163.5887118392381' 'present']
 ['5' '181.8893046298645' 'present']
 ['18' '205.39522681823524' 'present']
 ['20' '221.95120118963726' 'present']
 ['5' '233.3385486905491' 'present']
 ['9' '257.05752985868423' 'marauded']
 ['12' '267.9403560419608' 'present']
 ['1' '296.66824215452664' 'present']
 ['8' '296.8557828097571' 'marauded']
 ['8' '314.64245543614953' 'present']]","[['F112' '14.71429310264441' 'mated']
 ['F125' '157.5120111553836' 'mated']
 ['F69' '163.74974320251786' 'absent']
 ['F53' '168.42235255312835' 'mated']
 ['F192' '169.04360975432638' 'mated']
 ['F154' '170.02494758927958' 'mated']
 ['F131' '182.81643508183097' 'mated']
 ['F163' '185.18493943365522' 'absent']
 ['F134' '202.65953656108817' 'mated']
 ['F149' '233.89039937283076' 'mated']
 ['F74' '262.1864775088008' 'destroyed']
 ['F27' '268.8765778490636' 'mated']
 ['F98' '294.44989630253195' 'mated']]",100.0,300.0,579.0,69.37433002087239,13.23058263476212,1512.0,253.80027940479025,53.96014593138606,212.0,36.95233242677029,8.246121219829,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.00920957978434,"[['23' '14.60461269702585' 'present']
 ['19' '26.009955662757115' 'present']
 ['5' '26.29975425430414' 'present']
 ['23' '26.999815644715717' 'present']
 ['18' '29.558584709546906' 'present']
 ['11' '30.55025993394007' 'present']
 ['23' '42.23905551967306' 'present']
 ['23' '53.01822253587695' 'present']
 ['12' '54.002779450310015' 'marauded']
 ['22' '55.182291058103246' 'presentdestroyed']
 ['22' '57.48450614183457' 'destroyed']
 ['20' '71.36992766944236' 'present']
 ['17' '71.44998399295216' 'present']
 ['22' '84.37166541472769' 'present']
 ['12' '89.27179515681632' 'present']
 ['20' '97.6729111343473' 'present']
 ['0' '107.25777020983816' 'present']
 ['0' '115.21804849920214' 'marauded']
 ['23' '116.3617947138258' 'presentdestroyed']
 ['22' '130.48710621663542' 'present']
 ['5' '130.8777395696777' 'present']
 ['1' '134.274763602008' 'marauded']
 ['0' '134.5350009760022' 'presentdestroyed']
 ['11' '140.1630844922579' 'presentdestroyed']
 ['1' '150.75362115830563' 'present']
 ['11' '158.52893798885023' 'present']
 ['9' '174.96557227905726' 'marauded']
 ['23' '186.93679319792534' 'marauded']
 ['17' '193.95246847366778' 'presentdestroyed']
 ['11' '194.08866104691685' 'presentdestroyed']
 ['1' '199.25313345475496' 'present']
 ['12' '224.3299490139478' 'present']
 ['12' '229.07302277271052' 'present']
 ['1' '254.56766636328402' 'marauded']
 ['12' '263.4267730191263' 'present']
 ['23' '266.13174102293306' 'present']
 ['1' '277.2296013669269' 'present']
 ['20' '281.45359099394193' 'present']
 ['11' '290.38538380526705' 'present']
 ['20' '300.7062763752036' 'present']
 ['11' '315.5324350024265' 'present']
 ['18' '321.3971122835537' 'present']
 ['22' '331.9146577153791' 'present']
 ['20' '337.6875722351613' 'present']
 ['5' '349.1863175107068' 'present']]","[['F161' '15.879863005423674' 'mated']
 ['F41' '98.55529833843701' 'mated']
 ['F140' '143.94028748439524' 'mated']
 ['F5' '181.5253592535991' 'absentdestroyed']
 ['F82' '208.37281219223675' 'absent']
 ['F173' '215.03184194012783' 'absent']
 ['F90' '230.18926030619036' 'mated']
 ['F7' '242.24232351946236' 'mated']
 ['F74' '262.1897511513063' 'mated']
 ['F153' '262.4925868799569' 'mated']
 ['F207' '264.78575715837223' 'mated']
 ['F145' '292.05873018928355' 'mated']]",200.0,0.0,562.0,69.52833395985337,14.53807654983956,1460.0,251.6679283457287,54.73815657751489,228.0,36.7425988938337,7.429592248389635,13.0,1.3,0.13000000000000006,99.0,0.8636121864029725,0.008487654320987659
9,0.054,10,360.9392096482974,"[['19' '10.782806711412528' 'present']
 ['20' '27.72076427944921' 'present']
 ['20' '32.49582166931946' 'present']
 ['1' '38.290000457623464' 'present']
 ['1' '50.380031259182466' 'present']
 ['17' '53.23287327932389' 'present']
 ['19' '61.6814322690309' 'marauded']
 ['20' '91.53572258601157' 'marauded']
 ['19' '93.57142003080916' 'presentdestroyed']
 ['8' '94.69096853987341' 'destroyed']
 ['20' '98.58162629965118' 'presentdestroyed']
 ['1' '110.09623900358359' 'present']
 ['1' '131.48399875792143' 'present']
 ['0' '138.78374181827547' 'marauded']
 ['18' '138.91822005254798' 'destroyed']
 ['5' '150.53004587264175' 'present']
 ['20' '165.69644880184848' 'present']
 ['19' '166.70262127692286' 'marauded']
 ['19' '167.08213869204494' 'destroyed']
 ['20' '173.05595765926827' 'presentdestroyed']
 ['11' '176.34231992286738' 'present']
 ['11' '192.46760387227098' 'present']
 ['11' '195.47998548445412' 'present']
 ['19' '196.57134773147655' 'present']
 ['18' '209.00247326196185' 'present']
 ['18' '209.6134995252699' 'present']
 ['1' '226.1032596476238' 'present']
 ['11' '228.64210013586035' 'present']
 ['20' '233.2011153066703' 'present']
 ['12' '236.4542929981308' 'present']
 ['11' '239.78990285533075' 'present']
 ['5' '241.61219426784047' 'present']
 ['5' '262.23237737391173' 'present']
 ['19' '262.47461029852934' 'present']
 ['5' '267.4767605727384' 'present']
 ['22' '268.4187517904982' 'present']
 ['5' '288.9363060364244' 'marauded']
 ['17' '290.31862942157875' 'presentdestroyed']
 ['8' '298.25113953792646' 'present']
 ['8' '302.33298887219064' 'present']
 ['22' '305.0312078924156' 'present']
 ['8' '315.6549119177618' 'present']
 ['22' '321.9668358717014' 'marauded']
 ['18' '334.4565508605257' 'marauded']
 ['5' '340.04655005158594' 'presentdestroyed']
 ['18' '345.26570574026033' 'present']
 ['22' '356.19251090045145' 'present']
 ['0' '357.39296884251064' 'present']]","[['F54' '68.01264615297751' 'destroyed']
 ['F119' '95.6190858784395' 'destroyed']
 ['F73' '115.66217838652273' 'mated']
 ['F62' '120.62386573036272' 'mated']
 ['F189' '146.93894486954113' 'mated']
 ['F199' '152.5240317036003' 'mated']
 ['F209' '189.45838893254864' 'absent']
 ['F6' '191.18786815151486' 'absent']
 ['F138' '200.34730525090012' 'mated']
 ['F186' '202.53019075122916' 'mated']
 ['F76' '230.97440958839283' 'mated']
 ['F80' '252.78299546552736' 'mated']
 ['F172' '256.91008314963824' 'mated']
 ['F28' '280.82921948110175' 'mated']]",200.0,100.0,567.0,70.24105265105273,14.790174404174673,1411.0,244.637142117223,53.564717303035735,265.0,42.73169977727687,8.974503822493293,20.0,2.0000000000000004,0.20000000000000012,86.0,0.8193822332495008,0.008787722908093282
