id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0560690922396,"[['19' '10.333881709067965' 'present']
 ['23' '14.89182051479508' 'present']
 ['9' '18.748584484524617' 'present']
 ['15' '24.733608649652787' 'present']
 ['7' '33.52069160308773' 'present']
 ['17' '43.56913071150862' 'present']
 ['6' '56.26769179241874' 'marauded']
 ['2' '59.428333876454545' 'presentdestroyed']
 ['23' '64.77484708314049' 'present']
 ['17' '72.87097817085606' 'present']
 ['2' '86.73445448684045' 'present']
 ['21' '120.47045929035126' 'present']
 ['21' '126.93428899396777' 'present']
 ['7' '134.59425540823278' 'present']
 ['2' '134.83322668420627' 'present']
 ['6' '152.60479979972854' 'present']
 ['23' '153.77600707121513' 'marauded']
 ['7' '154.30553700663668' 'destroyed']
 ['18' '158.58927062668408' 'destroyed']
 ['2' '159.06068622466384' 'presentdestroyed']
 ['18' '160.2277679901187' 'presentdestroyed']
 ['7' '163.78888515562832' 'present']
 ['23' '166.34720374641373' 'present']
 ['21' '170.35371657440837' 'present']
 ['16' '180.47041673471753' 'present']
 ['7' '186.3739314379072' 'present']
 ['18' '193.99104387957027' 'present']
 ['21' '214.41146605706' 'present']
 ['9' '227.54732727353243' 'marauded']
 ['5' '228.02052896335638' 'presentdestroyed']
 ['7' '231.89073798869774' 'presentdestroyed']
 ['23' '232.70236792437177' 'presentdestroyed']
 ['2' '239.20828844755033' 'present']
 ['5' '242.56448086818915' 'present']
 ['23' '246.6192226587605' 'present']
 ['11' '250.43991300355935' 'present']
 ['23' '250.53407674719605' 'present']
 ['19' '256.18931990819925' 'present']
 ['2' '259.8517686431267' 'present']
 ['7' '264.32770988804026' 'present']
 ['11' '265.79896048467975' 'present']
 ['21' '270.7561830685842' 'present']
 ['19' '275.1984363504307' 'present']
 ['23' '280.34328339310986' 'marauded']
 ['23' '296.6475582638641' 'present']
 ['6' '305.1023530049596' 'marauded']
 ['17' '307.8129051838447' 'presentdestroyed']
 ['11' '340.90009600039986' 'present']
 ['5' '347.031085299543' 'present']
 ['15' '350.1680576973405' 'present']
 ['21' '352.5048890323583' 'present']]","[['F104' '20.30531867812727' 'mated']
 ['F129' '62.595496599045596' 'destroyed']
 ['F24' '91.00934053234863' 'mated']
 ['F52' '128.83582047338686' 'mated']
 ['F64' '181.3943311369834' 'mated']
 ['F20' '190.15320256380787' 'absent']
 ['F187' '217.66869724951553' 'mated']
 ['F207' '228.61671423406844' 'destroyed']]",0.0,0.0,574.0,67.86717698217802,13.422640732969034,1551.0,261.9824439511606,56.05596301427782,175.0,30.436708389831097,6.7161030866375855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9664371671319,"[['11' '3.65909477430701' 'present']
 ['6' '26.519097627414947' 'marauded']
 ['11' '28.884768551029318' 'presentdestroyed']
 ['9' '30.22602694778696' 'destroyed']
 ['16' '37.986454986757224' 'present']
 ['6' '39.5213747505973' 'present']
 ['15' '41.34215269163351' 'present']
 ['6' '44.2845975756145' 'present']
 ['21' '47.97833072898912' 'marauded']
 ['16' '57.68522500841311' 'present']
 ['18' '63.074963910447934' 'marauded']
 ['7' '69.05635342066678' 'presentdestroyed']
 ['19' '70.43326297010245' 'presentdestroyed']
 ['9' '99.51745910047718' 'present']
 ['11' '111.94248018463654' 'present']
 ['9' '113.28774852410089' 'present']
 ['11' '122.71722680743459' 'marauded']
 ['9' '139.53561220659782' 'present']
 ['6' '156.3852063882829' 'present']
 ['11' '161.63741470783825' 'present']
 ['18' '172.64293671048495' 'present']
 ['9' '194.26035135107279' 'present']
 ['23' '217.24709266141156' 'present']
 ['15' '221.59754091474377' 'marauded']
 ['21' '231.67092737385178' 'present']
 ['17' '236.83041936170014' 'present']
 ['23' '245.12865963552963' 'present']
 ['6' '268.9414729315467' 'present']
 ['18' '276.4072084011628' 'marauded']
 ['6' '284.4995608146643' 'present']
 ['19' '284.9612336946651' 'present']
 ['16' '288.76578299508543' 'present']
 ['7' '296.20970633066435' 'present']
 ['6' '298.69359487789495' 'present']
 ['18' '301.48120725934126' 'present']
 ['16' '313.4281162955868' 'present']
 ['16' '329.39015517066895' 'present']
 ['19' '342.3759910012154' 'present']
 ['19' '347.99568819994306' 'marauded']
 ['16' '356.8887179816958' 'marauded']
 ['6' '358.30035291961354' 'destroyed']]","[['F99' '20.368141001311162' 'absent']
 ['F33' '42.36374910269317' 'mated']
 ['F81' '89.90617624165024' 'mated']
 ['F83' '130.13877797147765' 'absent']
 ['F18' '132.72821894766994' 'absent']
 ['F167' '160.3608423743053' 'mated']
 ['F105' '172.75561312354415' 'mated']
 ['F182' '185.39941899659416' 'mated']
 ['F170' '202.12658727371215' 'mated']
 ['F9' '220.1193405870016' 'absent']
 ['F3' '230.36970488363633' 'absent']
 ['F70' '232.80700344722987' 'mated']
 ['F198' '232.96198661508157' 'mated']
 ['F87' '236.7257780803539' 'mated']
 ['F101' '317.26228954211354' 'mated']]",0.0,100.0,562.0,71.90147213809068,15.08372600772098,1419.0,243.76010000998832,52.64557800222416,275.0,44.4214339901874,9.23732737277186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.03318081222517,"[['5' '1.021703981150964' 'marauded']
 ['6' '25.863257076008505' 'present']
 ['23' '37.404604400702574' 'marauded']
 ['17' '44.80468888163102' 'present']
 ['16' '48.80672120819264' 'present']
 ['19' '60.56651088114438' 'present']
 ['9' '86.73261864855307' 'marauded']
 ['17' '94.88013135953351' 'present']
 ['7' '96.03213416035798' 'present']
 ['23' '117.19319603457602' 'marauded']
 ['23' '118.47808047752535' 'presentdestroyed']
 ['5' '124.08542049854186' 'presentdestroyed']
 ['21' '130.04740105848953' 'present']
 ['17' '158.69978181528242' 'present']
 ['21' '160.50218530601637' 'present']
 ['11' '165.5183077038761' 'present']
 ['21' '168.68321724942803' 'present']
 ['6' '176.19513101656028' 'present']
 ['6' '179.0425914811333' 'present']
 ['6' '191.07683543771915' 'marauded']
 ['21' '197.4326012480818' 'presentdestroyed']
 ['7' '231.1740997466244' 'present']
 ['16' '254.37726162094052' 'present']
 ['21' '255.85986916745784' 'present']
 ['23' '262.4844101763436' 'present']
 ['11' '265.5495404740291' 'marauded']
 ['19' '273.52202776663154' 'marauded']
 ['17' '274.52204391330366' 'destroyed']
 ['18' '281.66046430550045' 'present']
 ['18' '289.1378090150109' 'present']
 ['18' '302.54771440131435' 'present']
 ['16' '304.3770546322932' 'marauded']
 ['23' '308.2328758909993' 'presentdestroyed']
 ['19' '312.77154231271544' 'marauded']
 ['15' '316.01975762611045' 'presentdestroyed']
 ['15' '317.6728562436955' 'presentdestroyed']
 ['5' '326.6143736374404' 'marauded']
 ['23' '330.0886419546154' 'presentdestroyed']
 ['6' '343.9282616412048' 'marauded']]","[['F94' '124.36837632092997' '']
 ['F22' '129.99701925071554' 'mated']
 ['F18' '132.73053376248475' 'mated']
 ['F190' '138.03952786511604' 'mated']
 ['F91' '139.07684624191901' 'mated']
 ['F57' '177.7041055177447' 'mated']
 ['F123' '184.40670153735053' 'mated']
 ['F48' '208.70797138613793' 'mated']
 ['F176' '218.13468481663307' 'mated']
 ['F157' '255.36333392400186' 'mated']
 ['F192' '258.08789292677153' 'mated']
 ['F2' '263.05394944802555' 'mated']
 ['F171' '285.7685725549305' 'mated']
 ['F21' '289.2861161905393' 'mated']
 ['F134' '320.1680073922416' 'absentdestroyed']
 ['F134' '320.17263702187125' 'absentdestroyed']
 ['F61' '328.1784264655097' 'destroyed']]",0.0,200.0,568.0,69.63465359090817,14.028810520178297,1285.0,220.17433139328733,47.6292292511307,403.0,67.32538864044247,14.064664483735864,21.0,2.1000000000000005,0.21000000000000013,89.0,0.8515253722168669,0.009087791495198906
3,0.0,12,360.3918387952174,"[['19' '8.746267932086392' 'present']
 ['6' '23.737063834169764' 'present']
 ['9' '25.783264248643363' 'present']
 ['6' '27.61073544013074' 'present']
 ['7' '28.448195481544982' 'marauded']
 ['23' '38.1210500918892' 'present']
 ['21' '38.29131930779688' 'present']
 ['7' '40.39557193391488' 'present']
 ['18' '53.70212866802063' 'present']
 ['2' '70.12382996892549' 'present']
 ['6' '90.45203183593148' 'present']
 ['21' '92.53681804826113' 'present']
 ['19' '115.13465889662116' 'present']
 ['23' '119.62555384705979' 'present']
 ['19' '124.1806950124984' 'present']
 ['6' '126.17665437880063' 'present']
 ['7' '128.0937086866749' 'present']
 ['23' '132.96901291773958' 'present']
 ['2' '133.62208716524964' 'marauded']
 ['5' '133.87133012258906' 'presentdestroyed']
 ['2' '136.47753720688382' 'presentdestroyed']
 ['23' '136.90860690967133' 'presentdestroyed']
 ['2' '143.49915609941914' 'present']
 ['9' '166.05807732268164' 'present']
 ['2' '168.6368089280985' 'present']
 ['15' '170.51454854519815' 'present']
 ['16' '170.8229610226948' 'present']
 ['23' '182.19141837774816' 'present']
 ['6' '189.4149724952764' 'present']
 ['21' '206.17812989487743' 'marauded']
 ['21' '223.828198171248' 'present']
 ['9' '228.1815017687479' 'present']
 ['18' '240.11789595289127' 'present']
 ['6' '241.32995418986263' 'present']
 ['6' '243.87827167403415' 'present']
 ['2' '250.11411194043035' 'marauded']
 ['18' '255.85348332147004' 'presentdestroyed']
 ['23' '255.9278739397538' 'presentdestroyed']
 ['21' '256.7427401705707' 'presentdestroyed']
 ['7' '258.1726054749264' 'present']
 ['23' '259.9033108067242' 'present']
 ['16' '261.42336992798516' 'present']
 ['2' '300.34498612840036' 'marauded']
 ['15' '304.2963067105714' 'presentdestroyed']
 ['7' '304.5736288657372' 'presentdestroyed']
 ['9' '308.22314956597535' 'present']
 ['11' '321.9925044265679' 'marauded']
 ['15' '327.7628120491298' 'destroyed']
 ['11' '333.50162787528984' 'present']
 ['2' '343.4904361717791' 'marauded']
 ['18' '358.8632637602069' 'present']]","[['F151' '76.80967056935984' 'mated']
 ['F76' '92.515280831988' 'mated']
 ['F67' '99.17957464847049' 'mated']
 ['F62' '142.75864935046692' 'mated']
 ['F197' '155.479675275335' 'absent']
 ['F89' '165.09323469811855' 'mated']
 ['F63' '170.4242947169053' 'mated']
 ['F196' '171.06810944183857' 'mated']
 ['F95' '208.83095306151102' 'destroyed']
 ['F92' '208.9192511100702' 'destroyed']
 ['F188' '227.95007924202469' 'mated']
 ['F209' '230.6981271753826' 'mated']
 ['F116' '245.54232169774676' 'mated']
 ['F173' '271.06824578710996' 'mated']
 ['F156' '282.6703573922552' 'mated']]",0.0,300.0,567.0,71.56546481450115,15.98016945151467,1423.0,245.55554597946434,53.47225953510603,248.0,43.04268331427433,9.299484459037773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.928849064981,"[['5' '2.8722029011897936' 'marauded']
 ['2' '14.322251990374841' 'present']
 ['9' '18.954630185640276' 'present']
 ['19' '19.220482443137676' 'marauded']
 ['9' '22.304306394206783' 'presentdestroyed']
 ['21' '30.580694384718246' 'present']
 ['17' '36.85322815290601' 'present']
 ['23' '50.553514535339566' 'present']
 ['6' '50.649732690300866' 'marauded']
 ['7' '64.13707514625202' 'marauded']
 ['18' '79.83150915668027' 'present']
 ['21' '89.75660744195976' 'present']
 ['11' '102.44513166827484' 'present']
 ['5' '105.14296520091001' 'present']
 ['9' '107.48487701403188' 'present']
 ['7' '113.28775091000017' 'present']
 ['19' '117.2259330751794' 'marauded']
 ['17' '119.42680586891753' 'presentdestroyed']
 ['17' '119.69307912918023' 'presentdestroyed']
 ['9' '122.9183357427156' 'presentdestroyed']
 ['15' '130.18182656613644' 'present']
 ['11' '136.836221356327' 'present']
 ['7' '138.0349334990124' 'marauded']
 ['2' '167.3461691079936' 'present']
 ['16' '172.88155608823723' 'marauded']
 ['23' '194.12340313843387' 'present']
 ['18' '195.37774204356796' 'marauded']
 ['18' '196.34030386894366' 'presentdestroyed']
 ['11' '205.62981354924344' 'present']
 ['2' '218.81051053894322' 'present']
 ['9' '221.50649017563165' 'present']
 ['15' '227.40661439338442' 'present']
 ['23' '229.46550032578554' 'present']
 ['5' '237.85187748539087' 'present']
 ['21' '239.89096520225598' 'marauded']
 ['18' '242.8337703982535' 'destroyed']
 ['2' '250.69277736007504' 'present']
 ['9' '252.80030536693937' 'present']
 ['2' '254.96568331273463' 'present']
 ['9' '260.5788935782752' 'marauded']
 ['18' '262.1199484751712' 'presentdestroyed']
 ['5' '268.2877541071395' 'marauded']
 ['16' '286.42096184607436' 'present']
 ['6' '296.2861855456985' 'present']
 ['7' '304.9634448346338' 'marauded']
 ['16' '312.6113935544564' 'present']
 ['23' '318.22583542489843' 'present']
 ['2' '324.87627646247813' 'present']
 ['16' '328.2127405943997' 'present']
 ['15' '331.30781987298366' 'present']
 ['5' '341.7595685163235' 'present']
 ['16' '354.9647795363674' 'present']]","[['F144' '17.42539545329894' 'mated']
 ['F31' '40.93825031762933' 'mated']
 ['F135' '57.81085108377045' 'mated']
 ['F30' '93.0465023753564' 'mated']
 ['F82' '108.32892867227343' 'absent']
 ['F155' '109.39893310483069' 'mated']
 ['F162' '143.17632281989887' 'destroyed']
 ['F195' '167.90107803100167' 'mated']
 ['F105' '172.75233948103866' 'absent']
 ['F150' '172.94218681274228' 'destroyed']
 ['F152' '173.8988864629468' 'destroyed']
 ['F84' '182.09141315669967' 'mated']
 ['F146' '195.02311349664203' 'mated']
 ['F159' '208.41190700732906' 'mated']
 ['F96' '208.49410016074032' 'mated']
 ['F206' '224.9084192900002' 'mated']
 ['F90' '225.02664038885607' 'mated']
 ['F145' '233.5182608467403' 'mated']
 ['F87' '236.72250443784841' 'absent']
 ['F0' '245.99798288855217' 'destroyed']
 ['F203' '248.7333055581843' 'mated']
 ['F45' '261.9367186208765' 'destroyed']
 ['F149' '264.660926104309' 'absentdestroyed']
 ['F131' '283.0244074775343' 'mated']
 ['F134' '320.1778131051525' 'mated']]",100.0,0.0,566.0,66.31700690778236,14.118239378613165,1323.0,220.0733832355919,46.15044003232472,428.0,73.66871981705829,16.158287257044083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4740426553285,"[['2' '13.700117453801091' 'present']
 ['11' '14.820987916671685' 'present']
 ['21' '29.805395194616807' 'present']
 ['15' '42.18220476871595' 'present']
 ['17' '45.52027508351611' 'present']
 ['2' '59.18106589688071' 'present']
 ['2' '84.27155558797278' 'marauded']
 ['19' '108.41602354764038' 'present']
 ['19' '112.15534134953428' 'marauded']
 ['19' '113.84510568868777' 'presentdestroyed']
 ['15' '120.26558746671685' 'present']
 ['11' '137.77916746612553' 'marauded']
 ['11' '152.18660124383726' 'present']
 ['18' '160.02687484640816' 'present']
 ['2' '178.7442928199681' 'present']
 ['21' '182.80416675362935' 'marauded']
 ['23' '183.19729791824' 'destroyed']
 ['18' '209.3481109388663' 'present']
 ['7' '219.6365119624274' 'marauded']
 ['11' '231.4794418642663' 'present']
 ['16' '259.61151913629453' 'present']
 ['11' '261.2117967558684' 'present']
 ['9' '285.5465237391549' 'present']
 ['9' '321.65668685962726' 'present']
 ['11' '340.91044816696234' 'present']
 ['23' '350.8463413165268' 'present']
 ['9' '356.5992376536166' 'marauded']]","[['F99' '20.370455816125975' 'mated']
 ['F114' '73.23503743661372' 'mated']
 ['F41' '107.74473021224149' 'mated']
 ['F85' '122.25163880605419' 'mated']
 ['F126' '141.72970993977583' 'destroyed']
 ['F27' '144.15037876165908' 'absentdestroyed']
 ['F165' '149.65406911006656' 'mated']
 ['F193' '173.68256412353577' 'mated']
 ['F9' '220.1216554018164' 'destroyed']
 ['F108' '224.25384262056917' 'destroyed']
 ['F141' '244.84888135220282' 'mated']
 ['F215' '260.9292660370765' 'mated']]",100.0,100.0,565.0,72.94945379570609,15.513211982297507,1503.0,251.33923181917098,53.60561559122117,210.0,33.23822296555831,6.7208651460849165,18.0,1.8000000000000005,0.1800000000000001,87.0,0.8391854646240332,0.009366426611796985
6,0.054,14,360.28127725293433,"[['9' '2.5441578293454254' 'present']
 ['5' '14.941409455219304' 'present']
 ['18' '15.74956745527155' 'present']
 ['23' '17.873699025216965' 'present']
 ['5' '23.004156924016204' 'present']
 ['11' '28.32461293322889' 'present']
 ['21' '28.726487996305128' 'present']
 ['19' '29.678515034947765' 'present']
 ['17' '59.34062502173335' 'marauded']
 ['2' '67.46193300378668' 'marauded']
 ['21' '78.78305109635286' 'present']
 ['11' '82.50154797233982' 'marauded']
 ['15' '89.45404069113361' 'presentdestroyed']
 ['18' '110.05611804463936' 'marauded']
 ['7' '110.47762903028406' 'presentdestroyed']
 ['19' '111.9850487512978' 'presentdestroyed']
 ['23' '132.466982922159' 'present']
 ['2' '153.40407284668686' 'present']
 ['15' '159.67133566824234' 'present']
 ['17' '182.71553156444605' 'present']
 ['7' '185.24118553375177' 'present']
 ['7' '185.71042592326236' 'present']
 ['15' '197.70893043436791' 'present']
 ['23' '212.76553562733162' 'present']
 ['5' '212.89425946446255' 'present']
 ['9' '224.64832919035499' 'present']
 ['16' '244.04402231290356' 'present']
 ['5' '283.27120185682986' 'present']
 ['23' '295.2027013304958' 'present']
 ['23' '299.9781888634436' 'present']
 ['23' '303.57402600777397' 'present']
 ['16' '315.67170580068233' 'present']
 ['17' '331.93969040395365' 'present']
 ['11' '336.7065950892206' 'present']
 ['9' '345.8778316883925' 'present']
 ['5' '350.43395790858335' 'marauded']
 ['11' '356.9355738000805' 'destroyed']]","[['F191' '47.66731040310183' 'mated']
 ['F172' '106.36976883168298' 'mated']
 ['F82' '108.33355830190307' 'absent']
 ['F62' '142.75537570796143' 'absent']
 ['F162' '143.1809524495285' 'mated']
 ['F128' '148.75511984470307' 'mated']
 ['F148' '152.65073963163417' 'mated']
 ['F197' '155.49162499214094' 'mated']
 ['F16' '156.06711790954148' 'mated']
 ['F49' '171.8239402172334' 'mated']
 ['F20' '190.14802648052662' 'absent']
 ['F208' '198.57777584934766' 'mated']
 ['F194' '216.1182711452006' 'mated']
 ['F3' '230.36643124113084' 'absent']
 ['F100' '263.38308703569055' 'mated']
 ['F142' '285.78424985203327' 'mated']
 ['F166' '309.98179523107893' 'mated']
 ['F179' '315.46890953362214' 'mated']]",100.0,200.0,569.0,70.59064507872972,14.412816187145266,1535.0,256.1337115753627,54.53940224940758,178.0,30.505191505824712,6.506627416812402,19.0,1.9000000000000006,0.1900000000000001,95.0,0.8869338988370247,0.009537894375857345
7,0.054,11,360.42307423598294,"[['21' '6.839033725146309' 'marauded']
 ['9' '13.338819483113268' 'presentdestroyed']
 ['6' '18.70676437293669' 'present']
 ['9' '19.958673491790222' 'marauded']
 ['19' '35.469385955713854' 'present']
 ['15' '74.57385112471864' 'marauded']
 ['17' '75.608533498282' 'presentdestroyed']
 ['21' '83.88992682694384' 'present']
 ['15' '85.63735270643994' 'present']
 ['9' '90.63972454028087' 'present']
 ['9' '98.12569579406144' 'present']
 ['9' '100.38120915163701' 'marauded']
 ['2' '106.39940757327474' 'presentdestroyed']
 ['19' '134.82172041379707' 'present']
 ['15' '138.7982138259926' 'present']
 ['11' '139.31130888254057' 'marauded']
 ['18' '142.4430732620085' 'presentdestroyed']
 ['21' '156.9485761609465' 'present']
 ['18' '168.53348053678243' 'present']
 ['2' '169.12556033217425' 'present']
 ['23' '173.6217617484426' 'present']
 ['15' '183.35659019536362' 'present']
 ['18' '196.25257239567964' 'present']
 ['11' '198.52760668931296' 'present']
 ['23' '209.53340870115136' 'present']
 ['18' '226.3716518153825' 'present']
 ['19' '229.70804475149714' 'present']
 ['9' '244.33490285945857' 'marauded']
 ['2' '262.1187211617168' 'present']
 ['5' '281.50964978602616' 'present']
 ['5' '297.95556250236723' 'present']
 ['11' '321.81026336239495' 'present']
 ['6' '330.8217499584598' 'present']
 ['9' '342.9043773846979' 'present']
 ['21' '350.24089596620985' 'present']
 ['18' '353.1623649098671' 'present']
 ['15' '355.7589692337615' 'present']]","[['F15' '59.688852335261245' 'absent']
 ['F169' '113.04047270157253' 'mated']
 ['F103' '114.87515193945715' 'mated']
 ['F175' '127.44133091890681' 'mated']
 ['F66' '131.275094563278' 'mated']
 ['F211' '136.2694809489595' 'absent']
 ['F107' '138.67546577926126' 'mated']
 ['F62' '142.7386103360005' 'destroyed']
 ['F127' '194.25470427495463' 'mated']
 ['F12' '214.8264584464786' 'mated']
 ['F58' '220.81099669854964' 'mated']
 ['F183' '229.05994312385292' 'mated']
 ['F4' '314.4879080721696' 'mated']
 ['F200' '321.26832962620034' 'mated']]",100.0,300.0,564.0,68.96530481705805,13.489722272159693,1465.0,251.79722005567902,54.91199008933376,215.0,36.750938341551546,7.814583006432364,18.0,1.8000000000000005,0.1800000000000001,84.0,0.7616415621811689,0.007973251028806586
8,0.0,15,360.0547259309432,"[['17' '7.935916453714593' 'present']
 ['16' '17.163343683963525' 'present']
 ['11' '17.659892958789044' 'present']
 ['11' '32.06931634133595' 'present']
 ['5' '43.27644549096454' 'present']
 ['18' '45.014703338364136' 'present']
 ['2' '48.29071773007989' 'present']
 ['7' '48.80461462722486' 'present']
 ['21' '58.37492994562483' 'present']
 ['7' '67.65757566079097' 'present']
 ['15' '81.4720755983405' 'present']
 ['17' '97.07767425291831' 'present']
 ['21' '100.10627503810758' 'present']
 ['6' '100.7087593204431' 'present']
 ['16' '100.765667050858' 'present']
 ['18' '101.29363517902544' 'marauded']
 ['17' '103.71320849946474' 'destroyed']
 ['18' '104.51238471810007' 'presentdestroyed']
 ['21' '104.53525549431996' 'presentdestroyed']
 ['11' '116.56673267812681' 'present']
 ['23' '134.79161567210696' 'present']
 ['11' '157.60045536110695' 'present']
 ['7' '163.62352857178203' 'present']
 ['17' '187.8332269638719' 'present']
 ['15' '189.4571791900566' 'marauded']
 ['7' '194.63168806112535' 'destroyed']
 ['5' '197.62120374238367' 'present']
 ['11' '224.52673160336357' 'present']
 ['16' '228.1380487141808' 'present']
 ['23' '257.21295171267354' 'present']
 ['2' '258.88858053324435' 'present']
 ['11' '266.2630997714611' 'present']
 ['15' '310.54421964773286' 'present']
 ['9' '319.4913982874102' 'present']
 ['11' '321.70563373276525' 'marauded']
 ['5' '323.83988891588916' 'presentdestroyed']
 ['7' '347.7126368888376' 'marauded']
 ['9' '352.27403619459665' 'presentdestroyed']
 ['18' '353.13814537111733' 'presentdestroyed']
 ['21' '353.9104310768963' 'presentdestroyed']]","[['F117' '28.022329940943287' 'mated']
 ['F97' '44.0745041603916' 'mated']
 ['F184' '54.92398939866139' 'mated']
 ['F199' '90.59633400673218' 'mated']
 ['F210' '131.52251137125245' 'mated']
 ['F111' '132.73769104545502' 'mated']
 ['F77' '133.31471219972352' 'mated']
 ['F46' '133.62024139765563' 'mated']
 ['F27' '144.16390102844835' 'mated']
 ['F140' '146.08353836625048' 'mated']
 ['F202' '162.93620938139588' 'mated']
 ['F79' '171.48294913812558' 'mated']
 ['F178' '208.07336166495767' 'mated']
 ['F29' '221.43797286509866' 'mated']
 ['F206' '224.9061044751854' 'absent']
 ['F36' '346.71686955210896' 'mated']]",200.0,0.0,561.0,72.10503142431084,15.014784567595399,1556.0,263.58324766652197,56.17153174247654,137.0,24.337152260145835,5.417145312497702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.017401530194,"[['6' '1.8279613938746335' 'present']
 ['15' '5.591242646444199' 'present']
 ['2' '23.26624523021329' 'present']
 ['5' '42.53541007978449' 'marauded']
 ['6' '51.862256241745406' 'present']
 ['18' '64.0960859830086' 'present']
 ['2' '65.18623772339356' 'marauded']
 ['17' '65.61068332274067' 'presentdestroyed']
 ['7' '99.55313122296161' 'present']
 ['2' '107.69110653403787' 'present']
 ['7' '114.02083864011256' 'present']
 ['16' '116.11716184820582' 'present']
 ['19' '117.81506613739175' 'present']
 ['23' '121.45760163518251' 'present']
 ['7' '122.93062292404466' 'present']
 ['6' '123.43964783473312' 'marauded']
 ['7' '125.39368821987851' 'presentdestroyed']
 ['5' '125.71204068180775' 'presentdestroyed']
 ['6' '126.92002142081881' 'presentdestroyed']
 ['21' '131.16307046980438' 'presentdestroyed']
 ['15' '132.57454458674758' 'present']
 ['5' '134.88001960289557' 'present']
 ['2' '140.55426189671184' 'marauded']
 ['2' '145.37804575332828' 'presentdestroyed']
 ['7' '151.09592848790822' 'present']
 ['11' '151.58953643691294' 'present']
 ['2' '153.4115637447829' 'marauded']
 ['7' '190.4521717841482' 'present']
 ['5' '214.5860992882' 'present']
 ['2' '226.47901687104454' 'present']
 ['6' '228.66212926942208' 'marauded']
 ['6' '229.93060507891764' 'presentdestroyed']
 ['5' '232.33516602916114' 'presentdestroyed']
 ['18' '232.58471404790168' 'destroyed']
 ['19' '251.36076507488585' 'present']
 ['15' '259.2160938309382' 'present']
 ['6' '269.49152772477925' 'present']
 ['5' '270.46189717184853' 'present']
 ['21' '273.25988782082294' 'present']
 ['16' '279.6391041929448' 'present']
 ['5' '282.8587003789288' 'present']
 ['2' '283.1836415054969' 'present']
 ['17' '287.2976563882774' 'present']
 ['11' '290.3252757533896' 'present']
 ['5' '297.97929751083126' 'present']
 ['5' '317.0342629321878' 'present']
 ['7' '330.039964150637' 'present']
 ['19' '334.96314952751607' 'marauded']
 ['18' '339.6239128692375' 'presentdestroyed']
 ['6' '346.63249549334546' 'present']]","[['F121' '11.021477339517903' 'mated']
 ['F191' '47.66403676059634' 'destroyed']
 ['F69' '78.05300364410652' 'mated']
 ['F185' '86.42593420080341' 'mated']
 ['F113' '105.86155235042305' 'mated']
 ['F82' '108.33683194440856' 'mated']
 ['F35' '133.3140679090082' 'mated']
 ['F102' '142.5242610627024' 'destroyed']
 ['F133' '159.03297549663088' 'destroyed']
 ['F78' '171.98031665975955' 'mated']
 ['F181' '188.2080070550741' 'mated']
 ['F109' '192.51454298168164' 'mated']
 ['F189' '259.9527094370187' 'mated']
 ['F43' '333.51349290227176' 'absent']]",200.0,100.0,573.0,66.55568038130022,13.32630502138083,1452.0,247.9887937515301,53.01027405593133,247.0,43.0195832328584,9.436295710191542,17.0,1.7000000000000004,0.1700000000000001,91.0,0.8549962981396596,0.009066358024691362
