id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6008371940709,"[['5' '1.4331969040867423' 'present']
 ['14' '15.954166477417413' 'present']
 ['14' '17.28714385973345' 'present']
 ['15' '20.824927020804854' 'present']
 ['9' '24.49466443275338' 'present']
 ['5' '32.9744083828249' 'marauded']
 ['5' '36.36501516213922' 'presentdestroyed']
 ['5' '37.23299128057397' 'presentdestroyed']
 ['15' '40.84187857694172' 'marauded']
 ['4' '76.4573307927168' 'marauded']
 ['14' '95.33628237298394' 'present']
 ['4' '102.56243352136642' 'marauded']
 ['14' '111.89044630883447' 'present']
 ['4' '116.33916967073927' 'present']
 ['5' '153.69579999628874' 'present']
 ['14' '171.6969943279949' 'present']
 ['14' '178.36622382308443' 'marauded']
 ['14' '178.85230024251004' 'presentdestroyed']
 ['14' '181.9195009291648' 'destroyed']
 ['4' '183.625388377043' 'presentdestroyed']
 ['5' '194.72096715952372' 'present']
 ['9' '210.33062535105654' 'present']
 ['5' '216.42795718301102' 'marauded']
 ['9' '221.77108000913213' 'destroyed']
 ['5' '236.0878646859422' 'present']
 ['5' '241.98203573111198' 'present']
 ['15' '253.2603311493478' 'present']
 ['23' '291.5456826071388' 'present']
 ['5' '326.7489950022579' 'present']
 ['14' '335.3562175298776' 'present']
 ['14' '337.3888295731054' 'present']
 ['4' '344.6580820745729' 'marauded']]","[['F66' '8.525075526828322' 'mated']
 ['F156' '59.42408954672622' 'absent']
 ['F188' '63.86033665634791' 'absent']
 ['F167' '77.99151722888465' 'destroyed']
 ['F206' '93.40137519707852' 'mated']
 ['F185' '93.80401990395858' 'mated']
 ['F38' '125.1337254729116' 'mated']
 ['F49' '138.654695448327' 'mated']
 ['F27' '164.0694681839198' 'mated']
 ['F13' '198.22239375165375' 'mated']
 ['F108' '223.06688209793666' 'destroyed']
 ['F81' '254.53898945280127' 'mated']
 ['F117' '263.4169250343534' 'mated']
 ['F126' '310.59841019548435' 'mated']]",0.0,0.0,567.0,71.04683483970352,15.136742969238128,1443.0,242.33172750053222,51.949262056772284,250.0,42.60881023511461,9.531504802924786,14.0,1.4000000000000001,0.14000000000000007,87.0,2.6747192651769955,0.08626971879286692
1,0.0,10,360.5878903607915,"[['18' '0.18857540795923705' 'present']
 ['23' '1.1691466588919173' 'marauded']
 ['23' '5.663567610797451' 'presentdestroyed']
 ['18' '22.757569794369118' 'present']
 ['23' '36.43370420771586' 'present']
 ['23' '37.46885736519509' 'present']
 ['9' '40.12544154124148' 'marauded']
 ['11' '51.693303162398976' 'present']
 ['13' '52.15404947521264' 'present']
 ['18' '60.825880034825644' 'present']
 ['2' '61.374301461902505' 'present']
 ['11' '64.35333888512713' 'present']
 ['18' '64.48131899909343' 'present']
 ['13' '78.99827352924758' 'present']
 ['13' '82.43452920476777' 'present']
 ['13' '84.03438463178463' 'present']
 ['13' '88.19809794874963' 'present']
 ['13' '88.27183694673886' 'present']
 ['11' '90.21311470195116' 'present']
 ['11' '109.33563324822201' 'marauded']
 ['11' '110.44659069414834' 'presentdestroyed']
 ['13' '129.81899482204713' 'present']
 ['18' '133.94725953474955' 'present']
 ['11' '134.76710409146844' 'present']
 ['11' '134.89520578561903' 'present']
 ['11' '142.30892138340644' 'present']
 ['23' '151.7668234397042' 'present']
 ['18' '153.9590017840109' 'present']
 ['18' '156.38630450445245' 'marauded']
 ['13' '159.04310705583907' 'presentdestroyed']
 ['23' '159.88022256971786' 'presentdestroyed']
 ['18' '161.13682993223716' 'destroyed']
 ['23' '162.15518767433514' 'destroyed']
 ['13' '162.25262394422433' 'presentdestroyed']
 ['11' '168.42992073139567' 'present']
 ['18' '185.0293546811914' 'present']
 ['18' '185.18120757212273' 'marauded']
 ['13' '185.53869166770718' 'presentdestroyed']
 ['23' '217.02796589332814' 'present']
 ['18' '218.5911519860453' 'present']
 ['18' '225.5997833849541' 'present']
 ['13' '236.00657822290123' 'present']
 ['23' '237.22869206260916' 'present']
 ['23' '249.09915734021226' 'marauded']
 ['18' '252.67691207124665' 'presentdestroyed']
 ['13' '260.14187829172545' 'present']
 ['23' '267.1323433790509' 'present']
 ['18' '283.5129545641781' 'present']
 ['23' '284.25490411118085' 'present']
 ['18' '285.49018402089837' 'present']
 ['18' '292.0696576657255' 'marauded']
 ['18' '293.3178787809969' 'presentdestroyed']
 ['11' '293.40864868968254' 'destroyed']
 ['11' '303.1099428614871' 'marauded']
 ['23' '318.03904414652874' 'present']
 ['11' '326.9637425285749' 'present']]","[['F56' '124.49635565916513' 'absent']
 ['F139' '151.03472459411122' 'mated']
 ['F21' '154.6798922882562' 'mated']
 ['F170' '159.8578222093835' 'destroyed']
 ['F209' '182.66274424318118' 'mated']
 ['F36' '185.10358197246077' 'mated']
 ['F46' '185.37473763269355' 'destroyed']
 ['F11' '185.932866996941' 'destroyed']
 ['F175' '194.51546259804465' 'mated']
 ['F97' '219.92592014730815' 'mated']
 ['F181' '225.47666568535686' 'mated']
 ['F17' '256.3925792759671' '']
 ['F163' '289.0170561673427' 'mated']
 ['F55' '304.23656103791194' 'destroyed']
 ['F1' '312.59530301303374' 'mated']
 ['F88' '316.85154813065355' 'mated']]",0.0,500.0,563.0,69.10564153869504,13.8634225746594,1391.0,242.00593436027776,52.65614389019735,281.0,48.90963985739806,10.503167917492558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.11050590097176,"[['8' '4.149375257214987' 'present']
 ['8' '6.468731453156485' 'present']
 ['9' '8.003598857181359' 'present']
 ['8' '8.495374846618862' 'present']
 ['9' '9.08020516430038' 'present']
 ['15' '13.962636274966096' 'present']
 ['9' '19.79557583306495' 'present']
 ['8' '29.974127435020506' 'present']
 ['5' '37.8250974531739' 'present']
 ['9' '40.07435110649179' 'present']
 ['9' '42.21246534337585' 'present']
 ['8' '57.73693591275531' 'present']
 ['5' '59.18083344002731' 'present']
 ['8' '61.13030536110987' 'present']
 ['9' '78.14714035998414' 'present']
 ['9' '80.72163235589227' 'present']
 ['15' '86.25314254479278' 'present']
 ['9' '97.33708215026101' 'present']
 ['23' '98.20977755099398' 'present']
 ['9' '99.51742204143402' 'present']
 ['9' '104.3314021606048' 'marauded']
 ['8' '106.47102586862736' 'presentdestroyed']
 ['9' '107.91117480964243' 'presentdestroyed']
 ['8' '109.47451240553612' 'presentdestroyed']
 ['15' '110.95551576102076' 'presentdestroyed']
 ['9' '111.93223710059777' 'destroyed']
 ['8' '122.44195781033514' 'present']
 ['13' '125.98299553397325' 'present']
 ['15' '128.369884887941' 'present']
 ['9' '136.02061280966427' 'present']
 ['13' '137.386534827598' 'present']
 ['9' '140.64599219286342' 'present']
 ['9' '157.52962788235104' 'marauded']
 ['8' '163.39133601086934' 'presentdestroyed']
 ['15' '171.91012366145137' 'present']
 ['8' '173.58714100481285' 'present']
 ['9' '180.67942025103596' 'marauded']
 ['9' '183.05359407298147' 'presentdestroyed']
 ['9' '186.7882199261912' 'presentdestroyed']
 ['9' '190.38164872515034' 'present']
 ['5' '190.74057798280262' 'present']
 ['9' '202.39828371174153' 'present']
 ['8' '206.18320002013408' 'present']
 ['9' '208.29035346493853' 'present']
 ['13' '209.1417357454733' 'present']
 ['9' '215.0199161236936' 'present']
 ['8' '220.09944698143386' 'present']
 ['8' '222.46470631442506' 'present']
 ['9' '224.44329109429287' 'present']
 ['15' '230.88999014808203' 'present']
 ['9' '234.6350817182342' 'present']
 ['8' '236.824969503976' 'present']
 ['8' '237.2604654110636' 'marauded']
 ['8' '237.38361355921174' 'presentdestroyed']
 ['9' '246.9636781813508' 'present']
 ['9' '250.07472997200315' 'present']
 ['9' '253.56647094937512' 'present']
 ['8' '254.07684892885356' 'marauded']
 ['9' '254.82422313529824' 'presentdestroyed']
 ['9' '257.32986796423535' 'presentdestroyed']
 ['8' '257.3623052752157' 'presentdestroyed']
 ['9' '257.3626043892903' 'presentdestroyed']
 ['9' '259.4288360470306' 'presentdestroyed']
 ['9' '271.4785618694625' 'marauded']
 ['9' '272.54809023757514' 'presentdestroyed']
 ['13' '278.1885225663408' 'presentdestroyed']
 ['8' '278.72755311761824' 'present']
 ['8' '278.9384487435689' 'present']
 ['8' '285.23807614199063' 'present']
 ['13' '285.7910038213826' 'present']
 ['9' '290.7155449494742' 'present']
 ['8' '291.6838044039127' 'present']
 ['9' '293.1690705722707' 'present']
 ['9' '296.50934637018' 'marauded']
 ['9' '298.8294734655143' 'presentdestroyed']
 ['9' '299.23434924294844' 'presentdestroyed']
 ['8' '302.3889180390688' 'presentdestroyed']
 ['9' '308.56763610938515' 'present']
 ['9' '308.6003725344401' 'present']
 ['9' '333.5123793384213' 'present']
 ['13' '336.4956475450279' 'present']
 ['9' '341.89478564913685' 'present']
 ['9' '342.5388804608846' 'marauded']
 ['9' '355.7977022837328' 'present']
 ['13' '357.45563316259995' 'present']
 ['9' '357.99374690420717' 'marauded']]","[['F168' '22.84758141704645' 'mated']
 ['F138' '81.39015700207979' 'mated']
 ['F131' '118.22092907030957' 'mated']
 ['F59' '131.391221587061' 'mated']
 ['F128' '151.76187703895027' 'mated']
 ['F124' '152.0010357885259' 'absent']
 ['F214' '156.39657111139007' 'mated']
 ['F127' '184.66662684086825' 'absentdestroyed']
 ['F133' '191.9788522268032' 'mated']
 ['F191' '193.64424246463528' 'mated']
 ['F75' '205.53477965437898' 'mated']
 ['F50' '212.70063022395058' 'mated']
 ['F132' '232.481468329479' 'mated']
 ['F196' '268.632299721417' 'mated']
 ['F115' '296.760103584753' 'destroyed']
 ['F9' '299.06687642366495' 'destroyed']
 ['F211' '300.94104317153125' 'destroyed']]",0.0,1000.0,567.0,70.18475375234956,14.72472613783553,1407.0,236.63487399254504,50.2706713080231,287.0,50.21752994296619,10.748867088551993,10.0,0.9999999999999999,0.10000000000000003,74.0,2.037848561359331,0.06054955418381337
3,0.0,8,360.5644299755638,"[['16' '1.5981459063883703' 'marauded']
 ['16' '2.6831718784263834' 'presentdestroyed']
 ['15' '13.703111970839394' 'present']
 ['15' '20.388340069221538' 'present']
 ['15' '21.61406329049346' 'present']
 ['15' '26.14608906316508' 'present']
 ['6' '32.77484393579772' 'present']
 ['6' '41.846725766524784' 'present']
 ['15' '44.79908454825562' 'present']
 ['14' '48.541428456332866' 'present']
 ['15' '55.16242184162297' 'marauded']
 ['18' '62.89739146719925' 'presentdestroyed']
 ['20' '63.5214009116685' 'present']
 ['13' '73.35165720546786' 'present']
 ['6' '81.81410115532438' 'present']
 ['6' '82.46072951514512' 'present']
 ['16' '83.09275389666507' 'present']
 ['6' '85.5170170990396' 'present']
 ['16' '86.14146681165239' 'present']
 ['16' '92.30543389577933' 'present']
 ['6' '103.70197857663135' 'marauded']
 ['6' '104.41905532081176' 'presentdestroyed']
 ['15' '109.13779106768354' 'destroyed']
 ['6' '120.68478654758572' 'present']
 ['15' '121.11912064279889' 'marauded']
 ['6' '128.36122870856886' 'presentdestroyed']
 ['6' '133.43452128358868' 'present']
 ['6' '136.61349770016568' 'marauded']
 ['18' '144.8740817692595' 'present']
 ['16' '147.1474145849282' 'present']
 ['16' '159.7051531030159' 'marauded']
 ['14' '160.50875549712282' 'presentdestroyed']
 ['18' '162.53123420247937' 'presentdestroyed']
 ['18' '176.08158729363558' 'present']
 ['16' '177.26895409021895' 'present']
 ['6' '180.59744151683904' 'present']
 ['16' '181.40762517342657' 'present']
 ['15' '193.542798593051' 'present']
 ['15' '194.3588996007581' 'present']
 ['15' '198.22295700706744' 'present']
 ['6' '210.9986374537414' 'present']
 ['15' '216.49913741492725' 'marauded']
 ['18' '217.74563443862644' 'presentdestroyed']
 ['15' '227.251583322882' 'present']
 ['15' '228.55189197557436' 'marauded']
 ['18' '230.10118859015893' 'presentdestroyed']
 ['16' '256.9858988210602' 'marauded']
 ['6' '257.6176665630434' 'presentdestroyed']
 ['6' '261.27936719357143' 'presentdestroyed']
 ['18' '267.2019157257429' 'present']
 ['15' '283.6541077578593' 'present']
 ['18' '285.3739126876987' 'present']
 ['16' '305.6228493754683' 'present']
 ['18' '307.7337907711322' 'present']
 ['6' '313.03903726863194' 'present']
 ['18' '339.08481208046487' 'present']
 ['6' '349.4609807629936' 'present']
 ['16' '359.9425382401493' 'present']]","[['F2' '94.83690866148112' 'mated']
 ['F93' '136.91402627924285' 'destroyed']
 ['F6' '146.19679438265769' 'mated']
 ['F86' '179.04213365602584' 'mated']
 ['F85' '182.03199686653667' 'mated']
 ['F12' '206.09426397134604' 'mated']
 ['F84' '226.16409816497196' 'mated']
 ['F187' '228.6223991831542' 'absentdestroyed']
 ['F187' '228.64554733130234' 'destroyed']
 ['F89' '255.12641084867388' 'mated']
 ['F51' '259.2488998008764' 'destroyed']
 ['F215' '280.00442599198846' 'mated']]",0.0,1500.0,574.0,68.41340126926364,13.9724929112357,1401.0,236.97896235936543,50.921975746165735,316.0,54.96105973248948,11.798446886976434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4136981949194,"[['8' '25.93848402082595' 'present']
 ['18' '33.34989765979639' 'present']
 ['16' '65.54332779377012' 'present']
 ['18' '89.07495012350898' 'present']
 ['8' '100.03070837627078' 'present']
 ['16' '147.17056273307637' 'present']
 ['8' '193.6783084124619' 'marauded']
 ['18' '196.7032378173288' 'presentdestroyed']
 ['16' '223.77040152447094' 'marauded']
 ['16' '228.78045923094737' 'presentdestroyed']
 ['16' '237.66205809932578' 'marauded']
 ['16' '241.30802912946592' 'presentdestroyed']
 ['18' '244.5783059365271' 'destroyed']
 ['15' '253.2998475100234' 'present']
 ['16' '254.48028813313536' 'present']
 ['18' '267.16239936506724' 'present']
 ['16' '268.39694231353434' 'marauded']
 ['16' '271.5298658385251' 'destroyed']
 ['16' '279.4435097373206' 'present']
 ['16' '279.585046531614' 'marauded']
 ['5' '282.5803336932627' 'destroyed']
 ['0' '299.78760059922274' 'present']
 ['16' '320.94417783341174' 'present']
 ['16' '342.10244749688076' 'present']]","[['F141' '16.519323833993568' 'mated']
 ['F54' '131.93403298889302' 'mated']
 ['F62' '140.98566288442188' 'mated']
 ['F152' '141.53941203888982' 'mated']
 ['F99' '148.0069168674301' 'mated']
 ['F114' '204.69555425249715' 'mated']]",500.0,0.0,557.0,68.18309357903605,14.007825903477833,1496.0,257.5887028867666,56.156537507099195,176.0,30.47403660739405,6.533011734275365,13.0,1.3,0.13000000000000006,79.0,2.5946215214337176,0.09323559670781889
5,0.054,9,360.0621936049568,"[['4' '1.3584033790494867' 'present']
 ['2' '51.53689903765828' 'present']
 ['0' '55.53086728988546' 'present']
 ['11' '63.20233366013707' 'present']
 ['14' '85.9082016430003' 'marauded']
 ['4' '92.89831029885322' 'presentdestroyed']
 ['4' '101.50525741006255' 'marauded']
 ['14' '143.20736080988064' 'present']
 ['13' '145.0734569018491' 'present']
 ['0' '156.54708374570404' 'present']
 ['13' '160.7611754995849' 'present']
 ['0' '175.80444671081622' 'present']
 ['13' '188.70454265960896' 'present']
 ['13' '192.59991848300564' 'present']
 ['13' '212.21303736332308' 'present']
 ['2' '220.3209589474637' 'marauded']
 ['9' '248.46979761328924' 'marauded']
 ['9' '249.01164472809273' 'presentdestroyed']
 ['14' '251.74130855846818' 'presentdestroyed']
 ['0' '253.2864527504725' 'destroyed']
 ['13' '267.9649111681387' 'present']
 ['13' '267.9976475931937' 'present']
 ['4' '286.87440808692037' 'present']
 ['0' '312.3243346531437' 'present']
 ['0' '314.1240240849284' 'present']
 ['13' '344.1857144024636' 'present']
 ['14' '347.5167989052876' 'present']
 ['11' '352.2613366039213' 'marauded']]","[['F16' '50.15269547576909' 'mated']
 ['F71' '115.78140335980244' 'mated']
 ['F169' '119.16757420050672' 'mated']
 ['F91' '130.69354806000797' 'mated']
 ['F98' '166.31813879080946' 'mated']
 ['F189' '188.1426748740422' 'mated']
 ['F80' '191.93898553734581' 'mated']
 ['F201' '271.20654265539565' 'mated']
 ['F55' '304.2106806215057' 'absent']
 ['F160' '344.07263525284213' 'mated']]",500.0,500.0,568.0,67.599500113084,12.367583617580655,1499.0,257.9147903218094,56.00400122168731,180.0,30.269942002540212,6.365044028686411,13.0,1.3,0.13000000000000006,106.0,3.0166511365320656,0.09162808641975301
6,0.054,6,360.7834291429296,"[['16' '2.1065413660326007' 'present']
 ['16' '4.233957041580884' 'present']
 ['20' '17.043280183032962' 'present']
 ['16' '20.293545090826978' 'present']
 ['16' '25.07950952176983' 'present']
 ['20' '28.071711583745923' 'present']
 ['20' '37.5522195875908' 'present']
 ['16' '72.12254870526708' 'present']
 ['8' '77.01125567840937' 'present']
 ['20' '109.45604542923866' 'marauded']
 ['20' '112.10682422078473' 'destroyed']
 ['16' '119.1421301490448' 'present']
 ['11' '119.8431418894514' 'present']
 ['11' '120.53099063207917' 'present']
 ['11' '123.77794817737305' 'present']
 ['20' '131.69580071853656' 'present']
 ['16' '146.63091154200805' 'marauded']
 ['16' '190.45947652360508' 'marauded']
 ['16' '194.3170823693661' 'presentdestroyed']
 ['11' '206.18679790610983' 'present']
 ['20' '207.2137922056113' 'present']
 ['16' '211.05612885964334' 'present']
 ['20' '212.24487033742002' 'present']
 ['20' '220.03336781502102' 'present']
 ['8' '222.05213646391482' 'present']
 ['20' '228.99660499173788' 'present']
 ['11' '253.29406583752208' 'present']
 ['20' '254.60638472133795' 'present']
 ['20' '287.25345181736833' 'present']
 ['20' '288.11199520598785' 'present']
 ['23' '288.59619045186264' 'present']
 ['8' '298.6235056993273' 'present']
 ['8' '298.66980199562363' 'marauded']
 ['16' '332.2037727938423' 'present']]","[['F207' '56.50508953962573' 'absent']
 ['F56' '112.43848528879475' 'destroyed']
 ['F56' '112.47320751101698' 'destroyed']
 ['F93' '136.92560035331692' 'mated']
 ['F205' '164.75301404493234' 'absent']
 ['F210' '198.7091281429732' 'mated']
 ['F122' '219.3611952725585' 'mated']
 ['F187' '228.63397325722826' 'absent']
 ['F5' '238.6814126526178' 'mated']
 ['F61' '248.12886257071415' 'mated']
 ['F162' '296.4309901303663' 'mated']]",500.0,1000.0,577.0,69.10979344432582,13.550921715732569,1557.0,263.13172656014984,55.52142702849711,151.0,24.376325033813547,5.028829402968989,11.0,1.0999999999999999,0.11000000000000004,92.0,2.325743887847215,0.0632287379972564
7,0.0,11,360.53765300068494,"[['18' '0.01636821252746638' 'present']
 ['6' '8.327094940583178' 'present']
 ['6' '16.306442932295248' 'present']
 ['5' '17.188158857344433' 'marauded']
 ['5' '20.792968306711018' 'presentdestroyed']
 ['9' '79.71993090287472' 'present']
 ['13' '80.83368685514715' 'present']
 ['18' '81.48569561867515' 'marauded']
 ['11' '105.54938314616368' 'marauded']
 ['15' '114.65814616628052' 'present']
 ['2' '126.80826958807309' 'present']
 ['9' '151.18100382251265' 'present']
 ['15' '167.39619547500413' 'marauded']
 ['15' '168.15346535906895' 'presentdestroyed']
 ['9' '173.18170520740927' 'presentdestroyed']
 ['18' '174.33775784063576' 'presentdestroyed']
 ['6' '176.4063719401959' 'present']
 ['6' '199.22670841040207' 'marauded']
 ['18' '241.17228862004976' 'present']
 ['18' '245.35922086559725' 'present']
 ['15' '285.01749429761975' 'present']
 ['15' '324.0791014640174' 'present']
 ['15' '327.2506415642194' 'present']
 ['18' '328.71335617731836' 'present']
 ['15' '330.18009546624126' 'present']
 ['11' '332.1639792097908' 'present']
 ['13' '335.5740754830149' 'present']
 ['18' '343.4600505833516' 'present']]","[['F23' '82.88305491008973' 'destroyed']
 ['F142' '117.96648303802634' 'mated']
 ['F158' '154.2593927077389' 'mated']
 ['F155' '174.95194620308718' 'mated']
 ['F10' '176.84901307276064' 'mated']
 ['F101' '193.42992234926444' 'mated']
 ['F18' '198.19930643466554' 'mated']
 ['F7' '228.7283429618242' 'mated']
 ['F148' '235.16639380810446' 'mated']
 ['F37' '289.838297310921' 'mated']
 ['F154' '292.2992512887501' 'absent']
 ['F63' '292.7852981208193' 'mated']
 ['F177' '301.3878471504629' 'mated']]",500.0,1500.0,558.0,71.31788766389404,14.756988697727317,1509.0,258.383072393799,55.95238488667415,165.0,30.40643926664191,6.867021310479202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.1133390714829,"[['2' '0.5292374490102286' 'present']
 ['18' '7.517758802661879' 'present']
 ['18' '13.683673788048075' 'present']
 ['2' '21.788489665269942' 'present']
 ['18' '44.83359240733749' 'present']
 ['11' '65.7622930907431' 'present']
 ['18' '66.09735977666166' 'present']
 ['2' '67.30804050905175' 'present']
 ['2' '69.90073813519557' 'present']
 ['4' '70.37604158665859' 'present']
 ['11' '75.564919812444' 'present']
 ['2' '88.44710956302235' 'present']
 ['2' '95.95199377430254' 'present']
 ['2' '98.7193724171483' 'present']
 ['18' '126.77032612199201' 'present']
 ['2' '127.82314727589181' 'present']
 ['6' '128.3959509307911' 'present']
 ['6' '129.4674769696153' 'present']
 ['18' '130.69688950847714' 'present']
 ['11' '142.9898362530932' 'present']
 ['2' '147.93377432445592' 'present']
 ['2' '148.70305546398154' 'marauded']
 ['18' '151.11157113216328' 'presentdestroyed']
 ['2' '152.179031998434' 'presentdestroyed']
 ['2' '154.11474477663106' 'presentdestroyed']
 ['18' '155.78833470965964' 'present']
 ['18' '160.2306889520757' 'present']
 ['2' '176.48256685866446' 'present']
 ['18' '176.48367280805428' 'present']
 ['2' '178.61224417474133' 'marauded']
 ['18' '184.5971324365545' 'presentdestroyed']
 ['2' '191.96345387884992' 'present']
 ['18' '194.6225416642297' 'marauded']
 ['18' '210.60855911224002' 'marauded']
 ['18' '227.0298761651826' 'marauded']
 ['2' '234.0954988891834' 'presentdestroyed']
 ['2' '236.59279151935232' 'present']
 ['18' '240.27040534497272' 'present']
 ['18' '241.20023090665129' 'present']
 ['18' '245.09952462676654' 'present']
 ['18' '245.94019840667733' 'present']
 ['4' '262.15596059616263' 'marauded']
 ['18' '265.6839738382929' 'presentdestroyed']
 ['18' '266.6783554222047' 'presentdestroyed']
 ['18' '280.42626152664945' 'present']
 ['2' '282.4358639605139' 'present']
 ['2' '283.32748526866385' 'present']
 ['11' '300.5888058100168' 'present']
 ['18' '313.46670806974765' 'present']
 ['4' '313.9114998847358' 'present']
 ['2' '322.0532416826397' 'present']
 ['2' '332.13937738199036' 'marauded']
 ['18' '343.1672185210994' 'present']
 ['18' '347.02449352103565' 'present']
 ['18' '359.8116384773175' 'present']
 ['18' '359.8422485761088' 'present']]","[['F104' '139.73918237831555' 'mated']
 ['F128' '151.7503029648762' 'destroyed']
 ['F124' '152.0126098626' 'destroyed']
 ['F47' '157.83242134689985' 'mated']
 ['F127' '184.65505276679417' 'destroyed']
 ['F9' '299.078450497739' 'mated']]",1000.0,0.0,577.0,65.6722606165749,12.034253248100686,1472.0,248.22917681155857,52.56076406939423,260.0,42.59961067559679,9.010855738536367,9.0,0.8999999999999999,0.09000000000000002,88.0,2.6673781819464546,0.09002057613168725
9,0.054,2,359.9565527183089,"[['0' '4.216298043496438' 'present']
 ['2' '11.983276809308363' 'present']
 ['2' '36.18233843607091' 'present']
 ['2' '74.14843095519204' 'present']
 ['0' '113.91373202005464' 'present']
 ['2' '114.3492573307303' 'present']
 ['15' '125.80606725322056' 'present']
 ['2' '309.22876118335813' 'marauded']
 ['2' '312.91278197874647' 'presentdestroyed']
 ['2' '323.59228851555525' 'present']]","[['F149' '210.38739289001862' 'mated']
 ['F43' '293.5290143569851' 'mated']]",1000.0,500.0,565.0,71.79139409840057,15.266080233029875,1622.0,276.9974289344944,59.79306981771104,33.0,6.219679875131275,1.4290896169465255,16.0,1.6000000000000003,0.1600000000000001,89.0,3.609827823883946,0.15271347736625515
