id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1287007259724,"[['20' '8.228124396391658' 'present']
 ['8' '12.382195509838889' 'present']
 ['5' '15.678544859601375' 'marauded']
 ['8' '26.038837210160242' 'present']
 ['5' '44.05276653959526' 'present']
 ['8' '67.80920390297312' 'present']
 ['8' '111.75641137012687' 'present']
 ['8' '143.3074178510132' 'present']
 ['20' '154.8208503888115' 'present']
 ['8' '155.82895802627752' 'marauded']
 ['8' '161.154680180964' 'presentdestroyed']
 ['8' '166.05632976854713' 'present']
 ['8' '185.9456814943444' 'present']
 ['8' '190.15743875514897' 'present']
 ['8' '240.61852204175972' 'present']
 ['8' '269.05154123405856' 'present']
 ['8' '279.6309714001251' 'present']
 ['8' '289.40142518105273' 'marauded']
 ['8' '290.9493873686872' 'presentdestroyed']
 ['8' '294.7122098978867' 'presentdestroyed']
 ['8' '303.27932264361385' 'present']
 ['6' '316.3985108438255' 'marauded']
 ['8' '322.7568396102522' 'presentdestroyed']
 ['8' '332.2704602547069' 'present']
 ['8' '332.8808275972823' 'present']
 ['5' '339.47989710080196' 'marauded']
 ['8' '343.7283582358092' 'presentdestroyed']
 ['5' '343.79097252989715' 'presentdestroyed']
 ['8' '344.67410931693513' 'presentdestroyed']]","[['F106' '42.292545512609756' 'mated']
 ['F93' '84.60648646562598' 'mated']
 ['F210' '111.65000592088552' 'mated']
 ['F127' '187.33592267278556' 'mated']
 ['F163' '211.4356094062559' 'mated']
 ['F208' '219.04286603719706' 'mated']
 ['F15' '233.38129837914482' 'mated']
 ['F192' '303.5018886144352' 'mated']
 ['F40' '306.58751785929053' 'absent']]",0.0,0.0,559.0,74.17340990514784,16.51700851647342,1505.0,252.13599702087492,54.395020363704745,177.0,30.718773360902258,6.59430370340744,10.0,0.9999999999999999,0.10000000000000003,73.0,2.110656015914328,0.06912294238683125
1,0.054,11,360.1100688274176,"[['19' '1.2478980527096046' 'present']
 ['7' '10.508588172909004' 'present']
 ['15' '17.14541129158544' 'present']
 ['15' '30.136203610510268' 'present']
 ['17' '34.448455356223434' 'present']
 ['17' '38.8727925134192' 'present']
 ['5' '39.45264619528687' 'present']
 ['17' '43.27338386647732' 'present']
 ['15' '45.39210776016849' 'marauded']
 ['17' '58.79808087382525' 'present']
 ['15' '61.27046799592116' 'present']
 ['15' '70.35262589066252' 'present']
 ['17' '76.48423605279463' 'present']
 ['17' '79.47860087602204' 'marauded']
 ['17' '89.27560111834217' 'present']
 ['15' '90.34821408751979' 'present']
 ['0' '100.87955293627779' 'present']
 ['15' '101.2222799759558' 'present']
 ['17' '124.05435762083889' 'present']
 ['17' '143.26627566837928' 'marauded']
 ['15' '151.22147331115616' 'marauded']
 ['15' '156.91211510348705' 'destroyed']
 ['17' '164.46294341774234' 'present']
 ['17' '167.94736945244665' 'present']
 ['15' '167.99734908110676' 'present']
 ['19' '172.5762675660639' 'present']
 ['15' '191.54868869027138' 'marauded']
 ['15' '204.67554597458135' 'marauded']
 ['17' '209.71013870564488' 'presentdestroyed']
 ['15' '227.30803147154566' 'present']
 ['15' '228.55077629620732' 'present']
 ['15' '231.24639037150575' 'present']
 ['17' '248.11122840302593' 'present']
 ['15' '258.21380559711986' 'marauded']
 ['17' '266.6905936122193' 'present']
 ['15' '266.722532974424' 'present']
 ['15' '267.33085252656565' 'present']
 ['15' '270.70998152609053' 'present']
 ['17' '279.65024967964507' 'present']
 ['15' '287.86776266861324' 'present']
 ['17' '294.65718511705217' 'present']
 ['17' '296.25723702855385' 'present']
 ['17' '297.0447577915814' 'present']
 ['15' '298.9454594618178' 'present']
 ['15' '302.07456681714694' 'present']
 ['17' '303.4171313561321' 'present']
 ['17' '303.9572025246492' 'present']
 ['15' '312.6333568736287' 'present']
 ['19' '315.3055333012832' 'present']
 ['15' '318.3604439434993' 'marauded']
 ['15' '324.84573617289817' 'presentdestroyed']
 ['17' '330.37450971591517' 'marauded']
 ['17' '342.3433388877054' 'present']
 ['15' '345.3496857994131' 'present']
 ['15' '356.87407502697044' 'present']
 ['15' '357.23031845545' 'present']]","[['F24' '44.496833799697754' 'mated']
 ['F44' '44.80529904839913' 'absent']
 ['F119' '52.55718695662925' 'destroyed']
 ['F200' '57.851068750690104' 'absent']
 ['F181' '86.76627882862513' 'destroyed']
 ['F27' '92.28233380461751' 'mated']
 ['F52' '111.57774581611248' 'mated']
 ['F76' '114.88946018423505' 'mated']
 ['F162' '123.77217365622384' 'mated']
 ['F155' '131.74735032031882' 'mated']
 ['F179' '165.64883452290445' 'mated']
 ['F114' '188.43063429289' 'mated']
 ['F184' '193.02343465748953' 'destroyed']
 ['F163' '211.41246125810775' 'absentdestroyed']
 ['F87' '215.10385654464682' 'mated']
 ['F109' '240.67060021356156' 'mated']
 ['F62' '257.6938075087274' 'mated']
 ['F40' '306.5643697111424' 'absent']
 ['F134' '334.111638223604' 'destroyed']]",0.0,500.0,558.0,72.21619037412168,15.832883201326688,1358.0,230.58201865370796,49.75576145170283,335.0,54.906657768162866,11.545969385955246,6.0,0.6,0.06000000000000001,69.0,1.7065127164754246,0.04393861454046635
2,0.0,6,360.5314543646186,"[['5' '0.9671048045436247' 'present']
 ['4' '7.908018909849026' 'present']
 ['15' '16.224155459384264' 'present']
 ['15' '17.961006093086976' 'marauded']
 ['15' '19.52477009329127' 'presentdestroyed']
 ['15' '23.32053998416858' 'destroyed']
 ['4' '51.18743005595164' 'marauded']
 ['5' '58.90832459923333' 'present']
 ['15' '58.96570870870212' 'present']
 ['15' '61.29361614406931' 'marauded']
 ['5' '71.21938299060427' 'present']
 ['1' '102.55876519397613' 'present']
 ['5' '116.54278909703346' 'present']
 ['5' '123.23361582307241' 'present']
 ['5' '131.30149179225702' 'present']
 ['4' '135.49594183811215' 'present']
 ['15' '136.1632500189595' 'present']
 ['4' '148.48607647067794' 'present']
 ['15' '149.66737888940474' 'marauded']
 ['15' '162.827173192455' 'marauded']
 ['15' '167.9742009329586' 'presentdestroyed']
 ['15' '170.29283898814455' 'present']
 ['15' '172.27579432380344' 'present']
 ['15' '172.89741717603425' 'present']
 ['15' '176.82970514126907' 'marauded']
 ['15' '186.04333443633823' 'present']
 ['15' '192.4403452981636' 'marauded']
 ['5' '198.1254214690352' 'presentdestroyed']
 ['22' '200.53706007052773' 'present']
 ['1' '201.04137953796254' 'present']
 ['15' '201.08158067363615' 'present']
 ['15' '208.22529367648772' 'marauded']
 ['15' '212.69193025834298' 'presentdestroyed']
 ['21' '230.8717065554754' 'present']
 ['15' '232.09079449183696' 'present']
 ['5' '232.33176491092544' 'present']
 ['5' '238.96686859823353' 'present']
 ['15' '240.19945569345808' 'present']
 ['5' '243.23422716153627' 'present']
 ['5' '243.77559969843188' 'marauded']
 ['22' '253.5967630295779' 'marauded']
 ['7' '257.02750870267687' 'presentdestroyed']
 ['15' '271.93071613469243' 'present']
 ['15' '283.64708884777895' 'present']
 ['15' '287.8446145204651' 'present']
 ['5' '292.66988836544465' 'present']
 ['15' '297.7731880690449' 'present']
 ['15' '299.4783923340579' 'present']
 ['5' '325.28453412857215' 'marauded']
 ['6' '325.7326046223583' 'presentdestroyed']
 ['15' '335.84932393418575' 'present']
 ['15' '347.84902099542245' 'present']
 ['4' '357.06005250705624' 'present']]","[['F154' '50.109422887276786' 'mated']
 ['F200' '57.86743696321757' 'destroyed']
 ['F200' '57.91373325951386' 'destroyed']
 ['F121' '104.50900054669813' 'mated']
 ['F196' '168.50905537174228' 'destroyed']
 ['F99' '191.83935744077178' 'mated']
 ['F72' '222.01774402411925' 'mated']
 ['F77' '227.5730381438339' 'mated']
 ['F191' '241.09745212474417' 'mated']
 ['F211' '251.4096430544929' 'absent']]",0.0,1000.0,557.0,71.29418874518788,15.227382378405606,1309.0,222.07902681372983,47.51693799387248,403.0,66.75557506529304,14.231581584080491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.32114136821144,"[['6' '4.781442732247169' 'marauded']
 ['7' '5.2232508669734585' 'presentdestroyed']
 ['8' '8.686111002729918' 'presentdestroyed']
 ['6' '21.947581904712003' 'marauded']
 ['19' '41.45748443070016' 'marauded']
 ['22' '51.39821313721389' 'present']
 ['8' '53.23877259091612' 'marauded']
 ['8' '56.959987409957414' 'presentdestroyed']
 ['8' '71.38593169466978' 'present']
 ['8' '73.09605925804497' 'present']
 ['9' '78.59501987994577' 'present']
 ['19' '83.61881089173578' 'present']
 ['19' '89.19450567170624' 'present']
 ['21' '104.70637426221009' 'marauded']
 ['9' '110.35446927082783' 'destroyed']
 ['8' '120.12180903645095' 'present']
 ['19' '125.24901544826878' 'marauded']
 ['21' '130.1295549066355' 'presentdestroyed']
 ['7' '135.82587595713886' 'marauded']
 ['9' '136.8051019318709' 'destroyed']
 ['9' '136.97829202753627' 'presentdestroyed']
 ['8' '147.2095008662632' 'present']
 ['9' '150.39234619122882' 'present']
 ['8' '154.43707859337965' 'present']
 ['6' '155.95864319772488' 'present']
 ['6' '157.625721990386' 'present']
 ['19' '158.48555407468697' 'present']
 ['9' '165.7618574358263' 'present']
 ['6' '166.8970575295034' 'marauded']
 ['8' '169.97218048897017' 'destroyed']
 ['22' '177.7518509194371' 'marauded']
 ['6' '181.2833018722609' 'presentdestroyed']
 ['15' '183.9841611737071' 'destroyed']
 ['8' '188.7660158283831' 'present']
 ['9' '199.07109842513637' 'marauded']
 ['19' '202.66536429035014' 'presentdestroyed']
 ['8' '203.31087619172507' 'presentdestroyed']
 ['1' '203.54792653120433' 'presentdestroyed']
 ['21' '211.4325492037373' 'present']
 ['8' '213.55825399219404' 'present']
 ['8' '233.02855586803727' 'present']
 ['8' '243.3150031086182' 'present']
 ['8' '269.8090510818318' 'marauded']
 ['8' '274.51641206530644' 'presentdestroyed']
 ['22' '286.00713364759895' 'present']
 ['9' '286.29297028601883' 'present']
 ['8' '294.1025606888659' 'present']
 ['8' '298.20189475272144' 'present']
 ['19' '300.0656874299303' 'marauded']
 ['6' '300.33218571126025' 'presentdestroyed']
 ['8' '309.4465605303016' 'present']
 ['19' '330.7066517862167' 'marauded']
 ['8' '340.94046974637376' 'marauded']
 ['22' '349.8778396754612' 'present']
 ['7' '354.09227258378814' 'present']]","[['F8' '33.66866823522588' 'absent']
 ['F88' '39.652574637864575' 'mated']
 ['F96' '79.16724805774341' 'mated']
 ['F73' '113.43870236599078' 'mated']
 ['F89' '121.52766006111024' 'absent']
 ['F155' '131.7194080337173' 'destroyed']
 ['F202' '144.04909763462666' 'mated']
 ['F199' '144.6980799623839' 'absent']
 ['F48' '159.81789000959253' 'mated']
 ['F185' '185.72034371278144' 'mated']]",0.0,1500.0,572.0,73.61461520259759,15.899374350526216,1189.0,198.18791927030958,42.17245686922683,503.0,85.56008799204169,18.20546439818928,7.0,0.7,0.07,65.0,2.0442767682538308,0.06858710562414264
4,0.054,10,360.07278181434015,"[['15' '5.324951039241358' 'present']
 ['18' '8.088654828343891' 'present']
 ['19' '21.769247269359123' 'marauded']
 ['9' '23.77831335091207' 'presentdestroyed']
 ['9' '28.39653874663408' 'presentdestroyed']
 ['15' '31.555059928466314' 'marauded']
 ['19' '33.346652562440454' 'presentdestroyed']
 ['9' '36.28444020397934' 'presentdestroyed']
 ['19' '43.13711340949465' 'present']
 ['15' '46.08667765820042' 'present']
 ['15' '51.33125623808522' 'marauded']
 ['15' '51.602944545485464' 'presentdestroyed']
 ['15' '61.70152354799817' 'present']
 ['15' '62.648493010287986' 'present']
 ['18' '63.4872863970945' 'present']
 ['18' '64.33324368266236' 'present']
 ['9' '66.50269687151442' 'present']
 ['18' '70.89434140700106' 'marauded']
 ['18' '72.78177791862706' 'presentdestroyed']
 ['19' '73.31274482793741' 'presentdestroyed']
 ['19' '83.59566274358762' 'present']
 ['15' '89.46406117270442' 'present']
 ['19' '98.33163080565345' 'present']
 ['18' '104.1760623037981' 'present']
 ['19' '123.3402487891839' 'present']
 ['19' '137.26568730992582' 'present']
 ['19' '172.23919005588488' 'present']
 ['15' '175.284230067627' 'present']
 ['15' '190.23904975837445' 'present']
 ['15' '192.9782333128013' 'present']
 ['15' '223.34441166304637' 'present']
 ['18' '226.62034470498367' 'present']
 ['15' '231.8297271054828' 'present']
 ['15' '232.0676463436888' 'present']
 ['19' '240.53440866133917' 'marauded']
 ['19' '245.22496640944289' 'destroyed']
 ['9' '251.5744987423954' 'present']
 ['15' '253.96109243811694' 'present']
 ['9' '257.3672877647401' 'present']
 ['15' '261.27770449125904' 'present']
 ['15' '271.9538642828406' 'present']
 ['18' '272.3725490682517' 'present']
 ['18' '286.112266530227' 'marauded']
 ['18' '290.7541953829652' 'destroyed']
 ['18' '291.5101551178319' 'presentdestroyed']
 ['19' '292.1349461844209' 'presentdestroyed']
 ['18' '294.0240810193182' 'present']
 ['15' '299.24737242865956' 'present']
 ['15' '335.2470723333046' 'marauded']
 ['19' '342.55676191752804' 'present']
 ['18' '343.25023764721874' 'present']
 ['18' '353.18995698632244' 'present']
 ['19' '354.0299903284183' 'present']
 ['19' '355.54480775347446' 'present']]","[['F130' '3.6996783916957114' 'absent']
 ['F201' '72.45317019053667' 'destroyed']
 ['F45' '101.36597664220794' 'mated']
 ['F160' '111.87757612873474' 'mated']
 ['F94' '180.66973435118163' 'absent']
 ['F16' '183.49825060410555' 'mated']
 ['F64' '200.68712517324718' 'mated']
 ['F6' '204.38875586628984' 'mated']
 ['F20' '215.5341906242023' 'absent']
 ['F147' '236.678503975131' 'mated']
 ['F190' '239.47482145097268' 'mated']
 ['F175' '241.65394913532668' 'destroyed']
 ['F95' '261.8673487457785' 'mated']
 ['F31' '262.6918226299073' 'mated']
 ['F189' '281.68473225454665' 'mated']]",500.0,0.0,572.0,69.64554475417887,14.503963240830647,1481.0,244.939866085978,52.21842634506576,257.0,42.614483851530295,8.981167092121709,11.0,1.0999999999999999,0.11000000000000004,68.0,1.7737828008789236,0.04822530864197528
5,0.054,9,360.43580861289763,"[['19' '4.479334885244826' 'present']
 ['1' '35.330222611019664' 'present']
 ['0' '45.284943549338536' 'present']
 ['19' '70.76000000970636' 'present']
 ['19' '117.5683295038334' 'present']
 ['19' '133.30925588266925' 'present']
 ['18' '140.50266049352138' 'marauded']
 ['21' '180.9182754347707' 'present']
 ['21' '189.85969475371712' 'present']
 ['0' '275.5192003236816' 'present']
 ['19' '298.101912864253' 'present']
 ['19' '298.12506101240115' 'present']
 ['19' '339.23697695887165' 'present']]","[['F44' '44.83324133500067' 'mated']
 ['F120' '54.396796153417924' 'mated']
 ['F93' '84.58333831747782' 'absent']
 ['F61' '100.50700753475711' 'mated']
 ['F169' '122.78640009310877' 'absent']
 ['F143' '128.40548523538004' 'mated']
 ['F81' '162.51485541093388' 'mated']
 ['F49' '188.54926342126703' 'mated']
 ['F7' '258.68923222572903' 'mated']
 ['F132' '280.96573835186166' 'mated']
 ['F137' '337.7500194471903' 'mated']]",500.0,500.0,558.0,72.32014781397032,16.07830179041277,1647.0,277.18224798837497,59.15227358443073,31.0,6.221885440322911,1.4017137582949615,18.0,1.8000000000000005,0.1800000000000001,90.0,2.542150516312675,0.07769633058984908
6,0.054,13,360.1294061691763,"[['0' '0.025880416406247567' 'present']
 ['3' '1.839257462953954' 'present']
 ['3' '4.547382365596991' 'present']
 ['9' '16.64043017686425' 'present']
 ['3' '31.898074136704825' 'present']
 ['21' '33.13467517064499' 'marauded']
 ['0' '41.37001693876251' 'present']
 ['21' '42.870655979542335' 'marauded']
 ['21' '44.77727441320304' 'presentdestroyed']
 ['21' '46.73337507085572' 'presentdestroyed']
 ['21' '55.08828396862679' 'present']
 ['19' '80.35853744410134' 'present']
 ['3' '83.86864766869154' 'marauded']
 ['21' '94.20318021664308' 'present']
 ['15' '94.54310047917569' 'present']
 ['21' '95.63488764001318' 'present']
 ['21' '97.21566980558612' 'present']
 ['3' '97.94221216967382' 'present']
 ['21' '102.17728703097978' 'marauded']
 ['21' '115.09314936308792' 'present']
 ['0' '130.32800995293556' 'present']
 ['21' '131.3458252193386' 'present']
 ['19' '134.0717293613711' 'present']
 ['21' '136.29827406987866' 'marauded']
 ['21' '144.03267825904248' 'present']
 ['21' '153.20753211601985' 'present']
 ['19' '160.66992931430474' 'present']
 ['21' '167.37364064304447' 'marauded']
 ['21' '167.96080701918007' 'presentdestroyed']
 ['19' '170.47977258936695' 'destroyed']
 ['19' '183.84218294974644' 'present']
 ['15' '184.31262863745' 'present']
 ['18' '188.99090528380935' 'present']
 ['21' '192.71085542737842' 'present']
 ['18' '195.69024244804282' 'marauded']
 ['19' '196.78953420887785' 'presentdestroyed']
 ['19' '201.69332170703512' 'presentdestroyed']
 ['19' '202.6885124384983' 'presentdestroyed']
 ['21' '210.899380537876' 'present']
 ['8' '216.23718662160238' 'marauded']
 ['7' '233.84386584567636' 'present']
 ['21' '240.56601396336967' 'present']
 ['3' '241.56931488149942' 'present']
 ['21' '242.34625147071205' 'present']
 ['19' '245.59379710429332' 'present']
 ['19' '247.26791896765053' 'present']
 ['7' '256.7088666847738' 'marauded']
 ['7' '261.46431161228105' 'presentdestroyed']
 ['21' '266.62404321000434' 'present']
 ['18' '285.6324723740113' 'present']
 ['19' '290.5069982700333' 'present']
 ['19' '291.2994517500475' 'present']
 ['3' '298.4205680461139' 'present']
 ['21' '310.75816342307934' 'present']
 ['21' '316.4544413766785' 'marauded']
 ['19' '351.76061429554437' 'present']
 ['3' '358.23381634797886' 'present']]","[['F186' '13.05616103451923' 'mated']
 ['F197' '30.807235783898548' 'mated']
 ['F3' '59.79440267832915' 'mated']
 ['F67' '79.81584046172745' 'mated']
 ['F204' '111.14187068135077' 'mated']
 ['F30' '131.28513798480776' 'mated']
 ['F46' '166.68255857551534' 'mated']
 ['F196' '168.53493578814852' 'destroyed']
 ['F193' '171.32274839659587' 'destroyed']
 ['F13' '207.0202886733956' 'mated']
 ['F83' '211.8262190497021' 'mated']
 ['F172' '248.6465446383353' 'mated']
 ['F43' '258.1550889580029' 'destroyed']
 ['F198' '258.214463716187' 'destroyed']
 ['F188' '261.87575809180447' 'destroyed']
 ['F188' '261.9200685909335' 'destroyed']
 ['F1' '331.12893526822734' 'mated']
 ['F38' '337.50151103581277' 'mated']
 ['F74' '339.8406636929484' 'mated']]",500.0,1000.0,567.0,64.36522460914122,11.971502856025388,1347.0,231.459440719382,50.04611128201982,382.0,61.02340661118872,12.281027114538716,14.0,1.4000000000000001,0.14000000000000007,65.0,1.899314758624716,0.060549554183813414
7,0.054,3,359.9515942830247,"[['9' '15.833973934141037' 'present']
 ['9' '28.42448103323562' 'present']
 ['9' '41.46315581230956' 'present']
 ['9' '49.768466054494645' 'present']
 ['9' '55.19271355174898' 'present']
 ['20' '60.39216897607008' 'marauded']
 ['8' '71.41387398127132' 'present']
 ['8' '74.35394004266558' 'marauded']
 ['9' '86.50386839343862' 'present']
 ['8' '92.02322179289024' 'present']
 ['9' '94.91494399140247' 'present']
 ['3' '99.19767570130182' 'marauded']
 ['8' '100.03747707043718' 'presentdestroyed']
 ['9' '120.54975924283929' 'present']
 ['9' '168.166311750805' 'marauded']
 ['9' '179.43014051078634' 'present']
 ['8' '202.8585167411723' 'present']
 ['22' '212.81435759898702' 'marauded']
 ['9' '223.80867046714502' 'present']
 ['22' '226.32510643411987' 'present']
 ['9' '235.75580067974553' 'present']
 ['8' '259.1961701183316' 'present']
 ['9' '259.7831949143746' 'present']
 ['9' '268.3865227017206' 'present']
 ['9' '272.07175830539114' 'marauded']
 ['8' '272.26207974307175' 'presentdestroyed']
 ['9' '275.8330829318243' 'destroyed']
 ['9' '290.82954488343796' 'marauded']
 ['8' '292.73706435389613' 'presentdestroyed']
 ['8' '295.1560513808948' 'presentdestroyed']
 ['8' '319.73670229193755' 'marauded']
 ['9' '323.1029551671579' 'presentdestroyed']
 ['8' '337.48867270539483' 'present']
 ['6' '342.19876490919563' 'marauded']
 ['9' '349.534378482966' 'destroyed']
 ['3' '359.6372341007977' 'marauded']]","[['F96' '79.11615762299371' 'destroyed']
 ['F141' '165.51840917336673' 'mated']
 ['F11' '204.41733150435243' 'mated']
 ['F208' '219.01698562079082' 'absentdestroyed']
 ['F214' '221.7088623373884' 'mated']
 ['F7' '258.6545100035068' 'absent']
 ['F180' '326.42207925811834' 'absentdestroyed']]",500.0,1500.0,552.0,69.32285540815265,14.328370782937226,1355.0,231.47592221977354,49.460412563528436,330.0,55.997197309334105,11.845119237309902,10.0,0.9999999999999999,0.10000000000000003,73.0,2.392991932657675,0.0851980452674897
8,0.054,7,360.15481425755996,"[['0' '4.8257147584408' 'present']
 ['0' '29.3915686934696' 'present']
 ['7' '33.41552588273203' 'marauded']
 ['17' '36.295959364760506' 'presentdestroyed']
 ['0' '37.81699438005208' 'presentdestroyed']
 ['0' '44.159861630862395' 'present']
 ['17' '45.94015777343125' 'present']
 ['0' '47.581160021593256' 'present']
 ['0' '65.34955332320799' 'present']
 ['0' '67.41763345163442' 'present']
 ['3' '68.6219202806251' 'present']
 ['17' '83.54908736175733' 'marauded']
 ['0' '89.01214816487452' 'presentdestroyed']
 ['7' '92.2105431745707' 'marauded']
 ['3' '96.83884088126844' 'presentdestroyed']
 ['21' '97.49614066802775' 'presentdestroyed']
 ['0' '98.07102186021193' 'presentdestroyed']
 ['17' '99.02397927757951' 'presentdestroyed']
 ['17' '100.29095844201466' 'present']
 ['3' '100.81432248824692' 'present']
 ['17' '114.72688297611134' 'present']
 ['7' '118.72161863606397' 'present']
 ['0' '120.17754977446693' 'present']
 ['3' '122.29778856273786' 'present']
 ['17' '122.89040162837154' 'present']
 ['0' '126.47968842085712' 'marauded']
 ['3' '133.78870167759825' 'presentdestroyed']
 ['0' '135.23354707823617' 'marauded']
 ['0' '138.40905207701627' 'destroyed']
 ['0' '139.52183418957335' 'presentdestroyed']
 ['3' '142.90295573206095' 'destroyed']
 ['3' '146.683410463022' 'present']
 ['0' '148.89093185598983' 'present']
 ['0' '152.3377633299086' 'present']
 ['6' '156.0998655090039' 'present']
 ['3' '160.27084592950104' 'present']
 ['3' '163.95291646679811' 'present']
 ['0' '173.23865135131675' 'present']
 ['18' '174.45806978555353' 'present']
 ['0' '176.83100075322238' 'present']
 ['7' '180.96087633334005' 'present']
 ['6' '182.57540212266724' 'present']
 ['0' '182.70102131351524' 'present']
 ['3' '189.87217529212333' 'present']
 ['7' '205.35057176447745' 'present']
 ['3' '209.40820755566781' 'present']
 ['0' '212.61776068124877' 'present']
 ['7' '225.0987667530111' 'marauded']
 ['0' '225.8355666312763' 'destroyed']
 ['3' '228.23990999351838' 'presentdestroyed']
 ['17' '243.87799794396153' 'present']
 ['20' '253.31191297459947' 'present']
 ['0' '258.09159251055814' 'present']
 ['7' '261.4247952516054' 'present']
 ['7' '281.1583304873666' 'present']
 ['17' '281.35911858441955' 'marauded']
 ['20' '284.36473922428775' 'presentdestroyed']
 ['17' '295.6117946213079' 'present']
 ['17' '296.98550828908986' 'present']
 ['21' '297.0364325821424' 'present']
 ['17' '297.06790593972954' 'present']
 ['17' '298.66367728828067' 'present']
 ['0' '311.74084066229693' 'marauded']
 ['7' '314.62428837702936' 'presentdestroyed']
 ['7' '315.49513694605145' 'presentdestroyed']
 ['7' '316.09511902627384' 'presentdestroyed']
 ['17' '324.63658984407704' 'present']
 ['0' '327.6159844934634' 'present']
 ['17' '334.4035745766679' 'present']
 ['3' '353.1998453653382' 'present']
 ['3' '355.2871732605938' 'present']
 ['0' '358.197846418313' 'present']]","[['F88' '39.6410005637905' 'destroyed']
 ['F126' '104.33487491951799' 'mated']
 ['F89' '121.53923413518432' 'absent']
 ['F155' '131.7078339596432' 'destroyed']
 ['F199' '144.70965403645798' 'absent']
 ['F170' '149.1101683566793' 'mated']
 ['F47' '190.03710653090292' 'mated']
 ['F101' '192.9332690179532' 'mated']
 ['F15' '233.36972430507075' 'absent']
 ['F213' '239.78581176845' 'mated']
 ['F75' '263.56507102543065' 'absent']
 ['F92' '273.86682514934125' 'mated']
 ['F40' '306.5990919333646' 'mated']]",1000.0,0.0,559.0,70.63116902255017,14.288690808317439,1412.0,237.1133215510849,50.58165341196861,280.0,48.96812485531879,10.70334254294848,13.0,1.3,0.13000000000000006,77.0,2.08945724811582,0.06162122770919061
9,0.054,6,360.3620652458169,"[['7' '3.0778443261136643' 'marauded']
 ['7' '7.2886714902312635' 'presentdestroyed']
 ['7' '23.52259312746027' 'present']
 ['7' '28.92550039339511' 'present']
 ['7' '32.289303310493366' 'present']
 ['7' '34.68119606198311' 'present']
 ['4' '39.76734253041753' 'present']
 ['7' '48.418442278667136' 'present']
 ['22' '65.61804471230039' 'present']
 ['7' '68.3111790708627' 'marauded']
 ['4' '69.39027254936221' 'presentdestroyed']
 ['7' '87.99560307829894' 'present']
 ['4' '88.24132348448582' 'present']
 ['18' '89.14964464867725' 'present']
 ['19' '92.43410413813625' 'present']
 ['7' '93.93852098270331' 'present']
 ['3' '96.86678316786998' 'present']
 ['4' '97.93598998796584' 'marauded']
 ['22' '99.4640420501927' 'presentdestroyed']
 ['4' '117.78177124499084' 'present']
 ['22' '124.02502729465066' 'present']
 ['7' '134.3819703734813' 'present']
 ['4' '140.11295033145103' 'present']
 ['7' '140.5659684406975' 'present']
 ['7' '142.9800752069091' 'present']
 ['7' '155.9487190548337' 'present']
 ['7' '156.06598329009873' 'present']
 ['7' '165.34106266912187' 'present']
 ['22' '186.9849812916317' 'present']
 ['18' '187.0296691708115' 'present']
 ['7' '189.90496722842832' 'present']
 ['22' '194.83006847002983' 'present']
 ['22' '197.56811402947122' 'present']
 ['22' '197.6801786774203' 'present']
 ['7' '201.85815677363283' 'present']
 ['3' '212.39314865139968' 'present']
 ['19' '216.1311185810782' 'marauded']
 ['22' '220.17549762977086' 'presentdestroyed']
 ['19' '231.7557029779836' 'present']
 ['20' '237.05817321533948' 'present']
 ['19' '241.59021813534025' 'present']
 ['7' '242.64144113042184' 'marauded']
 ['7' '244.11698432490067' 'presentdestroyed']
 ['7' '246.01884219210896' 'presentdestroyed']
 ['7' '247.62906197821746' 'presentdestroyed']
 ['22' '249.5331967639948' 'presentdestroyed']
 ['6' '256.32877514400434' 'present']
 ['22' '256.3743165598424' 'present']
 ['7' '259.88176820544976' 'present']
 ['7' '263.61430811111626' 'present']
 ['4' '267.67719724825986' 'present']
 ['19' '286.9212270450953' 'present']
 ['3' '299.3857656495185' 'present']
 ['7' '302.6514174467811' 'present']
 ['19' '306.48502340512846' 'present']
 ['7' '315.43170170945865' 'present']
 ['22' '326.24382695270896' 'present']
 ['19' '328.80295230014445' 'present']
 ['22' '341.85922284531466' 'present']
 ['3' '349.332326413486' 'present']
 ['22' '350.3251805504671' 'present']
 ['22' '356.3294186179848' 'present']]","[['F135' '46.92158379601959' 'mated']
 ['F110' '95.49562995155608' 'mated']
 ['F209' '144.5871049208482' 'mated']
 ['F102' '161.2483157187787' 'mated']
 ['F46' '166.63353001096095' 'absent']
 ['F46' '166.6566781591091' 'absent']
 ['F58' '210.7649492320098' 'mated']
 ['F20' '215.51782241167484' 'absent']
 ['F214' '221.69728826331433' 'destroyed']
 ['F113' '243.19158157577104' 'absentdestroyed']
 ['F146' '247.45292039994493' 'destroyed']
 ['F194' '288.1282756918467' 'mated']]",1000.0,500.0,574.0,69.61443131359793,13.685921125983459,1506.0,256.7734894186804,55.27689381098614,179.0,30.331137425157515,6.353007205630559,9.0,0.8999999999999999,0.09000000000000002,78.0,2.38891898630935,0.07983967764060355
