id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.15586116655453,"[['2' '10.797610968858516' 'present']
 ['14' '18.77175989961948' 'marauded']
 ['14' '19.972280926393893' 'presentdestroyed']
 ['14' '25.64548408473998' 'presentdestroyed']
 ['9' '33.42719581244122' 'marauded']
 ['6' '60.44292171769304' 'present']
 ['14' '77.82601514143505' 'present']
 ['2' '78.39096819964435' 'marauded']
 ['6' '83.7992580459968' 'presentdestroyed']
 ['14' '93.29671495666635' 'present']
 ['19' '108.74749890397777' 'present']
 ['2' '109.22944429493087' 'present']
 ['2' '142.77271703818187' 'marauded']
 ['14' '150.57373630074812' 'present']
 ['14' '158.49440528091068' 'present']
 ['2' '163.99196736047242' 'present']
 ['2' '165.88422347659943' 'present']
 ['2' '166.4256389068843' 'present']
 ['2' '168.2781487450042' 'present']
 ['2' '169.7663266097759' 'marauded']
 ['2' '188.44896544150288' 'marauded']
 ['9' '194.19380333291846' 'presentdestroyed']
 ['2' '196.258165531988' 'present']
 ['6' '206.99505508477324' 'present']
 ['2' '213.6581223711016' 'present']
 ['14' '231.25062851087048' 'present']
 ['2' '233.07144292849264' 'present']
 ['9' '233.08698044333607' 'present']
 ['2' '235.60163095203058' 'marauded']
 ['14' '247.41621899862108' 'marauded']
 ['6' '256.50931468211076' 'present']
 ['6' '271.1403193889823' 'marauded']
 ['6' '271.27305581403726' 'destroyed']
 ['6' '282.9746442543871' 'present']
 ['14' '289.4652145277209' 'present']
 ['2' '297.3675506292308' 'marauded']
 ['6' '306.26437038293494' 'present']
 ['2' '319.4826281962166' 'present']
 ['2' '320.03179711511376' 'marauded']
 ['2' '339.07705561178886' 'present']
 ['2' '340.2004769483991' 'marauded']
 ['2' '341.6018800444739' 'presentdestroyed']
 ['2' '343.8620686011575' 'destroyed']
 ['14' '348.1246945812548' 'present']
 ['6' '350.27916794356247' 'present']]","[['F157' '58.23479434370442' 'mated']
 ['F107' '105.70583924201895' 'mated']
 ['F17' '137.31190555628734' 'mated']
 ['F118' '187.25092320497635' 'mated']
 ['F31' '206.80813192968955' 'absent']
 ['F200' '262.5371266790311' 'absent']
 ['F141' '275.606623952312' 'destroyed']
 ['F85' '276.40999476142565' 'absentdestroyed']
 ['F66' '348.66751994795914' 'mated']]",0.0,0.0,571.0,73.93988072941427,16.648442805521142,1293.0,213.01509605360135,44.1108203900577,429.0,73.1417179621831,15.958214536342341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.19298982987306,"[['6' '3.5783725780391293' 'present']
 ['6' '4.150596463516542' 'present']
 ['18' '6.794097225449244' 'present']
 ['15' '21.166731118561508' 'marauded']
 ['6' '27.691728771575836' 'destroyed']
 ['6' '27.783054322555365' 'destroyed']
 ['10' '36.149436000793564' 'marauded']
 ['4' '41.58799914024418' 'presentdestroyed']
 ['2' '48.79677782334511' 'present']
 ['4' '59.22147811742288' 'present']
 ['7' '59.72920164199208' 'present']
 ['2' '60.64302340953562' 'present']
 ['4' '71.60532889495592' 'present']
 ['4' '75.6223484873402' 'present']
 ['6' '84.99057328193285' 'present']
 ['16' '89.53790750084045' 'present']
 ['4' '92.38499009236654' 'present']
 ['6' '94.39314161434275' 'present']
 ['2' '103.02422516164347' 'present']
 ['14' '103.9653445537529' 'marauded']
 ['4' '104.85068016096398' 'presentdestroyed']
 ['4' '108.68912748990095' 'destroyed']
 ['6' '114.41913559641446' 'present']
 ['7' '115.85459997503362' 'present']
 ['4' '119.92546791926276' 'present']
 ['4' '123.41942167107254' 'present']
 ['2' '126.63818889117198' 'present']
 ['6' '129.04529522204757' 'present']
 ['2' '129.45223263258646' 'present']
 ['4' '133.50535172092827' 'present']
 ['14' '135.11062691691458' 'present']
 ['4' '142.0041564897015' 'marauded']
 ['2' '145.10034125263684' 'destroyed']
 ['16' '147.61251306018232' 'destroyed']
 ['4' '156.78527813384318' 'marauded']
 ['4' '160.69651984628717' 'presentdestroyed']
 ['2' '161.45373435314636' 'presentdestroyed']
 ['2' '162.49835947664045' 'destroyed']
 ['4' '166.56861424820647' 'present']
 ['4' '167.90914305233113' 'present']
 ['6' '172.74428714728722' 'marauded']
 ['2' '175.45195152376095' 'presentdestroyed']
 ['2' '176.37661079121872' 'presentdestroyed']
 ['2' '199.30921858548703' 'present']
 ['6' '204.37727585277435' 'present']
 ['2' '205.97485040161882' 'present']
 ['4' '208.74195770003476' 'present']
 ['7' '214.71812284417024' 'present']
 ['2' '220.20164123777448' 'present']
 ['2' '229.3494972077322' 'present']
 ['2' '237.36060452946023' 'present']
 ['6' '239.06310154172985' 'present']
 ['2' '249.19240987133574' 'present']
 ['6' '259.9278622407399' 'present']
 ['4' '265.6739247810956' 'present']
 ['4' '272.4011712555468' 'present']
 ['2' '277.671695103741' 'present']
 ['2' '283.27125437756246' 'present']
 ['6' '285.7400905305583' 'present']
 ['4' '288.4307612830397' 'present']
 ['4' '294.01198811815414' 'present']
 ['2' '300.4882446964252' 'marauded']
 ['6' '306.0323207867368' 'presentdestroyed']
 ['2' '309.3479437643443' 'present']
 ['7' '310.60997343176945' 'present']
 ['2' '310.72138509688597' 'present']
 ['4' '314.7959092988054' 'present']
 ['16' '317.8064572813358' 'marauded']
 ['6' '333.16329168967974' 'present']
 ['4' '334.16745229449543' 'present']
 ['4' '335.17271856930785' 'present']
 ['4' '335.76041799853886' 'marauded']
 ['2' '343.26410781510884' 'present']
 ['4' '345.8227407596304' 'present']
 ['2' '346.57338996096973' 'present']]","[['F187' '169.56335645970313' 'mated']
 ['F79' '169.86864512913735' 'mated']
 ['F95' '172.62359108575671' 'mated']
 ['F39' '180.54997228008534' 'mated']
 ['F75' '199.84436473874203' 'mated']
 ['F140' '236.88411586488516' 'absent']
 ['F215' '239.10238992713155' 'mated']
 ['F134' '258.18771478649984' 'mated']
 ['F58' '271.04129330191876' 'mated']
 ['F204' '324.48943973366033' 'destroyed']]",0.0,500.0,561.0,70.46652589212393,14.730108420000448,1376.0,234.81105268763793,50.76992196091747,322.0,54.749412180656364,12.00112524874917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0368992413762,"[['18' '15.5208632324641' 'present']
 ['14' '79.37575509236807' 'marauded']
 ['8' '82.51670698424878' 'presentdestroyed']
 ['14' '103.2003958078429' 'present']
 ['14' '150.41676168631597' 'marauded']
 ['7' '189.4977466396001' 'present']
 ['14' '199.2459638151239' 'present']
 ['14' '201.99625921949533' 'present']
 ['14' '230.2489531577588' 'present']
 ['4' '238.99621684878156' 'marauded']
 ['14' '279.04599939232764' 'present']
 ['14' '279.39018514262335' 'present']
 ['14' '321.3933422118113' 'present']]","[['F48' '59.81798375317793' 'mated']
 ['F152' '112.0509646720014' 'mated']
 ['F183' '136.61485422082137' 'mated']
 ['F182' '164.48327757385564' 'mated']
 ['F62' '213.47453305616273' 'absent']
 ['F62' '213.49768120431088' 'absent']
 ['F16' '223.07869989294414' 'mated']
 ['F34' '241.5013372934799' 'destroyed']
 ['F162' '267.3022962631179' 'mated']
 ['F191' '322.8534715788567' 'mated']
 ['F46' '350.31240572911463' 'mated']]",0.0,1000.0,559.0,70.83301083211917,14.618795275017856,1597.0,266.9179050085194,56.97027241426234,104.0,18.42466677495929,4.058985022748998,18.0,1.8000000000000005,0.1800000000000001,84.0,2.076578794733782,0.054655349794238604
3,0.0,11,360.15201591158524,"[['5' '10.71474226928841' 'present']
 ['4' '39.72965825205562' 'present']
 ['6' '50.937295456821104' 'marauded']
 ['5' '51.877393650568735' 'presentdestroyed']
 ['5' '59.243345858891615' 'present']
 ['8' '107.47439015366916' 'marauded']
 ['4' '126.69221033609489' 'present']
 ['5' '129.11999716465922' 'present']
 ['5' '131.1498296741503' 'present']
 ['5' '160.78758846663143' 'present']
 ['8' '169.90088449699343' 'present']
 ['5' '185.73839795000637' 'marauded']
 ['5' '189.69358983919182' 'presentdestroyed']
 ['16' '199.7050512069605' 'present']
 ['16' '220.8987448998016' 'present']
 ['14' '227.44878765264787' 'present']
 ['4' '242.7498378747144' 'present']
 ['16' '249.16592358506853' 'marauded']
 ['5' '253.22207667698123' 'presentdestroyed']
 ['5' '259.1041310463226' 'marauded']
 ['5' '261.171340321225' 'presentdestroyed']
 ['5' '263.1030675894061' 'presentdestroyed']
 ['4' '263.8703175153128' 'presentdestroyed']
 ['4' '267.26644067923206' 'marauded']
 ['4' '272.259123380978' 'presentdestroyed']
 ['8' '275.1429380560176' 'present']
 ['8' '278.5123089137366' 'present']
 ['16' '283.93197045284364' 'marauded']
 ['5' '293.4367805857233' 'present']
 ['4' '302.00144929600054' 'marauded']
 ['8' '308.9858731510715' 'present']
 ['14' '309.94984544988273' 'present']
 ['8' '317.62856328677873' 'present']
 ['5' '325.15286098183515' 'present']
 ['5' '329.0440282356983' 'marauded']
 ['14' '352.47654139717855' 'marauded']]","[['F82' '33.42548358789557' 'mated']
 ['F100' '60.6065051455175' 'mated']
 ['F153' '60.68664369498794' 'mated']
 ['F143' '91.55449646106887' 'mated']
 ['F84' '149.21325194767118' 'mated']
 ['F26' '155.07215517621907' 'mated']
 ['F87' '178.07770186635713' 'mated']
 ['F27' '191.03827305330717' 'destroyed']
 ['F125' '202.53430713382446' 'mated']
 ['F195' '210.75839624115505' 'mated']
 ['F150' '231.95545807222499' 'mated']
 ['F200' '274.5834229753274' 'destroyed']
 ['F141' '275.6297721004602' 'mated']
 ['F85' '288.46108519617536' 'destroyed']
 ['F103' '355.25271672513185' 'destroyed']]",0.0,1500.0,565.0,70.199139872244,13.890051683721175,1383.0,229.433211186885,48.96334778729029,348.0,60.69022101690537,13.286961312012515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.73708666081495,"[['13' '0.2792536069624679' 'present']
 ['13' '1.6217836004726742' 'present']
 ['11' '2.505297637739191' 'present']
 ['11' '7.530853012362343' 'present']
 ['11' '7.5540011605104915' 'present']
 ['11' '15.49399644560974' 'marauded']
 ['11' '26.130642700013727' 'present']
 ['11' '57.58702108590974' 'present']
 ['13' '62.978228191258296' 'present']
 ['11' '71.44177744924285' 'present']
 ['13' '78.58171740753261' 'present']
 ['11' '92.55845665912824' 'present']
 ['11' '115.42979578014649' 'present']
 ['13' '125.5591972851577' 'present']
 ['13' '125.78676625277265' 'present']
 ['11' '130.35452456051974' 'present']
 ['13' '151.2566141342881' 'present']
 ['13' '162.98653732413467' 'present']
 ['11' '168.92382061281285' 'present']
 ['11' '172.45010184363537' 'present']
 ['11' '180.18761750720063' 'present']
 ['22' '206.60701347484996' 'present']
 ['13' '224.55227248198347' 'present']
 ['11' '227.91891545633106' 'present']
 ['13' '227.95254487863295' 'present']
 ['13' '250.6116953470187' 'present']
 ['11' '253.6018593353589' 'marauded']
 ['13' '294.40353152583873' 'present']
 ['13' '307.7716021764061' 'present']
 ['13' '319.232513452313' 'present']
 ['11' '320.16043504614015' 'marauded']
 ['22' '351.36183487381516' 'present']]","[['F193' '31.222676824130748' 'mated']
 ['F184' '93.77187367445497' 'absent']
 ['F197' '99.58672247723524' 'mated']
 ['F142' '108.2002716072646' 'mated']
 ['F123' '108.65733609092048' 'absent']
 ['F192' '134.85351518238087' 'mated']
 ['F189' '136.89189173480912' 'mated']
 ['F135' '148.50943111966092' 'mated']
 ['F5' '172.95580869314088' 'mated']
 ['F190' '172.964727803908' 'mated']
 ['F136' '202.3449067395477' 'absent']
 ['F215' '239.09081585305748' 'absent']
 ['F52' '264.43093425915066' 'mated']
 ['F180' '300.74524507380903' 'mated']
 ['F53' '302.97420929050685' 'mated']
 ['F92' '309.77532511117647' 'mated']
 ['F169' '314.46853346557015' 'mated']
 ['F128' '347.98992997171075' 'absent']]",500.0,0.0,572.0,74.24523428609251,16.41072175831851,1553.0,263.39378294283557,57.15442484522657,109.0,18.501142452306635,3.998482145533045,15.0,1.5000000000000002,0.15000000000000008,96.0,2.456841734122954,0.06697959533607677
5,0.054,13,360.39584271755854,"[['10' '18.851732844880143' 'present']
 ['11' '19.371806503647463' 'present']
 ['11' '37.109999255024974' 'present']
 ['11' '75.02487593951224' 'present']
 ['11' '94.10180353276255' 'present']
 ['18' '116.48489945439236' 'present']
 ['18' '117.80112628228804' 'present']
 ['11' '149.47127985420207' 'present']
 ['18' '161.6095326302163' 'marauded']
 ['18' '196.04147994843453' 'present']
 ['16' '201.76296788876326' 'marauded']
 ['18' '203.15945929967512' 'presentdestroyed']
 ['18' '231.16903375599838' 'present']
 ['16' '265.2502779019536' 'present']
 ['8' '274.30446919214575' 'present']
 ['18' '275.4796998915032' 'marauded']
 ['18' '282.05157714827794' 'presentdestroyed']
 ['18' '283.59378517049686' 'present']
 ['15' '312.4626712051869' 'present']
 ['15' '316.70400103653856' 'present']
 ['15' '316.85939054368157' 'present']
 ['11' '333.9261478714722' 'present']
 ['18' '345.1317631896013' 'present']
 ['11' '349.1063058630893' 'present']
 ['11' '359.5780243870126' 'present']]","[['F105' '1.8480583983332204' 'mated']
 ['F149' '57.302599288378445' 'mated']
 ['F40' '71.6612257621527' 'mated']
 ['F148' '104.84960053821986' 'mated']
 ['F123' '108.70636465547489' 'mated']
 ['F93' '134.3374112751852' 'mated']
 ['F202' '160.36919763106818' 'mated']
 ['F145' '160.43140976492415' 'mated']
 ['F27' '191.0662153399087' 'mated']
 ['F56' '207.08362185416883' 'destroyed']
 ['F200' '274.59499704940146' 'mated']
 ['F141' '275.58347580416387' 'destroyed']
 ['F41' '276.21311233900656' 'destroyed']
 ['F85' '276.4495111221013' 'destroyed']
 ['F85' '288.47265927024944' 'mated']
 ['F194' '288.7363429316894' 'mated']
 ['F51' '296.8140079663807' 'absent']
 ['F103' '355.2642907992059' 'mated']]",500.0,500.0,573.0,70.422950038442,14.454050950403117,1618.0,267.54116698770355,56.005500621599886,100.0,18.22630995419228,4.173366595715007,20.0,2.0000000000000004,0.20000000000000012,80.0,2.196573382328077,0.06376457475994508
6,0.054,5,360.1579162199446,"[['19' '2.7355172070485976' 'present']
 ['11' '20.841290843238305' 'present']
 ['10' '33.51389614105793' 'present']
 ['10' '39.61620316063212' 'present']
 ['19' '51.590345216207254' 'present']
 ['19' '57.04705445138765' 'present']
 ['19' '65.14087532356355' 'marauded']
 ['10' '65.69869489480836' 'presentdestroyed']
 ['10' '70.135851802496' 'destroyed']
 ['19' '94.3027508280396' 'present']
 ['19' '122.09521155854829' 'present']
 ['19' '126.80492080209203' 'present']
 ['19' '135.29901536736574' 'present']
 ['19' '144.18338164117645' 'present']
 ['19' '159.52302760571655' 'present']
 ['19' '161.47958983042233' 'present']
 ['11' '176.2522588791597' 'present']
 ['10' '182.879599347569' 'present']
 ['11' '189.64775554696033' 'present']
 ['10' '193.739635564707' 'present']
 ['19' '204.4579658500919' 'present']
 ['10' '229.46986365000072' 'present']
 ['10' '242.59808641224748' 'present']
 ['19' '253.6179301505612' 'present']
 ['19' '261.97650712335616' 'present']
 ['19' '263.2130566956262' 'marauded']
 ['10' '284.7430268266539' 'present']
 ['19' '295.6990744636284' 'marauded']
 ['19' '305.47654390608864' 'present']
 ['19' '308.866812220845' 'present']
 ['10' '337.54113120718046' 'present']
 ['10' '351.63222976559007' 'present']]","[['F177' '130.25173064092863' 'mated']
 ['F96' '172.0671932099606' 'mated']
 ['F109' '177.7122401292747' 'mated']
 ['F119' '221.49646642309014' 'mated']
 ['F71' '245.6422217466036' 'mated']
 ['F159' '276.0873038913864' 'absent']]",500.0,1000.0,560.0,72.28815285329345,15.475925607346042,1557.0,265.45347524516416,57.08144649332324,96.0,18.214064188094447,4.26787837084666,14.0,1.4000000000000001,0.14000000000000007,91.0,2.664775902115937,0.08251886145404662
7,0.054,7,359.99300982892953,"[['18' '2.313780082980238' 'present']
 ['10' '6.108257789439954' 'present']
 ['14' '11.807269770351674' 'present']
 ['9' '14.05682066009662' 'present']
 ['9' '17.716445660759973' 'present']
 ['8' '17.866000757363835' 'marauded']
 ['9' '24.77780753749296' 'presentdestroyed']
 ['8' '25.684637992892938' 'present']
 ['10' '28.927398774146855' 'marauded']
 ['9' '34.322768677554016' 'presentdestroyed']
 ['15' '52.58768807272089' 'present']
 ['9' '65.01074039611017' 'present']
 ['9' '67.4009621301464' 'present']
 ['10' '71.7177672703576' 'marauded']
 ['18' '73.24676059610198' 'presentdestroyed']
 ['8' '77.61414769981957' 'presentdestroyed']
 ['10' '87.80098409845597' 'present']
 ['10' '88.87047934739779' 'marauded']
 ['8' '99.2168293267992' 'present']
 ['9' '100.1415386051514' 'present']
 ['9' '106.22455421484659' 'present']
 ['22' '106.39479551826187' 'marauded']
 ['14' '111.62202626464742' 'presentdestroyed']
 ['8' '112.96392515087683' 'presentdestroyed']
 ['9' '114.90161215737852' 'present']
 ['8' '119.69707838387507' 'present']
 ['14' '132.24030031451701' 'present']
 ['9' '132.62169372897267' 'present']
 ['8' '144.98516881987453' 'present']
 ['14' '160.60102168190804' 'present']
 ['15' '163.85100539167306' 'present']
 ['8' '165.94972279028485' 'present']
 ['18' '166.16683138389726' 'marauded']
 ['15' '166.60126549535624' 'presentdestroyed']
 ['22' '167.85498594934884' 'presentdestroyed']
 ['8' '173.72778562446436' 'present']
 ['9' '176.021543163353' 'present']
 ['14' '176.37418210311114' 'present']
 ['16' '176.9386432028258' 'present']
 ['10' '177.1054729727923' 'present']
 ['9' '185.3669028607455' 'present']
 ['9' '186.377610961131' 'present']
 ['18' '193.63798451171758' 'present']
 ['9' '198.5717142834399' 'present']
 ['22' '205.57013994189694' 'present']
 ['15' '213.39316783666254' 'present']
 ['16' '213.74587794861336' 'present']
 ['16' '216.4633068264266' 'marauded']
 ['10' '219.19245155120012' 'destroyed']
 ['10' '221.5722746908091' 'presentdestroyed']
 ['10' '222.1577496647482' 'presentdestroyed']
 ['8' '222.54890964056563' 'presentdestroyed']
 ['8' '222.8395275426417' 'presentdestroyed']
 ['9' '226.84550148467096' 'present']
 ['10' '228.49545419338872' 'present']
 ['10' '230.1913682043914' 'marauded']
 ['9' '238.75816620968476' 'present']
 ['9' '242.02617314574726' 'present']
 ['10' '244.45300554154494' 'present']
 ['10' '249.49548016222698' 'present']
 ['22' '252.43159264887203' 'present']
 ['8' '256.1847070866872' 'present']
 ['9' '256.57037289165186' 'present']
 ['9' '267.6151870239182' 'present']
 ['10' '268.99931341389885' 'present']
 ['18' '269.5090578211532' 'present']
 ['22' '270.9446719412173' 'marauded']
 ['10' '276.66749207251723' 'presentdestroyed']
 ['10' '277.36047826015937' 'presentdestroyed']
 ['18' '285.5327239595514' 'present']
 ['8' '292.96120381610297' 'present']
 ['9' '298.5946818371443' 'marauded']
 ['10' '299.02051344910205' 'presentdestroyed']
 ['22' '312.5861395031734' 'present']
 ['9' '316.0950134989673' 'present']
 ['14' '320.95802594543244' 'marauded']
 ['13' '331.79035315815145' 'present']
 ['8' '345.0804587942818' 'marauded']
 ['10' '353.72065762408795' 'present']]","[['F88' '139.13905721263617' 'mated']
 ['F133' '156.20284214842204' 'mated']
 ['F137' '167.90184700050943' 'destroyed']
 ['F32' '169.18716832716026' 'destroyed']
 ['F95' '172.60722287322926' 'destroyed']
 ['F81' '176.5270146516082' 'mated']
 ['F181' '190.7880324116717' 'mated']
 ['F14' '206.43310713943654' 'mated']
 ['F2' '218.53330825215934' 'destroyed']
 ['F70' '229.37316647512029' 'mated']
 ['F164' '231.9900257684183' 'destroyed']
 ['F140' '236.9004840774126' 'destroyed']
 ['F41' '288.26420277375627' 'mated']
 ['F33' '297.6550150230348' 'absent']]",500.0,1500.0,592.0,68.75541767388776,13.652455772183558,1265.0,214.69829262766794,45.80708879227381,437.0,73.16111081874213,15.835442180891588,12.0,1.2,0.12000000000000005,81.0,2.389172484379103,0.07448131001371741
8,0.054,19,360.1912148555811,"[['15' '0.4573276185331962' 'present']
 ['15' '4.112105106191122' 'present']
 ['10' '8.746864319022938' 'marauded']
 ['18' '10.20870833503018' 'presentdestroyed']
 ['15' '17.34377347555306' 'present']
 ['7' '17.605887109555212' 'present']
 ['14' '20.409019628427252' 'present']
 ['22' '22.082723520301627' 'present']
 ['22' '22.52171890712102' 'present']
 ['13' '26.269427426446764' 'present']
 ['22' '27.341903393378026' 'present']
 ['15' '29.103434162521285' 'present']
 ['10' '35.84064687319054' 'present']
 ['14' '38.30993531285129' 'present']
 ['22' '38.81833216360265' 'marauded']
 ['18' '42.779430644569665' 'presentdestroyed']
 ['7' '45.306533799654034' 'presentdestroyed']
 ['7' '46.79409994220667' 'present']
 ['19' '51.520154300672' 'present']
 ['7' '52.22236954048998' 'present']
 ['18' '57.51943567304698' 'present']
 ['6' '59.04326381260415' 'present']
 ['14' '62.93228820929749' 'present']
 ['10' '67.90665526570659' 'present']
 ['7' '68.7996307808507' 'marauded']
 ['15' '72.84882611073016' 'presentdestroyed']
 ['5' '76.64344823070438' 'present']
 ['5' '78.77856018138066' 'present']
 ['5' '87.61046432733662' 'present']
 ['14' '93.68966312492937' 'present']
 ['14' '95.16399334453874' 'present']
 ['22' '95.42715902904976' 'present']
 ['16' '106.73533210222752' 'present']
 ['5' '111.6239922003704' 'present']
 ['13' '114.35123468431517' 'present']
 ['7' '117.85493359992392' 'present']
 ['7' '121.1991003168173' 'marauded']
 ['5' '121.54888226477075' 'presentdestroyed']
 ['7' '121.92456115120581' 'destroyed']
 ['16' '122.17081076082219' 'presentdestroyed']
 ['5' '122.37353269140802' 'presentdestroyed']
 ['14' '124.39644235888646' 'presentdestroyed']
 ['7' '124.94986089121818' 'destroyed']
 ['10' '127.1039276795875' 'destroyed']
 ['7' '135.99510779247606' 'marauded']
 ['14' '137.34533595768488' 'presentdestroyed']
 ['13' '140.6357073619268' 'presentdestroyed']
 ['13' '146.37846958361823' 'present']
 ['18' '154.43563292685369' 'present']
 ['15' '157.31713041049937' 'marauded']
 ['22' '160.04434027297128' 'presentdestroyed']
 ['7' '160.24614689535176' 'presentdestroyed']
 ['22' '161.47941632467854' 'presentdestroyed']
 ['15' '163.05229263544138' 'presentdestroyed']
 ['22' '164.3098961194386' 'destroyed']
 ['10' '166.17205457206168' 'present']
 ['5' '171.7128426006775' 'present']
 ['22' '172.5166422286162' 'present']
 ['6' '176.56997724784654' 'marauded']
 ['13' '179.97308467833656' 'presentdestroyed']
 ['7' '186.7216762356336' 'present']
 ['22' '195.31448466073422' 'marauded']
 ['6' '199.55678686426384' 'presentdestroyed']
 ['7' '202.18169978202755' 'presentdestroyed']
 ['22' '205.5421976552954' 'present']
 ['22' '206.88576876293743' 'present']
 ['22' '207.223833752559' 'marauded']
 ['13' '209.561582198764' 'presentdestroyed']
 ['22' '210.71138336441828' 'presentdestroyed']
 ['22' '214.14613689888316' 'presentdestroyed']
 ['7' '215.14250527406367' 'present']
 ['7' '215.827425813742' 'present']
 ['14' '227.85791156704607' 'marauded']
 ['10' '230.58909105335474' 'presentdestroyed']
 ['13' '237.85008847520533' 'present']
 ['7' '249.22924621228' 'present']
 ['10' '250.00770307493437' 'present']
 ['15' '251.0279026476503' 'present']
 ['13' '256.6493765602928' 'present']
 ['5' '260.43438074029217' 'present']
 ['6' '279.3770623317389' 'present']
 ['15' '284.3474608321002' 'present']
 ['13' '287.53832754379914' 'present']
 ['7' '287.7509118403839' 'present']
 ['10' '291.68081754954767' 'present']
 ['22' '292.69493970444205' 'present']
 ['15' '292.8825700054659' 'present']
 ['22' '297.1938355140172' 'present']
 ['15' '298.17955606736734' 'present']
 ['13' '303.27187558130515' 'present']
 ['15' '305.1202904557154' 'present']
 ['13' '305.90062548309965' 'present']
 ['14' '309.9151232276605' 'present']
 ['22' '313.2057113286148' 'present']
 ['5' '315.0615329664996' 'present']
 ['10' '322.1504901037514' 'marauded']
 ['5' '323.08394508976727' 'presentdestroyed']
 ['14' '323.501292310028' 'presentdestroyed']
 ['16' '325.1218099337023' 'presentdestroyed']
 ['13' '329.5562670092589' 'present']
 ['15' '335.5621806555397' 'present']
 ['5' '341.0075647874819' 'present']
 ['7' '341.0740221354132' 'present']
 ['7' '343.35048824264504' 'present']
 ['7' '345.0866012862637' 'marauded']
 ['10' '345.12284996743233' 'destroyed']
 ['13' '346.9306795056404' 'presentdestroyed']
 ['15' '351.4729051504613' 'presentdestroyed']]","[['F37' '47.01725324301388' 'mated']
 ['F45' '56.770317023204086' 'mated']
 ['F167' '70.71977196568733' 'destroyed']
 ['F69' '107.01730602007791' 'mated']
 ['F13' '120.15303949738383' 'mated']
 ['F60' '130.1668674228643' 'mated']
 ['F4' '145.73011010033213' 'absent']
 ['F24' '153.77852352245256' 'mated']
 ['F145' '160.4150415523967' 'destroyed']
 ['F32' '169.19874240123434' 'mated']
 ['F96' '172.05082499743315' 'absent']
 ['F109' '177.69587191674725' 'destroyed']
 ['F208' '180.48942853424785' 'absentdestroyed']
 ['F97' '181.41125855135914' 'absentdestroyed']
 ['F27' '191.04984712738124' 'absent']
 ['F55' '192.506911986003' 'mated']
 ['F158' '197.1084256337861' 'destroyed']
 ['F185' '198.44739791495064' 'absentdestroyed']
 ['F125' '202.52273305975038' '']
 ['F117' '206.32881032615316' 'mated']
 ['F195' '210.74682216708098' 'destroyed']
 ['F62' '213.45138490801457' 'absentdestroyed']
 ['F155' '218.29298621372956' 'mated']
 ['F164' '231.97845169434422' 'destroyed']
 ['F164' '232.01796805501982' 'destroyed']
 ['F73' '234.020936180064' 'destroyed']
 ['F99' '235.70362211692824' 'mated']
 ['F89' '254.46964488171545' 'mated']
 ['F61' '255.21166761498174' 'mated']
 ['F59' '256.66321255279166' 'mated']
 ['F21' '257.2324544689395' 'mated']
 ['F131' '265.25736334085434' 'mated']
 ['F110' '270.00251175301605' 'mated']
 ['F159' '276.12475838186674' 'mated']
 ['F171' '282.25915814951253' 'mated']]",1000.0,0.0,579.0,70.36137922621984,13.665169726959057,1264.0,213.4320583298174,45.49626308196017,454.0,73.02735666353269,15.062147626269427,15.0,1.5000000000000002,0.15000000000000008,74.0,1.822253457216165,0.04661779835390942
9,0.054,5,360.1876732622024,"[['11' '8.177023689967077' 'present']
 ['11' '26.54729275180031' 'present']
 ['13' '51.669047870921894' 'present']
 ['7' '52.346539029268975' 'present']
 ['7' '52.37927545432391' 'present']
 ['11' '54.459787113684435' 'present']
 ['11' '76.58381154296748' 'marauded']
 ['7' '115.09437563103212' 'present']
 ['11' '127.58668482190318' 'present']
 ['11' '127.76641130348946' 'present']
 ['15' '157.45664677117497' 'marauded']
 ['7' '159.15808825206102' 'presentdestroyed']
 ['11' '164.81936761477465' 'present']
 ['19' '175.47430095865602' 'present']
 ['13' '206.0961494036544' 'present']
 ['11' '217.07321035488948' 'present']
 ['15' '217.60009100812104' 'present']
 ['15' '234.59711355698133' 'present']
 ['7' '244.28032561452812' 'present']
 ['7' '246.71891967150978' 'marauded']
 ['11' '258.21469040208495' 'present']
 ['14' '264.2837517322991' 'present']
 ['11' '274.04421986978406' 'present']
 ['11' '277.4314287721035' 'present']
 ['13' '309.75844111993314' 'present']
 ['11' '321.16048560742337' 'present']
 ['11' '323.0501065280683' 'present']
 ['7' '340.9460798488116' 'marauded']]","[['F106' '71.10318715411942' 'mated']
 ['F94' '101.85376694426516' 'mated']
 ['F72' '125.82554741541979' 'mated']
 ['F7' '148.60017649573044' 'mated']
 ['F104' '177.22604404406854' 'mated']]",1000.0,500.0,567.0,71.20253986346475,15.182319275779092,1514.0,259.2982637719934,56.26234832849536,144.0,24.59395075396782,5.2395510327051475,18.0,1.8000000000000005,0.1800000000000001,102.0,3.292923745210625,0.11681241426611796
