id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.94691476701786,"[['18' '11.554572939638447' 'present']
 ['18' '12.885906006687629' 'present']
 ['4' '41.30879791050108' 'marauded']
 ['18' '57.70217718618287' 'present']
 ['18' '64.73917367045436' 'marauded']
 ['17' '67.37995370133235' 'presentdestroyed']
 ['18' '77.98858583220431' 'present']
 ['18' '121.97641283395895' 'present']
 ['4' '129.08199895192192' 'present']
 ['17' '150.09008303038775' 'marauded']
 ['4' '195.7874251643346' 'present']
 ['18' '246.0027679790741' 'present']
 ['18' '252.87310695563616' 'marauded']
 ['18' '254.90848668070032' 'presentdestroyed']
 ['18' '283.296157146504' 'present']
 ['4' '328.5657985669355' 'present']
 ['18' '347.9751917082716' 'present']
 ['17' '348.25935274877406' 'present']
 ['18' '350.070791257176' 'marauded']
 ['17' '352.87222045796' 'presentdestroyed']
 ['18' '356.8990518258622' 'presentdestroyed']]","[['F35' '141.98195495795085' 'mated']
 ['F118' '159.73251943232026' 'mated']
 ['F37' '165.72050495791802' 'mated']
 ['F211' '176.10649127211616' 'mated']
 ['F81' '192.83501872182063' 'absent']
 ['F120' '225.0822329422161' 'absent']
 ['F47' '239.9875148473144' 'absent']
 ['F74' '271.4961951244778' 'mated']
 ['F4' '282.27950077468364' 'absent']
 ['F130' '296.5937321945471' 'mated']
 ['F14' '329.2772470973485' 'mated']]",0.0,0.0,571.0,76.89407161879886,17.839990549318763,1427.0,249.34936058045318,54.59211349495103,181.0,30.61674759691769,6.7193057545947195,14.0,1.4000000000000001,0.14000000000000007,62.0,1.9726579637684403,0.06858710562414265
1,0.054,6,360.01772308764475,"[['19' '0.34903405124637565' 'present']
 ['20' '0.7397152296567034' 'present']
 ['4' '1.6779131105946061' 'present']
 ['20' '14.04335571058705' 'present']
 ['20' '17.542564202135857' 'marauded']
 ['20' '26.05402536546233' 'present']
 ['20' '38.07210715412992' 'marauded']
 ['22' '42.596951643446474' 'presentdestroyed']
 ['4' '45.74151226494576' 'present']
 ['12' '53.30793940550854' 'present']
 ['4' '65.82388914161322' 'marauded']
 ['4' '68.88669119654396' 'presentdestroyed']
 ['11' '76.96693321127088' 'marauded']
 ['12' '77.32194705806059' 'destroyed']
 ['22' '79.35864142721968' 'presentdestroyed']
 ['22' '81.15314216986637' 'presentdestroyed']
 ['12' '81.87312603778139' 'presentdestroyed']
 ['4' '89.63480424802376' 'marauded']
 ['20' '101.76863320047102' 'present']
 ['4' '107.9890421897201' 'present']
 ['12' '108.946523516172' 'present']
 ['20' '118.84130705807637' 'marauded']
 ['22' '120.13195067611046' 'presentdestroyed']
 ['4' '126.8539243289857' 'present']
 ['12' '127.34533388046367' 'present']
 ['20' '135.27085321577775' 'marauded']
 ['19' '135.84894330622214' 'presentdestroyed']
 ['22' '139.77287439825722' 'presentdestroyed']
 ['12' '142.95484649630282' 'present']
 ['12' '154.81058065689916' 'present']
 ['19' '178.36892798571108' 'present']
 ['4' '180.04376165195916' 'present']
 ['4' '185.75482680295974' 'marauded']
 ['12' '196.89899607064646' 'present']
 ['22' '202.3896086572808' 'present']
 ['19' '203.00802694098405' 'marauded']
 ['12' '205.25104597086207' 'presentdestroyed']
 ['20' '206.83048391544492' 'presentdestroyed']
 ['20' '207.5895061118664' 'destroyed']
 ['22' '216.59272065104435' 'present']
 ['20' '231.44466373009186' 'marauded']
 ['20' '242.10282417309742' 'marauded']
 ['4' '256.1795181893705' 'present']
 ['4' '256.9029042010107' 'marauded']
 ['20' '265.9897667473742' 'marauded']
 ['20' '274.0501738362706' 'present']
 ['20' '286.5802273589567' 'present']
 ['4' '288.0642530206747' 'present']
 ['19' '315.2927358756767' 'present']
 ['19' '316.0974369033516' 'present']
 ['4' '341.7143573342623' 'present']
 ['4' '343.5816218622782' 'present']
 ['20' '343.71049440640263' 'marauded']]","[['F73' '4.838606364939074' 'mated']
 ['F162' '116.5067170742245' 'mated']
 ['F186' '121.87996629725754' 'destroyed']
 ['F15' '165.18942426395344' 'mated']
 ['F112' '181.62958475397053' 'mated']
 ['F157' '184.34815886642727' 'mated']
 ['F167' '196.7723986799464' 'absent']
 ['F177' '257.60898597663345' 'destroyed']
 ['F177' '257.6417224016884' 'absentdestroyed']
 ['F207' '293.75180690259344' 'mated']]",0.0,500.0,575.0,69.45343517118616,13.600651056892834,1211.0,202.45058115471966,42.831974036106985,511.0,85.31114125987253,17.91770085657008,10.0,0.9999999999999999,0.10000000000000003,76.0,1.9358198379159604,0.05090449245541834
2,0.054,12,360.1705623337646,"[['4' '3.522322517907729' 'present']
 ['18' '50.78036104135973' 'present']
 ['6' '51.82411937583786' 'present']
 ['11' '69.1528704422144' 'marauded']
 ['18' '70.56453763172829' 'presentdestroyed']
 ['18' '81.32904440025843' 'present']
 ['11' '111.84836995152493' 'present']
 ['18' '117.02128673292034' 'present']
 ['12' '118.92052326393889' 'marauded']
 ['11' '119.57048142634346' 'presentdestroyed']
 ['18' '124.15754237567228' 'presentdestroyed']
 ['18' '124.77584140989254' 'destroyed']
 ['18' '125.30319432086394' 'presentdestroyed']
 ['12' '141.94357222753484' 'present']
 ['12' '157.7013106065761' 'present']
 ['7' '218.97255950831553' 'present']
 ['18' '229.9434782662409' 'present']
 ['18' '249.76401170990653' 'present']
 ['4' '256.5946126472192' 'marauded']
 ['19' '277.87430483929865' 'present']
 ['4' '281.6296482735606' 'present']
 ['4' '288.09698944572966' 'present']
 ['12' '294.31228725363553' 'present']
 ['11' '297.42790801629565' 'present']
 ['11' '297.68743295770236' 'marauded']
 ['18' '304.5447564293387' 'presentdestroyed']
 ['12' '322.1720009612099' 'present']
 ['18' '326.0211406779734' 'present']
 ['18' '326.4927899779913' 'present']
 ['18' '336.19794580148493' 'present']
 ['4' '345.9361377098007' 'marauded']
 ['11' '346.11034442537283' 'destroyed']
 ['4' '350.213618599004' 'destroyed']]","[['F58' '44.88821703687822' 'mated']
 ['F25' '126.30416667251966' 'mated']
 ['F121' '131.72499780675815' 'absent']
 ['F11' '173.84179130932222' 'mated']
 ['F136' '186.71371974953215' 'mated']
 ['F209' '197.53982384167614' 'mated']
 ['F115' '204.5122920872024' 'mated']
 ['F116' '209.2292414154524' 'mated']
 ['F148' '215.86097661813568' 'absent']
 ['F164' '238.12675022546796' 'mated']
 ['F135' '253.71369366582076' 'mated']
 ['F80' '256.67208942557846' 'destroyed']
 ['F10' '295.147765365776' 'mated']
 ['F3' '335.8359310479879' 'mated']
 ['F57' '355.39096787686543' 'mated']]",0.0,1000.0,560.0,66.51809096089335,13.16871662200277,1520.0,259.0605215791515,55.83788814166432,186.0,30.4805440826506,6.222095170011938,15.0,1.5000000000000002,0.15000000000000008,87.0,2.524923342848746,0.07823216735253773
3,0.0,9,360.29186408530666,"[['7' '3.6420206719140116' 'present']
 ['20' '18.5196840472004' 'present']
 ['20' '32.76948407692509' 'present']
 ['7' '35.130858725961495' 'marauded']
 ['7' '39.59697552102203' 'destroyed']
 ['7' '42.71248126595101' 'present']
 ['20' '44.7754314180962' 'present']
 ['11' '46.116498620780504' 'present']
 ['7' '47.50048985737663' 'present']
 ['1' '57.38329209328639' 'present']
 ['7' '58.21537570350604' 'present']
 ['13' '64.71668952020565' 'present']
 ['20' '72.7385870457168' 'present']
 ['7' '82.06703452752298' 'present']
 ['4' '86.95080619929581' 'present']
 ['20' '92.34539330390551' 'present']
 ['20' '94.04348055404482' 'marauded']
 ['13' '95.46690832270166' 'presentdestroyed']
 ['7' '97.41372165691091' 'presentdestroyed']
 ['7' '98.81255910073965' 'destroyed']
 ['1' '108.19423161407732' 'marauded']
 ['1' '109.06479310638547' 'presentdestroyed']
 ['20' '113.92557411142818' 'destroyed']
 ['7' '115.0276792164084' 'present']
 ['13' '115.70575846377193' 'present']
 ['7' '131.96116264340205' 'present']
 ['7' '132.26864658276023' 'marauded']
 ['20' '136.20652898625187' 'presentdestroyed']
 ['20' '136.78955368583385' 'presentdestroyed']
 ['7' '139.03898822815535' 'presentdestroyed']
 ['7' '144.53198798815419' 'present']
 ['13' '144.8836091355296' 'present']
 ['20' '147.26501174729947' 'present']
 ['4' '167.84387854890176' 'marauded']
 ['11' '170.18409925651346' 'presentdestroyed']
 ['20' '170.30477080530977' 'presentdestroyed']
 ['7' '170.944950624793' 'presentdestroyed']
 ['7' '182.08853869713562' 'marauded']
 ['20' '188.48576280326776' 'presentdestroyed']
 ['7' '192.69268939549403' 'present']
 ['7' '198.3126658131031' 'present']
 ['7' '225.24240733593993' 'marauded']
 ['1' '227.76956267286423' 'destroyed']
 ['20' '229.17204258272156' 'presentdestroyed']
 ['7' '238.73209289737972' 'marauded']
 ['1' '238.93651088320198' 'presentdestroyed']
 ['7' '244.87628715445857' 'destroyed']
 ['7' '249.4309493644498' 'present']
 ['4' '251.42979759586132' 'present']
 ['7' '255.67761573359525' 'present']
 ['11' '256.3085093264041' 'marauded']
 ['20' '275.80410888041297' 'present']
 ['1' '279.43478372293794' 'present']
 ['20' '286.5570792108085' 'present']
 ['7' '286.73380157680344' 'marauded']
 ['1' '292.1007464328962' 'presentdestroyed']
 ['20' '305.33826173063017' 'present']
 ['20' '309.13755915281513' 'present']
 ['20' '313.306056904616' 'present']
 ['7' '317.28434130494105' 'marauded']
 ['1' '323.1424417886581' 'presentdestroyed']
 ['7' '334.6777975430695' 'present']
 ['20' '335.5965613897178' 'present']
 ['1' '342.9648342350868' 'present']
 ['4' '343.36832761035373' 'present']
 ['7' '352.130108494594' 'marauded']
 ['7' '353.62487896114715' 'destroyed']
 ['7' '355.3402950855942' 'destroyed']
 ['13' '356.60518401850857' 'destroyed']
 ['1' '357.42501242081823' 'presentdestroyed']
 ['1' '359.16016933651184' 'presentdestroyed']
 ['1' '359.94569569970986' 'present']]","[['F24' '60.82625712577821' 'mated']
 ['F22' '69.83053911198074' 'mated']
 ['F108' '77.55372526862392' 'mated']
 ['F140' '132.65587998187445' 'destroyed']
 ['F111' '164.3238691481197' 'mated']
 ['F95' '193.2241203693966' 'mated']
 ['F167' '196.76082460587233' 'absent']
 ['F128' '210.14200355230497' 'absent']
 ['F84' '214.12338064636296' 'mated']
 ['F194' '219.92416125663533' 'mated']
 ['F144' '235.69211463970385' 'mated']
 ['F175' '236.448335905276' 'absent']
 ['F215' '247.44129909839899' 'mated']
 ['F79' '262.9219996581104' 'destroyed']
 ['F131' '264.8929091589265' 'absent']
 ['F6' '289.6798224779605' 'absentdestroyed']
 ['F207' '293.7286587544453' 'destroyed']]",0.0,1500.0,569.0,72.60215849150867,14.208057520903933,1284.0,214.54925484097942,45.88979903317658,433.0,72.90960968726553,15.570881649586616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1778378298746,"[['1' '1.4581310076535858' 'present']
 ['0' '3.0074525327912194' 'present']
 ['0' '19.999102343279898' 'present']
 ['19' '21.1166817686284' 'present']
 ['7' '22.754614728802295' 'present']
 ['19' '26.769260379880862' 'marauded']
 ['1' '49.36979517401682' 'present']
 ['12' '58.01290842612238' 'present']
 ['1' '64.3646845060418' 'present']
 ['19' '76.25020474122677' 'marauded']
 ['12' '81.89627418592954' 'destroyed']
 ['12' '81.9194223340777' 'destroyed']
 ['2' '87.03139807418987' 'present']
 ['12' '92.5240142500213' 'present']
 ['12' '104.31962351994045' 'present']
 ['2' '104.95878306687014' 'present']
 ['1' '111.02574035010467' 'present']
 ['12' '116.05884237970562' 'present']
 ['13' '122.50857875712718' 'present']
 ['1' '127.23152540821657' 'present']
 ['12' '128.93065266330822' 'present']
 ['2' '129.0935177779216' 'marauded']
 ['2' '158.78097799299078' 'present']
 ['13' '162.66767085990028' 'present']
 ['12' '168.3605052668697' 'present']
 ['0' '186.3593519910064' 'present']
 ['19' '192.28309557950678' 'present']
 ['2' '201.51680378704555' 'marauded']
 ['2' '203.19796829409353' 'presentdestroyed']
 ['7' '204.8454564972692' 'presentdestroyed']
 ['19' '210.22333210808904' 'marauded']
 ['0' '211.0425060081169' 'presentdestroyed']
 ['0' '215.5795659091517' 'presentdestroyed']
 ['12' '215.9905594689489' 'destroyed']
 ['2' '217.65474721565292' 'present']
 ['0' '217.77709050556632' 'present']
 ['12' '227.51842340013576' 'present']
 ['1' '228.67115742845945' 'present']
 ['12' '229.81578728490067' 'present']
 ['2' '234.17488018269327' 'present']
 ['2' '237.88474864610887' 'present']
 ['2' '250.97813798991112' 'present']
 ['12' '251.46586343200147' 'present']
 ['12' '266.999321463071' 'present']
 ['19' '267.5596734950832' 'present']
 ['12' '273.76877807670706' 'marauded']
 ['1' '297.2767159818772' 'present']
 ['12' '299.8669625284545' 'present']
 ['12' '301.4682847799209' 'marauded']
 ['19' '310.32646881627886' 'present']
 ['0' '310.6234640980799' 'marauded']
 ['19' '311.21402036577655' 'destroyed']
 ['1' '320.05795521996663' 'present']
 ['12' '320.6863232594415' 'marauded']
 ['0' '321.63465857579905' 'presentdestroyed']
 ['1' '321.7094455862258' 'presentdestroyed']
 ['19' '326.07465344457955' 'presentdestroyed']
 ['7' '328.25875119395795' 'destroyed']
 ['2' '340.5311559746315' 'present']]","[['F13' '60.936907859757994' 'mated']
 ['F186' '121.90311444540569' 'mated']
 ['F140' '132.639511769347' 'destroyed']
 ['F127' '168.9292758801792' 'mated']
 ['F59' '189.81309032673954' 'mated']
 ['F67' '194.79616662497705' 'mated']
 ['F43' '196.02558036176225' 'mated']
 ['F148' '215.87734483066313' 'destroyed']
 ['F36' '217.5466512873214' '']
 ['F184' '222.00114974718923' 'mated']
 ['F87' '235.92543912782932' 'mated']
 ['F175' '236.43196769274854' 'absent']
 ['F80' '256.6489412774303' 'absent']
 ['F66' '257.5070408464942' 'mated']
 ['F20' '285.08819542127907' 'mated']
 ['F12' '338.29623221454136' 'absent']]",500.0,0.0,574.0,71.95627528794343,14.822782607883909,1343.0,229.29150613057263,49.522663752567645,319.0,55.24349822590423,11.914764244957677,15.0,1.5000000000000002,0.15000000000000008,80.0,2.1434717533899685,0.05947788065843617
5,0.0,8,360.26677839380187,"[['6' '3.6474605671075153' 'present']
 ['2' '8.370320475609995' 'present']
 ['2' '8.851174606396508' 'present']
 ['2' '14.70563194307258' 'present']
 ['2' '15.12736792714152' 'present']
 ['6' '16.869200642093336' 'present']
 ['11' '23.418304653739938' 'present']
 ['8' '23.969971012320176' 'present']
 ['8' '25.86380149169678' 'present']
 ['20' '28.383181865582515' 'present']
 ['20' '29.37768497246196' 'present']
 ['2' '32.950167854964086' 'marauded']
 ['8' '34.87847609409776' 'presentdestroyed']
 ['11' '35.19253639834597' 'presentdestroyed']
 ['2' '37.58242645158845' 'presentdestroyed']
 ['22' '42.25735229960529' 'present']
 ['8' '47.2802151548007' 'present']
 ['8' '48.4232945381559' 'present']
 ['8' '60.90286864205855' 'present']
 ['8' '64.03282782104375' 'present']
 ['8' '64.0559759691919' 'present']
 ['8' '66.21605303106307' 'present']
 ['11' '79.77708901135574' 'present']
 ['8' '83.63058730513447' 'present']
 ['6' '85.0868208143173' 'present']
 ['11' '94.5604235483731' 'present']
 ['11' '94.58357169652125' 'present']
 ['22' '97.79361327679585' 'marauded']
 ['6' '103.28688421573668' 'presentdestroyed']
 ['8' '108.19609425957606' 'present']
 ['8' '112.45695721386217' 'present']
 ['6' '117.98504272525797' 'present']
 ['6' '121.69560314383568' 'present']
 ['6' '124.33911099923358' 'present']
 ['6' '127.3294513808636' 'present']
 ['22' '131.6012245238065' 'present']
 ['8' '138.27207049130436' 'present']
 ['22' '140.1499802626081' 'present']
 ['2' '149.72885382117' 'present']
 ['2' '157.29559691402372' 'present']
 ['11' '163.9880417242547' 'marauded']
 ['17' '165.2466475812836' 'destroyed']
 ['20' '169.98895214507925' 'presentdestroyed']
 ['6' '172.1760769226242' 'present']
 ['11' '180.33562417663765' 'present']
 ['6' '181.56457276170067' 'present']
 ['22' '199.76334744587894' 'marauded']
 ['22' '205.3065094218633' 'presentdestroyed']
 ['7' '206.84809724107146' 'destroyed']
 ['8' '210.53049765940182' 'present']
 ['8' '216.9308608133939' 'present']
 ['6' '218.19665897891747' 'marauded']
 ['8' '228.07434589282076' 'present']
 ['2' '229.2745667560381' 'present']
 ['6' '232.89513566671152' 'present']
 ['8' '233.67568457966752' 'present']
 ['8' '244.21172627435826' 'present']
 ['6' '244.21274328386886' 'present']
 ['8' '244.82216500933737' 'marauded']
 ['2' '248.38862271845792' 'presentdestroyed']
 ['8' '260.34546106256664' 'present']
 ['6' '260.3625144116465' 'present']
 ['22' '270.5396702727561' 'present']
 ['8' '277.23405323388334' 'present']
 ['6' '278.6763028310882' 'present']
 ['11' '282.97690570794344' 'present']
 ['8' '283.6494296338489' 'present']
 ['2' '286.89321406846506' 'present']
 ['6' '289.07800241583925' 'present']
 ['2' '297.1420082762387' 'marauded']
 ['8' '302.7356155078168' 'presentdestroyed']
 ['16' '308.023551577674' 'present']
 ['6' '309.6897998196926' 'present']
 ['6' '310.2748718313904' 'marauded']
 ['7' '311.5178623966753' 'presentdestroyed']
 ['8' '312.02616656143795' 'destroyed']
 ['2' '319.14699444598324' 'present']
 ['6' '320.6264089549132' 'present']
 ['6' '320.64955710306134' 'present']
 ['11' '320.7914219807913' 'present']
 ['20' '326.41745740802105' 'present']
 ['2' '330.5076056137214' 'marauded']
 ['6' '334.339256071409' 'presentdestroyed']
 ['6' '337.01119889539757' 'presentdestroyed']
 ['11' '351.32265101449497' 'marauded']]","[['F54' '16.054202163217425' 'mated']
 ['F197' '24.799456571622795' 'mated']
 ['F106' '90.2368578003197' 'mated']
 ['F44' '92.64753949772205' 'mated']
 ['F192' '100.00490072878486' 'destroyed']
 ['F187' '109.99422189763169' 'mated']
 ['F174' '139.65674504657983' 'mated']
 ['F196' '159.8398869631685' 'absent']
 ['F181' '192.11781694209327' 'mated']
 ['F19' '218.28881456200492' 'destroyed']
 ['F56' '221.75113178995664' 'absentdestroyed']
 ['F190' '223.92864212953012' 'destroyed']
 ['F173' '249.74222313336418' 'absentdestroyed']
 ['F33' '307.0023680342251' 'mated']
 ['F50' '333.4167361058018' 'destroyed']]",500.0,500.0,565.0,71.3860749220436,14.433281376457753,1329.0,227.6883314745714,49.00007276761319,364.0,60.96416498838257,12.579305331840166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.5728472031537,"[['16' '39.53770735576579' 'present']
 ['7' '75.47872158936654' 'marauded']
 ['16' '82.23149036778757' 'presentdestroyed']
 ['7' '93.12537032203014' 'present']
 ['16' '134.71011814284938' 'present']
 ['16' '137.5886269329943' 'present']
 ['16' '141.7218012211511' 'marauded']
 ['2' '167.07402037346873' 'present']
 ['16' '190.45588845569102' 'present']
 ['12' '200.83506098857202' 'present']
 ['18' '229.88623627110854' 'present']
 ['18' '231.20988893233618' 'present']
 ['7' '233.6506786242987' 'marauded']
 ['16' '270.45366361067414' 'present']
 ['12' '281.7950689175085' 'present']
 ['18' '303.9820443211954' 'present']
 ['16' '311.9929831733232' 'marauded']
 ['7' '321.5615130709836' 'present']
 ['12' '338.5871067368219' 'marauded']]","[['F91' '49.261870916467096' 'mated']
 ['F192' '100.01647480285894' 'mated']
 ['F139' '184.01697148713612' 'mated']
 ['F113' '216.5212072969119' 'mated']
 ['F185' '228.01528318249083' 'mated']]",500.0,1000.0,563.0,71.24958747495195,16.438751139407746,1492.0,255.18088207815813,55.25080445214045,172.0,30.277929228783595,6.7658939581196815,13.0,1.3,0.13000000000000006,72.0,2.1114167461943616,0.06751543209876541
7,0.054,7,360.6862013390572,"[['8' '29.121187501879795' 'present']
 ['6' '55.80694814753567' 'present']
 ['11' '97.16765928732988' 'present']
 ['6' '268.49771269304205' 'present']
 ['6' '273.07005717772864' 'present']
 ['6' '308.98395940926264' 'present']
 ['8' '340.20456672919454' 'present']]","[['F125' '44.73702244599375' 'mated']
 ['F153' '74.60485945576072' 'mated']
 ['F7' '168.6546838559045' 'mated']
 ['F30' '168.71046724841136' 'mated']
 ['F117' '191.58163703884162' 'absent']
 ['F150' '204.94209783280454' 'mated']
 ['F6' '289.696190690488' 'mated']
 ['F1' '300.36248101689193' 'mated']
 ['F182' '342.5872935983032' 'absent']]",500.0,1500.0,575.0,76.10067490307968,16.569333544468687,1658.0,278.8494652969794,59.24971285532349,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,90.0,3.516401667376021,0.14306841563786002
8,0.054,5,359.9179540198182,"[['13' '0.011574074074074073' 'present']
 ['19' '6.4146812088607' 'marauded']
 ['13' '37.5583573039816' 'present']
 ['13' '49.00893886799473' 'marauded']
 ['18' '67.17123693958061' 'marauded']
 ['19' '75.23953149083668' 'present']
 ['13' '81.76624629714638' 'present']
 ['13' '82.0170375822665' 'present']
 ['19' '123.75209142702577' 'present']
 ['13' '131.01938964699912' 'present']
 ['16' '135.27449895301754' 'present']
 ['13' '139.6165394538061' 'present']
 ['13' '149.67709264359922' 'present']
 ['13' '163.62147087906683' 'present']
 ['12' '171.83839656973402' 'marauded']
 ['19' '183.46519340680135' 'marauded']
 ['13' '196.90934952497153' 'present']
 ['13' '249.48231090082413' 'present']
 ['13' '252.8975213981232' 'present']
 ['7' '264.53468997444537' 'present']
 ['13' '283.37459337610665' 'present']
 ['19' '319.33571928114156' 'present']
 ['13' '331.72035236648856' 'present']
 ['13' '350.5458278604201' 'present']]","[['F97' '185.4694206774905' 'destroyed']
 ['F132' '221.25947207198718' 'mated']
 ['F190' '223.9402162036042' 'mated']
 ['F173' '249.7306490592901' 'absent']
 ['F173' '249.75379720743825' 'absent']
 ['F79' '262.96373057565046' 'mated']
 ['F133' '291.2952518957207' 'mated']
 ['F50' '333.4283101798759' 'mated']]",1000.0,0.0,562.0,68.33221518188019,14.083678671078973,1536.0,257.6579217325543,55.0665889808038,176.0,30.53923099862711,6.643603516292375,11.0,1.0999999999999999,0.11000000000000004,89.0,2.4709596316168576,0.07608882030178324
9,0.0,10,360.45700069323203,"[['0' '14.35167051151804' 'present']
 ['7' '19.742460971937696' 'present']
 ['7' '36.2022510024413' 'present']
 ['7' '38.046651683594895' 'present']
 ['7' '47.53322628243156' 'present']
 ['7' '55.98263880940468' 'present']
 ['0' '64.19667984557249' 'marauded']
 ['7' '68.7364944705704' 'presentdestroyed']
 ['0' '77.43768069189565' 'present']
 ['7' '83.79912394262813' 'marauded']
 ['20' '92.37333559050705' 'present']
 ['7' '98.06289896093136' 'present']
 ['7' '123.41392926944297' 'present']
 ['20' '136.52935323641555' 'present']
 ['20' '143.70168552598494' 'marauded']
 ['0' '147.31558542999775' 'destroyed']
 ['7' '151.52251958787807' 'present']
 ['7' '169.62752218869994' 'present']
 ['20' '173.96353272969' 'present']
 ['7' '177.0975144784054' 'present']
 ['0' '182.87353721536329' 'present']
 ['7' '184.99154452134783' 'present']
 ['0' '191.18041893086317' 'present']
 ['7' '206.46771169754916' 'present']
 ['7' '206.89034587000515' 'present']
 ['7' '247.2781015535244' 'present']
 ['20' '250.09991741378323' 'present']
 ['7' '264.5769386033791' 'marauded']
 ['7' '265.75734441588605' 'presentdestroyed']
 ['7' '266.62661425871846' 'destroyed']
 ['7' '270.35314569866665' 'presentdestroyed']
 ['7' '272.7428911117702' 'present']
 ['7' '287.45016753784313' 'present']
 ['0' '303.8971650644681' 'marauded']
 ['7' '306.3792035192314' 'presentdestroyed']
 ['20' '310.4830131627208' 'presentdestroyed']
 ['0' '320.70533447666395' 'present']
 ['0' '323.7504332276086' 'present']
 ['20' '325.5764195506957' 'marauded']
 ['11' '327.6909121065146' 'presentdestroyed']
 ['0' '340.5395615911987' 'marauded']
 ['20' '342.76209260669424' 'destroyed']
 ['7' '344.03235065309406' 'presentdestroyed']
 ['0' '349.6287958466026' 'present']
 ['7' '350.7121824072242' 'present']]","[['F172' '30.383764162841132' 'mated']
 ['F104' '115.42152826183681' 'mated']
 ['F140' '132.6722481944019' 'mated']
 ['F31' '156.15382413124175' 'mated']
 ['F158' '190.2057582740582' 'mated']
 ['F19' '218.32155098705982' 'mated']
 ['F120' '225.09860115474356' 'mated']
 ['F110' '239.36004814949408' 'absent']
 ['F215' '247.42493088587153' 'absent']
 ['F149' '251.84336559992175' 'mated']
 ['F85' '259.5504902272406' 'mated']
 ['F142' '272.3038418792091' 'mated']
 ['F14' '329.260878884821' 'destroyed']]",1000.0,500.0,567.0,73.3095579806215,16.686432420011457,1451.0,244.17664100472916,52.717965684511555,253.0,42.56000341406608,9.211200145173787,0.0,0.0,0.0,0.0,0.0,0.0
