id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.96775403435873,"[['3' '9.034834561258945' 'marauded']
 ['20' '38.98032175815127' 'present']
 ['3' '51.95680573043783' 'marauded']
 ['20' '55.03057751462169' 'presentdestroyed']
 ['7' '81.82897012681333' 'present']
 ['7' '97.34389232736022' 'present']
 ['7' '108.20068739726894' 'present']
 ['6' '110.62796984839973' 'present']
 ['7' '121.41670827611054' 'present']
 ['9' '127.04358842121455' 'marauded']
 ['6' '143.5704113276255' 'present']
 ['5' '143.62892695751032' 'present']
 ['19' '152.12810480268456' 'present']
 ['13' '157.92545558071797' 'present']
 ['7' '195.73160230465695' 'present']
 ['7' '196.34894595701402' 'present']
 ['6' '197.6911280613215' 'present']
 ['6' '199.51449577984766' 'marauded']
 ['20' '208.84141863849084' 'present']
 ['6' '222.94742925111748' 'present']
 ['20' '241.27092989119325' 'present']
 ['20' '248.37801852459285' 'present']
 ['20' '264.4240625242544' 'present']
 ['20' '291.8350868588176' 'present']
 ['7' '299.8423515597422' 'marauded']
 ['5' '302.97692079520795' 'presentdestroyed']
 ['5' '320.2234729011226' 'present']
 ['20' '322.43105997490426' 'present']
 ['20' '324.9619732776378' 'present']
 ['20' '331.1393027863874' 'marauded']
 ['7' '349.9369788160053' 'present']
 ['3' '354.2295822481909' 'marauded']
 ['5' '359.4180917186942' 'presentdestroyed']]","[['F182' '79.38483781540499' 'mated']
 ['F150' '121.42850500993222' 'mated']
 ['F65' '127.47720945508514' 'destroyed']
 ['F53' '165.74274536159425' 'mated']
 ['F103' '167.57053571935117' 'mated']
 ['F88' '243.6134113906297' 'absent']]",0.0,0.0,563.0,68.96082711819993,13.918456808251353,1435.0,246.2050986114653,53.43796078989208,233.0,41.22839911527732,9.24853787670101,12.0,1.2,0.12000000000000005,82.0,2.4506737401543894,0.07716049382716043
1,0.054,6,360.3432792239849,"[['2' '1.3654318072307108' 'marauded']
 ['2' '5.607145584423365' 'presentdestroyed']
 ['2' '10.71468147896325' 'present']
 ['2' '43.057322582706306' 'present']
 ['2' '57.28889666353545' 'present']
 ['3' '65.38717028620587' 'present']
 ['2' '103.735332316351' 'present']
 ['21' '110.91567345383764' 'present']
 ['2' '119.5868120800534' 'present']
 ['2' '122.72255017789706' 'present']
 ['2' '138.72192366776676' 'present']
 ['2' '149.8582324523622' 'present']
 ['2' '152.07957163968624' 'marauded']
 ['3' '174.5553273446584' 'present']
 ['2' '188.83735562723697' 'present']
 ['22' '200.20965357324997' 'present']
 ['2' '219.7509580690369' 'present']
 ['2' '219.7836944940918' 'present']
 ['22' '236.11768911979476' 'present']
 ['3' '251.06076111487215' 'present']
 ['18' '272.3101223746825' 'marauded']
 ['2' '285.52933490846044' 'present']
 ['21' '305.06511180656906' 'present']
 ['2' '307.07498162696925' 'marauded']
 ['21' '318.05390673865077' 'present']
 ['22' '336.9365418350687' 'present']
 ['2' '339.73583101166577' 'present']
 ['2' '340.6549987468538' 'present']
 ['5' '355.5535574858473' 'present']]","[['F56' '113.49069749497521' 'mated']
 ['F171' '137.94935414102264' 'mated']
 ['F120' '201.8861386593943' 'mated']
 ['F148' '220.610289080329' 'mated']
 ['F40' '248.32863233518657' 'mated']
 ['F82' '301.2886570641123' 'mated']
 ['F0' '311.9034475303042' 'destroyed']]",0.0,500.0,547.0,69.42213019284364,15.321024769689169,1513.0,261.88277218952095,57.11919379054258,135.0,24.47337578839608,5.5840465422864325,11.0,1.0999999999999999,0.11000000000000004,102.0,3.2237452618243077,0.11306155692729765
2,0.054,4,360.0726661676751,"[['21' '11.284105061968347' 'present']
 ['21' '13.989193266080193' 'present']
 ['1' '22.89698038584519' 'marauded']
 ['21' '50.03597395159101' 'present']
 ['1' '61.71511162570345' 'marauded']
 ['1' '77.2880578320811' 'present']
 ['21' '80.58881193937867' 'marauded']
 ['21' '82.08495301650392' 'presentdestroyed']
 ['1' '100.68869044820862' 'present']
 ['1' '109.47646754243512' 'present']
 ['21' '121.13854489589542' 'present']
 ['21' '143.62119061940297' 'present']
 ['1' '163.94147342386165' 'marauded']
 ['1' '177.27225979449844' 'present']
 ['1' '187.7053271379594' 'present']
 ['21' '232.62613252180716' 'marauded']
 ['20' '232.6614632999984' 'destroyed']
 ['1' '242.378189020552' 'marauded']
 ['1' '247.44954734413668' 'destroyed']
 ['1' '253.99616650029708' 'present']
 ['21' '255.8225649293178' 'present']
 ['21' '269.0360716468959' 'present']
 ['1' '281.80366519730785' 'present']
 ['1' '281.8364016223628' 'present']
 ['1' '306.2267440163832' 'present']
 ['1' '306.25948044143814' 'present']
 ['21' '309.27155354119986' 'marauded']
 ['1' '327.9932414741013' 'present']
 ['21' '329.48427169368546' 'marauded']
 ['21' '345.2194575430705' 'present']
 ['21' '347.75343965607726' 'marauded']]","[['F36' '39.239097717109544' 'mated']
 ['F73' '63.56275076531159' 'destroyed']
 ['F203' '91.1121528205091' 'mated']
 ['F164' '114.69405823521251' 'absent']
 ['F14' '129.1290895537959' 'mated']
 ['F81' '160.2213705969085' 'mated']
 ['F125' '237.00795935714376' 'destroyed']]",0.0,1000.0,570.0,69.18515648282965,13.84984552761092,1370.0,231.90564703780814,49.912616171668496,326.0,55.056129129754225,12.202969075300674,16.0,1.6000000000000003,0.1600000000000001,81.0,2.256429549865738,0.06697959533607675
3,0.054,6,360.22955493365174,"[['0' '16.732183292269802' 'present']
 ['18' '26.121981148701245' 'present']
 ['15' '38.769339305559406' 'marauded']
 ['15' '51.09832893372967' 'present']
 ['14' '58.851826138557215' 'present']
 ['15' '60.71711982450957' 'present']
 ['15' '62.15953088599579' 'present']
 ['18' '84.7464702033541' 'marauded']
 ['19' '89.2007863298635' 'presentdestroyed']
 ['19' '100.16616759117879' 'present']
 ['2' '101.21587688394285' 'present']
 ['18' '101.83953082517343' 'marauded']
 ['18' '110.86696964004156' 'present']
 ['18' '114.9796926663085' 'present']
 ['1' '131.9625753589101' 'present']
 ['7' '159.6335134886' 'present']
 ['1' '161.6413134221403' 'present']
 ['1' '185.67566084746142' 'present']
 ['15' '185.79104524228268' 'present']
 ['15' '190.0008245423028' 'present']
 ['19' '197.26417512173487' 'present']
 ['18' '200.47864771244608' 'present']
 ['15' '217.1047697141462' 'present']
 ['9' '220.01463869540478' 'present']
 ['9' '220.66558353671755' 'present']
 ['18' '225.77720920999477' 'marauded']
 ['15' '233.63735668622016' 'present']
 ['15' '240.04657903228832' 'present']
 ['15' '258.4090762289308' 'marauded']
 ['15' '259.8289051799662' 'presentdestroyed']
 ['18' '266.865770186138' 'marauded']
 ['18' '267.38398678775565' 'destroyed']
 ['18' '268.73416006278205' 'presentdestroyed']
 ['18' '270.6307108657927' 'presentdestroyed']
 ['15' '275.22451483120864' 'marauded']
 ['19' '281.0520693383472' 'presentdestroyed']
 ['7' '289.2948398892676' 'present']
 ['15' '291.2018761874323' 'present']
 ['18' '310.3745786489886' 'present']
 ['19' '316.2297141705427' 'present']
 ['18' '323.3615479588828' 'present']
 ['18' '352.5736228201862' 'present']]","[['F13' '81.73699629948717' 'mated']
 ['F203' '91.08627240410284' 'destroyed']
 ['F6' '150.7357818082454' 'mated']
 ['F180' '189.31657287748004' 'mated']
 ['F184' '209.52293790285918' 'mated']
 ['F159' '247.62600289475404' 'mated']
 ['F29' '264.22923245928143' 'absentdestroyed']
 ['F133' '358.52490609965974' 'mated']]",0.0,1500.0,555.0,71.40660736304636,15.186640634184325,1417.0,241.75686323705682,51.90040986874592,243.0,42.640285140762785,9.392356765564415,17.0,1.7000000000000004,0.1700000000000001,86.0,2.7443886893127467,0.09645061728395066
4,0.0,10,360.2007851647931,"[['0' '5.013235400953751' 'present']
 ['9' '21.243265390885792' 'marauded']
 ['9' '29.233040808852035' 'present']
 ['1' '35.20164807213709' 'present']
 ['2' '36.764949868676325' 'marauded']
 ['9' '37.0191328860762' 'destroyed']
 ['0' '44.746295932712066' 'present']
 ['2' '49.5605701318758' 'present']
 ['9' '50.673596400804165' 'present']
 ['15' '53.33036825141843' 'marauded']
 ['9' '65.69446167197117' 'marauded']
 ['0' '75.96138830797126' 'present']
 ['0' '80.03956712115689' 'present']
 ['9' '104.57962186312825' 'present']
 ['0' '108.03581738728444' 'present']
 ['9' '114.71599407326265' 'present']
 ['9' '114.76229036955895' 'present']
 ['0' '126.35215518577675' 'present']
 ['9' '146.55060793746756' 'present']
 ['1' '148.57647209716774' 'present']
 ['9' '153.73560698447938' 'present']
 ['9' '158.97000344258262' 'present']
 ['0' '159.99422386632617' 'present']
 ['1' '161.03576357215462' 'present']
 ['0' '178.51422122055368' 'marauded']
 ['0' '188.0733892345992' 'present']
 ['2' '191.25395829969844' 'present']
 ['9' '191.60209882950676' 'present']
 ['5' '197.77589962663242' 'present']
 ['2' '206.5115845453392' 'present']
 ['0' '209.39809165264177' 'present']
 ['9' '220.049360917627' 'present']
 ['0' '227.06004760498246' 'present']
 ['3' '239.2683642816611' 'present']
 ['0' '239.6459631914472' 'present']
 ['2' '251.1066427379222' 'present']
 ['9' '256.9087271286396' 'present']
 ['9' '258.29563073325255' 'present']
 ['2' '260.31971799480533' 'present']
 ['0' '263.4257598015452' 'present']
 ['0' '268.5280662374631' 'present']
 ['2' '270.6285846243707' 'marauded']
 ['9' '273.5169386733715' 'destroyed']
 ['6' '289.8701459102627' 'present']
 ['0' '290.05465349583375' 'present']
 ['0' '293.92055763427476' 'present']
 ['9' '294.12962810705864' 'present']
 ['3' '301.6960147523844' 'present']
 ['9' '310.43104525195287' 'present']
 ['2' '321.2502589220283' 'present']
 ['0' '326.6976208408963' 'present']]","[['F49' '5.887461922141766' 'mated']
 ['F67' '34.71707568135169' 'absent']
 ['F101' '77.6206781376764' 'mated']
 ['F206' '87.75358938533888' 'mated']
 ['F99' '91.33405603908673' 'mated']
 ['F110' '96.65151139443118' 'mated']
 ['F9' '104.90940206753838' 'mated']
 ['F65' '127.48878352915922' 'mated']
 ['F142' '200.38532416812737' 'mated']
 ['F125' '237.02432756967121' 'mated']
 ['F92' '249.43615708080893' 'mated']]",500.0,0.0,556.0,70.02152820769868,14.746705085355954,1510.0,253.41578724422288,53.58709750508035,214.0,36.82146540377518,7.980005486632653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,2,359.96273884682705,"[['14' '16.864721109159504' 'present']
 ['18' '31.8762069518076' 'present']
 ['20' '73.16531293061378' 'present']
 ['14' '77.43971134783061' 'marauded']
 ['20' '87.04035637116534' 'present']
 ['14' '106.18504078186326' 'present']
 ['18' '131.3556163193965' 'marauded']
 ['20' '142.49538153070333' 'present']
 ['20' '146.76180440670814' 'present']
 ['14' '147.77790171304866' 'marauded']
 ['18' '205.12516254223326' 'marauded']
 ['1' '208.75820516641357' 'presentdestroyed']
 ['18' '211.75288111583126' 'presentdestroyed']
 ['3' '224.88049226419034' 'present']
 ['20' '236.82173998796276' 'present']
 ['20' '248.89631772983904' 'present']
 ['20' '252.2895120707008' 'marauded']
 ['1' '256.3875520614088' 'presentdestroyed']
 ['14' '289.92030180483414' 'present']
 ['20' '314.0970243628175' 'present']
 ['20' '330.65084186525405' 'marauded']
 ['13' '331.96585783136203' 'presentdestroyed']
 ['20' '341.024528089728' 'present']
 ['13' '344.33383487131283' 'marauded']
 ['20' '347.32859873513485' 'presentdestroyed']
 ['20' '349.46972146901845' 'destroyed']
 ['18' '351.8723138377433' 'present']]","[['F195' '57.447853995756866' 'absent']
 ['F58' '117.73056341214746' 'mated']
 ['F200' '131.9972460490553' 'destroyed']
 ['F68' '134.0237287109369' 'destroyed']
 ['F44' '169.5381320252946' 'absent']
 ['F44' '169.56128017344275' 'absent']
 ['F177' '194.7065402742775' 'mated']]",500.0,500.0,567.0,70.98768728505597,15.258493392000265,1407.0,242.96054109897597,53.03461453632131,263.0,43.14657092035516,9.123507519548783,6.0,0.6,0.06000000000000001,74.0,2.3913976384623075,0.08573388203017836
6,0.054,18,360.4573232689627,"[['0' '1.14389096534924' 'present']
 ['15' '9.54147381486649' 'present']
 ['15' '26.69100674405835' 'present']
 ['15' '72.91315778219877' 'present']
 ['14' '74.49635931933453' 'marauded']
 ['15' '74.5913208742102' 'presentdestroyed']
 ['0' '78.4570085442944' 'presentdestroyed']
 ['0' '90.54855763096984' 'present']
 ['0' '96.01046312935233' 'present']
 ['15' '96.9507167370982' 'present']
 ['14' '110.59790799785041' 'present']
 ['15' '111.98005727568497' 'present']
 ['15' '121.75209787899155' 'marauded']
 ['15' '125.03467706424897' 'presentdestroyed']
 ['2' '141.79778703962205' 'present']
 ['20' '152.32993935680852' 'present']
 ['22' '153.1777390367203' 'present']
 ['21' '163.63866044015938' 'present']
 ['14' '169.92911778365342' 'present']
 ['14' '173.98133244678735' 'marauded']
 ['15' '182.9194000575231' 'marauded']
 ['0' '197.06865792168486' 'present']
 ['15' '202.22608696693877' 'marauded']
 ['0' '215.1074581754482' 'marauded']
 ['21' '220.24770165054693' 'destroyed']
 ['0' '231.33480830786627' 'present']
 ['0' '239.98285720968295' 'present']
 ['14' '245.188211081734' 'marauded']
 ['21' '255.30439366419733' 'present']
 ['14' '257.2257179612776' 'present']
 ['15' '259.3936815436529' 'marauded']
 ['0' '262.33605314535237' 'destroyed']
 ['20' '265.38556450001414' 'destroyed']
 ['21' '266.8461851261296' 'present']
 ['14' '276.9394733541804' 'present']
 ['0' '280.36536306584077' 'present']
 ['14' '285.3494553762512' 'present']
 ['2' '286.0136205549786' 'present']
 ['19' '301.05662246902534' 'present']
 ['0' '308.05463879255217' 'present']
 ['14' '315.7811960286183' 'present']
 ['15' '318.5035570837182' 'marauded']
 ['15' '322.8770218564814' 'destroyed']
 ['15' '325.8946583424607' 'presentdestroyed']
 ['15' '338.8154650934214' 'present']
 ['21' '350.99084911310644' 'present']]","[['F116' '46.104485600682025' 'mated']
 ['F73' '63.585898913459744' 'mated']
 ['F208' '64.86903963170039' 'mated']
 ['F161' '82.65538490752185' 'mated']
 ['F10' '89.0126854937358' 'mated']
 ['F80' '93.22950395094924' 'mated']
 ['F25' '96.1178419191738' 'mated']
 ['F86' '112.81294900318464' 'mated']
 ['F188' '121.51944081751904' 'mated']
 ['F146' '124.56084593931719' 'destroyed']
 ['F31' '138.59332909861791' 'mated']
 ['F16' '144.3756174285732' 'mated']
 ['F190' '145.022496475942' 'mated']
 ['F51' '146.45834254983285' 'absent']
 ['F32' '156.37134428591412' 'mated']
 ['F12' '167.92825003405238' 'mated']
 ['F173' '170.69710501510357' 'mated']
 ['F62' '187.76955442040293' 'destroyed']
 ['F185' '248.73828728729856' 'absentdestroyed']
 ['F152' '249.72567848577503' 'destroyed']
 ['F152' '249.75841491082994' 'destroyed']
 ['F70' '259.1384070321613' 'mated']
 ['F185' '260.7614354354467' 'destroyed']
 ['F37' '267.0927508072219' 'mated']
 ['F126' '297.21108730456325' 'mated']]",500.0,1000.0,571.0,70.76751835091494,15.077923205849768,1369.0,230.70711385648923,49.19248294444781,345.0,54.95333202977069,11.145236794599052,15.0,1.5000000000000002,0.15000000000000008,76.0,2.1009949053722448,0.06269290123456785
7,0.054,8,360.4493973737135,"[['9' '15.896142707511324' 'present']
 ['3' '35.10921943086921' 'marauded']
 ['0' '47.86211469281127' 'present']
 ['9' '58.88059528037175' 'present']
 ['0' '60.95405152109703' 'present']
 ['0' '72.47483012501058' 'present']
 ['9' '105.66268252303367' 'present']
 ['0' '125.76832044788121' 'present']
 ['9' '129.84588723645035' 'present']
 ['0' '139.3412436064176' 'marauded']
 ['0' '156.50955041138718' 'present']
 ['0' '168.9499662785537' 'present']
 ['14' '172.21406219259603' 'present']
 ['9' '179.41902776370935' 'present']
 ['0' '183.03145535954246' 'present']
 ['9' '202.00037674420483' 'present']
 ['9' '202.25035614275586' 'present']
 ['0' '210.35283155264565' 'marauded']
 ['14' '214.26851522143423' 'presentdestroyed']
 ['0' '221.8229818394145' 'marauded']
 ['0' '239.1070454560199' 'present']
 ['9' '249.8477247002621' 'present']
 ['9' '277.6492165899527' 'present']
 ['0' '287.61379060936855' 'present']
 ['9' '288.39409801451944' 'present']
 ['9' '319.3923218056614' 'marauded']
 ['14' '322.5037927129827' 'presentdestroyed']
 ['9' '336.88077067761486' 'present']
 ['9' '350.14868685166437' 'marauded']
 ['9' '355.8009260760339' 'destroyed']]","[['F24' '123.151649681056' 'mated']
 ['F71' '161.09517195732215' 'mated']
 ['F103' '167.55416750682372' 'absent']
 ['F183' '170.1697508021689' 'mated']
 ['F35' '193.797901705778' 'absent']
 ['F26' '194.2725188578305' 'mated']
 ['F3' '198.79749592111816' 'mated']
 ['F108' '212.03468062825996' 'absentdestroyed']
 ['F98' '218.4982157463878' 'mated']
 ['F42' '268.17507829761547' 'mated']
 ['F178' '272.8451426330959' 'mated']]",500.0,1500.0,564.0,67.78787018084738,13.279595428185642,1476.0,252.7587323035126,53.875534153461054,205.0,36.579022159254485,8.032697935327969,12.0,1.2,0.12000000000000005,66.0,1.7543019549533407,0.050368655692729726
8,0.0,10,360.0142609080645,"[['21' '7.992363023912108' 'present']
 ['1' '22.78881727717061' 'present']
 ['21' '27.369912960407582' 'present']
 ['7' '32.55503770012007' 'present']
 ['0' '50.59640697821791' 'present']
 ['0' '66.85604290276787' 'present']
 ['21' '70.73925744980517' 'present']
 ['19' '73.73041310273125' 'present']
 ['0' '74.02010626220401' 'present']
 ['7' '84.97643082934253' 'present']
 ['7' '100.13928406257013' 'present']
 ['21' '110.23073535261045' 'present']
 ['0' '115.26744610855653' 'marauded']
 ['19' '135.46610013434895' 'marauded']
 ['21' '140.57309847005868' 'presentdestroyed']
 ['7' '149.66841536562066' 'marauded']
 ['7' '158.66904421100887' 'present']
 ['1' '160.98673500760023' 'present']
 ['2' '175.85327263206747' 'marauded']
 ['0' '218.71477335349758' 'present']
 ['7' '219.17879940031713' 'present']
 ['21' '222.02204677733783' 'marauded']
 ['0' '223.06728077108914' 'presentdestroyed']
 ['19' '242.92969558465103' 'present']
 ['0' '246.3693367200489' 'present']
 ['0' '252.0102017560203' 'present']
 ['19' '252.68283782698262' 'present']
 ['7' '257.7795101677415' 'marauded']
 ['1' '264.2382716059678' 'presentdestroyed']
 ['7' '266.50867047809965' 'marauded']
 ['0' '267.30834539374354' 'presentdestroyed']
 ['7' '282.81392465909653' 'marauded']
 ['21' '283.0699208085917' 'presentdestroyed']
 ['19' '287.3706042513759' 'presentdestroyed']
 ['19' '292.03734689417803' 'present']
 ['7' '296.41582373910325' 'present']
 ['21' '324.45084882148285' 'present']
 ['0' '343.0697349302865' 'present']
 ['7' '343.23015980153355' 'present']
 ['7' '359.300994687423' 'marauded']]","[['F83' '24.483507359348508' 'mated']
 ['F198' '69.91786258555578' 'mated']
 ['F136' '78.08723200689657' 'mated']
 ['F204' '109.7983285848381' 'mated']
 ['F164' '114.71993865161876' 'mated']
 ['F105' '132.0438280063931' 'mated']
 ['F158' '159.02447671825988' 'mated']
 ['F157' '227.09544566856908' 'destroyed']
 ['F166' '267.710410967931' 'destroyed']
 ['F165' '268.806938385796' 'destroyed']
 ['F165' '268.83008653394415' 'destroyed']
 ['F74' '273.43672207412686' 'mated']
 ['F187' '295.997078760198' 'mated']
 ['F118' '322.62367612386953' 'mated']]",1000.0,0.0,575.0,67.32502614627768,13.691427533273002,1417.0,243.09518744450128,52.515860197009765,293.0,49.63414196058014,10.455389095636557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.9259992654375,"[['3' '1.8278624005552973' 'marauded']
 ['21' '5.748966346130619' 'presentdestroyed']
 ['13' '13.158597529192608' 'present']
 ['13' '15.016713586265649' 'present']
 ['7' '22.66123337342425' 'present']
 ['7' '27.343533037477833' 'present']
 ['7' '29.230826622759228' 'marauded']
 ['7' '34.159466404595484' 'destroyed']
 ['1' '34.99921780254658' 'destroyed']
 ['13' '35.65318755561606' 'presentdestroyed']
 ['13' '39.30358866037596' 'marauded']
 ['0' '44.626852552510364' 'presentdestroyed']
 ['13' '44.88460779414508' 'presentdestroyed']
 ['21' '57.23840448761571' 'present']
 ['13' '57.80329185364868' 'present']
 ['7' '62.0695430422194' 'present']
 ['7' '62.33312225997232' 'present']
 ['15' '68.50984997418723' 'marauded']
 ['0' '80.72813538693852' 'present']
 ['13' '84.2910548052449' 'present']
 ['21' '123.1883784568325' 'present']
 ['3' '134.03056752092348' 'present']
 ['21' '138.24862930711555' 'present']
 ['21' '144.3942463760023' 'present']
 ['3' '148.0832005357754' 'present']
 ['21' '151.64412901724268' 'present']
 ['13' '159.3337639038097' 'present']
 ['15' '162.02345677680648' 'present']
 ['7' '162.52113165139204' 'present']
 ['13' '165.69557085669638' 'marauded']
 ['21' '166.11400953754313' 'presentdestroyed']
 ['13' '167.53939151021453' 'presentdestroyed']
 ['21' '192.31061674122375' 'present']
 ['7' '196.958878834827' 'present']
 ['13' '200.41507329176727' 'present']
 ['13' '205.6649044644473' 'present']
 ['13' '225.63806065235136' 'present']
 ['22' '225.720052445682' 'present']
 ['7' '235.17185236526615' 'present']
 ['13' '261.9665936190259' 'present']
 ['7' '271.9466034930756' 'present']
 ['7' '285.436771380813' 'present']
 ['7' '289.7724005318571' 'present']
 ['15' '292.44879093851404' 'present']
 ['21' '311.08141741106573' 'marauded']
 ['7' '314.9464200593688' 'destroyed']
 ['7' '316.2955840189598' 'presentdestroyed']
 ['5' '323.40735730099294' 'marauded']
 ['7' '328.43078693706246' 'presentdestroyed']
 ['5' '328.47843497708845' 'destroyed']
 ['7' '342.23847484187286' 'marauded']
 ['7' '345.43432323955693' 'presentdestroyed']
 ['7' '347.53064034143244' 'destroyed']
 ['13' '351.5795923271239' 'present']
 ['13' '354.1980333967977' 'present']]","[['F114' '39.229493591894965' 'mated']
 ['F39' '49.33708437782764' 'absent']
 ['F117' '50.140285711586614' 'mated']
 ['F189' '80.34488053442863' 'mated']
 ['F139' '105.94330790243431' 'mated']
 ['F84' '124.24841541714807' 'mated']
 ['F77' '130.0757719394369' 'absent']
 ['F66' '133.80254894629476' 'mated']
 ['F72' '139.87676268235452' 'mated']
 ['F17' '153.1845107930566' 'mated']
 ['F53' '165.70322900091864' 'absentdestroyed']
 ['F20' '192.15981253467038' 'mated']
 ['F108' '212.04625470233404' 'mated']
 ['F132' '223.32696642896732' 'mated']
 ['F5' '230.55592394170174' 'mated']
 ['F15' '247.27223371434414' 'mated']
 ['F30' '263.09161474871894' 'mated']]",1000.0,500.0,573.0,69.29799668145094,14.459528625173192,1423.0,238.48888789644928,50.74682471954023,280.0,48.70946005971337,10.97620527430151,15.0,1.5000000000000002,0.15000000000000008,88.0,2.2807253667166716,0.0653720850480109
