id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.09466174181597,"[['7' '9.014088298597455' 'marauded']
 ['15' '12.997880361053172' 'presentdestroyed']
 ['7' '19.33306310815642' 'marauded']
 ['1' '47.97159198740377' 'present']
 ['15' '48.449773063180444' 'present']
 ['15' '70.393432740544' 'present']
 ['7' '74.6127588228065' 'present']
 ['15' '81.67770030872872' 'present']
 ['15' '83.07968162974356' 'present']
 ['1' '90.31927897564019' 'present']
 ['16' '95.03319285770124' 'present']
 ['7' '97.64658762341172' 'present']
 ['7' '100.30669319656862' 'present']
 ['15' '111.66641172003754' 'present']
 ['15' '136.91512102643924' 'present']
 ['7' '166.4436427844993' 'present']
 ['15' '222.5439770970678' 'present']
 ['7' '227.7847693987441' 'present']
 ['15' '242.84828469603184' 'present']
 ['1' '261.16454305787823' 'present']
 ['15' '265.92285617346073' 'present']
 ['15' '283.35939469729135' 'present']
 ['5' '288.37121611675906' 'present']
 ['1' '293.5307749727274' 'present']
 ['5' '299.712765078746' 'marauded']
 ['15' '314.36620876258047' 'present']
 ['7' '323.3420229564747' 'present']
 ['5' '356.7102898770036' 'present']]","[['F88' '30.10269723612258' 'mated']
 ['F191' '36.82198010415304' 'mated']
 ['F18' '52.39709473242422' 'mated']
 ['F71' '57.3803901380584' 'mated']
 ['F53' '79.1169731592834' 'mated']
 ['F172' '83.24471540245528' 'absent']
 ['F151' '130.90533461771236' 'mated']
 ['F23' '163.66320593267199' 'absent']
 ['F3' '226.2754502518131' 'mated']
 ['F202' '255.7570455976242' 'mated']
 ['F208' '262.77436417146504' 'mated']
 ['F142' '273.6646105776766' 'absent']
 ['F212' '291.4920201200613' 'mated']
 ['F121' '292.35127063203123' 'mated']]",0.0,0.0,559.0,71.63877248462023,16.0255344756622,1587.0,265.75387355365393,56.504269857306284,98.0,18.397886613844854,4.036205021307724,15.0,1.5000000000000002,0.15000000000000008,96.0,2.873029923028563,0.09591478052126198
1,0.054,6,360.11179812027217,"[['7' '0.011574074074074073' 'present']
 ['7' '19.74879697238216' 'present']
 ['7' '19.82249131717753' 'present']
 ['16' '21.116107332836403' 'present']
 ['7' '23.298357193904323' 'present']
 ['18' '23.53096161373375' 'present']
 ['18' '25.729483888708234' 'present']
 ['18' '31.70236030061895' 'present']
 ['7' '32.0357470711106' 'present']
 ['7' '33.66456144195303' 'present']
 ['7' '37.75723851326355' 'marauded']
 ['0' '58.28330247580123' 'marauded']
 ['3' '62.443019662653036' 'destroyed']
 ['6' '66.19763048604628' 'present']
 ['18' '66.963394575855' 'present']
 ['18' '70.29989549087726' 'present']
 ['8' '80.35087634716726' 'marauded']
 ['8' '87.01595518024654' 'destroyed']
 ['6' '91.07779321233431' 'marauded']
 ['6' '92.02593348883994' 'destroyed']
 ['12' '101.35858265156789' 'marauded']
 ['16' '102.6128273954052' 'presentdestroyed']
 ['0' '110.87406730700548' 'present']
 ['7' '117.90304906560482' 'marauded']
 ['12' '125.1834337238303' 'destroyed']
 ['18' '130.10681035881598' 'present']
 ['8' '135.06280499745114' 'marauded']
 ['8' '135.30476857186218' 'destroyed']
 ['12' '135.627346831945' 'presentdestroyed']
 ['8' '142.74692449451368' 'present']
 ['18' '143.01880311667472' 'marauded']
 ['0' '165.25005826308524' 'present']
 ['8' '168.01153644118696' 'present']
 ['8' '184.88651942155377' 'marauded']
 ['12' '193.1477443767596' 'present']
 ['7' '207.52858321808853' 'present']
 ['0' '214.6895689397345' 'present']
 ['18' '220.81741806928036' 'present']
 ['18' '238.0148636922493' 'marauded']
 ['18' '239.02402552191808' 'presentdestroyed']
 ['12' '249.33510531708535' 'present']
 ['12' '251.9794266437555' 'present']
 ['6' '253.6596391024425' 'present']
 ['0' '257.06551743244273' 'present']
 ['8' '259.785092974607' 'present']
 ['0' '259.9174619471137' 'present']
 ['12' '266.8648750224076' 'present']
 ['6' '275.53002741913184' 'present']
 ['7' '275.99114684003865' 'marauded']
 ['6' '281.54560610032877' 'destroyed']
 ['6' '296.8558221992678' 'present']
 ['8' '302.43786304785374' 'present']
 ['6' '302.79924307642796' 'marauded']
 ['18' '306.6510795870062' 'destroyed']
 ['12' '307.0693652146798' 'destroyed']
 ['8' '321.42705214362957' 'marauded']
 ['12' '329.16079409797675' 'present']
 ['8' '335.45302952731265' 'present']
 ['6' '337.3380039039304' 'present']
 ['8' '339.0387209948989' 'present']
 ['12' '341.3264918597902' 'marauded']
 ['18' '352.96842508206396' 'marauded']
 ['18' '353.9420922286317' 'presentdestroyed']
 ['18' '356.50185799875663' 'presentdestroyed']]","[['F192' '29.05231539637147' 'mated']
 ['F4' '55.1390218319894' 'mated']
 ['F133' '67.65173116411324' 'mated']
 ['F197' '98.29874466804979' 'destroyed']
 ['F182' '114.06035620002444' 'mated']
 ['F39' '174.3574864782362' 'mated']
 ['F43' '178.9606703937294' 'mated']
 ['F102' '189.71928278912262' 'destroyed']]",0.0,500.0,566.0,72.41613698878038,14.36255757828757,1144.0,194.4386171423393,42.09569853212733,556.0,91.5087312465229,19.50058105130352,5.0,0.5,0.05000000000000001,56.0,1.5166745190963349,0.04286694101508915
2,0.0,1,360.0567799899901,"[['14' '4.085140180227719' 'present']
 ['8' '17.928697217965155' 'present']
 ['8' '24.922705354592296' 'marauded']
 ['8' '32.650539889264394' 'present']
 ['8' '65.1834973600802' 'present']
 ['8' '103.40643657862172' 'marauded']
 ['14' '137.68953504282402' 'present']
 ['8' '145.738890886196' 'present']
 ['10' '152.39310651505366' 'present']
 ['17' '156.83469466122247' 'present']
 ['14' '158.47213222063039' 'present']
 ['14' '162.04271732410518' 'present']
 ['0' '195.04218129338648' 'marauded']
 ['1' '221.44142070344097' 'present']
 ['14' '239.49294030087015' 'present']
 ['8' '267.67583669719403' 'present']
 ['14' '268.56044217115135' 'present']
 ['17' '271.8990073258519' 'present']
 ['10' '310.3880595261496' 'marauded']
 ['21' '331.6500241391557' 'present']]",[['F209' '69.62310723912368' 'mated']],0.0,1000.0,575.0,72.5596172441141,14.945549591230211,1557.0,263.35131757514915,56.727298910000684,132.0,24.281032324984494,5.74818355717195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,361.0024129059358,"[['17' '0.07316855082601476' 'present']
 ['19' '44.59961990009808' 'marauded']
 ['17' '48.74008225961159' 'presentdestroyed']
 ['19' '56.40662748295764' 'present']
 ['17' '63.84501586601755' 'present']
 ['19' '75.2512775324494' 'present']
 ['17' '80.05926956699473' 'present']
 ['12' '80.14602007154801' 'present']
 ['19' '89.0430745616169' 'present']
 ['17' '107.29690245092796' 'present']
 ['19' '123.22836489220089' 'present']
 ['19' '131.42019006918645' 'present']
 ['19' '199.94722317372552' 'present']
 ['12' '201.08666073643832' 'present']
 ['17' '201.463484442352' 'present']
 ['19' '207.43079359245522' 'present']
 ['17' '265.04030359963673' 'marauded']
 ['19' '284.0607797300978' 'present']
 ['19' '288.4398702490553' 'present']
 ['18' '290.81951111823895' 'present']
 ['17' '296.0821830956646' 'marauded']
 ['17' '300.111829373612' 'presentdestroyed']
 ['19' '306.39818566568374' 'present']
 ['17' '309.91482400437104' 'present']
 ['19' '316.0654560715609' 'present']
 ['19' '359.38527900304166' 'present']
 ['12' '359.47077399061527' 'marauded']]","[['F0' '34.47031424766596' 'absent']
 ['F37' '73.60990218943078' 'mated']
 ['F64' '109.07316010098197' 'mated']
 ['F167' '124.262808490465' 'mated']
 ['F20' '135.80526199443693' 'mated']
 ['F148' '146.83867744581613' 'mated']
 ['F170' '166.1355870529158' 'mated']
 ['F146' '183.96550406105465' 'absent']
 ['F12' '248.23128950817053' 'mated']
 ['F61' '270.4290993969787' 'destroyed']
 ['F74' '281.08794316989236' 'mated']]",0.0,1500.0,576.0,70.34070920476265,14.739561141016447,1615.0,267.2427334159069,56.34588884101564,113.0,18.652538064042066,3.8898957176639954,18.0,1.8000000000000005,0.1800000000000001,85.0,2.3576467489868147,0.07180212620027435
4,0.0,5,360.86360274470997,"[['16' '0.6459772266336782' 'present']
 ['16' '1.3448022223974385' 'present']
 ['10' '4.954284857199574' 'present']
 ['14' '18.425101413649855' 'present']
 ['21' '29.562071121008746' 'present']
 ['14' '39.14249158985188' 'present']
 ['14' '42.33918197540874' 'present']
 ['17' '66.45065715838777' 'present']
 ['14' '81.33569310588426' 'present']
 ['17' '94.43666814154987' 'present']
 ['21' '161.20766319999856' 'present']
 ['14' '194.41849413612857' 'present']
 ['21' '196.87377915108834' 'present']
 ['21' '226.31530561568403' 'present']
 ['14' '230.7291392947477' 'present']
 ['21' '250.17578692233266' 'present']
 ['17' '250.38447758655795' 'marauded']
 ['14' '260.75702204174024' 'present']
 ['16' '274.65947981167136' 'present']
 ['14' '292.2074990828012' 'present']
 ['17' '312.64962520725936' 'present']
 ['16' '331.5577350003199' 'present']
 ['16' '336.1103619872366' 'present']
 ['17' '339.929143832197' 'present']
 ['16' '341.5794911630673' 'present']
 ['14' '350.48767172353723' 'marauded']
 ['14' '352.108621871807' 'presentdestroyed']
 ['12' '357.3463132567995' 'destroyed']]","[['F147' '6.794127453711775' 'absent']
 ['F90' '85.47714312282845' 'mated']
 ['F161' '101.37414802588388' 'mated']
 ['F26' '214.52193803844705' 'mated']
 ['F193' '286.91336362428626' 'mated']
 ['F95' '292.7055354072558' 'mated']]",500.0,0.0,575.0,69.87541235146816,14.910247692959297,1626.0,278.0314971764177,60.23517669445267,72.0,12.185800780749817,2.6150024034303625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.8083156638029,"[['16' '5.364167464909309' 'marauded']
 ['16' '15.862775072485006' 'present']
 ['16' '34.844532642800175' 'present']
 ['21' '40.62569118202014' 'present']
 ['16' '41.76711824292531' 'present']
 ['0' '50.51614558338811' 'present']
 ['0' '64.26731416010757' 'present']
 ['0' '65.41610958489392' 'present']
 ['16' '75.65239018272045' 'present']
 ['19' '76.1805376892474' 'marauded']
 ['21' '81.91409274561552' 'destroyed']
 ['16' '103.0539600542898' 'present']
 ['16' '103.07710820243796' 'present']
 ['16' '103.94289097657679' 'present']
 ['17' '105.43011240278382' 'present']
 ['16' '114.48717898041787' 'present']
 ['18' '122.36860151502916' 'present']
 ['16' '144.86484529566738' 'present']
 ['16' '165.16724788086216' 'present']
 ['15' '181.29139245973437' 'present']
 ['16' '201.563068962006' 'present']
 ['17' '209.48348833891149' 'present']
 ['0' '216.11683711728247' 'present']
 ['16' '226.43376421249806' 'marauded']
 ['16' '248.8108010243523' 'present']
 ['16' '251.57176501423282' 'present']
 ['7' '256.23807332152666' 'present']
 ['16' '267.08501084832176' 'present']
 ['16' '281.6847596081924' 'present']
 ['16' '298.88575139485636' 'present']
 ['19' '301.5893192357438' 'present']
 ['21' '303.5666437104846' 'present']
 ['18' '317.0167064298939' 'present']
 ['16' '337.25773075199834' 'marauded']
 ['16' '343.7583074130678' 'presentdestroyed']
 ['15' '352.0693684256625' 'present']]","[['F190' '18.35849054378359' 'absent']
 ['F213' '97.98829400197235' 'mated']
 ['F154' '155.71051460218186' 'mated']
 ['F15' '177.43791416747987' 'mated']
 ['F30' '188.3566037552524' 'mated']
 ['F10' '276.32451026142553' 'mated']
 ['F89' '289.8298539625759' 'absent']
 ['F59' '319.9258432565885' 'mated']]",500.0,500.0,564.0,72.88685889821524,15.317996192139653,1523.0,258.84300925336606,55.27294444983238,138.0,24.335469265086097,5.3387211772095355,16.0,1.6000000000000003,0.1600000000000001,79.0,2.361859614473546,0.07823216735253773
6,0.054,7,360.1808767988022,"[['18' '7.644892976353572' 'present']
 ['15' '60.54389727906292' 'present']
 ['18' '79.85767166588154' 'present']
 ['21' '103.46820317240702' 'marauded']
 ['15' '117.79026185538063' 'present']
 ['15' '126.49676270062004' 'present']
 ['18' '137.71974272091308' 'present']
 ['18' '142.9860666916198' 'present']
 ['21' '143.28250019192606' 'present']
 ['14' '160.56607271056228' 'marauded']
 ['15' '163.79396335835526' 'presentdestroyed']
 ['15' '166.54504177607947' 'presentdestroyed']
 ['15' '186.1901855390054' 'present']
 ['1' '203.27217749459075' 'present']
 ['15' '206.26287969455055' 'present']
 ['15' '206.2860278426987' 'present']
 ['21' '208.08291766175628' 'present']
 ['1' '215.4814616280331' 'present']
 ['18' '226.11863100606678' 'present']
 ['18' '226.59679652066293' 'present']
 ['18' '227.27688130312248' 'present']
 ['21' '233.02420974331704' 'present']
 ['1' '266.31722730090746' 'present']
 ['18' '269.8634907089069' 'present']
 ['21' '279.1104943113099' 'present']
 ['7' '292.76045479352473' 'present']
 ['1' '301.10439026792125' 'present']
 ['18' '302.61750128637567' 'present']
 ['1' '313.6099606183828' 'present']
 ['15' '315.62356725389105' 'present']
 ['15' '331.45153595707797' 'present']]","[['F179' '139.88228073371516' 'mated']
 ['F205' '148.29645987656855' 'mated']
 ['F124' '168.34924497535522' 'mated']
 ['F111' '184.1758950932302' 'mated']
 ['F98' '191.74711881130114' 'mated']
 ['F65' '235.6593344714754' 'mated']
 ['F2' '251.00115609533495' 'mated']
 ['F206' '268.4451917181842' 'absent']
 ['F123' '291.1241852657726' 'absent']]",500.0,1000.0,581.0,70.22495110987663,14.492704010439601,1606.0,273.3975191425896,59.82185742361225,72.0,12.458882993153589,2.8064690772220167,15.0,1.5000000000000002,0.15000000000000008,96.0,2.6002985746528493,0.07662465706447183
7,0.054,10,360.01434020232364,"[['15' '1.8076744414614994' 'marauded']
 ['18' '1.837698730362085' 'destroyed']
 ['18' '10.785180314415875' 'present']
 ['18' '20.967627005510696' 'present']
 ['15' '22.10664602165347' 'present']
 ['1' '30.296204841383' 'present']
 ['18' '40.88557255567691' 'present']
 ['18' '40.90872070382506' 'present']
 ['18' '43.927429108876275' 'marauded']
 ['10' '55.14893496173395' 'present']
 ['0' '62.512008424377626' 'present']
 ['1' '72.89926090219191' 'present']
 ['15' '81.92965278284066' 'present']
 ['15' '83.22987218080853' 'present']
 ['0' '83.52171774115685' 'present']
 ['0' '84.70864919825274' 'marauded']
 ['0' '98.72215544082886' 'present']
 ['1' '111.76000358945714' 'present']
 ['17' '128.5340639914014' 'present']
 ['18' '130.39741319547522' 'marauded']
 ['18' '133.9388308900302' 'presentdestroyed']
 ['18' '155.13332556369488' 'marauded']
 ['1' '159.7636720589073' 'presentdestroyed']
 ['0' '160.80774552763717' 'presentdestroyed']
 ['15' '166.0061998579876' 'present']
 ['1' '168.9483630578648' 'present']
 ['15' '177.46921854195838' 'present']
 ['18' '178.37669596935442' 'present']
 ['1' '183.404315010243' 'marauded']
 ['0' '193.05985602632921' 'present']
 ['1' '201.23943914973685' 'present']
 ['18' '202.46728902582137' 'present']
 ['1' '216.63696739281917' 'present']
 ['1' '217.22115969526294' 'present']
 ['0' '219.40936734193716' 'marauded']
 ['19' '220.268670220789' 'presentdestroyed']
 ['15' '222.44334192874013' 'presentdestroyed']
 ['1' '224.874547775681' 'presentdestroyed']
 ['1' '226.57735506841232' 'present']
 ['1' '256.8825287270944' 'present']
 ['18' '261.84398650543005' 'marauded']
 ['15' '262.47283837945486' 'presentdestroyed']
 ['18' '268.6125057703634' 'present']
 ['0' '275.5658166249459' 'present']
 ['1' '275.685469844746' 'present']
 ['18' '278.6805578930603' 'present']
 ['0' '281.86475707011914' 'present']
 ['18' '292.8984400527351' 'present']
 ['18' '297.6849061680921' 'marauded']
 ['18' '305.1759800526407' 'presentdestroyed']
 ['18' '306.22390223378216' 'marauded']
 ['15' '310.24716332286147' 'presentdestroyed']
 ['18' '316.72149928470185' 'present']
 ['6' '325.4487826749695' 'present']
 ['18' '330.67179478443103' 'present']
 ['1' '334.74408505953926' 'marauded']
 ['15' '340.5901817394314' 'presentdestroyed']
 ['0' '343.9407085247087' 'present']
 ['0' '345.03316135201334' 'present']
 ['0' '350.8565261226253' 'present']
 ['18' '357.2694750919487' 'present']
 ['0' '358.2272611571983' 'present']]","[['F147' '6.822069740313316' 'destroyed']
 ['F79' '76.28471774880319' 'mated']
 ['F195' '87.41661383481258' 'destroyed']
 ['F195' '87.43976198296073' 'destroyed']
 ['F195' '87.46291013110888' 'absentdestroyed']
 ['F150' '104.86869295204059' 'mated']
 ['F46' '118.37634760942301' 'absent']
 ['F46' '130.39949575757117' 'absentdestroyed']
 ['F13' '132.44782843145214' 'destroyed']
 ['F23' '163.67957414519944' 'mated']
 ['F67' '172.05178515219043' 'mated']
 ['F111' '172.10843644595306' 'absent']
 ['F111' '172.14117287100797' 'absent']
 ['F39' '174.34591240416214' 'absent']
 ['F203' '181.52265095896186' 'mated']
 ['F173' '190.77211444627818' 'mated']
 ['F78' '201.2872908402098' 'mated']
 ['F52' '240.244343441706' 'mated']
 ['F116' '256.65031485784715' 'mated']
 ['F142' '273.64824236514914' 'absent']
 ['F142' '273.6809787902041' 'absent']
 ['F163' '280.1216124532917' 'mated']
 ['F126' '280.164182195691' 'absent']
 ['F189' '303.1625433307303' 'destroyed']]",500.0,1500.0,567.0,65.6753617301846,13.106696148800001,1330.0,224.11312876892882,48.72665076933851,395.0,67.13871331718516,14.587247646564215,13.0,1.3,0.13000000000000006,70.0,1.9742237395853595,0.0605495541838134
8,0.054,14,360.3132347716495,"[['3' '3.760284998971165' 'present']
 ['1' '21.5678603916524' 'present']
 ['21' '27.065927581483646' 'present']
 ['19' '33.579099216467384' 'present']
 ['21' '44.62749645473356' 'present']
 ['21' '68.25041588278408' 'present']
 ['14' '77.75294607296149' 'present']
 ['14' '87.80693835158718' 'present']
 ['1' '90.61584813979006' 'present']
 ['19' '100.80032380233004' 'present']
 ['21' '112.36873864475157' 'marauded']
 ['1' '154.44342777811872' 'present']
 ['1' '161.37492500309318' 'present']
 ['21' '163.17293363690234' 'present']
 ['3' '169.46775056803583' 'present']
 ['1' '181.0439899088684' 'present']
 ['6' '183.4089160880743' 'present']
 ['14' '196.8644918705662' 'present']
 ['21' '199.12932946761526' 'present']
 ['21' '221.61267407231634' 'present']
 ['1' '225.0879570220625' 'present']
 ['14' '227.52535269373502' 'present']
 ['1' '255.2985096013426' 'present']
 ['15' '261.56569006165694' 'present']
 ['1' '269.2614287427049' 'present']
 ['14' '273.03257125908937' 'marauded']
 ['15' '285.05442182478976' 'present']
 ['19' '289.72057097794794' 'present']
 ['1' '293.55871725932894' 'present']
 ['15' '309.95364458394045' 'present']
 ['14' '331.0327161013411' 'present']
 ['1' '340.39830217248357' 'present']]","[['F210' '55.8214376337059' 'mated']
 ['F209' '69.60673902659622' 'absent']
 ['F94' '75.20627365108501' 'mated']
 ['F63' '98.61101078764868' 'mated']
 ['F41' '115.15446001304775' 'destroyed']
 ['F46' '118.34162538720078' 'destroyed']
 ['F5' '142.35166254468402' 'mated']
 ['F215' '160.384110695269' 'mated']
 ['F80' '186.63527585530704' 'mated']
 ['F146' '195.99138447746088' 'mated']
 ['F158' '204.74359307522894' 'mated']
 ['F34' '209.33713355502826' 'mated']
 ['F62' '228.46603434946925' 'mated']
 ['F177' '308.80835434457913' 'mated']
 ['F127' '309.2433984765056' 'mated']
 ['F11' '320.96435802607243' 'mated']
 ['F168' '348.77550255306465' 'mated']]",1000.0,0.0,567.0,69.04804011322675,14.378673074523746,1617.0,275.39221388272784,59.213745899465884,68.0,12.130929261756728,2.698305296445894,14.0,1.4000000000000001,0.14000000000000007,75.0,2.05851805735452,0.060549554183813394
9,0.0,15,360.2033136509227,"[['17' '12.385120477530101' 'marauded']
 ['1' '12.555878927865148' 'presentdestroyed']
 ['12' '29.48484066762784' 'present']
 ['12' '38.31618967025148' 'present']
 ['12' '38.86092140816209' 'marauded']
 ['1' '45.8736177130303' 'present']
 ['8' '52.10542329025019' 'marauded']
 ['3' '52.51402415047994' 'presentdestroyed']
 ['0' '60.89035202676853' 'present']
 ['17' '63.414942918361376' 'marauded']
 ['0' '63.81515676814327' 'destroyed']
 ['17' '66.1748288265988' 'presentdestroyed']
 ['3' '72.94113678740581' 'present']
 ['3' '76.58425352553719' 'present']
 ['0' '76.6806286371654' 'present']
 ['3' '78.1861987366667' 'present']
 ['12' '83.19702541719924' 'present']
 ['12' '83.94067960984977' 'present']
 ['17' '84.41850737254205' 'marauded']
 ['3' '88.41338002794349' 'destroyed']
 ['0' '92.82131279705835' 'present']
 ['12' '95.89216184010256' 'present']
 ['17' '98.58093928875242' 'present']
 ['3' '101.24760433417853' 'present']
 ['3' '105.91168278602663' 'present']
 ['3' '110.07306620038007' 'present']
 ['17' '111.00037419879234' 'present']
 ['0' '120.89920439376607' 'present']
 ['12' '122.18620214699725' 'present']
 ['0' '122.7398010994396' 'marauded']
 ['17' '127.82326891065209' 'destroyed']
 ['17' '128.81382954373984' 'presentdestroyed']
 ['12' '132.74705461000363' 'present']
 ['3' '134.51981273342454' 'present']
 ['17' '136.74035540795242' 'present']
 ['12' '139.61973004248472' 'marauded']
 ['3' '141.6746479351135' 'presentdestroyed']
 ['17' '144.30682947479417' 'presentdestroyed']
 ['0' '155.17096477900571' 'present']
 ['0' '157.709884518188' 'marauded']
 ['1' '161.0889208039531' 'presentdestroyed']
 ['3' '162.77557003157702' 'presentdestroyed']
 ['3' '168.05241996559667' 'marauded']
 ['1' '168.3485227127153' 'presentdestroyed']
 ['17' '168.87932533256307' 'destroyed']
 ['1' '170.81572710551876' 'destroyed']
 ['3' '173.25059158956677' 'presentdestroyed']
 ['12' '179.0457564973594' 'marauded']
 ['3' '183.79373577686755' 'presentdestroyed']
 ['17' '186.2873036744254' 'presentdestroyed']
 ['0' '193.78226781054659' 'present']
 ['0' '198.69031363637612' 'present']
 ['12' '202.77919686261131' 'present']
 ['0' '206.0111086592953' 'present']
 ['0' '211.45038376175947' 'present']
 ['3' '218.98235243081544' 'present']
 ['12' '234.4286367932337' 'present']
 ['0' '240.0207099298866' 'present']
 ['8' '250.30760618289688' 'present']
 ['1' '250.72922806424756' 'present']
 ['12' '252.76177566778958' 'present']
 ['17' '253.22635540268794' 'present']
 ['0' '260.30480587779056' 'present']
 ['12' '263.2234510778386' 'present']
 ['0' '275.59375891154747' 'marauded']
 ['12' '292.72030830224475' 'present']
 ['1' '294.9806258472127' 'present']
 ['0' '309.5099391907014' 'present']
 ['17' '311.07659282980467' 'marauded']
 ['1' '315.5971752687771' 'presentdestroyed']
 ['0' '316.54522673761375' 'presentdestroyed']
 ['17' '319.7739718413348' 'marauded']
 ['3' '326.1244398205455' 'presentdestroyed']
 ['3' '328.7205542980207' 'present']
 ['0' '329.05067298600943' 'present']
 ['1' '331.34895362148916' 'marauded']
 ['1' '338.6504030843946' 'presentdestroyed']
 ['17' '339.59432351562094' 'present']
 ['0' '340.09442748757095' 'present']
 ['0' '342.09243493677315' 'marauded']
 ['1' '351.2035728836211' 'present']
 ['3' '352.55901487084003' 'present']
 ['0' '358.25520344379987' 'marauded']]","[['F188' '32.467286778887285' 'mated']
 ['F71' '57.368816063984326' 'destroyed']
 ['F51' '80.05190583314065' 'absent']
 ['F51' '80.0750539812888' 'absent']
 ['F55' '82.62358714722748' 'mated']
 ['F172' '83.25628947652936' 'mated']
 ['F151' '130.8821864695642' '']
 ['F138' '146.65389114176003' 'mated']
 ['F148' '146.82710337174206' 'absent']
 ['F22' '147.68593415421594' 'mated']
 ['F42' '149.86924818310163' 'mated']
 ['F8' '158.06121779756793' 'destroyed']
 ['F146' '183.95392998698057' 'destroyed']
 ['F184' '191.28948379279313' 'mated']
 ['F129' '191.90981760029374' 'absent']
 ['F17' '197.0781372452112' 'mated']
 ['F207' '215.95046195549835' 'mated']
 ['F141' '216.30092734465896' 'mated']
 ['F196' '222.38836558064142' 'mated']
 ['F113' '240.68214861022383' 'mated']
 ['F92' '242.11852035499362' 'mated']
 ['F174' '244.9477325924062' 'mated']
 ['F60' '292.9436831811776' 'mated']]",1000.0,500.0,558.0,72.00001378860534,16.363318857022744,1142.0,195.26200259102473,42.52934038265403,526.0,92.9204694510116,20.407461968091468,0.0,0.0,0.0,0.0,0.0,0.0
