id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.98586621979445,"[['23' '6.145083864206536' 'present']
 ['23' '8.90198244990366' 'marauded']
 ['21' '9.482591760858018' 'presentdestroyed']
 ['16' '13.093325857550886' 'presentdestroyed']
 ['6' '19.205901722167898' 'present']
 ['6' '21.41080094976215' 'marauded']
 ['13' '22.65379676590621' 'destroyed']
 ['16' '23.163387153445644' 'presentdestroyed']
 ['2' '30.051602138689862' 'marauded']
 ['16' '30.169244600430687' 'presentdestroyed']
 ['13' '45.83417736552333' 'marauded']
 ['13' '46.76066796434177' 'presentdestroyed']
 ['21' '48.587451212045686' 'presentdestroyed']
 ['16' '56.95850200852578' 'present']
 ['16' '58.27838284306183' 'marauded']
 ['13' '61.96568622056245' 'presentdestroyed']
 ['13' '63.37070470415288' 'presentdestroyed']
 ['16' '82.50410572842755' 'present']
 ['16' '88.91357840300084' 'present']
 ['23' '90.15494744707436' 'present']
 ['21' '92.15368708659692' 'present']
 ['16' '105.7072978747529' 'present']
 ['21' '108.0654372083941' 'present']
 ['2' '110.90839721456338' 'present']
 ['23' '114.06392341519712' 'present']
 ['6' '114.64979699993306' 'marauded']
 ['2' '119.51694777510095' 'destroyed']
 ['21' '125.93320023648103' 'present']
 ['13' '130.7104846926748' 'present']
 ['2' '142.96592168478412' 'present']
 ['21' '143.7625716086584' 'marauded']
 ['13' '145.34075947799258' 'presentdestroyed']
 ['13' '147.59411323051663' 'presentdestroyed']
 ['23' '151.38495803879155' 'present']
 ['13' '153.7629411424393' 'present']
 ['6' '154.31357750777872' 'present']
 ['13' '157.41838411618036' 'present']
 ['21' '159.25779594624336' 'marauded']
 ['13' '162.11543055151554' 'presentdestroyed']
 ['16' '167.03632647633998' 'present']
 ['13' '167.1615292271688' 'present']
 ['6' '173.19149075772418' 'present']
 ['6' '177.18487673039337' 'present']
 ['13' '182.61170134573715' 'present']
 ['16' '183.2913918094575' 'present']
 ['2' '183.81021952113161' 'present']
 ['16' '184.9504171727084' 'present']
 ['13' '192.37542450853581' 'present']
 ['2' '193.80895352948383' 'present']
 ['13' '196.93386212307146' 'present']
 ['16' '201.12832098923815' 'present']
 ['23' '206.95843547302985' 'present']
 ['21' '211.13578485025158' 'present']
 ['13' '213.46802966340354' 'present']
 ['6' '222.11216409995933' 'present']
 ['16' '228.05116692477736' 'present']
 ['13' '228.76663302151618' 'present']
 ['16' '233.54470436402886' 'present']
 ['2' '243.314305140489' 'present']
 ['23' '246.7094480641001' 'present']
 ['16' '260.63172315163786' 'present']
 ['16' '262.0360144839988' 'present']
 ['23' '263.3872070266344' 'marauded']
 ['2' '263.74793180033487' 'presentdestroyed']
 ['13' '267.71515599645073' 'destroyed']
 ['13' '269.8006516322886' 'presentdestroyed']
 ['13' '269.82379978043673' 'presentdestroyed']
 ['16' '271.56610100894915' 'present']
 ['21' '275.3533423126175' 'marauded']
 ['21' '286.21229636190753' 'marauded']
 ['2' '289.3236618954306' 'presentdestroyed']
 ['21' '300.1096251057008' 'marauded']
 ['23' '302.61070451953634' 'presentdestroyed']
 ['2' '305.84074951894917' 'presentdestroyed']
 ['2' '311.13718855296344' 'marauded']
 ['13' '315.88331077392303' 'presentdestroyed']
 ['13' '316.17253638515103' 'presentdestroyed']
 ['23' '318.7287222456561' 'presentdestroyed']
 ['16' '320.5215731772321' 'marauded']
 ['16' '324.9579250352056' 'presentdestroyed']
 ['13' '336.53886732605304' 'present']
 ['13' '344.1484281581524' 'present']
 ['6' '345.5522091913592' 'marauded']
 ['16' '346.7471501790494' 'destroyed']
 ['16' '348.0064149720196' 'presentdestroyed']
 ['13' '353.64465967842' 'present']
 ['21' '357.5820780970532' 'marauded']
 ['21' '358.28280287699533' 'presentdestroyed']]","[['F188' '107.79481852240916' 'mated']
 ['F195' '122.6072630851749' '']
 ['F130' '129.62391713968805' 'absent']
 ['F73' '156.75682951301337' 'mated']
 ['F173' '159.21292488127068' 'absent']
 ['F118' '165.78822050370215' 'absentdestroyed']
 ['F9' '167.44370878443868' 'mated']
 ['F101' '180.06757215242533' 'absent']
 ['F144' '212.93325134570927' 'absent']
 ['F35' '213.62248664324414' 'mated']
 ['F123' '227.36729287484562' 'absent']
 ['F47' '232.25505865949995' 'absent']
 ['F131' '241.7278351093368' 'absent']
 ['F93' '250.7577942071609' 'mated']
 ['F181' '254.9422070510101' 'mated']
 ['F61' '265.13792334338933' 'destroyed']
 ['F148' '270.03448583936034' 'destroyed']
 ['F192' '280.60667604222806' 'destroyed']
 ['F158' '291.3702615247589' 'destroyed']
 ['F65' '294.777591447614' 'absent']
 ['F121' '299.5074505243891' 'mated']]",0.0,0.0,560.0,73.25450399239767,15.547722412705232,1133.0,193.32629181543936,41.33357896636892,547.0,93.47368034421496,20.251531337873253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.16444444900105,"[['12' '42.90301416838343' 'present']
 ['12' '45.54069949669863' 'present']
 ['12' '57.56885478342641' 'present']
 ['12' '59.25705878934649' 'marauded']
 ['20' '62.74331368655539' 'presentdestroyed']
 ['12' '68.76873879132344' 'present']
 ['15' '68.86363520425826' 'present']
 ['15' '70.0266618880377' 'present']
 ['15' '80.96995984915115' 'present']
 ['15' '91.82546653995982' 'present']
 ['15' '100.6841209011682' 'present']
 ['12' '120.3511777621636' 'present']
 ['12' '121.18688047257855' 'present']
 ['13' '131.80585862268538' 'present']
 ['15' '140.82225568136388' 'present']
 ['15' '141.42182299017938' 'present']
 ['12' '146.21554051885812' 'present']
 ['12' '160.09689495946475' 'present']
 ['15' '163.01615018087023' 'present']
 ['15' '168.6899646894014' 'present']
 ['15' '173.17998691069454' 'present']
 ['12' '178.48056969450516' 'present']
 ['20' '178.8156524916329' 'present']
 ['15' '179.08941444162747' 'marauded']
 ['12' '182.41511213762695' 'presentdestroyed']
 ['20' '186.91906065246872' 'presentdestroyed']
 ['12' '201.93607747731184' 'present']
 ['15' '203.67003146556496' 'present']
 ['13' '206.31293675498137' 'marauded']
 ['15' '212.67692991167644' 'presentdestroyed']
 ['12' '213.28313095722106' 'presentdestroyed']
 ['15' '219.72046038546418' 'present']
 ['12' '225.9444794422321' 'present']
 ['12' '231.14512932157902' 'present']
 ['12' '236.19222086839503' 'marauded']
 ['12' '248.31999275309707' 'marauded']
 ['21' '263.0789133580108' 'present']
 ['12' '279.0208870703593' 'marauded']
 ['15' '282.26098673339715' 'presentdestroyed']
 ['12' '286.13145226486887' 'presentdestroyed']
 ['12' '291.0047253369869' 'present']
 ['12' '294.90182953253725' 'present']
 ['12' '295.66478593315105' 'marauded']
 ['12' '297.46776133867' 'presentdestroyed']
 ['15' '311.34709058536987' 'present']
 ['12' '311.9766014255358' 'present']
 ['15' '315.4615009354773' 'present']
 ['15' '336.773780704709' 'present']
 ['12' '354.0173964693247' 'present']]","[['F19' '44.09030485637072' 'mated']
 ['F182' '68.53621196072034' 'absent']
 ['F22' '96.98018421801756' 'mated']
 ['F198' '105.31129915916833' 'mated']
 ['F76' '106.30024736886244' 'mated']
 ['F139' '131.60804863752966' 'mated']
 ['F109' '161.15412140644128' 'mated']
 ['F14' '168.22010542566255' 'mated']
 ['F68' '183.13016083376155' 'absentdestroyed']
 ['F4' '204.83323971512988' 'mated']
 ['F128' '263.97886974378076' 'mated']
 ['F78' '291.8033456285311' 'mated']
 ['F54' '294.3968134032918' 'mated']
 ['F24' '305.78668555503396' 'mated']]",0.0,500.0,553.0,70.67755885161462,14.56695176024905,1403.0,243.26081009567434,52.801080171092195,260.0,42.63353561538541,9.199237396701632,14.0,1.4000000000000001,0.14000000000000007,81.0,2.1124532502079614,0.05947788065843611
2,0.054,6,360.2886409855423,"[['4' '17.971028721225775' 'marauded']
 ['4' '21.73300717908303' 'presentdestroyed']
 ['12' '22.65525560698169' 'presentdestroyed']
 ['12' '24.164500557262212' 'presentdestroyed']
 ['15' '40.654051968482634' 'present']
 ['12' '49.342596297200814' 'present']
 ['23' '94.6194234106401' 'marauded']
 ['15' '111.65877973789785' 'present']
 ['12' '114.68536996462993' 'present']
 ['15' '117.2309491829418' 'present']
 ['15' '125.76047932415638' 'present']
 ['22' '151.19460969347935' 'marauded']
 ['15' '154.0117984356597' 'presentdestroyed']
 ['12' '159.7541383937387' 'marauded']
 ['12' '165.8953495613791' 'presentdestroyed']
 ['15' '192.2510586708443' 'present']
 ['4' '202.75345094733885' 'present']
 ['12' '205.73085227636125' 'present']
 ['15' '209.97174077434815' 'marauded']
 ['15' '211.40640681278515' 'destroyed']
 ['12' '222.89937795349218' 'present']
 ['12' '225.91653715563058' 'present']
 ['13' '233.1858112773655' 'present']
 ['17' '240.70007562079252' 'present']
 ['4' '248.88450599518507' 'present']
 ['13' '311.70137070699883' 'present']]","[['F82' '45.98535240315512' 'mated']
 ['F0' '95.50312305911267' 'destroyed']
 ['F206' '105.16226418182914' 'mated']
 ['F185' '109.91545252142994' 'mated']
 ['F195' '122.61883715924898' 'absent']
 ['F195' '122.65157358430392' 'absent']
 ['F2' '213.85898794641795' 'absentdestroyed']
 ['F104' '216.8445102157483' '']
 ['F59' '223.96870423295036' 'mated']
 ['F133' '224.6712668776351' 'absent']
 ['F158' '291.381835598833' 'mated']
 ['F183' '342.94659812570893' 'mated']]",0.0,1000.0,570.0,70.10929425278562,14.211792920358047,1503.0,256.3297915929985,55.22097957573499,168.0,30.273845464239397,6.947302499274706,9.0,0.8999999999999999,0.09000000000000002,80.0,2.4151543708344843,0.07769633058984905
3,0.0,9,360.25751913868277,"[['16' '0.894105729035907' 'present']
 ['6' '2.7135571664635614' 'marauded']
 ['18' '4.780402276275461' 'presentdestroyed']
 ['16' '9.229918428044888' 'destroyed']
 ['16' '25.177397526507338' 'present']
 ['15' '31.090091627488384' 'present']
 ['6' '38.10011647684305' 'present']
 ['22' '38.849533484560695' 'present']
 ['20' '42.92084493697098' 'present']
 ['16' '58.512323406392255' 'marauded']
 ['20' '64.8116422678162' 'presentdestroyed']
 ['16' '67.90043805125254' 'marauded']
 ['16' '68.77576410409804' 'presentdestroyed']
 ['16' '82.4809575802794' 'present']
 ['16' '94.67615926063174' 'present']
 ['22' '95.19028520286733' 'marauded']
 ['16' '101.75149345161864' 'presentdestroyed']
 ['15' '111.61926337722223' 'present']
 ['15' '113.33724682392803' 'present']
 ['16' '126.43445891838867' 'present']
 ['17' '128.87604016503522' 'present']
 ['20' '134.25726728229645' 'present']
 ['18' '139.10150438636774' 'present']
 ['16' '140.9878220375353' 'marauded']
 ['6' '152.1148068994896' 'present']
 ['22' '154.38531601133175' 'present']
 ['18' '155.42968171579682' 'marauded']
 ['6' '155.46849751932638' 'presentdestroyed']
 ['6' '156.2637708178827' 'presentdestroyed']
 ['17' '178.7233920778142' 'present']
 ['22' '181.42974406875084' 'present']
 ['16' '183.31453995760566' 'present']
 ['16' '186.83326160408157' 'present']
 ['18' '202.44161614659237' 'present']
 ['22' '204.2199304791208' 'marauded']
 ['22' '207.36711442712885' 'presentdestroyed']
 ['16' '218.59713565828363' 'marauded']
 ['17' '220.34847830801905' 'presentdestroyed']
 ['16' '230.07287952679565' 'present']
 ['20' '231.70856933549138' 'present']
 ['16' '233.79401478585436' 'present']
 ['16' '249.07701327177872' 'present']
 ['15' '254.7411148687377' 'present']
 ['16' '264.0101879520447' 'present']
 ['16' '281.5517173373251' 'present']
 ['18' '288.170036233964' 'present']
 ['16' '296.92826924354716' 'present']
 ['22' '299.36637282134666' 'present']
 ['16' '302.3498150124399' 'present']
 ['18' '311.495253447929' 'present']
 ['22' '311.78984221444364' 'present']
 ['18' '321.9185708526237' 'present']
 ['16' '340.50631016296734' 'present']
 ['20' '343.03906391035946' 'present']
 ['20' '352.3651108806244' 'present']
 ['20' '358.4154504023633' 'present']]","[['F40' '5.7916588929202515' 'absentdestroyed']
 ['F134' '32.25920968374326' 'mated']
 ['F182' '68.59003466372813' 'destroyed']
 ['F150' '72.56396819490406' 'destroyed']
 ['F212' '112.0321854951918' 'mated']
 ['F43' '131.17980530824036' 'mated']
 ['F52' '134.9154783499277' 'mated']
 ['F112' '141.27905692473755' 'destroyed']
 ['F112' '141.3022050728857' 'destroyed']
 ['F55' '168.88497275243537' 'absent']
 ['F55' '168.90812090058353' 'mated']
 ['F127' '169.0834581151003' 'mated']
 ['F180' '172.2370516567533' 'mated']
 ['F17' '172.71991511388362' 'absent']
 ['F201' '214.52832129452474' 'mated']
 ['F84' '222.4926823404996' 'destroyed']
 ['F170' '228.36308592068238' 'mated']
 ['F164' '282.7587830866738' 'absent']]",0.0,1500.0,562.0,72.17645699385318,15.258663917156944,1422.0,238.9280455303389,50.607956138499475,301.0,48.99896403706032,10.188345138581749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.1383597315077,"[['6' '16.94640713625376' 'present']
 ['6' '27.153443666723398' 'present']
 ['6' '34.373387866650425' 'present']
 ['6' '44.07474376084007' 'present']
 ['21' '47.06349911323819' 'present']
 ['6' '62.54600292821546' 'present']
 ['6' '99.0182940699987' 'marauded']
 ['11' '102.85785247352584' 'presentdestroyed']
 ['6' '114.7777392865346' 'present']
 ['21' '115.8352524992929' 'marauded']
 ['23' '116.18120489706463' 'presentdestroyed']
 ['16' '119.53862618948422' 'destroyed']
 ['21' '154.251678963486' 'present']
 ['2' '168.56764974352458' 'present']
 ['6' '178.30445659060604' 'present']
 ['17' '182.13683264525713' 'marauded']
 ['20' '183.86566022675296' 'presentdestroyed']
 ['21' '201.1011318020653' 'present']
 ['11' '208.9743626849809' 'marauded']
 ['23' '239.96996199103174' 'present']
 ['11' '293.52532085838095' 'present']
 ['21' '301.20940218378536' 'present']
 ['21' '301.9241893429862' 'present']
 ['21' '302.12873428591524' 'present']
 ['23' '306.058283576722' 'marauded']
 ['23' '323.94152385080736' 'present']
 ['18' '326.5061696681345' 'present']
 ['6' '357.23626624120504' 'present']]","[['F191' '81.42238620567345' 'mated']
 ['F81' '117.72740566346347' 'absentdestroyed']
 ['F81' '117.75055381161162' 'absentdestroyed']
 ['F130' '129.65665356474295' 'mated']
 ['F144' '212.9101031975611' 'destroyed']
 ['F79' '216.8858850355406' 'mated']
 ['F97' '238.07493174120697' 'mated']]",500.0,0.0,569.0,73.9079372051314,15.772761119871898,1485.0,251.18012245227894,54.111446172174226,188.0,30.677723385076938,6.110946161035687,14.0,1.4000000000000001,0.14000000000000007,97.0,2.908245000236455,0.09645061728395066
5,0.0,6,360.13465211140317,"[['22' '24.251722665637985' 'present']
 ['1' '28.650273686781894' 'present']
 ['2' '29.944760937163814' 'present']
 ['1' '35.5015682284555' 'present']
 ['11' '39.7274787545623' 'present']
 ['11' '45.08521102776621' 'present']
 ['22' '56.09367750611885' 'marauded']
 ['1' '69.36718681252759' 'present']
 ['11' '76.54058917127001' 'present']
 ['2' '79.99858868591774' 'present']
 ['11' '84.54548002472134' 'present']
 ['2' '85.73927850886439' 'present']
 ['1' '100.03044348690787' 'marauded']
 ['11' '101.90927397664667' 'presentdestroyed']
 ['11' '111.4557819811043' 'present']
 ['11' '118.9584299246523' 'present']
 ['22' '119.4725995707896' 'present']
 ['11' '158.32674215273911' 'present']
 ['1' '161.38155732504237' 'present']
 ['17' '165.79460358921054' 'present']
 ['1' '167.59707171927263' 'present']
 ['1' '172.3752731784757' 'marauded']
 ['22' '174.20141783959266' 'presentdestroyed']
 ['22' '178.34776423257034' 'presentdestroyed']
 ['22' '180.77204562792275' 'present']
 ['22' '182.3680138954856' 'marauded']
 ['1' '192.9502620573964' 'marauded']
 ['22' '207.5167831865267' 'present']
 ['11' '209.58923051560092' 'present']
 ['1' '214.97264371805684' 'present']
 ['1' '215.48883600586748' 'present']
 ['2' '229.9540411331582' 'present']
 ['22' '243.3597243530327' 'present']
 ['23' '249.97742585317692' 'present']
 ['22' '253.6386391777766' 'present']
 ['2' '256.4553983085609' 'present']
 ['2' '259.73842702825476' 'marauded']
 ['22' '286.326502059426' 'present']
 ['22' '309.50473114497765' 'present']
 ['11' '311.2710852816031' 'marauded']
 ['1' '312.47279615564497' 'presentdestroyed']
 ['22' '344.9099337894443' 'present']]","[['F136' '87.91401994721615' 'mated']
 ['F122' '121.3218613199712' 'mated']
 ['F195' '122.63520537177645' 'absent']
 ['F194' '134.70915828583142' 'mated']
 ['F152' '150.8691297560473' 'absent']
 ['F156' '243.2315368496619' 'mated']
 ['F20' '251.60730212703328' 'mated']
 ['F128' '263.9672956697067' 'absentdestroyed']
 ['F193' '301.13064991792567' 'mated']]",500.0,500.0,568.0,72.26793587164045,15.23425417752018,1456.0,245.05317040584362,52.303480823085216,262.0,42.830592330210116,8.865289438852543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0737509496797,"[['4' '2.740678885726593' 'marauded']
 ['4' '4.624639307247992' 'presentdestroyed']
 ['17' '29.88175911291036' 'present']
 ['4' '45.16677409299983' 'present']
 ['4' '46.07312304818541' 'present']
 ['4' '52.78802094370377' 'present']
 ['11' '63.92786163024279' 'present']
 ['4' '65.31049740759354' 'present']
 ['4' '68.65386394253427' 'present']
 ['4' '75.91256122833147' 'marauded']
 ['23' '78.64234086530307' 'destroyed']
 ['4' '83.37094743761' 'present']
 ['4' '85.81802041846228' 'marauded']
 ['4' '90.60068847955894' 'destroyed']
 ['11' '100.31259104806298' 'present']
 ['11' '116.52759050669293' 'marauded']
 ['17' '123.50490404835753' 'presentdestroyed']
 ['11' '132.78331224221245' 'marauded']
 ['4' '134.92952843387752' 'presentdestroyed']
 ['16' '142.3765801713492' 'marauded']
 ['17' '149.33223560807818' 'presentdestroyed']
 ['17' '149.49600695371012' 'presentdestroyed']
 ['11' '151.1223924170526' 'present']
 ['23' '153.090045650361' 'present']
 ['17' '162.15372966420256' 'present']
 ['4' '163.41787838854484' 'present']
 ['17' '169.0698805558047' 'present']
 ['4' '176.15783381727036' 'present']
 ['17' '176.7923042379511' 'present']
 ['17' '179.29674780886916' 'present']
 ['11' '189.23824455722254' 'present']
 ['4' '195.82982501313478' 'marauded']
 ['4' '196.1725793975411' 'presentdestroyed']
 ['4' '198.48666415640884' 'presentdestroyed']
 ['4' '207.1373521307206' 'present']
 ['4' '208.73562542183063' 'present']
 ['17' '208.77459506092438' 'present']
 ['11' '208.90045724056006' 'present']
 ['23' '209.34301543043378' 'present']
 ['4' '217.60089333342427' 'present']
 ['17' '224.37388396806844' 'present']
 ['4' '229.94009858830367' 'present']
 ['11' '231.49581751755548' 'present']
 ['4' '235.6362731964849' 'present']
 ['17' '236.69711215112045' 'marauded']
 ['4' '247.18075964400126' 'marauded']
 ['23' '251.31813615511447' 'presentdestroyed']
 ['4' '256.9489751249492' 'present']
 ['11' '258.0580490403784' 'marauded']
 ['4' '261.2307349440583' 'presentdestroyed']
 ['11' '262.7589929860237' 'presentdestroyed']
 ['4' '274.21069305530483' 'present']
 ['11' '279.38534432468094' 'present']
 ['17' '283.66647923321335' 'marauded']
 ['4' '299.70496000373714' 'present']
 ['17' '304.0616854325017' 'marauded']
 ['4' '313.79990730730077' 'marauded']
 ['4' '313.92305545544895' 'presentdestroyed']
 ['11' '317.949916853004' 'presentdestroyed']
 ['11' '321.64841825456807' 'present']
 ['1' '323.9342364145579' 'present']
 ['4' '324.9194763779199' 'present']
 ['17' '330.1119860565324' 'present']
 ['4' '330.3998292029478' 'present']
 ['17' '330.4710945642964' 'marauded']
 ['17' '342.74941685043376' 'present']
 ['23' '342.7623067848902' 'present']
 ['17' '348.8295990177794' 'present']
 ['17' '357.01400495125444' 'present']]","[['F169' '28.07861799871099' 'mated']
 ['F166' '58.66069354177745' 'mated']
 ['F191' '81.41081213159937' 'destroyed']
 ['F81' '117.7158315893894' 'destroyed']
 ['F81' '117.73897973753755' 'destroyed']
 ['F149' '118.17487603597269' 'destroyed']
 ['F43' '131.16823123416629' 'absent']
 ['F159' '154.84815573708283' 'absent']
 ['F163' '157.10927349337854' 'mated']
 ['F87' '169.50913467507036' 'mated']
 ['F39' '173.48580087681245' 'mated']
 ['F125' '178.76895103525177' 'mated']
 ['F137' '183.61509281008549' 'mated']
 ['F209' '220.04175434693263' 'mated']
 ['F141' '272.748012917509' 'mated']
 ['F120' '323.41071995073014' 'mated']]",500.0,1000.0,565.0,69.49310901786104,13.377606485911887,1193.0,202.83733682980295,44.03530780806836,501.0,84.95677340491869,18.16753268169815,10.0,0.9999999999999999,0.10000000000000003,64.0,1.753772683150022,0.050368655692729754
7,0.0,13,360.24605399621606,"[['2' '9.652400026419233' 'present']
 ['23' '10.326835099901068' 'marauded']
 ['20' '16.476780388654802' 'presentdestroyed']
 ['20' '33.064008183722265' 'present']
 ['22' '38.592872865291774' 'present']
 ['22' '44.516104015541096' 'marauded']
 ['2' '56.51431359423773' 'present']
 ['20' '65.74797040286829' 'present']
 ['2' '79.45888271788229' 'present']
 ['2' '80.81212366282233' 'present']
 ['20' '85.07076141721664' 'marauded']
 ['2' '85.48488606374275' 'presentdestroyed']
 ['2' '86.25210104623804' 'presentdestroyed']
 ['2' '88.87909004504701' 'presentdestroyed']
 ['2' '91.43253066883742' 'presentdestroyed']
 ['2' '92.99885463271544' 'present']
 ['20' '98.46981922272461' 'present']
 ['20' '118.59078678845127' 'present']
 ['22' '120.64854624247066' 'present']
 ['2' '121.05705741950844' 'present']
 ['2' '129.42950083375405' 'present']
 ['2' '147.97431178327392' 'present']
 ['2' '158.9916974546975' 'present']
 ['20' '180.61080793270284' 'present']
 ['22' '183.983108990188' 'present']
 ['2' '193.29128068241212' 'present']
 ['2' '200.26597227678087' 'present']
 ['20' '203.20192743416283' 'present']
 ['22' '213.12465146062942' 'present']
 ['20' '223.54629043378074' 'present']
 ['4' '226.15521425366288' 'present']
 ['4' '226.9678457868768' 'present']
 ['2' '226.97172590555493' 'present']
 ['2' '233.50402475358484' 'present']
 ['2' '239.13877335987218' 'present']
 ['4' '261.1960127218361' 'present']
 ['2' '261.2492325667522' 'present']
 ['2' '273.4429218089143' 'present']
 ['20' '281.6676713888266' 'present']
 ['2' '283.50019429773624' 'present']
 ['20' '283.91868108607383' 'present']
 ['22' '289.3574788675735' 'present']
 ['20' '295.8915020969818' 'present']
 ['20' '296.6286464766617' 'marauded']
 ['22' '308.31582552374596' 'present']
 ['22' '325.2534153179849' 'present']
 ['22' '326.29590892587095' 'present']
 ['2' '341.0749954777882' 'present']
 ['2' '349.64859805091106' 'present']]","[['F34' '3.7175312937646345' 'mated']
 ['F7' '5.228281902831439' 'mated']
 ['F143' '65.30761879166579' 'mated']
 ['F196' '84.30679843078723' 'mated']
 ['F112' '141.31377914695977' 'absent']
 ['F101' '180.08394036495278' 'mated']
 ['F26' '196.5616242173665' 'mated']
 ['F104' '216.85608428982238' 'mated']
 ['F119' '218.2709589086319' 'mated']
 ['F84' '234.56014098777675' 'mated']
 ['F203' '238.41119321095533' 'mated']
 ['F113' '284.66991323176563' 'mated']
 ['F186' '287.58910614079406' 'mated']
 ['F111' '346.0602762877866' 'mated']]",500.0,1500.0,561.0,70.20313257422308,14.759084620658872,1569.0,265.54111100859524,56.934291677887806,141.0,24.261374684747913,5.039860738192988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0072099600015,"[['16' '2.537597529327596' 'present']
 ['2' '13.19764213124445' 'present']
 ['20' '13.320172766404246' 'present']
 ['6' '14.355516019372098' 'present']
 ['12' '25.133503370712365' 'present']
 ['6' '28.86117433078758' 'present']
 ['6' '39.59422812545693' 'present']
 ['12' '46.573243675772524' 'present']
 ['13' '58.555165480478955' 'present']
 ['6' '70.63610999917275' 'present']
 ['16' '77.29026981475967' 'present']
 ['2' '92.17696435993234' 'present']
 ['13' '93.611650730641' 'present']
 ['13' '105.62848007842953' 'present']
 ['6' '112.45983158070531' 'present']
 ['13' '130.5413591075693' 'present']
 ['13' '130.56450725571744' 'present']
 ['16' '132.2592822832698' 'present']
 ['13' '136.94698742938587' 'present']
 ['16' '137.09867260031382' 'present']
 ['2' '139.81193114580245' 'present']
 ['6' '150.21708182639827' 'present']
 ['6' '155.8134589133225' 'present']
 ['20' '159.82595408073615' 'present']
 ['13' '173.7626883446524' 'marauded']
 ['16' '174.20471563712923' 'presentdestroyed']
 ['13' '176.42651797622852' 'presentdestroyed']
 ['16' '181.31228886492403' 'presentdestroyed']
 ['13' '183.66090034126148' 'present']
 ['6' '183.73198942637933' 'present']
 ['6' '203.46191569467425' 'present']
 ['13' '205.92284553200128' 'present']
 ['13' '210.4857979508982' 'present']
 ['6' '211.6047252039682' 'present']
 ['13' '217.1775635429015' 'present']
 ['6' '220.9003932605544' 'marauded']
 ['23' '229.68313656493496' 'present']
 ['2' '238.808558888227' 'marauded']
 ['2' '242.8395145347483' 'presentdestroyed']
 ['16' '253.45738472867487' 'present']
 ['13' '255.4255280658773' 'present']
 ['12' '273.1915723382984' 'present']
 ['16' '274.0182496725491' 'present']
 ['16' '276.1157341003029' 'present']
 ['2' '276.439998533295' 'present']
 ['13' '289.5176740816558' 'marauded']
 ['2' '295.50458082468816' 'presentdestroyed']
 ['2' '300.2066659826551' 'present']
 ['21' '301.2516508127191' 'present']
 ['13' '306.7966722575779' 'present']
 ['17' '312.6972766928679' 'present']
 ['2' '317.16353677256564' 'marauded']
 ['13' '341.43750894503285' 'marauded']
 ['2' '341.4582028939658' 'destroyed']]","[['F147' '26.109167630412426' 'mated']
 ['F165' '113.042553334033' 'absent']
 ['F64' '163.2501887267405' 'absent']
 ['F101' '180.0396298658238' 'destroyed']
 ['F50' '185.57066045788494' 'mated']
 ['F29' '208.91330696311496' 'mated']
 ['F184' '213.3615951548056' 'mated']
 ['F2' '213.8753561589454' 'mated']
 ['F209' '220.03018027285856' 'absent']
 ['F131' '241.70468696118866' 'destroyed']
 ['F49' '256.11528316985147' 'mated']
 ['F61' '265.1542915559168' 'mated']]",1000.0,0.0,565.0,69.02822652994759,14.647805120405174,1504.0,254.17076323561434,54.771836846713235,209.0,36.80568909147732,8.271225717221597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4394829238462,"[['18' '17.405935642671103' 'present']
 ['18' '43.5822318531237' 'present']
 ['18' '52.83004233350607' 'present']
 ['18' '100.54650744357176' 'marauded']
 ['18' '140.00897468642358' 'present']
 ['10' '154.27501284537686' 'present']
 ['10' '163.57892360221751' 'present']
 ['18' '192.76578702091538' 'marauded']
 ['18' '202.12102885468963' 'present']
 ['18' '213.4194613361569' 'present']
 ['10' '291.6600316970286' 'present']
 ['22' '314.37931230834937' 'present']
 ['18' '324.7183661102483' 'present']
 ['18' '345.7470277103577' 'present']
 ['10' '352.06230592872214' 'present']]","[['F75' '69.44145849708347' 'mated']
 ['F31' '98.66600358769661' 'mated']
 ['F126' '126.81608036279847' 'mated']
 ['F130' '129.6075489271606' 'absent']
 ['F151' '172.6460656540967' 'mated']
 ['F63' '174.8529569706501' 'mated']
 ['F213' '224.1527505429381' 'mated']
 ['F103' '268.1394114101557' 'mated']
 ['F65' '294.79395966014147' 'mated']]",1000.0,500.0,567.0,71.00270248335487,15.630831543487483,1679.0,277.24796452773154,58.324600425022325,63.0,12.059468016822036,2.88864470507345,0.0,0.0,0.0,0.0,0.0,0.0
