id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.7946602788534,"[['6' '3.1689612316246305' 'present']
 ['15' '14.744271379296613' 'present']
 ['6' '30.51467114776559' 'present']
 ['6' '44.46711143532302' 'present']
 ['15' '59.27999494341037' 'present']
 ['9' '62.36469918736993' 'marauded']
 ['7' '68.53657376776086' 'presentdestroyed']
 ['7' '84.20700842073695' 'present']
 ['6' '90.92070945301285' 'present']
 ['6' '93.22174378428357' 'present']
 ['6' '97.47505302039444' 'marauded']
 ['15' '99.14002936295053' 'presentdestroyed']
 ['7' '101.87858852927675' 'presentdestroyed']
 ['7' '110.74368742647779' 'marauded']
 ['15' '121.34979973070776' 'present']
 ['6' '123.12049408983304' 'present']
 ['15' '132.55720814089054' 'present']
 ['15' '134.76855214525943' 'present']
 ['6' '137.1716390998508' 'marauded']
 ['9' '139.49273261614587' 'presentdestroyed']
 ['7' '143.35305181629312' 'presentdestroyed']
 ['9' '148.00590743732786' 'present']
 ['15' '148.9074992371025' 'marauded']
 ['15' '149.57348956469644' 'presentdestroyed']
 ['7' '150.33571691302316' 'presentdestroyed']
 ['4' '152.12784841840622' 'destroyed']
 ['7' '152.26309884043349' 'presentdestroyed']
 ['7' '158.0759531698863' 'present']
 ['6' '163.49993458573337' 'present']
 ['7' '169.31897689426802' 'marauded']
 ['7' '170.14760254269947' 'presentdestroyed']
 ['15' '170.16943196750987' 'presentdestroyed']
 ['15' '179.76573249565266' 'present']
 ['6' '183.78220794318275' 'present']
 ['6' '185.71324375433014' 'present']
 ['7' '192.0855281088198' 'present']
 ['14' '197.01871451133331' 'present']
 ['5' '213.80851957737187' 'present']
 ['7' '214.75732313111908' 'present']
 ['9' '216.27013335423018' 'present']
 ['9' '216.29328150237833' 'present']
 ['9' '221.30210337309182' 'marauded']
 ['15' '227.88085073248365' 'presentdestroyed']
 ['6' '228.5576313733719' 'marauded']
 ['6' '230.1520905968061' 'presentdestroyed']
 ['9' '242.15226012805826' 'present']
 ['15' '247.62822517602677' 'present']
 ['7' '250.2801799797438' 'marauded']
 ['7' '254.23222335603995' 'presentdestroyed']
 ['14' '255.63995193259433' 'presentdestroyed']
 ['6' '260.95147134878806' 'present']
 ['6' '268.7354100604061' 'present']
 ['7' '272.27379077495334' 'present']
 ['14' '278.80769440191216' 'present']
 ['6' '283.01128351593417' 'present']
 ['15' '283.4816131979508' 'present']
 ['22' '286.0390054927123' 'present']
 ['22' '287.53911754941976' 'present']
 ['9' '296.22910717373503' 'marauded']
 ['14' '296.5467532607485' 'presentdestroyed']
 ['14' '299.21026855332514' 'presentdestroyed']
 ['6' '299.5162256909422' 'presentdestroyed']
 ['14' '301.3817750380759' 'presentdestroyed']
 ['6' '312.88888929229' 'present']
 ['6' '314.6446903463401' 'marauded']
 ['7' '328.725985313226' 'present']
 ['9' '330.1061522933074' 'present']
 ['6' '332.7102009610874' 'present']
 ['14' '338.63764616288086' 'present']
 ['14' '341.5962963817996' 'marauded']
 ['9' '343.6612249417986' 'presentdestroyed']
 ['6' '344.993699218883' 'presentdestroyed']
 ['9' '350.4741324616514' 'present']
 ['9' '352.1191178775915' 'present']
 ['6' '357.1571458214374' 'present']]","[['F31' '40.996632741849965' 'mated']
 ['F10' '55.87115645327444' 'mated']
 ['F160' '60.27399645961901' 'mated']
 ['F107' '64.83308291320523' 'destroyed']
 ['F107' '64.86581933826017' 'destroyed']
 ['F196' '86.47637562718114' 'mated']
 ['F56' '116.10008815548844' 'destroyed']
 ['F126' '128.1955946436841' 'mated']
 ['F183' '134.9041234426467' 'mated']
 ['F166' '144.5441388285267' '']
 ['F70' '148.46597230083083' 'mated']
 ['F83' '154.92260600131192' 'destroyed']
 ['F195' '161.75591804026806' 'mated']
 ['F20' '161.86532765127228' 'mated']
 ['F141' '165.5053513994715' 'mated']
 ['F200' '197.0671313287936' 'mated']
 ['F35' '232.84237178219018' 'destroyed']
 ['F112' '240.81717009301858' 'absent']
 ['F201' '245.68633528849043' 'mated']
 ['F97' '248.63895751550623' 'absent']
 ['F33' '258.87164775465476' 'mated']
 ['F122' '292.7993222959274' 'mated']
 ['F21' '295.02364550189014' 'mated']]",0.0,0.0,557.0,70.89317242485097,15.099376227285672,1250.0,212.91918098987318,46.535222084119134,423.0,72.95276027187549,15.819236619234196,12.0,1.2,0.12000000000000005,73.0,2.06001099953614,0.06376457475994506
1,0.054,6,360.3586147727715,"[['7' '14.917537991588475' 'present']
 ['4' '15.284932310194506' 'marauded']
 ['4' '24.88821758668981' 'marauded']
 ['7' '30.721468601537318' 'destroyed']
 ['4' '32.304906780732274' 'destroyed']
 ['11' '33.37353776758712' 'present']
 ['4' '41.129326714321465' 'present']
 ['11' '52.34295249033573' 'present']
 ['4' '59.915904108242536' 'present']
 ['4' '79.01333828871923' 'present']
 ['7' '92.66487024154007' 'present']
 ['7' '94.07544515594627' 'present']
 ['4' '94.54225211664574' 'present']
 ['14' '95.66395560796414' 'present']
 ['4' '96.23057020477145' 'marauded']
 ['14' '114.54073975814431' 'present']
 ['11' '116.00701760727524' 'marauded']
 ['7' '125.65756916644999' 'present']
 ['13' '134.52568858508565' 'marauded']
 ['4' '136.7852192490846' 'presentdestroyed']
 ['4' '137.96646436739834' 'destroyed']
 ['4' '138.04424432697175' 'destroyed']
 ['11' '139.67594813526335' 'presentdestroyed']
 ['11' '140.5060988084237' 'presentdestroyed']
 ['7' '150.1438423044189' 'present']
 ['4' '155.69419290033048' 'present']
 ['4' '155.74410046429355' 'present']
 ['7' '165.10091143594866' 'present']
 ['7' '167.77542118403747' 'marauded']
 ['4' '168.5975621478906' 'presentdestroyed']
 ['4' '170.94006174990875' 'destroyed']
 ['13' '174.32456022537633' 'presentdestroyed']
 ['2' '182.78487285113954' 'present']
 ['4' '184.59180610935445' 'present']
 ['4' '189.71336504788565' 'present']
 ['4' '191.80411536431137' 'present']
 ['4' '199.6150707018479' 'present']
 ['11' '200.92861847934176' 'present']
 ['4' '207.5915812808156' 'present']
 ['4' '224.76681938761476' 'present']
 ['11' '228.0335534375162' 'present']
 ['4' '232.7239800821491' 'present']
 ['7' '235.33609707015702' 'present']
 ['4' '243.31257683999922' 'present']
 ['4' '251.35286754893716' 'present']
 ['4' '261.36621234016104' 'present']
 ['11' '263.3935804698986' 'present']
 ['4' '264.5458343559922' 'present']
 ['13' '272.1275116058376' 'present']
 ['4' '279.5849668688528' 'present']
 ['8' '280.40209448062416' 'present']
 ['7' '283.31193188761415' 'present']
 ['7' '291.6103187670745' 'marauded']
 ['11' '291.69909111883595' 'presentdestroyed']
 ['7' '293.3232934192128' 'presentdestroyed']
 ['11' '293.75171113839315' 'destroyed']
 ['7' '293.84197552787555' 'destroyed']
 ['7' '300.3377153482168' 'marauded']
 ['13' '310.67039927281104' 'present']
 ['11' '313.3408044141741' 'present']
 ['4' '329.4414681208746' 'present']
 ['4' '346.7656418538277' 'present']
 ['4' '350.67172160224976' 'present']
 ['4' '351.58504905181724' 'present']]","[['F129' '18.94634803680145' 'destroyed']
 ['F65' '53.65443364516105' 'mated']
 ['F134' '121.56945117613327' 'destroyed']
 ['F215' '146.9839728114786' 'absent']
 ['F215' '147.00712095962675' 'absent']
 ['F187' '187.39015396691917' 'mated']
 ['F198' '190.95780186192178' 'mated']
 ['F89' '246.3820896118987' 'mated']
 ['F202' '289.4323137382224' 'mated']
 ['F76' '313.7801404334331' 'mated']]",0.0,500.0,572.0,74.97543663841918,16.079546880479917,1417.0,233.0488114554792,49.4186785062372,294.0,48.807600671725275,10.34488878895251,10.0,0.9999999999999999,0.10000000000000003,76.0,2.267815061066156,0.07180212620027433
2,0.054,14,360.5792597852699,"[['18' '4.534742848907514' 'present']
 ['18' '4.5578909970556625' 'present']
 ['5' '21.08336024367773' 'present']
 ['18' '72.66692683359103' 'present']
 ['15' '74.43622739071542' 'marauded']
 ['15' '79.51469377131582' 'presentdestroyed']
 ['15' '109.38576645018782' 'present']
 ['18' '123.27153691278058' 'present']
 ['18' '178.12831213557862' 'present']
 ['18' '252.30341916763848' 'present']
 ['18' '257.79136342065635' 'marauded']
 ['18' '289.52684602401376' 'present']
 ['18' '289.91554982544295' 'present']
 ['18' '294.60464449819904' 'present']
 ['16' '312.8308523293524' 'present']
 ['18' '316.8305394220402' 'marauded']]","[['F130' '68.18838870067988' 'mated']
 ['F119' '89.71697312293315' 'absent']
 ['F171' '107.97426144041204' 'mated']
 ['F81' '117.14609677817367' 'absent']
 ['F175' '127.50465501305011' 'mated']
 ['F15' '131.38820870556566' 'mated']
 ['F79' '136.26812662536008' 'absent']
 ['F13' '140.0864457478676' 'absent']
 ['F192' '184.51890975791773' 'mated']
 ['F73' '214.24272648111642' 'mated']
 ['F19' '215.86710803240553' 'mated']
 ['F35' '232.89140034674458' 'mated']
 ['F131' '233.34968554251745' 'absent']
 ['F169' '236.95907248550088' 'mated']
 ['F188' '239.79430251615554' 'mated']
 ['F121' '256.1275151159537' 'mated']
 ['F184' '259.92926047871384' 'destroyed']
 ['F184' '259.952408626862' 'destroyed']
 ['F142' '272.26500663630503' 'mated']
 ['F159' '277.173925862998' 'mated']
 ['F49' '279.56313422972283' 'mated']]",0.0,1000.0,564.0,66.53572911471089,13.088216782426509,1596.0,271.21789692928803,58.64074963933162,108.0,18.36938014792363,4.127828979128662,15.0,1.5000000000000002,0.15000000000000008,90.0,2.402145810989478,0.07180212620027429
3,0.0,17,360.00960286702616,"[['13' '6.586642868258438' 'present']
 ['11' '14.54248469228871' 'present']
 ['7' '21.53345638224465' 'present']
 ['16' '27.314494267653295' 'present']
 ['13' '28.777703736063664' 'present']
 ['6' '30.491522999617445' 'present']
 ['6' '42.09362742792811' 'present']
 ['6' '46.09423457993312' 'present']
 ['1' '48.069398306492396' 'present']
 ['0' '49.50035165557188' 'present']
 ['1' '54.33381779283082' 'present']
 ['18' '55.955862406701875' 'marauded']
 ['0' '62.03704163477619' 'presentdestroyed']
 ['1' '67.41140532187619' 'present']
 ['13' '75.72783730029569' 'present']
 ['18' '77.39112361179403' 'present']
 ['13' '79.93080143969279' 'present']
 ['18' '85.83308210610754' 'present']
 ['16' '90.56836221401888' 'present']
 ['9' '91.71478828681595' 'present']
 ['1' '93.31792123152543' 'present']
 ['9' '107.72440067733353' 'present']
 ['6' '109.22307729896906' 'present']
 ['13' '122.21025514775309' 'present']
 ['6' '129.01172319067024' 'present']
 ['6' '135.88830026092145' 'present']
 ['7' '148.28439110396988' 'present']
 ['18' '152.25974642105373' 'present']
 ['16' '162.32655328495613' 'present']
 ['7' '163.13405429053702' 'present']
 ['18' '166.95379525412855' 'present']
 ['16' '173.78993416592587' 'present']
 ['16' '177.28612536513614' 'present']
 ['18' '178.30980424349337' 'present']
 ['6' '183.29590736519523' 'present']
 ['2' '184.39241237852173' 'present']
 ['18' '185.13951616020293' 'marauded']
 ['0' '194.07064643621902' 'present']
 ['1' '195.0370320967704' 'marauded']
 ['7' '215.46423693175424' 'present']
 ['13' '225.52297283979422' 'present']
 ['1' '230.9929169494181' 'present']
 ['13' '231.7110372925557' 'present']
 ['7' '232.8913122671216' 'marauded']
 ['13' '234.62828531033438' 'presentdestroyed']
 ['1' '236.14362682298633' 'presentdestroyed']
 ['0' '244.14955796167564' 'present']
 ['13' '249.02412694255082' 'present']
 ['1' '252.41540144389486' 'marauded']
 ['1' '254.23872646174257' 'presentdestroyed']
 ['18' '258.23238344984793' 'presentdestroyed']
 ['7' '271.6100495667063' 'present']
 ['1' '275.9171111803169' 'present']
 ['1' '275.99295183043057' 'present']
 ['13' '281.07785985838177' 'marauded']
 ['1' '285.91185583690935' 'presentdestroyed']
 ['16' '304.43833335214896' 'present']
 ['18' '313.6785872445513' 'marauded']
 ['18' '320.94983750760247' 'present']
 ['7' '329.2349197048929' 'marauded']
 ['6' '332.7333491092356' 'presentdestroyed']
 ['13' '356.4870327119999' 'present']
 ['13' '356.51018086014807' 'present']]","[['F211' '26.609023169777938' 'mated']
 ['F138' '33.36115877167231' 'mated']
 ['F22' '42.88882639332618' 'mated']
 ['F26' '64.7669739209489' 'mated']
 ['F170' '73.40604289522993' 'mated']
 ['F136' '105.99884908138095' 'mated']
 ['F134' '121.58102525020735' 'mated']
 ['F18' '125.55137935441054' 'mated']
 ['F99' '127.19674387114318' 'absent']
 ['F215' '147.01869503370082' 'mated']
 ['F24' '179.98247835741603' 'mated']
 ['F204' '181.99847390671798' 'mated']
 ['F187' '187.3785798928451' 'absentdestroyed']
 ['F61' '205.62911235876726' 'mated']
 ['F164' '212.96306789129767' 'mated']
 ['F190' '213.06011821363987' 'mated']
 ['F115' '242.55421958644143' 'mated']
 ['F97' '248.62258930297878' 'absent']
 ['F97' '248.6553257280337' 'absent']
 ['F87' '265.31914428731193' 'mated']
 ['F154' '291.08109274067715' 'mated']]",0.0,1500.0,575.0,71.85928160644985,15.154006363752572,1420.0,239.01827570217483,51.208636057106276,305.0,49.139247031136364,10.064932848237813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.29616627898355,"[['1' '47.80204379382857' 'present']
 ['8' '68.7435497273749' 'marauded']
 ['1' '79.44075529359489' 'present']
 ['1' '80.86698375203926' 'present']
 ['1' '89.41914324218868' 'present']
 ['8' '99.00279992964664' 'present']
 ['6' '109.00552168185625' 'present']
 ['1' '113.59972442565046' 'marauded']
 ['0' '122.57357150501431' 'present']
 ['1' '131.4151307412207' 'present']
 ['8' '140.9567330736462' 'present']
 ['1' '143.93029448120885' 'present']
 ['1' '144.1494519257066' 'marauded']
 ['1' '155.1964901834469' 'present']
 ['1' '176.3796695085323' 'present']
 ['6' '184.41133840268404' 'present']
 ['6' '190.08119135763474' 'present']
 ['6' '210.18383091520235' 'present']
 ['1' '227.8353143619863' 'present']
 ['1' '232.74011327242556' 'present']
 ['1' '244.8992225099562' 'present']
 ['8' '252.9760836230566' 'present']
 ['1' '269.5634881554575' 'present']
 ['6' '271.5651832963156' 'present']
 ['1' '272.6069853240985' 'present']
 ['1' '278.4612700996228' 'present']
 ['1' '291.31604618174396' 'present']
 ['6' '299.2424629652768' 'present']
 ['6' '299.8402333793894' 'present']
 ['1' '308.4914026799121' 'marauded']
 ['1' '314.6177136073209' 'presentdestroyed']
 ['1' '316.0460576754144' 'destroyed']
 ['1' '323.5591972518017' 'present']
 ['6' '337.8723002043635' 'present']
 ['1' '340.85771872746466' 'present']]","[['F84' '73.54794358201525' 'destroyed']
 ['F92' '90.80789024395389' 'mated']
 ['F91' '94.25124996637194' 'mated']
 ['F185' '120.45861655443285' 'destroyed']
 ['F134' '121.5578771020592' 'absentdestroyed']
 ['F55' '130.55423017067358' 'absent']
 ['F150' '134.34805997589888' 'absent']
 ['F58' '139.33327820499946' 'mated']
 ['F128' '140.49982184519422' 'mated']
 ['F0' '140.5332047440616' 'mated']
 ['F215' '146.99554688555267' 'destroyed']
 ['F43' '162.85820823255904' 'mated']
 ['F59' '166.53737711764015' 'mated']
 ['F52' '170.91909194825385' 'absent']
 ['F14' '183.59644736921499' 'mated']
 ['F19' '203.81601759765584' 'absent']
 ['F179' '219.20502149979055' 'absent']
 ['F206' '242.2389947634441' 'absent']
 ['F184' '259.98035091346355' 'mated']
 ['F177' '265.14736046450116' 'absent']
 ['F180' '281.1332988678333' 'mated']
 ['F156' '320.2840786317157' 'mated']]",500.0,0.0,570.0,75.53948281824475,17.78038288522641,1518.0,256.38870638498986,54.97313206943363,144.0,24.412386447837616,5.300571358730018,13.0,1.3,0.13000000000000006,93.0,2.404247337395125,0.06644375857338815
5,0.054,6,359.88392214566454,"[['13' '1.0470758772275564' 'marauded']
 ['9' '13.424205742179748' 'present']
 ['18' '29.701883854796368' 'marauded']
 ['9' '31.28477732178148' 'presentdestroyed']
 ['9' '32.80576497133635' 'presentdestroyed']
 ['14' '32.94953746420415' 'presentdestroyed']
 ['9' '35.418212242746286' 'presentdestroyed']
 ['9' '49.89648687273278' 'marauded']
 ['22' '52.775872031930284' 'presentdestroyed']
 ['9' '55.19920306011107' 'presentdestroyed']
 ['22' '62.31150671742551' 'marauded']
 ['18' '77.42584583401626' 'present']
 ['14' '78.89394180888904' 'marauded']
 ['14' '83.0064939038585' 'presentdestroyed']
 ['14' '94.05265644986802' 'present']
 ['2' '106.89809809108407' 'present']
 ['16' '107.052937793104' 'present']
 ['14' '116.56142498953346' 'present']
 ['16' '118.70251418879542' 'present']
 ['14' '121.33627772645478' 'present']
 ['14' '126.59120592967636' 'present']
 ['2' '150.07542021786432' 'marauded']
 ['13' '160.89716744080863' 'present']
 ['11' '164.41996128927073' 'present']
 ['13' '170.4487017669888' 'present']
 ['22' '176.11962078505147' 'marauded']
 ['22' '181.80024899152934' 'presentdestroyed']
 ['11' '185.59537511094192' 'present']
 ['22' '188.4463327331079' 'present']
 ['9' '190.46745993440143' 'present']
 ['11' '192.14776676061973' 'marauded']
 ['11' '217.43200613807753' 'present']
 ['11' '232.3965150239391' 'marauded']
 ['9' '232.934722465931' 'presentdestroyed']
 ['18' '239.51767624809716' 'presentdestroyed']
 ['9' '246.74187600583463' 'present']
 ['22' '249.8626869326242' 'present']
 ['11' '253.02728428902313' 'present']
 ['22' '256.71868564458384' 'present']
 ['11' '264.61548952286955' 'marauded']
 ['22' '265.5943407581384' 'presentdestroyed']
 ['11' '298.63197609651667' 'present']
 ['14' '299.99012596215334' 'present']
 ['2' '306.2982684253751' 'present']
 ['22' '329.45661193567344' 'present']
 ['9' '332.86827230489956' 'marauded']
 ['9' '337.68118172242475' 'presentdestroyed']
 ['11' '345.5981126471211' 'marauded']
 ['13' '349.16017742664707' 'destroyed']
 ['11' '357.48229536067714' 'present']
 ['22' '358.43158176745953' 'present']
 ['14' '359.07002308332886' 'present']]","[['F75' '39.92491464146346' 'absent']
 ['F107' '76.88896748640832' 'mated']
 ['F185' '120.50970698918255' 'absent']
 ['F125' '124.51116536691725' 'mated']
 ['F37' '140.45120177327686' 'absent']
 ['F17' '162.72734376396448' 'mated']
 ['F9' '168.9052849851852' 'absent']
 ['F189' '202.15503805160517' 'mated']
 ['F151' '238.8162685822069' 'destroyed']
 ['F144' '266.9898734807801' 'absentdestroyed']
 ['F28' '301.8181493040059' 'mated']
 ['F57' '301.95221423371316' 'mated']]",500.0,500.0,577.0,66.59568848440917,12.42399829582346,1283.0,217.52546130669415,46.17094253364519,434.0,73.4429595386833,15.578929830791731,8.0,0.7999999999999999,0.08000000000000002,60.0,1.6937643695563553,0.050904492455418344
6,0.054,16,360.0744059470906,"[['0' '0.22869026244785398' 'present']
 ['4' '3.396644179410911' 'present']
 ['0' '6.175012372459864' 'marauded']
 ['0' '7.637733188819403' 'presentdestroyed']
 ['13' '33.51018626813389' 'marauded']
 ['16' '44.73520460665983' 'present']
 ['16' '44.76794103171476' 'present']
 ['13' '51.33148627709015' 'present']
 ['16' '62.73622817913215' 'marauded']
 ['22' '91.60044152776733' 'present']
 ['9' '95.84323251887815' 'present']
 ['13' '130.1265887493251' 'present']
 ['16' '133.71494443824253' 'present']
 ['16' '137.85032413726586' 'present']
 ['16' '138.65396041277006' 'present']
 ['0' '145.57947922022746' 'present']
 ['4' '152.08559978947252' 'present']
 ['16' '153.94590036467932' 'marauded']
 ['4' '164.4690751025607' 'present']
 ['13' '165.22602091564625' 'present']
 ['16' '165.4330781861092' 'present']
 ['4' '168.62550443449214' 'marauded']
 ['13' '180.61245756045128' 'present']
 ['0' '190.85004091596983' 'present']
 ['9' '193.33091644768' 'present']
 ['0' '197.36499894742184' 'present']
 ['4' '199.07363374686204' 'present']
 ['13' '208.59199973681285' 'present']
 ['0' '216.03603835933518' 'present']
 ['4' '223.54508121235173' 'present']
 ['16' '236.12267921468114' 'present']
 ['13' '238.4074203243149' 'present']
 ['0' '240.15926923829994' 'marauded']
 ['16' '241.69278045986954' 'presentdestroyed']
 ['16' '246.7813527522783' 'destroyed']
 ['4' '264.42491567486996' 'present']
 ['16' '290.7592677284731' 'marauded']
 ['11' '293.7094625094594' 'presentdestroyed']
 ['8' '311.01455860561424' 'present']
 ['0' '322.72232854470974' 'present']
 ['13' '324.6313765602085' 'marauded']
 ['13' '327.4776294473795' 'destroyed']
 ['0' '328.46358133850924' 'presentdestroyed']
 ['16' '328.99394170900814' 'presentdestroyed']
 ['16' '339.93914560920587' 'present']
 ['13' '342.4072660811842' 'present']
 ['4' '355.04378582310187' 'present']
 ['16' '359.95694602814984' 'present']]","[['F78' '15.215345686984575' 'mated']
 ['F31' '40.98505866777589' 'destroyed']
 ['F26' '64.75539984687482' 'destroyed']
 ['F107' '64.82150883913116' 'absentdestroyed']
 ['F130' '68.14209240438358' 'destroyed']
 ['F130' '68.16524055253173' 'absentdestroyed']
 ['F80' '79.85511351035413' 'mated']
 ['F196' '86.46480155310707' 'absent']
 ['F8' '87.655200082156' 'mated']
 ['F99' '127.20831794521726' 'mated']
 ['F185' '132.5328551373307' 'absent']
 ['F114' '134.98572494606452' 'mated']
 ['F37' '140.47434992142502' 'mated']
 ['F106' '143.4920703281499' 'mated']
 ['F166' '144.5557129026008' 'mated']
 ['F173' '152.9223922836038' 'mated']
 ['F67' '165.99465267353497' 'mated']
 ['F4' '190.47367446948687' 'absent']
 ['F210' '196.2859823719864' 'mated']
 ['F19' '203.7996493851284' 'absent']
 ['F19' '203.84395988425737' 'absent']
 ['F50' '214.79206964997834' 'mated']
 ['F93' '215.1808066392242' 'mated']
 ['F139' '215.8141623994085' 'absent']
 ['F23' '216.99341995916478' 'mated']
 ['F112' '240.8055960189445' 'destroyed']
 ['F53' '241.23539652082374' 'destroyed']
 ['F53' '241.2585446689719' 'destroyed']
 ['F137' '256.8710375110487' 'mated']
 ['F177' '265.16372867702864' 'mated']
 ['F122' '292.78774822185335' 'destroyed']]",500.0,1000.0,563.0,67.28494731275096,13.06219061571568,1421.0,241.05216828801048,51.91537331199669,280.0,48.545071529235265,10.369140205222877,9.0,0.8999999999999999,0.09000000000000002,89.0,2.321243021709317,0.06483624828532228
7,0.054,7,360.31638587430876,"[['14' '1.8159423086952848' 'marauded']
 ['0' '30.428822445150555' 'present']
 ['0' '33.04965401188079' 'present']
 ['0' '55.085427399160686' 'present']
 ['14' '58.04502773823472' 'present']
 ['0' '75.30074985049522' 'marauded']
 ['11' '93.67127129256167' 'present']
 ['0' '93.94718683332619' 'present']
 ['18' '125.07662655211278' 'present']
 ['22' '143.86178240937025' 'present']
 ['1' '162.53555295956423' 'present']
 ['1' '194.64975911662447' 'marauded']
 ['1' '203.52879574205582' 'marauded']
 ['0' '204.47519657906656' 'destroyed']
 ['18' '206.14219928686924' 'presentdestroyed']
 ['1' '215.44591171421746' 'present']
 ['8' '217.1821269398028' 'marauded']
 ['0' '271.35990007266304' 'present']
 ['18' '273.73709382193067' 'present']
 ['0' '282.5025637409289' 'present']
 ['18' '318.3064653400831' 'marauded']
 ['18' '320.68610785329804' 'destroyed']
 ['1' '323.973555647505' 'presentdestroyed']
 ['8' '329.3154198412162' 'marauded']
 ['8' '336.7814126868925' 'present']
 ['11' '345.5558640181874' 'present']]","[['F85' '32.848384216994106' 'mated']
 ['F77' '78.3118507946279' 'absentdestroyed']
 ['F178' '109.42941274620136' 'mated']
 ['F94' '156.09909425628854' 'mated']
 ['F111' '178.07858316032065' 'mated']
 ['F34' '196.87394024533967' 'absentdestroyed']
 ['F60' '232.66340322810646' 'mated']
 ['F97' '248.67169394056114' 'mated']
 ['F25' '248.8612143644174' 'mated']]",500.0,1500.0,566.0,69.27206225210085,14.096666849624045,1437.0,243.94074130723095,52.629649064644184,262.0,42.56699279816891,8.70990259207726,16.0,1.6000000000000003,0.1600000000000001,87.0,2.747983157900012,0.09216392318244167
8,0.054,3,360.2374441727908,"[['11' '2.2539545259230755' 'marauded']
 ['7' '17.673714702513273' 'present']
 ['7' '90.14114809214897' 'marauded']
 ['14' '95.57724375339538' 'presentdestroyed']
 ['14' '107.37583358556782' 'present']
 ['4' '232.5147624561517' 'present']
 ['7' '261.5531368856271' 'present']]","[['F18' '113.51665713218831' 'absent']
 ['F101' '116.68004931859612' 'mated']
 ['F186' '228.30233668582804' 'mated']
 ['F54' '330.51832596112337' 'mated']]",1000.0,0.0,554.0,73.33291101397175,16.806773057869787,1580.0,269.6439694319769,57.72366732683972,68.0,12.122823324905164,2.6331304415802173,19.0,1.9000000000000006,0.1900000000000001,103.0,3.0570142312265434,0.10073731138545956
9,0.054,6,360.33030038672234,"[['13' '14.50472777259982' 'present']
 ['13' '20.296429789162932' 'present']
 ['14' '20.948526668061998' 'present']
 ['0' '29.919120399550657' 'present']
 ['14' '36.29195087862566' 'marauded']
 ['22' '41.90485642316641' 'presentdestroyed']
 ['0' '52.703934195878794' 'present']
 ['22' '65.54023716705716' 'marauded']
 ['0' '78.57813600456292' 'present']
 ['22' '91.63789601824766' 'present']
 ['14' '112.31173015395571' 'present']
 ['13' '115.92120274201804' 'present']
 ['14' '117.19026609527637' 'present']
 ['14' '117.3812136868548' 'marauded']
 ['14' '117.93101905955372' 'presentdestroyed']
 ['14' '120.21675990222846' 'presentdestroyed']
 ['5' '129.66432770918618' 'present']
 ['13' '130.19252778128111' 'present']
 ['14' '148.6351163877684' 'marauded']
 ['14' '151.60951358894542' 'presentdestroyed']
 ['13' '152.659330734291' 'presentdestroyed']
 ['14' '154.50407254660786' 'presentdestroyed']
 ['22' '157.67384295981873' 'marauded']
 ['22' '159.00252675303707' 'presentdestroyed']
 ['13' '167.10357511527752' 'present']
 ['22' '186.04424456127435' 'present']
 ['0' '196.6347948352797' 'marauded']
 ['0' '197.74039994404677' 'presentdestroyed']
 ['14' '208.12848866798885' 'marauded']
 ['13' '208.56405745021132' 'presentdestroyed']
 ['13' '214.78426210130232' 'presentdestroyed']
 ['13' '223.67087150873414' 'marauded']
 ['5' '230.28458336931618' 'destroyed']
 ['14' '234.88596908618354' 'present']
 ['22' '235.31578943840083' 'present']
 ['0' '239.72256314512404' 'present']
 ['0' '244.21409410001843' 'present']
 ['5' '250.52629426123522' 'present']
 ['13' '252.27301623788847' 'present']
 ['14' '257.98152213812523' 'marauded']
 ['0' '264.1879845459773' 'presentdestroyed']
 ['0' '268.8609318868936' 'present']
 ['13' '272.8823072973671' 'marauded']
 ['14' '293.3828394890343' 'present']
 ['14' '299.90434537885903' 'present']
 ['22' '310.25917182125846' 'present']
 ['0' '313.9155878580953' 'present']
 ['14' '315.77309408149614' 'present']
 ['13' '326.24026713826515' 'present']
 ['5' '328.96967981913787' 'present']
 ['14' '347.33468943292206' 'present']]","[['F147' '38.03639561359296' 'destroyed']
 ['F66' '116.7170076099516' 'mated']
 ['F185' '120.49333877665508' 'destroyed']
 ['F126' '128.17244649553595' 'absent']
 ['F71' '131.51492436288424' 'mated']
 ['F95' '228.33109571289475' 'destroyed']
 ['F112' '240.82874416709265' 'mated']
 ['F142' '272.2187103400087' 'absent']
 ['F5' '301.87282601137935' 'mated']
 ['F120' '317.46319025948566' 'mated']
 ['F51' '325.524926681079' 'mated']]",1000.0,500.0,578.0,70.103178831536,14.623645354931275,1334.0,224.66767226734905,48.46327233724209,352.0,61.66644396066865,13.501133181839428,14.0,1.4000000000000001,0.14000000000000007,77.0,2.204364424941229,0.06858710562414262
