id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.5245017457383,"[['18' '0.011574074074074073' 'present']
 ['5' '7.786214730473904' 'present']
 ['19' '14.92376526778303' 'present']
 ['10' '22.776631069395712' 'present']
 ['10' '33.308336589603854' 'present']
 ['5' '40.17341265681984' 'present']
 ['18' '43.576645122857954' 'present']
 ['18' '56.62123048578013' 'marauded']
 ['5' '58.087128789960374' 'presentdestroyed']
 ['5' '58.24301336316346' 'presentdestroyed']
 ['18' '59.03840144319838' 'presentdestroyed']
 ['5' '59.645824150306' 'presentdestroyed']
 ['18' '64.00713960889445' 'present']
 ['5' '69.61581549899357' 'present']
 ['5' '72.35275802281333' 'present']
 ['5' '88.97390969018512' 'present']
 ['5' '110.31196763178991' 'present']
 ['5' '114.71382325648234' 'marauded']
 ['19' '150.48016820932614' 'present']
 ['19' '153.06806589681207' 'present']
 ['10' '153.8733848266099' 'present']
 ['18' '155.58889071326516' 'present']
 ['5' '172.47403148785696' 'present']
 ['10' '183.71107867945892' 'present']
 ['5' '188.6385305882744' 'present']
 ['15' '190.01814469263164' 'marauded']
 ['5' '194.23676155647593' 'presentdestroyed']
 ['10' '204.33706978804054' 'present']
 ['10' '211.39590379076716' 'present']
 ['5' '214.54147676301042' 'present']
 ['19' '216.84403786661474' 'present']
 ['19' '219.1440307898285' 'present']
 ['5' '221.99669694714984' 'present']
 ['10' '225.81077232486044' 'marauded']
 ['10' '240.86826675431374' 'present']
 ['18' '244.1677258437789' 'present']
 ['19' '245.22738016463143' 'marauded']
 ['19' '246.37429821408608' 'destroyed']
 ['18' '250.42848661134198' 'presentdestroyed']
 ['5' '275.9673921304673' 'present']
 ['15' '281.7626216975256' 'marauded']
 ['10' '295.8376005749596' 'present']
 ['10' '296.8800460238078' 'marauded']
 ['5' '308.7304568811617' 'present']
 ['5' '331.5946232537562' 'present']
 ['5' '333.6987796123803' 'marauded']
 ['5' '334.71638175969576' 'presentdestroyed']
 ['5' '338.0351757392157' 'presentdestroyed']
 ['5' '353.0308903740895' 'present']
 ['18' '354.6674743341903' 'present']]","[['F31' '32.93126610690635' 'absent']
 ['F101' '52.71835923821864' 'mated']
 ['F110' '103.02841058796386' 'absent']
 ['F87' '147.12437229658815' 'mated']
 ['F5' '187.7639452252153' 'absent']
 ['F70' '198.15589739589498' 'absent']
 ['F210' '224.752778383007' 'mated']
 ['F65' '227.78659269407032' 'destroyed']
 ['F120' '284.39395739928403' 'destroyed']]",0.0,0.0,556.0,70.92105852526296,14.422838391439143,1416.0,236.17402477124662,49.89119028756016,287.0,49.27736178866485,10.888721186358449,17.0,1.7000000000000004,0.1700000000000001,76.0,1.945874365666204,0.05411951303155001
1,0.0,11,360.7559891830432,"[['22' '10.177637973687062' 'marauded']
 ['22' '21.340348509606137' 'present']
 ['22' '26.312055468891565' 'present']
 ['3' '27.78994522765686' 'marauded']
 ['2' '36.52206972767391' 'present']
 ['10' '38.26686500565417' 'present']
 ['10' '42.239478217507155' 'present']
 ['5' '58.11507107656192' 'marauded']
 ['8' '63.27084230992396' 'presentdestroyed']
 ['8' '82.23587600084345' 'present']
 ['18' '84.07049832419648' 'present']
 ['22' '90.17393862328032' 'present']
 ['7' '103.63414047890177' 'present']
 ['10' '107.05260452757487' 'present']
 ['22' '107.06786138093621' 'present']
 ['22' '107.50666382187985' 'present']
 ['18' '107.6103983805598' 'present']
 ['5' '114.48013870308857' 'present']
 ['22' '125.24726632651905' 'present']
 ['2' '127.77462164061146' 'present']
 ['8' '127.9767137666336' 'marauded']
 ['22' '151.9026980301466' 'marauded']
 ['8' '152.06178152766725' 'presentdestroyed']
 ['22' '152.1440018903908' 'presentdestroyed']
 ['18' '156.42581547992302' 'destroyed']
 ['5' '157.62622768608145' 'presentdestroyed']
 ['10' '168.9545377563201' 'present']
 ['22' '169.2403205542684' 'present']
 ['10' '172.492558600331' 'present']
 ['18' '176.2581312117435' 'present']
 ['22' '189.83452725748222' 'present']
 ['10' '192.1806804630656' 'present']
 ['22' '195.8811163795271' 'present']
 ['10' '207.41871144039405' 'present']
 ['8' '207.71404904066853' 'marauded']
 ['5' '212.53552909166694' 'presentdestroyed']
 ['10' '215.98333555488716' 'present']
 ['18' '220.64867462337654' 'present']
 ['7' '230.78122180679384' 'marauded']
 ['22' '238.78610100208027' 'presentdestroyed']
 ['8' '239.9779618142964' 'present']
 ['5' '241.26990559201968' 'present']
 ['10' '242.97190221347782' 'present']
 ['22' '247.6752415176857' 'present']
 ['8' '249.4187686797919' 'present']
 ['18' '255.1482601397667' 'present']
 ['10' '255.43265352311732' 'marauded']
 ['10' '255.72792411342178' 'presentdestroyed']
 ['18' '258.1817193685367' 'presentdestroyed']
 ['18' '259.74256349547767' 'presentdestroyed']
 ['5' '279.64032209439415' 'present']
 ['22' '288.24523184942063' 'present']
 ['22' '291.77127605363097' 'marauded']
 ['18' '314.4858675010279' 'present']
 ['18' '330.1712310026874' 'present']
 ['8' '330.3590150808014' 'present']
 ['18' '331.6027047172389' 'present']
 ['5' '338.22374438042533' 'present']
 ['10' '343.11282353528696' 'present']
 ['5' '344.747436499553' 'present']
 ['5' '357.95662333147186' 'present']
 ['22' '359.7733161683786' 'present']]","[['F98' '22.61493276490027' 'absent']
 ['F98' '22.638080913048416' 'absent']
 ['F168' '44.952789143270635' 'mated']
 ['F28' '73.96439377966173' 'mated']
 ['F95' '104.59276232393282' 'mated']
 ['F158' '111.40718697246173' 'mated']
 ['F104' '115.01770537222356' 'mated']
 ['F23' '134.82562333557706' 'destroyed']
 ['F196' '169.44788913229274' 'mated']
 ['F53' '175.61099061712784' 'absent']
 ['F70' '198.17904554404313' 'mated']
 ['F184' '221.91484686244866' 'mated']
 ['F78' '233.6331641770359' 'destroyed']
 ['F148' '250.4200700409083' 'mated']
 ['F139' '264.2323311689392' 'mated']
 ['F6' '265.590324451069' 'mated']
 ['F120' '284.426693824339' 'absent']]",0.0,500.0,565.0,69.11785217297927,13.731038317454962,1375.0,235.916677158334,50.372087273261144,328.0,55.08543344179671,11.567200918264758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,359.92766269053425,"[['18' '26.644540629005817' 'present']
 ['9' '38.392564049661424' 'present']
 ['8' '57.41728612079625' 'present']
 ['18' '62.974658799432895' 'marauded']
 ['8' '100.59980114844456' 'present']
 ['8' '109.96163749748544' 'present']
 ['19' '117.0326387055885' 'present']
 ['18' '117.26298394942677' 'marauded']
 ['19' '121.62066389828435' 'destroyed']
 ['8' '122.57446622207634' 'destroyed']
 ['8' '135.30328828535323' 'present']
 ['9' '147.0193911667075' 'present']
 ['14' '152.751742270669' 'present']
 ['8' '175.7819503362236' 'present']
 ['9' '185.63110790021543' 'present']
 ['19' '193.97900955937567' 'present']
 ['8' '223.49569906137657' 'marauded']
 ['19' '244.2493005028318' 'present']
 ['19' '246.0963730519978' 'present']
 ['8' '247.90831436945396' 'present']
 ['9' '300.2832403634728' 'present']
 ['8' '309.23186334467385' 'marauded']
 ['18' '349.7581040443208' 'present']]","[['F198' '51.58301885799138' 'mated']
 ['F15' '76.6712865512988' 'absent']
 ['F55' '80.22479238253726' 'mated']
 ['F155' '109.1068902104178' 'mated']
 ['F153' '177.9028441284817' 'absent']]",0.0,1000.0,556.0,70.666551841868,14.916075955734833,1536.0,261.2314409284259,56.65908899559692,148.0,24.162415997626002,5.132330295129854,12.0,1.2,0.12000000000000005,93.0,2.79713523209658,0.09216392318244167
3,0.054,3,360.4205723053052,"[['19' '7.93172168240943' 'present']
 ['2' '18.892998915589395' 'present']
 ['12' '50.05898334894406' 'marauded']
 ['19' '58.55992330277409' 'present']
 ['12' '81.89240235683023' 'present']
 ['12' '99.2825217098783' 'present']
 ['19' '103.57848328264443' 'present']
 ['7' '108.97093778029763' 'present']
 ['12' '115.28316918850179' 'present']
 ['14' '125.34676135130253' 'present']
 ['12' '138.4425672500946' 'present']
 ['12' '146.96908371604562' 'present']
 ['12' '155.22096535844534' 'present']
 ['19' '169.5522670110111' 'present']
 ['12' '182.66671473621687' 'marauded']
 ['12' '194.26645056585554' 'present']
 ['12' '194.2895987140037' 'present']
 ['18' '207.42415418077374' 'marauded']
 ['12' '211.44295328048415' 'presentdestroyed']
 ['12' '221.05461679783448' 'present']
 ['12' '223.9487855902211' 'present']
 ['2' '240.06709166983535' 'present']
 ['12' '242.17542013055726' 'present']
 ['19' '244.27724278943333' 'present']
 ['12' '305.4776949746173' 'marauded']
 ['19' '307.12243585938575' 'presentdestroyed']
 ['12' '314.36436950306063' 'marauded']
 ['12' '324.3699343561427' 'marauded']
 ['12' '339.3858860827685' 'present']
 ['12' '351.1474315409637' 'present']]","[['F15' '76.71758284759511' 'absent']
 ['F113' '155.34157958603888' 'mated']
 ['F27' '207.99005555280732' 'destroyed']
 ['F82' '219.0746942276021' 'mated']
 ['F126' '252.61005318882656' 'absent']
 ['F29' '254.08486844511376' 'mated']]",0.0,1500.0,579.0,71.1584756720944,14.402134613710016,1454.0,247.4730122521351,53.081540673350446,216.0,36.87951013175944,7.90804147838453,18.0,1.8000000000000005,0.1800000000000001,107.0,2.93402394659357,0.08841306584362138
4,0.0,10,360.1708477391506,"[['12' '9.433525430397045' 'present']
 ['12' '12.058428024911414' 'present']
 ['12' '12.717285893886405' 'present']
 ['9' '14.389852513832773' 'present']
 ['15' '17.75131825161671' 'present']
 ['12' '39.4186143728962' 'present']
 ['15' '50.43388054374215' 'present']
 ['15' '62.495328024853634' 'present']
 ['15' '64.17184933347228' 'present']
 ['12' '65.71360062797129' 'marauded']
 ['13' '93.36886728415894' 'present']
 ['15' '93.7689573197965' 'present']
 ['12' '99.30566985802645' 'present']
 ['12' '146.6533370787237' 'present']
 ['12' '161.71343800055195' 'present']
 ['12' '178.89467585879888' 'marauded']
 ['12' '179.2005221373201' 'presentdestroyed']
 ['12' '186.1683925067472' 'present']
 ['9' '201.57455105716087' 'marauded']
 ['15' '215.40350876293508' 'present']
 ['15' '230.51409616346447' 'marauded']
 ['15' '236.76393325568557' 'presentdestroyed']
 ['15' '283.7007664949144' 'present']
 ['12' '319.0775160903637' 'marauded']
 ['12' '328.7137566135338' 'present']
 ['12' '356.2297483303126' 'present']]","[['F191' '49.17079882363028' 'mated']
 ['F192' '122.66475888006725' 'mated']
 ['F144' '163.81126333105863' 'mated']
 ['F8' '165.43698601489177' 'mated']
 ['F115' '174.95826593936323' 'absent']
 ['F170' '177.95117157379136' 'mated']
 ['F134' '179.88755636308542' 'destroyed']
 ['F56' '226.13571931979521' 'mated']
 ['F4' '227.19517652690809' 'mated']
 ['F1' '230.14093440139803' 'mated']
 ['F204' '245.50218929763048' 'mated']
 ['F136' '286.46608834252817' 'mated']
 ['F84' '320.3698794460017' 'destroyed']]",500.0,0.0,558.0,71.32619940333934,15.612055380820077,1510.0,258.1024634973422,55.523828475098945,183.0,30.64110867593859,6.396198704700369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.902767554672,"[['0' '3.5911553963695284' 'present']
 ['11' '6.865012889166952' 'present']
 ['11' '6.958575180519119' 'present']
 ['0' '8.33749993666566' 'marauded']
 ['11' '28.742812610260387' 'present']
 ['0' '29.073590853072886' 'marauded']
 ['11' '36.857152867538304' 'present']
 ['19' '47.763498946750744' 'present']
 ['22' '57.74851042657155' 'present']
 ['0' '71.63123148921947' 'present']
 ['7' '74.69912008845928' 'marauded']
 ['11' '90.3901779900784' 'present']
 ['0' '109.34207890358637' 'present']
 ['19' '119.32770237840505' 'present']
 ['11' '120.93703546127466' 'marauded']
 ['11' '123.28714981807174' 'presentdestroyed']
 ['0' '126.87401443248353' 'destroyed']
 ['11' '127.42977102899214' 'presentdestroyed']
 ['22' '134.6591327269723' 'marauded']
 ['22' '135.99321692268563' 'presentdestroyed']
 ['8' '141.00676548744386' 'presentdestroyed']
 ['11' '142.0504011449117' 'marauded']
 ['11' '143.64467431711387' 'presentdestroyed']
 ['0' '148.8053471441839' 'presentdestroyed']
 ['11' '154.0239217720417' 'present']
 ['22' '178.24577821706737' 'present']
 ['0' '181.27856418136062' 'marauded']
 ['11' '189.79539941900006' 'present']
 ['11' '192.2906304930078' 'present']
 ['22' '197.1440500726097' 'present']
 ['19' '199.32381698843793' 'present']
 ['11' '202.82554494279404' 'present']
 ['11' '207.43517957914162' 'present']
 ['0' '208.3509272982044' 'present']
 ['11' '213.37306597831747' 'present']
 ['11' '222.858518493069' 'present']
 ['0' '241.3526887279408' 'present']
 ['22' '245.8280127066882' 'marauded']
 ['0' '255.44994326983024' 'marauded']
 ['0' '264.0653052888311' 'present']
 ['11' '264.5949973300188' 'present']
 ['7' '281.91664785125664' 'present']
 ['11' '288.48424203180093' 'marauded']
 ['11' '292.8546746441881' 'presentdestroyed']
 ['0' '307.1538742163339' 'present']
 ['0' '311.46954462373793' 'marauded']
 ['0' '327.0582731283397' 'present']
 ['7' '328.74512401884465' 'present']
 ['0' '351.3424765563397' 'present']]","[['F156' '21.935640810810238' 'mated']
 ['F98' '22.654449125575884' 'mated']
 ['F147' '132.2541070252451' 'mated']
 ['F63' '132.77548896867975' 'mated']
 ['F23' '134.84199154810452' 'absentdestroyed']
 ['F24' '138.35265495976134' 'absentdestroyed']
 ['F77' '152.59048058404227' 'mated']
 ['F21' '184.00971335575463' 'destroyed']
 ['F102' '223.99775677812343' 'mated']
 ['F78' '245.66788639925812' 'mated']
 ['F178' '268.07061406177723' 'absent']
 ['F118' '270.380204805927' 'mated']
 ['F116' '334.87518723020776' 'mated']]",500.0,500.0,570.0,71.89092945746226,15.282718016664257,1292.0,218.24345734003026,46.32694455068976,406.0,67.122736184614,13.850405177952204,8.0,0.7999999999999999,0.08000000000000002,74.0,2.1805348589337545,0.06858710562414262
6,0.0,7,360.1022085049071,"[['5' '1.9296518367963922' 'marauded']
 ['13' '11.031884919732056' 'present']
 ['13' '15.815018409971316' 'present']
 ['5' '19.41669989804356' 'present']
 ['13' '26.84307686977979' 'present']
 ['13' '30.07811840745878' 'present']
 ['15' '34.81990748062104' 'present']
 ['11' '39.11606818489245' 'present']
 ['13' '62.52787164598002' 'present']
 ['9' '64.7507629842591' 'present']
 ['7' '82.54230255503163' 'present']
 ['18' '91.69805106611085' 'present']
 ['11' '93.70595450164852' 'present']
 ['2' '97.5655211811808' 'present']
 ['11' '100.37328212400543' 'present']
 ['13' '102.253745489874' 'marauded']
 ['11' '102.8490564741913' 'presentdestroyed']
 ['13' '103.55257269102002' 'presentdestroyed']
 ['10' '121.32829287735431' 'marauded']
 ['13' '122.5778259155349' 'destroyed']
 ['11' '125.32897354407784' 'presentdestroyed']
 ['2' '137.18721717563946' 'marauded']
 ['10' '139.26262136363394' 'destroyed']
 ['11' '143.62152616896572' 'presentdestroyed']
 ['13' '147.76726174559587' 'present']
 ['18' '156.79528679453702' 'present']
 ['10' '157.7841252374312' 'present']
 ['2' '161.81282883421312' 'present']
 ['10' '169.94611934817073' 'present']
 ['11' '176.44890904841054' 'marauded']
 ['5' '176.4541221965805' 'destroyed']
 ['13' '179.54479708593524' 'presentdestroyed']
 ['18' '181.23593452327842' 'presentdestroyed']
 ['11' '181.548482687968' 'presentdestroyed']
 ['13' '197.60456247472098' 'present']
 ['13' '201.52646687506356' 'marauded']
 ['18' '208.04271060208265' 'presentdestroyed']
 ['2' '208.43247116305537' 'presentdestroyed']
 ['13' '210.80451871595784' 'marauded']
 ['10' '213.09285057812937' 'presentdestroyed']
 ['13' '227.3745520547245' 'marauded']
 ['13' '230.5728169203333' 'presentdestroyed']
 ['13' '230.59596506848146' 'presentdestroyed']
 ['10' '250.67475637431085' 'present']
 ['11' '258.7183061832385' 'marauded']
 ['13' '259.1257501756643' 'presentdestroyed']
 ['5' '264.5679801716326' 'presentdestroyed']
 ['11' '268.76309988021035' 'present']
 ['7' '279.8114126934433' 'present']
 ['13' '290.032052754395' 'present']
 ['18' '299.62148262844477' 'present']
 ['19' '312.1934910538583' 'present']
 ['13' '313.05757843844845' 'present']
 ['13' '313.0807265865966' 'present']
 ['10' '318.1613849956422' 'marauded']
 ['19' '318.4014299219694' 'presentdestroyed']
 ['11' '321.9253088211346' 'destroyed']
 ['19' '323.7525847624974' 'presentdestroyed']
 ['19' '326.0583533557188' 'present']
 ['13' '326.817458797979' 'present']
 ['18' '330.2005939301634' 'present']
 ['11' '341.34937445736665' 'marauded']
 ['18' '344.5604407547772' 'presentdestroyed']
 ['5' '347.3150758166996' 'presentdestroyed']
 ['13' '349.8135304139682' 'present']]","[['F28' '61.924877418986114' 'absent']
 ['F99' '74.76510826161022' 'mated']
 ['F137' '86.62824634240735' 'mated']
 ['F66' '110.3967690226025' 'absent']
 ['F130' '116.94628496616211' 'mated']
 ['F23' '134.85835976063197' 'mated']
 ['F208' '150.5498020921173' 'mated']
 ['F17' '203.2792843491686' 'destroyed']
 ['F189' '223.7511297144501' 'mated']
 ['F145' '255.0680148582817' 'mated']]",500.0,1000.0,559.0,70.93376621679828,14.50055282115827,1264.0,222.04947892030043,48.51438502804024,397.0,67.01966630715758,14.225394701187263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1419770789944,"[['10' '5.7586883762459875' 'present']
 ['12' '20.076202176332803' 'present']
 ['18' '25.48749561080851' 'marauded']
 ['12' '31.854223531916915' 'presentdestroyed']
 ['10' '33.697573971779285' 'present']
 ['13' '37.28840977548851' 'present']
 ['12' '56.20293569595942' 'present']
 ['12' '58.14698178778841' 'present']
 ['13' '59.719612154181725' 'present']
 ['12' '62.02520835278673' 'present']
 ['12' '62.988200473708815' 'present']
 ['10' '65.90949105108174' 'present']
 ['10' '66.95727121586503' 'present']
 ['10' '70.85061777122101' 'present']
 ['10' '79.5979885955253' 'present']
 ['12' '84.49596347223502' 'present']
 ['10' '85.01778185285552' 'present']
 ['13' '94.66591298082731' 'present']
 ['13' '103.58051497762156' 'present']
 ['12' '109.65729009399814' 'marauded']
 ['10' '111.40654934304536' 'presentdestroyed']
 ['5' '114.51965506376419' 'presentdestroyed']
 ['10' '119.04092125845551' 'present']
 ['10' '132.70134784700082' 'present']
 ['13' '139.8345528307815' 'present']
 ['13' '173.78486837210178' 'present']
 ['13' '177.33572333484193' 'present']
 ['12' '177.825898890294' 'marauded']
 ['10' '180.96915619959296' 'presentdestroyed']
 ['13' '185.54335538066368' 'marauded']
 ['13' '193.73329731654363' 'present']
 ['10' '204.61701686734557' 'present']
 ['10' '217.22103286577217' 'present']
 ['0' '220.6431622537156' 'present']
 ['10' '234.88129212559866' 'marauded']
 ['10' '235.5105086119565' 'presentdestroyed']
 ['12' '241.21307150549896' 'presentdestroyed']
 ['10' '245.302748539907' 'marauded']
 ['10' '265.2533922397094' 'present']
 ['12' '292.1318277966648' 'marauded']
 ['12' '293.11385596690684' 'presentdestroyed']
 ['10' '296.55655745880586' 'presentdestroyed']
 ['10' '304.86989292276263' 'present']
 ['5' '327.1790945322657' 'present']
 ['12' '329.35706890900303' 'present']
 ['12' '338.4312338764484' 'marauded']
 ['18' '340.03778002575257' 'presentdestroyed']
 ['12' '348.06436961532654' 'present']
 ['10' '350.2413911644199' 'present']]","[['F193' '45.982748192504715' 'mated']
 ['F99' '74.73716597500868' 'absent']
 ['F40' '75.44623851835603' 'mated']
 ['F15' '76.69443469944696' 'absent']
 ['F33' '92.27014257699834' 'mated']
 ['F62' '93.5548268840485' 'mated']
 ['F124' '123.03548116094878' 'mated']
 ['F123' '136.48932148030673' 'absent']
 ['F14' '146.8584839533933' 'mated']
 ['F215' '156.3710123301504' 'mated']
 ['F203' '168.3353665643543' 'mated']
 ['F9' '185.80261655091354' 'destroyed']
 ['F112' '186.50689601911895' 'destroyed']
 ['F121' '186.74288982262925' 'destroyed']
 ['F49' '188.26124278019148' 'destroyed']
 ['F7' '199.9425350632767' 'mated']
 ['F16' '205.03553506998497' 'mated']
 ['F167' '255.45304785952573' 'mated']
 ['F178' '268.0937622099254' 'mated']
 ['F159' '292.12468429561676' 'absent']
 ['F43' '307.0362045089113' 'mated']]",500.0,1500.0,574.0,72.85740172270839,15.215371277220841,1383.0,235.6215354776758,50.17760159481663,293.0,48.7028015455697,10.25770556400052,10.0,0.9999999999999999,0.10000000000000003,77.0,2.060540271339459,0.06054955418381337
8,0.054,12,360.2424966858541,"[['14' '0.011574074074074073' 'present']
 ['11' '1.839250341171994' 'present']
 ['15' '19.781202338162615' 'present']
 ['22' '27.22002041459663' 'present']
 ['22' '39.34357957021609' 'present']
 ['11' '41.957861099062825' 'marauded']
 ['14' '44.74378818118161' 'presentdestroyed']
 ['14' '55.84889850536947' 'present']
 ['22' '56.13373606822998' 'present']
 ['14' '58.113871978315736' 'present']
 ['14' '58.41178593497937' 'present']
 ['14' '68.73860966522673' 'present']
 ['14' '69.52429802912646' 'marauded']
 ['14' '72.10548174747767' 'presentdestroyed']
 ['2' '86.3952719804899' 'marauded']
 ['14' '88.07675582857792' 'presentdestroyed']
 ['22' '88.16073859374943' 'presentdestroyed']
 ['14' '89.1860616556519' 'presentdestroyed']
 ['11' '91.54065316415226' 'presentdestroyed']
 ['11' '101.04286533908157' 'marauded']
 ['11' '101.45145436302657' 'presentdestroyed']
 ['14' '105.95017525744778' 'presentdestroyed']
 ['22' '107.72963384890882' 'destroyed']
 ['22' '107.98886615052272' 'presentdestroyed']
 ['14' '113.92807657465178' 'present']
 ['22' '126.10269460223914' 'present']
 ['14' '126.78535091983237' 'present']
 ['11' '127.53631177495473' 'present']
 ['22' '133.70827771232555' 'present']
 ['14' '134.68909524010402' 'present']
 ['14' '144.4795051151597' 'marauded']
 ['2' '146.4943435272559' 'presentdestroyed']
 ['11' '152.38370407377232' 'present']
 ['14' '159.9779083676462' 'present']
 ['11' '165.90952842342494' 'present']
 ['14' '175.1471355480757' 'present']
 ['14' '176.1808375414813' 'present']
 ['11' '177.83164405929065' 'present']
 ['11' '179.90227983596478' 'marauded']
 ['14' '181.60260576311285' 'destroyed']
 ['22' '183.62475508286965' 'destroyed']
 ['2' '187.12394309048335' 'destroyed']
 ['22' '202.49909009380585' 'present']
 ['11' '206.85373320982447' 'present']
 ['14' '208.65682442951854' 'present']
 ['11' '221.43685199161902' 'present']
 ['2' '223.01042185644795' 'present']
 ['14' '231.87923898587078' 'marauded']
 ['14' '232.5068527528085' 'presentdestroyed']
 ['14' '241.8811382758095' 'present']
 ['2' '246.72283445008676' 'present']
 ['22' '248.17569333915978' 'present']
 ['14' '256.1667695015019' 'present']
 ['22' '270.00503431205533' 'present']
 ['2' '279.8014380253488' 'marauded']
 ['2' '286.47381053017637' 'presentdestroyed']
 ['2' '291.0392669961856' 'marauded']
 ['22' '293.2250433332082' 'destroyed']
 ['11' '294.97228988008806' 'presentdestroyed']
 ['22' '311.54575020416445' 'present']
 ['14' '317.12033195511754' 'present']
 ['14' '319.75056428887336' 'marauded']
 ['11' '324.4701566083427' 'presentdestroyed']
 ['11' '326.8248598978302' 'present']
 ['14' '329.3977167588971' 'present']
 ['11' '331.6298013953241' 'marauded']
 ['14' '332.42876139523906' 'presentdestroyed']
 ['22' '333.42295725665315' 'presentdestroyed']
 ['14' '334.9778209754211' 'destroyed']
 ['2' '335.1144721788077' 'presentdestroyed']
 ['22' '335.4867107078048' 'presentdestroyed']
 ['14' '337.1620730953601' 'presentdestroyed']
 ['14' '337.9478982818836' 'destroyed']
 ['22' '350.62836436795146' 'present']
 ['11' '351.687145195274' 'present']
 ['22' '353.18049133512676' 'present']
 ['14' '353.99802842970195' 'present']
 ['14' '358.39893133340877' 'marauded']]","[['F111' '33.839156689223756' 'absent']
 ['F28' '73.94802556713427' 'destroyed']
 ['F10' '88.51087191991951' 'destroyed']
 ['F10' '88.53402006806766' 'destroyed']
 ['F76' '97.2868142166019' 'mated']
 ['F36' '114.65004492761922' 'mated']
 ['F35' '141.84796910590262' 'mated']
 ['F106' '159.80962615943074' 'mated']
 ['F170' '177.9280234256432' 'absent']
 ['F59' '194.3636206682092' 'mated']
 ['F161' '201.27612611495647' 'mated']
 ['F37' '213.29839704341427' 'mated']
 ['F132' '227.26506487821482' 'mated']
 ['F78' '233.61679596450844' 'destroyed']
 ['F20' '267.04537641137495' 'mated']
 ['F159' '292.0803737964877' 'destroyed']
 ['F120' '296.4614160465612' 'destroyed']
 ['F119' '304.78036795075576' 'mated']
 ['F81' '317.18127752305145' 'mated']
 ['F197' '351.9099165647509' 'mated']]",1000.0,0.0,572.0,71.21224637872191,14.81279570633895,1302.0,216.47990800613476,45.759731711631915,419.0,68.13558157919742,14.21648077577155,17.0,1.7000000000000004,0.1700000000000001,97.0,2.5691181127393965,0.07394547325102878
9,0.054,12,360.4517996194509,"[['22' '5.286753219430883' 'present']
 ['19' '22.688324420046207' 'present']
 ['22' '24.927504305391512' 'present']
 ['22' '27.52089059728521' 'marauded']
 ['19' '31.284290413242783' 'presentdestroyed']
 ['19' '46.75967822947924' 'present']
 ['13' '59.76186078311544' 'present']
 ['19' '85.73827776058305' 'marauded']
 ['19' '127.45230304005996' 'present']
 ['22' '136.16439101594048' 'present']
 ['22' '139.8229108908055' 'present']
 ['2' '144.71900642952568' 'present']
 ['22' '151.60641413068075' 'present']
 ['2' '155.45579915816919' 'present']
 ['19' '164.0052639882104' 'present']
 ['22' '165.86373530367044' 'present']
 ['22' '169.21717240612026' 'present']
 ['22' '179.33456821112318' 'present']
 ['19' '181.2320577038822' 'present']
 ['19' '182.53580566012442' 'present']
 ['22' '185.28211815799384' 'present']
 ['19' '195.38356075101427' 'present']
 ['22' '225.209175907199' 'marauded']
 ['22' '234.3866224745603' 'present']
 ['22' '247.4729277634122' 'present']
 ['22' '248.01564580458302' 'present']
 ['22' '275.0439066264898' 'present']
 ['22' '278.1926955626806' 'marauded']
 ['22' '279.8360069882581' 'presentdestroyed']
 ['22' '328.3820003268968' 'marauded']
 ['19' '332.04232329277073' 'presentdestroyed']
 ['19' '337.07579570812186' 'marauded']
 ['19' '353.53402588589177' 'present']
 ['13' '355.3599117869549' 'present']
 ['22' '356.4350719654156' 'marauded']]","[['F214' '69.59260235646423' 'mated']
 ['F166' '95.62390995380052' 'mated']
 ['F135' '131.09954487215867' 'mated']
 ['F80' '159.8127671121757' 'mated']
 ['F86' '162.29658877836945' 'mated']
 ['F115' '174.98414635576947' 'mated']
 ['F160' '186.4956570177542' 'mated']
 ['F7' '199.91938691512854' 'absent']
 ['F122' '209.30763654566312' 'mated']
 ['F125' '217.1818641127484' 'mated']
 ['F108' '222.08508170439777' 'mated']
 ['F187' '233.51935438814243' 'absent']
 ['F50' '244.65394319532618' 'mated']
 ['F103' '299.07713789495807' 'mated']]",1000.0,500.0,574.0,73.1959513266076,14.95619094131298,1438.0,244.09865881365428,52.88963474331468,236.0,39.47456836482992,8.539317309686478,12.0,1.2,0.12000000000000005,79.0,2.082043331249981,0.06054955418381334
