id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.6321784121695,"[['3' '14.311790153077853' 'marauded']
 ['12' '26.786269051915006' 'marauded']
 ['3' '40.718923786930695' 'present']
 ['22' '49.75416590343444' 'present']
 ['23' '52.8578297547929' 'present']
 ['22' '77.18708514665013' 'present']
 ['23' '86.54372077492994' 'present']
 ['22' '88.95583003840058' 'marauded']
 ['22' '116.74837306497314' 'present']
 ['22' '141.42390957696747' 'present']
 ['22' '170.98643951773113' 'present']
 ['22' '171.78017125331934' 'marauded']
 ['23' '176.9915212877365' 'presentdestroyed']
 ['23' '198.36272463778775' 'present']
 ['22' '215.40055565937672' 'present']
 ['22' '216.75231335170645' 'present']
 ['22' '244.46956417005958' 'present']
 ['22' '272.3189010886511' 'present']
 ['23' '274.7855554702857' 'present']
 ['22' '281.863204019543' 'present']
 ['14' '293.3120754445493' 'present']
 ['22' '303.9164403644611' 'present']
 ['3' '307.6323752711175' 'marauded']
 ['3' '320.75227763756243' 'present']
 ['3' '326.1200700633471' 'marauded']
 ['23' '348.0697798072553' 'present']
 ['22' '357.64600268376495' 'present']
 ['23' '358.97767253764675' 'present']]","[['F11' '59.25447180779104' 'absent']
 ['F122' '82.3451168202605' 'absent']
 ['F210' '85.77260398259259' 'mated']
 ['F195' '104.18510249082938' 'mated']
 ['F48' '136.02772926409742' 'mated']
 ['F127' '151.01334413159898' 'mated']
 ['F12' '161.68891049786663' 'mated']
 ['F102' '167.99949653966183' 'mated']
 ['F204' '173.71507670079035' 'destroyed']
 ['F134' '180.12929560578044' 'mated']
 ['F143' '202.30110467820057' 'mated']
 ['F124' '216.89644963552368' 'mated']
 ['F147' '234.28824224666317' 'mated']
 ['F180' '242.8098065603586' 'absent']
 ['F118' '260.3267360590392' 'mated']
 ['F34' '292.81996991619707' 'mated']
 ['F96' '319.83873244580786' 'mated']]",0.0,0.0,562.0,70.30675548898913,14.849706709569856,1490.0,249.84310242197532,52.71357727240904,212.0,36.56407734227481,7.884949524768942,14.0,1.4000000000000001,0.14000000000000007,77.0,1.9188176441433364,0.050368655692729705
1,0.054,9,360.2329300260554,"[['13' '0.1940378915694737' 'present']
 ['5' '0.8736816172339734' 'present']
 ['5' '3.7337237744093175' 'marauded']
 ['5' '36.77252880676645' 'present']
 ['5' '52.70665977547411' 'marauded']
 ['23' '69.39876859612951' 'present']
 ['14' '78.89375066008319' 'marauded']
 ['5' '80.53651427952906' 'destroyed']
 ['14' '121.24500793802265' 'present']
 ['5' '142.49255430799582' 'marauded']
 ['14' '160.7554817800169' 'present']
 ['14' '161.68475610294695' 'present']
 ['7' '163.69834981004192' 'present']
 ['14' '176.25312588433243' 'present']
 ['13' '178.53764072967547' 'present']
 ['17' '209.54960335761336' 'present']
 ['14' '222.4915489226536' 'marauded']
 ['14' '222.61469707080175' 'presentdestroyed']
 ['17' '245.1798286158535' 'marauded']
 ['14' '251.30972063148917' 'presentdestroyed']
 ['14' '253.58970935019173' 'marauded']
 ['14' '267.5453356414484' 'present']
 ['5' '282.6810828848686' 'present']
 ['23' '289.1727042923617' 'marauded']
 ['14' '293.43092423037007' 'presentdestroyed']
 ['5' '295.78226606036594' 'presentdestroyed']
 ['5' '295.8150024854209' 'presentdestroyed']
 ['14' '296.8984588422938' 'marauded']
 ['14' '297.89253469880236' 'presentdestroyed']
 ['22' '307.8732479254032' 'marauded']
 ['17' '313.8957309999628' 'presentdestroyed']
 ['5' '315.60592147624016' 'present']
 ['5' '318.99389140847654' 'marauded']
 ['14' '334.98053034266894' 'marauded']]","[['F174' '23.282491543008454' 'mated']
 ['F31' '32.82231278941725' 'mated']
 ['F26' '44.990527613205444' 'mated']
 ['F18' '85.36448455657505' 'destroyed']
 ['F10' '102.01580990513365' 'mated']
 ['F142' '154.29049809444456' 'mated']
 ['F4' '165.8452701496838' 'mated']
 ['F63' '167.61295370078943' 'mated']
 ['F116' '172.86819730635025' 'mated']
 ['F103' '197.4940091863016' 'mated']
 ['F161' '226.62354353061883' 'destroyed']
 ['F43' '289.4100705796846' 'absentdestroyed']
 ['F43' '301.43321872783275' 'destroyed']]",0.0,500.0,566.0,67.46548800053316,13.20879692048413,1260.0,216.31870490769907,46.81599199753906,430.0,73.25821688354729,15.641556403116565,11.0,1.0999999999999999,0.11000000000000004,67.0,1.9277245031907957,0.060013717421124796
2,0.054,5,360.0352460553006,"[['22' '62.64633411547622' 'present']
 ['8' '78.18350417002347' 'marauded']
 ['14' '84.6757096675174' 'presentdestroyed']
 ['14' '84.9934004102321' 'presentdestroyed']
 ['8' '85.4527258480915' 'present']
 ['14' '125.66227621477731' 'marauded']
 ['22' '137.82588118428876' 'present']
 ['14' '159.53285945845585' 'present']
 ['14' '179.8196456345236' 'present']
 ['13' '190.844792148456' 'present']
 ['8' '191.18855631362038' 'present']
 ['14' '208.0535100006221' 'present']
 ['13' '238.93570706127431' 'marauded']
 ['7' '248.78207836892145' 'present']
 ['13' '250.4962104097389' 'marauded']
 ['14' '270.2161675522946' 'present']
 ['13' '273.6196461016044' 'present']
 ['14' '311.4565495638353' 'present']
 ['22' '311.7296980493355' 'marauded']
 ['14' '328.18208895445946' 'marauded']]","[['F91' '34.97565017817902' 'mated']
 ['F25' '57.391886640905824' 'mated']
 ['F23' '169.88904838774195' 'mated']
 ['F101' '189.42331138355354' 'absent']
 ['F136' '190.0404656859828' 'absent']
 ['F150' '223.34234531791515' 'mated']
 ['F171' '275.0418072476507' 'absent']
 ['F43' '301.4563668759809' 'mated']]",0.0,1000.0,568.0,69.53652330176041,14.383726188913506,1475.0,249.1920038238744,53.22934692733196,224.0,36.450987918188076,7.51542272771783,17.0,1.7000000000000004,0.1700000000000001,98.0,3.151923517240648,0.10931069958847735
3,0.054,6,360.2885397268425,"[['23' '24.051288059655082' 'present']
 ['0' '24.709142032064033' 'present']
 ['23' '27.856537767452092' 'present']
 ['1' '47.99074080099457' 'present']
 ['14' '85.40200220013219' 'present']
 ['8' '99.30508836581845' 'present']
 ['23' '106.07464166979355' 'present']
 ['23' '111.49084965637566' 'present']
 ['14' '118.75537817508813' 'present']
 ['23' '126.31402243685163' 'marauded']
 ['14' '127.04406723621582' 'presentdestroyed']
 ['1' '160.61809742667995' 'present']
 ['23' '178.17219082473045' 'present']
 ['14' '179.84279378267175' 'present']
 ['23' '201.61994214206203' 'present']
 ['14' '221.14551902304646' 'present']
 ['23' '253.33686877357397' 'present']
 ['14' '258.70749869553583' 'present']
 ['23' '291.53836486806324' 'present']
 ['23' '295.7125101499515' 'present']
 ['14' '295.7795741611203' 'present']
 ['0' '322.7755956614674' 'present']
 ['0' '340.5451511289373' 'present']
 ['14' '343.5264549710537' 'present']]","[['F11' '59.27761995593919' 'mated']
 ['F122' '82.37983904248273' 'mated']
 ['F201' '103.55025549156143' 'mated']
 ['F209' '132.03156433602692' 'destroyed']
 ['F141' '133.86015108269183' '']
 ['F165' '162.02622882303191' 'absent']
 ['F22' '217.50785525857668' 'mated']
 ['F75' '247.72911802276187' 'absent']
 ['F53' '285.76211320471725' 'mated']
 ['F159' '303.2001394174217' 'mated']]",0.0,1500.0,554.0,72.8807160498944,16.21090542938369,1666.0,276.96708468767713,58.8031695747894,31.0,6.0638190981247915,1.4797710529841086,18.0,1.8000000000000005,0.1800000000000001,92.0,2.3312084243634135,0.06376457475994504
4,0.0,8,360.3729623115715,"[['0' '9.165494897165866' 'marauded']
 ['22' '24.96748430327064' 'marauded']
 ['22' '32.058228261266486' 'presentdestroyed']
 ['8' '47.36570197648478' 'present']
 ['22' '51.73199676517759' 'present']
 ['13' '62.15390165258522' 'present']
 ['8' '63.143709385403085' 'present']
 ['21' '67.4077340207577' 'marauded']
 ['22' '77.03966395775277' 'present']
 ['22' '83.85894185839923' 'present']
 ['22' '86.0561604807543' 'present']
 ['13' '87.22057046494716' 'present']
 ['13' '97.54482803485534' 'present']
 ['13' '113.83176992950429' 'marauded']
 ['8' '119.53248638080191' 'presentdestroyed']
 ['13' '125.28516436122034' 'present']
 ['19' '143.12163215344495' 'present']
 ['8' '143.50851031762141' 'present']
 ['22' '156.4351407809048' 'present']
 ['8' '176.73596182938573' 'present']
 ['13' '177.4687309694176' 'present']
 ['22' '177.69749224718382' 'present']
 ['0' '187.92208264468817' 'marauded']
 ['8' '190.82483716285677' 'presentdestroyed']
 ['8' '190.84798531100492' 'destroyed']
 ['13' '197.88770440918606' 'present']
 ['22' '198.64886569661016' 'present']
 ['13' '199.37029409554276' 'marauded']
 ['13' '205.06701936259097' 'presentdestroyed']
 ['8' '205.69234169456558' 'presentdestroyed']
 ['22' '218.41096603701183' 'present']
 ['0' '223.32856773740193' 'present']
 ['8' '226.896325725797' 'present']
 ['8' '233.84908541954465' 'present']
 ['8' '236.71710729816388' 'present']
 ['22' '239.20517528803384' 'present']
 ['21' '244.74560595262284' 'present']
 ['8' '255.49415485484036' 'present']
 ['13' '260.51631546763855' 'present']
 ['8' '261.1141295173905' 'present']
 ['8' '261.58423463352443' 'marauded']
 ['0' '265.3392695198997' 'presentdestroyed']
 ['13' '273.59170381500286' 'present']
 ['22' '274.60370206033866' 'present']
 ['22' '278.21161831449854' 'present']
 ['13' '284.8592132655214' 'marauded']
 ['19' '287.63001447856533' 'destroyed']
 ['13' '292.1801837825102' 'presentdestroyed']
 ['8' '292.70487852465294' 'present']
 ['13' '307.30595804250044' 'present']
 ['22' '320.54645904196997' 'present']
 ['8' '324.75099138541947' 'present']
 ['8' '325.6030422537857' 'present']
 ['8' '328.23152894787995' 'present']
 ['14' '334.9430758521886' 'present']
 ['13' '340.14698869735884' 'present']
 ['13' '343.9925604836122' 'present']
 ['13' '351.622437823421' 'present']]","[['F115' '57.662102758678245' 'mated']
 ['F19' '106.31852047382448' 'mated']
 ['F66' '118.6233748646569' 'absentdestroyed']
 ['F9' '138.3370471003528' 'mated']
 ['F87' '139.8765297060241' 'mated']
 ['F90' '179.0810576639671' 'absent']
 ['F57' '187.5534906357892' 'mated']
 ['F128' '193.47904993754375' 'destroyed']
 ['F64' '205.20388305689337' 'destroyed']
 ['F117' '220.1181280956631' 'mated']
 ['F148' '220.3828889057487' 'mated']
 ['F200' '226.19436258451552' 'mated']
 ['F100' '284.8385032269628' 'absent']
 ['F151' '286.9174965277058' 'destroyed']
 ['F193' '314.17751672447025' 'absent']]",500.0,0.0,575.0,69.80350209933091,14.58031274670962,1415.0,241.52160333178242,51.9811009726361,273.0,48.70985024855301,10.827333645021088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.439593256723,"[['20' '1.232057052568936' 'present']
 ['20' '8.510109226085943' 'present']
 ['19' '12.058224503204414' 'present']
 ['19' '16.102074650602756' 'marauded']
 ['7' '19.74183329442957' 'presentdestroyed']
 ['12' '28.144209832203487' 'marauded']
 ['20' '33.00578416144929' 'presentdestroyed']
 ['12' '42.47944675390626' 'present']
 ['1' '46.42523530883978' 'present']
 ['12' '64.49255925899168' 'present']
 ['20' '69.97366752971402' 'present']
 ['1' '70.59394873564224' 'present']
 ['7' '84.43960415738827' 'present']
 ['21' '86.58592529432443' 'present']
 ['19' '93.74426363238298' 'present']
 ['20' '96.43797800057266' 'present']
 ['19' '116.37522892796073' 'present']
 ['7' '130.28424468064657' 'marauded']
 ['7' '135.22886034506058' 'presentdestroyed']
 ['21' '136.86204008542185' 'presentdestroyed']
 ['21' '150.6386660603214' 'present']
 ['12' '157.3687976636405' 'present']
 ['20' '157.81141806362933' 'present']
 ['21' '158.313899339991' 'present']
 ['19' '169.57542524145867' 'present']
 ['12' '173.54577714625904' 'present']
 ['7' '174.7314136359146' 'present']
 ['20' '177.21725071778692' 'present']
 ['19' '178.80842070055837' 'marauded']
 ['19' '179.21978801570518' 'presentdestroyed']
 ['1' '180.7964930866395' 'presentdestroyed']
 ['20' '185.08616092481327' 'destroyed']
 ['19' '188.47564315765183' 'present']
 ['20' '193.05246908186197' 'present']
 ['19' '194.43286813626318' 'present']
 ['7' '195.8673943188535' 'present']
 ['12' '196.01554839978394' 'marauded']
 ['20' '199.3213330541252' 'presentdestroyed']
 ['20' '199.51746060953758' 'destroyed']
 ['19' '200.10030553091758' 'presentdestroyed']
 ['12' '201.1814524965261' 'presentdestroyed']
 ['19' '201.64560070261734' 'destroyed']
 ['1' '214.04409022123548' 'present']
 ['12' '216.3050397814784' 'marauded']
 ['20' '226.4784629698747' 'present']
 ['20' '227.87731483505388' 'present']
 ['20' '230.98095419565632' 'present']
 ['19' '246.46236966359996' 'marauded']
 ['7' '246.85863579322648' 'presentdestroyed']
 ['19' '247.51173042013994' 'presentdestroyed']
 ['19' '250.29018606151288' 'presentdestroyed']
 ['7' '258.6078697128502' 'marauded']
 ['12' '260.21650160050996' 'presentdestroyed']
 ['20' '264.76939843355115' 'destroyed']
 ['20' '267.0384602974477' 'present']
 ['20' '267.0616084455959' 'present']
 ['7' '270.2114283175197' 'present']
 ['19' '273.76188274258476' 'marauded']
 ['20' '277.2571895558702' 'presentdestroyed']
 ['12' '281.0163984806536' 'destroyed']
 ['12' '282.24788853603104' 'present']
 ['7' '289.5947120428156' 'present']
 ['20' '293.48926368815376' 'present']
 ['20' '293.9696883569643' 'present']
 ['12' '299.9735945837272' 'marauded']
 ['12' '301.0749167985753' 'destroyed']
 ['12' '317.54075969507403' 'present']
 ['19' '317.6426032497705' 'present']
 ['19' '335.98125457939216' 'present']
 ['7' '344.20468048660297' 'present']
 ['20' '344.4481665684447' 'marauded']
 ['19' '352.67197444825797' 'present']
 ['12' '357.4722525859303' 'marauded']]","[['F203' '11.292727154091065' 'absent']
 ['F187' '29.70489011587199' 'destroyed']
 ['F179' '72.2680824277413' 'mated']
 ['F211' '83.51023359896956' 'mated']
 ['F160' '86.17973343732602' 'mated']
 ['F21' '87.25137903867335' 'absent']
 ['F98' '136.27682852859115' 'destroyed']
 ['F144' '145.087662408055' 'mated']
 ['F99' '147.32968415945152' 'mated']
 ['F106' '167.21145637528647' 'mated']
 ['F182' '168.5612482558154' 'mated']
 ['F39' '174.81103426612466' 'mated']
 ['F185' '183.36088369525197' 'destroyed']
 ['F136' '190.07998204665842' 'mated']
 ['F77' '190.1127485101769' 'mated']
 ['F85' '190.41125947875793' 'absent']
 ['F166' '199.54766497463112' 'absentdestroyed']
 ['F44' '201.3048980663525' 'absentdestroyed']
 ['F1' '208.03397194350165' 'mated']
 ['F117' '220.06703766091343' 'destroyed']
 ['F117' '220.09018580906158' 'destroyed']
 ['F202' '227.27333576620194' 'mated']
 ['F118' '260.30358791089105' 'destroyed']
 ['F123' '262.96906877879235' 'destroyed']
 ['F32' '278.8917206212022' 'destroyed']
 ['F111' '320.5584247683498' 'mated']]",500.0,500.0,565.0,72.09079406479093,14.93313672842527,1282.0,215.56729463760252,46.69749038708341,396.0,68.90178742311087,14.950578308796004,13.0,1.3,0.13000000000000006,79.0,2.1626483072035385,0.061621227709190624
6,0.0,7,360.45868083007423,"[['13' '5.299211888055435' 'present']
 ['20' '8.486961077937794' 'present']
 ['19' '9.447432029344743' 'present']
 ['20' '21.056451518053738' 'present']
 ['13' '21.878792224305123' 'present']
 ['19' '23.04852370787932' 'present']
 ['0' '26.792150322852994' 'present']
 ['19' '34.781859313050084' 'present']
 ['23' '38.019821340767145' 'present']
 ['0' '54.26709350415704' 'present']
 ['21' '64.53693035949156' 'present']
 ['19' '65.54357001569238' 'present']
 ['17' '68.09126329148636' 'marauded']
 ['21' '73.51770465527564' 'presentdestroyed']
 ['13' '77.03322000556544' 'marauded']
 ['2' '77.280924428757' 'destroyed']
 ['7' '78.70718871152552' 'presentdestroyed']
 ['23' '99.84775493882836' 'present']
 ['0' '105.62746050739308' 'present']
 ['0' '117.95439702480859' 'marauded']
 ['0' '122.58837241306279' 'presentdestroyed']
 ['20' '122.73879752493258' 'presentdestroyed']
 ['20' '124.13717229814768' 'presentdestroyed']
 ['0' '130.30540096208887' 'present']
 ['21' '131.66930672629147' 'present']
 ['20' '133.65285623654958' 'present']
 ['8' '138.23044979340017' 'present']
 ['23' '143.2065175575979' 'present']
 ['21' '148.58046618412243' 'present']
 ['23' '179.6337567998627' 'present']
 ['13' '190.8120557234011' 'present']
 ['13' '192.14666769996322' 'present']
 ['19' '206.51038387861496' 'marauded']
 ['0' '227.98355278649612' 'present']
 ['13' '237.72266380685153' 'present']
 ['19' '242.5383600065944' 'present']
 ['7' '243.13128604486212' 'present']
 ['19' '251.92702442208534' 'present']
 ['13' '253.41572270463348' 'present']
 ['19' '253.76832960815082' 'present']
 ['19' '254.87558286201843' 'present']
 ['0' '256.4165829112752' 'present']
 ['0' '257.8681908850979' 'present']
 ['23' '268.1123604897513' 'present']
 ['19' '270.96857064660315' 'present']
 ['0' '273.05008685724545' 'present']
 ['19' '278.0398763534927' 'present']
 ['20' '280.36206008036055' 'present']
 ['0' '281.02374087003557' 'present']
 ['20' '284.5035097389667' 'present']
 ['0' '287.84311256154444' 'present']
 ['20' '288.4017738155821' 'present']
 ['19' '289.3941314843173' 'present']
 ['19' '290.5629251262392' 'marauded']
 ['22' '296.2180174985308' 'presentdestroyed']
 ['0' '301.6015148253203' 'marauded']
 ['2' '302.35493571273736' 'presentdestroyed']
 ['20' '309.4951594920966' 'present']
 ['8' '315.89194506488684' 'present']
 ['0' '318.7485369335522' 'present']
 ['19' '318.76661161078755' 'marauded']
 ['0' '326.08192319057696' 'marauded']
 ['13' '333.27274726319587' 'presentdestroyed']
 ['19' '336.84281859222216' 'present']
 ['19' '336.8851594181187' 'present']
 ['20' '337.83848286252754' 'present']
 ['20' '341.79753236908294' 'present']
 ['13' '343.0320892238233' 'present']
 ['23' '347.08732300820446' 'marauded']
 ['23' '357.2067802009311' 'present']
 ['23' '357.2395166259861' 'present']
 ['19' '358.73196986580587' 'present']]","[['F62' '33.87868176324914' 'mated']
 ['F205' '93.89333948309906' 'mated']
 ['F49' '95.87202900957894' 'mated']
 ['F116' '172.81916874179586' 'absent']
 ['F97' '208.308635977918' 'destroyed']
 ['F180' '242.82138063443267' 'mated']
 ['F45' '247.14726060764215' 'mated']
 ['F126' '248.22229155301636' 'absent']
 ['F126' '248.25502797807127' 'absent']
 ['F71' '252.1232960768989' 'mated']
 ['F34' '292.808395842123' 'destroyed']
 ['F59' '301.1208637535656' 'mated']
 ['F111' '320.53527662020167' 'destroyed']]",500.0,1000.0,575.0,74.13248615464626,16.335385341246507,1343.0,231.1529920847745,50.24714592671303,326.0,54.794639983439566,11.687216723223866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.04350137881056,"[['14' '1.4271343733815396' 'present']
 ['5' '10.222440350297097' 'present']
 ['12' '11.463059799903759' 'marauded']
 ['12' '13.015133270707308' 'presentdestroyed']
 ['23' '15.283742340705471' 'presentdestroyed']
 ['14' '18.91350122325748' 'present']
 ['14' '25.205828179529416' 'present']
 ['12' '48.139885550549536' 'present']
 ['5' '49.32243675391531' 'present']
 ['14' '79.27146598431477' 'present']
 ['14' '80.11747809112872' 'present']
 ['14' '84.27902929789514' 'present']
 ['14' '88.23469225231638' 'present']
 ['14' '91.52947649965262' 'present']
 ['1' '105.44021868980956' 'present']
 ['12' '171.95244017988864' 'present']
 ['12' '172.47877164219798' 'present']
 ['12' '176.24436428322278' 'present']
 ['12' '178.22579423108226' 'present']
 ['12' '178.55417846203724' 'present']
 ['2' '201.402547768385' 'present']
 ['12' '211.89407619172778' 'present']
 ['14' '224.54948694094176' 'marauded']
 ['12' '224.7823170222427' 'presentdestroyed']
 ['14' '260.12882153903627' 'present']
 ['12' '269.5367800309749' 'present']
 ['12' '270.5669457787038' 'present']
 ['1' '270.60397298178714' 'present']
 ['14' '278.267121157369' 'present']
 ['14' '283.0553846758344' 'present']
 ['12' '299.81107953035024' 'present']
 ['14' '300.27146028676503' 'present']
 ['12' '313.8197984824254' 'present']
 ['5' '315.6386579012951' 'present']
 ['14' '328.98839252513284' 'present']
 ['2' '335.53355791775425' 'present']
 ['14' '342.27710708368767' 'present']
 ['12' '345.47609678659364' 'present']]","[['F131' '111.34114006100579' 'mated']
 ['F132' '151.0050858159425' 'absent']
 ['F132' '151.02823396409065' 'mated']
 ['F145' '155.3993426484378' 'mated']
 ['F149' '156.2718270074849' 'absent']
 ['F214' '195.04567045095078' 'absent']
 ['F166' '199.58238719685335' 'mated']
 ['F44' '201.32126627887996' 'mated']
 ['F125' '213.23195183346553' 'mated']
 ['F5' '237.88121138201296' 'mated']
 ['F206' '247.00404317999283' 'mated']
 ['F37' '254.62613500627603' 'mated']
 ['F104' '279.8915993914369' 'mated']
 ['F157' '284.0917466499816' 'mated']
 ['F215' '286.1211234882543' 'mated']
 ['F109' '298.36387924774124' 'absent']
 ['F181' '357.7028431766436' 'mated']]",500.0,1500.0,566.0,68.06128710526434,13.901662864597373,1645.0,274.4502440572086,57.967730845212635,68.0,12.311868850812036,2.804456387280634,21.0,2.1000000000000005,0.21000000000000013,109.0,3.2252382040059278,0.10448816872427981
8,0.054,11,360.5444564460824,"[['2' '21.541462025928887' 'present']
 ['17' '55.214002167529884' 'marauded']
 ['13' '93.29731130486574' 'present']
 ['17' '97.5697050853848' 'present']
 ['17' '99.00279541836238' 'present']
 ['17' '144.58851127249307' 'present']
 ['2' '166.14449649322583' 'present']
 ['19' '171.9894479447918' 'present']
 ['17' '179.61277548344228' 'marauded']
 ['2' '192.47923186797019' 'marauded']
 ['2' '200.83265975864956' 'present']
 ['17' '215.50687075827548' 'present']
 ['17' '219.03711443668635' 'present']
 ['20' '221.74011233077158' 'present']
 ['17' '226.84979118138926' 'present']
 ['3' '271.2814955916218' 'marauded']
 ['2' '278.5523553745514' 'presentdestroyed']
 ['17' '326.4613564659524' 'present']
 ['2' '350.6428532021519' 'marauded']
 ['2' '352.2763782558826' 'presentdestroyed']
 ['2' '358.33555943180977' 'presentdestroyed']]","[['F156' '42.0996468740812' 'mated']
 ['F115' '57.65052868460417' 'destroyed']
 ['F72' '127.84239508416053' 'mated']
 ['F130' '139.80729705115942' 'mated']
 ['F52' '155.1391824945335' 'mated']
 ['F178' '178.93131829189514' 'mated']
 ['F90' '179.09263173804118' 'mated']
 ['F120' '204.51991036670597' 'mated']
 ['F14' '228.16125534023814' 'mated']
 ['F100' '284.8500773010369' 'mated']
 ['F86' '307.7472846034101' 'mated']
 ['F68' '349.1839591066652' 'mated']]",1000.0,0.0,575.0,73.82251915009323,14.878782351341416,1490.0,251.7919999463653,54.056472818021355,173.0,30.617043027225055,6.959716933632377,15.0,1.5000000000000002,0.15000000000000008,84.0,2.388941025902388,0.07608882030178322
9,0.0,12,360.03744571074196,"[['13' '9.978081894115642' 'marauded']
 ['13' '14.678911008053209' 'presentdestroyed']
 ['13' '18.900739784817244' 'present']
 ['13' '23.046177793216383' 'present']
 ['20' '48.73084613103036' 'present']
 ['13' '61.53577390526361' 'present']
 ['21' '65.43385140191074' 'present']
 ['20' '84.47160185565346' 'present']
 ['22' '84.84287868309137' 'present']
 ['13' '88.4036319566899' 'marauded']
 ['13' '91.58889422582874' 'presentdestroyed']
 ['8' '101.79269320497257' 'present']
 ['13' '102.28370426840705' 'marauded']
 ['13' '105.65064122953149' 'presentdestroyed']
 ['20' '113.81110060652887' 'present']
 ['20' '155.51179436607177' 'present']
 ['22' '157.98532194649061' 'present']
 ['12' '161.2311355842829' 'present']
 ['13' '167.30594758912005' 'marauded']
 ['3' '171.1106375451743' 'presentdestroyed']
 ['20' '180.14157237383424' 'marauded']
 ['12' '185.90710603967287' 'presentdestroyed']
 ['2' '186.44494182074328' 'presentdestroyed']
 ['12' '190.86808817648537' 'marauded']
 ['13' '204.04588271940634' 'marauded']
 ['22' '249.90583035839663' 'present']
 ['21' '251.3313596625492' 'present']
 ['22' '253.62712986182223' 'present']
 ['12' '259.92551074768227' 'present']
 ['13' '271.4820145159563' 'marauded']
 ['13' '272.11121155275686' 'presentdestroyed']
 ['13' '274.38668545488827' 'presentdestroyed']
 ['3' '277.23521561864226' 'presentdestroyed']
 ['12' '289.37029865029217' 'present']
 ['13' '301.26532014550855' 'present']
 ['12' '302.6691331901936' 'present']
 ['13' '303.82163077197504' 'present']
 ['13' '316.6517361661194' 'marauded']
 ['20' '319.601023896725' 'presentdestroyed']
 ['12' '329.13549709072987' 'present']
 ['21' '329.6620875643882' 'present']
 ['2' '341.0753770728812' 'present']
 ['22' '343.5698707847609' 'marauded']
 ['12' '352.11257381248595' 'present']]","[['F54' '76.02024270775968' 'mated']
 ['F110' '91.86379436866024' 'destroyed']
 ['F186' '140.91959747787965' 'mated']
 ['F0' '141.97347714745032' 'mated']
 ['F192' '145.41184335095656' 'mated']
 ['F107' '147.22619919543143' 'mated']
 ['F114' '158.9215846647932' 'mated']
 ['F35' '159.64055471558717' 'mated']
 ['F165' '162.0752573875863' 'mated']
 ['F138' '170.9462138859753' 'destroyed']
 ['F135' '209.04487202434' 'destroyed']
 ['F154' '253.77221077410354' 'absent']
 ['F7' '279.8331514347227' 'mated']
 ['F151' '286.94543881430735' 'mated']
 ['F191' '308.70621289038684' 'mated']
 ['F173' '321.6617881366711' 'destroyed']
 ['F175' '331.87787253781363' 'mated']]",1000.0,500.0,558.0,69.80662140093509,14.551694764558968,1383.0,229.50590367946862,48.627055467259005,368.0,60.74378782048795,12.375586402570264,0.0,0.0,0.0,0.0,0.0,0.0
