id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.07090200853565,"[['16' '2.3671696507038607' 'marauded']
 ['16' '60.728012369193344' 'marauded']
 ['16' '72.66163709389372' 'present']
 ['16' '112.6009872180071' 'marauded']
 ['16' '137.80340377502506' 'present']
 ['16' '152.1733322041381' 'present']
 ['16' '167.17949879799116' 'marauded']
 ['2' '172.86016178557873' 'presentdestroyed']
 ['16' '177.90427805697885' 'present']
 ['2' '191.1688763692505' 'present']
 ['2' '223.38037807770218' 'present']
 ['16' '320.9304806646757' 'present']
 ['2' '338.30632607242404' 'present']]","[['F93' '37.75890352103001' 'mated']
 ['F158' '120.65268647565962' 'mated']
 ['F82' '125.72571994857532' 'mated']
 ['F136' '131.8836544301135' 'mated']
 ['F166' '162.3667673557249' 'mated']
 ['F104' '185.5009062087696' 'mated']]",0.0,0.0,562.0,70.41619495458018,14.518860801086246,1541.0,262.4995682225478,56.01618040653235,141.0,24.297309674351443,5.1434397060173325,5.0,0.5,0.05000000000000001,84.0,2.5292500233375987,0.08305469821673525
1,0.0,10,360.16182838942734,"[['11' '2.7301242297668566' 'present']
 ['11' '5.870505182522731' 'present']
 ['11' '23.88378971134117' 'present']
 ['11' '24.421835351214973' 'present']
 ['7' '29.409991430999916' 'marauded']
 ['4' '38.441850221241616' 'present']
 ['5' '52.33193918162158' 'present']
 ['7' '60.57236954429217' 'present']
 ['7' '61.118933610393725' 'marauded']
 ['8' '68.47406389481323' 'destroyed']
 ['11' '85.05191570056154' 'present']
 ['4' '89.70107236221621' 'present']
 ['4' '90.05491209271932' 'present']
 ['11' '105.51170823881544' 'present']
 ['11' '108.70270623857067' 'present']
 ['7' '114.00624553568117' 'present']
 ['11' '114.63630673873455' 'marauded']
 ['11' '117.26207378818559' 'destroyed']
 ['11' '121.23605403765016' 'presentdestroyed']
 ['7' '165.92566410666223' 'present']
 ['11' '166.30401728298494' 'present']
 ['7' '170.099553459131' 'present']
 ['7' '173.78641080571612' 'present']
 ['4' '187.08888507818716' 'present']
 ['19' '198.34119349884648' 'present']
 ['4' '202.5556575995533' 'marauded']
 ['7' '204.67357690222323' 'destroyed']
 ['7' '215.2152768349129' 'present']
 ['7' '218.68982385479788' 'marauded']
 ['4' '229.25842616924012' 'present']
 ['7' '236.82741165940422' 'present']
 ['19' '238.54732910396342' 'present']
 ['11' '253.8753386957499' 'present']
 ['4' '254.39554312396706' 'present']
 ['19' '254.75418320563665' 'present']
 ['11' '260.4464372639453' 'present']
 ['4' '275.6593698334233' 'present']
 ['19' '285.86730695725817' 'present']
 ['11' '287.58029356668897' 'present']
 ['4' '304.04092220374383' 'present']
 ['7' '311.3526594898221' 'present']
 ['7' '316.4612893908713' 'present']
 ['19' '316.55096655478746' 'present']
 ['11' '326.8260929599347' 'present']
 ['19' '337.5544837941066' 'present']
 ['7' '338.9467416919226' 'present']
 ['11' '346.27460636709475' 'present']
 ['4' '348.22391079220944' 'present']
 ['11' '353.1907264738716' 'present']]","[['F102' '52.39857765277741' 'mated']
 ['F132' '71.65248397324699' 'mated']
 ['F109' '97.72867722893555' 'mated']
 ['F154' '99.26447654333913' 'mated']
 ['F177' '108.7006093417778' 'mated']
 ['F105' '142.2880236764828' 'mated']
 ['F147' '150.90270006146432' 'mated']
 ['F87' '186.82842800977002' 'mated']
 ['F149' '207.6925950042007' 'destroyed']
 ['F164' '228.55895786620903' 'mated']
 ['F127' '237.62592684853087' 'mated']
 ['F14' '303.08738624149834' 'absent']]",0.0,500.0,569.0,69.29550918872545,14.670968667735334,1553.0,260.14746798223956,56.0002280885118,184.0,30.63849287775705,6.694052801995117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.45089327485186,"[['6' '9.8236405797548' 'present']
 ['15' '17.94360760169206' 'present']
 ['0' '20.202531905853835' 'present']
 ['12' '23.688839144931006' 'present']
 ['11' '30.505676383514004' 'marauded']
 ['0' '34.14172696981436' 'presentdestroyed']
 ['6' '34.28671195124474' 'destroyed']
 ['12' '36.97914525920762' 'presentdestroyed']
 ['12' '54.38701640327703' 'present']
 ['0' '54.41468972577762' 'marauded']
 ['0' '57.82804003536238' 'presentdestroyed']
 ['15' '66.7199212886999' 'present']
 ['12' '69.64293745312293' 'present']
 ['12' '69.66608560127108' 'present']
 ['6' '75.82826740949916' 'present']
 ['0' '79.85329533801318' 'present']
 ['12' '82.85927780490682' 'present']
 ['0' '85.96803233140166' 'present']
 ['12' '96.50904995449609' 'marauded']
 ['6' '106.59855038008878' 'marauded']
 ['0' '107.62938320060275' 'presentdestroyed']
 ['0' '107.90013096674046' 'presentdestroyed']
 ['0' '108.96554498037555' 'presentdestroyed']
 ['11' '116.6939218396513' 'present']
 ['12' '135.57914614861934' 'present']
 ['6' '139.95096252063038' 'present']
 ['0' '140.64792327526317' 'present']
 ['15' '146.62069023965336' 'present']
 ['12' '147.69107270833297' 'present']
 ['11' '155.03339735473432' 'present']
 ['15' '162.82593943348516' 'marauded']
 ['11' '163.56480916863825' 'presentdestroyed']
 ['0' '175.8254034180149' 'present']
 ['12' '180.38997781310974' 'present']
 ['6' '191.49552837671203' 'present']
 ['6' '200.28788184688537' 'present']
 ['0' '205.37140781227396' 'present']
 ['11' '206.28698540890235' 'present']
 ['12' '210.5857067192777' 'present']
 ['12' '227.02751165306796' 'present']
 ['12' '234.104660943657' 'present']
 ['6' '245.99214533168276' 'marauded']
 ['6' '248.85796718033586' 'presentdestroyed']
 ['6' '249.35223546234212' 'destroyed']
 ['6' '256.02161751080916' 'present']
 ['6' '257.59818158358115' 'present']
 ['12' '264.54897710390037' 'present']
 ['12' '267.55355354633036' 'present']
 ['12' '268.57001298361297' 'present']
 ['12' '269.2378642432121' 'present']
 ['11' '284.3014479462337' 'present']
 ['12' '290.37546784317897' 'marauded']
 ['12' '309.2510497232362' 'present']
 ['11' '320.8008889933057' 'marauded']
 ['0' '331.722389005176' 'present']
 ['12' '341.08930516159984' 'present']
 ['12' '342.64023074658945' 'present']
 ['11' '345.05397415999215' 'present']
 ['12' '350.2070590798489' 'present']
 ['12' '352.853381051057' 'present']
 ['11' '353.06757832572345' 'marauded']
 ['12' '354.9073224453983' 'presentdestroyed']
 ['6' '355.3667345430907' 'presentdestroyed']]","[['F129' '5.4530921205769625' 'mated']
 ['F30' '31.660423999183834' 'destroyed']
 ['F93' '37.74253530850254' '']
 ['F8' '75.91536930015296' 'absent']
 ['F8' '75.93851744830111' 'mated']
 ['F51' '90.36830556318922' 'mated']
 ['F152' '98.92896409870315' 'destroyed']
 ['F21' '120.4592200069365' 'mated']
 ['F179' '136.5887733356377' 'absent']
 ['F168' '142.2820231114622' 'mated']
 ['F35' '156.06518051709736' 'mated']
 ['F61' '167.69559426628817' 'destroyed']
 ['F61' '167.71874241443632' 'destroyed']
 ['F113' '260.3806296801839' 'mated']
 ['F58' '260.90274537156387' 'absent']
 ['F58' '260.925893519712' 'absent']
 ['F14' '291.02472173267455' 'absentdestroyed']
 ['F1' '296.7157841088389' 'destroyed']
 ['F4' '297.468936616226' 'absentdestroyed']
 ['F55' '347.23134793333446' 'mated']]",0.0,1000.0,563.0,73.10917540599256,15.695833677601982,1347.0,228.38555083750202,48.398354822325146,315.0,55.11072569945065,12.084808962792223,12.0,1.2,0.12000000000000005,82.0,2.2711780711767076,0.06805126886145399
3,0.0,7,360.6448985310477,"[['16' '8.426545541934987' 'present']
 ['7' '34.48158601949142' 'present']
 ['7' '34.974242030779685' 'present']
 ['7' '64.5038978044114' 'present']
 ['16' '77.98024314376174' 'marauded']
 ['18' '80.61857339422689' 'presentdestroyed']
 ['7' '89.47362619859643' 'marauded']
 ['7' '90.30448246426293' 'presentdestroyed']
 ['7' '95.92444007186468' 'presentdestroyed']
 ['16' '98.81788945671899' 'present']
 ['16' '138.61223980127494' 'present']
 ['18' '149.72576233691944' 'present']
 ['16' '160.25555538231248' 'present']
 ['7' '164.2342739787276' 'marauded']
 ['7' '165.1227117777733' 'presentdestroyed']
 ['16' '184.2868858524917' 'present']
 ['7' '187.0193633247913' 'present']
 ['16' '212.35952422284885' 'present']
 ['7' '214.77663021423197' 'present']
 ['2' '219.4701115736746' 'present']
 ['7' '227.73412445231185' 'present']
 ['7' '236.3821343103661' 'marauded']
 ['16' '247.55222445507627' 'present']
 ['16' '259.19307154614233' 'present']
 ['7' '303.3889659059101' 'present']
 ['7' '311.32951134167394' 'present']
 ['18' '338.85650773585274' 'present']
 ['7' '342.49022617812824' 'present']
 ['7' '354.0372513080664' 'present']
 ['16' '356.7500776415819' 'present']]","[['F22' '5.527121787817803' 'absent']
 ['F15' '46.215627524650856' 'absent']
 ['F163' '56.97792399709385' 'mated']
 ['F77' '107.25420567128953' 'absent']
 ['F76' '108.47790258292225' 'mated']
 ['F187' '111.0843350388228' 'absent']
 ['F68' '142.073124524594' 'mated']
 ['F121' '184.08918124320235' 'absent']
 ['F25' '187.2039797555317' 'absent']
 ['F64' '195.42775721041784' 'absent']
 ['F137' '213.09267942474025' 'absent']
 ['F44' '213.31200987927812' 'mated']
 ['F34' '260.7020604182256' 'mated']
 ['F70' '265.2488835752279' 'mated']
 ['F14' '291.0642380933502' 'absent']
 ['F128' '294.8222548785688' 'mated']
 ['F14' '303.1105343896465' 'absent']]",0.0,1500.0,574.0,71.2293565146556,14.536954545007006,1583.0,264.71206131057363,55.785734157377405,139.0,24.201388646642172,5.323220312004564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.245654334831,"[['10' '10.434713289364511' 'present']
 ['15' '13.229472669452997' 'marauded']
 ['15' '44.123835972077266' 'present']
 ['12' '44.222315164346846' 'present']
 ['0' '45.04714540817971' 'present']
 ['15' '74.3297141131905' 'marauded']
 ['11' '97.80395176491545' 'present']
 ['15' '99.81126063911219' 'present']
 ['15' '132.93824887680833' 'present']
 ['15' '140.11209224988025' 'present']
 ['15' '147.47894510952278' 'marauded']
 ['15' '149.25407511482766' 'presentdestroyed']
 ['15' '166.25975349668155' 'marauded']
 ['15' '182.09087025168068' 'present']
 ['15' '183.04622547783313' 'present']
 ['15' '223.13044232792268' 'present']
 ['15' '230.82748699873756' 'marauded']
 ['10' '242.2965362390663' 'present']
 ['0' '292.02930492760066' 'present']
 ['11' '308.2118174708578' 'present']
 ['15' '313.2769848564483' 'marauded']
 ['15' '314.35912808428003' 'presentdestroyed']
 ['0' '359.46370185754137' 'present']]","[['F195' '29.18283791971551' 'mated']
 ['F210' '60.90877309153419' 'mated']
 ['F124' '70.43059576027557' 'mated']
 ['F196' '81.95285395674391' 'mated']
 ['F107' '139.9136493256628' 'mated']
 ['F73' '158.96998512349347' 'mated']
 ['F144' '173.39114456611358' 'destroyed']
 ['F81' '198.61767953167654' 'mated']
 ['F149' '207.72731722642294' 'mated']
 ['F58' '260.9490416678602' 'mated']
 ['F180' '264.167265404871' 'mated']
 ['F192' '278.1063294355796' 'mated']
 ['F186' '287.7322610375148' 'mated']]",500.0,0.0,552.0,72.30180232827148,15.957920189504113,1447.0,248.36338667943804,53.85619337542659,230.0,36.315514589390965,7.384997429332821,9.0,0.8999999999999999,0.09000000000000002,82.0,2.322888109946942,0.07073045267489708
5,0.054,7,360.06183911064886,"[['11' '5.347946334579353' 'present']
 ['11' '7.29201794195133' 'present']
 ['10' '12.633994199571244' 'marauded']
 ['11' '13.231676253663448' 'presentdestroyed']
 ['10' '16.389498932344917' 'presentdestroyed']
 ['15' '17.038420101610765' 'presentdestroyed']
 ['10' '18.696769662224956' 'presentdestroyed']
 ['11' '25.10413243099089' 'present']
 ['10' '31.14103576537613' 'present']
 ['11' '31.764185598515237' 'marauded']
 ['10' '40.721140024275634' 'marauded']
 ['6' '44.33434338402529' 'destroyed']
 ['10' '44.47518571426324' 'destroyed']
 ['11' '57.996702413767515' 'present']
 ['15' '71.50563246450193' 'present']
 ['10' '77.77351828466736' 'present']
 ['10' '82.78443906681615' 'marauded']
 ['11' '84.06818288516297' 'presentdestroyed']
 ['10' '86.47556978005052' 'presentdestroyed']
 ['10' '93.60536009177122' 'present']
 ['22' '113.79406765577666' 'present']
 ['11' '120.44878223398247' 'marauded']
 ['10' '128.0251968928562' 'present']
 ['10' '140.53997321000816' 'present']
 ['11' '141.42243135557845' 'present']
 ['11' '143.29030020451162' 'present']
 ['11' '148.1798784675788' 'marauded']
 ['10' '157.04646789630112' 'present']
 ['15' '158.51345346909582' 'present']
 ['10' '166.33299449580073' 'present']
 ['11' '185.55615102317438' 'present']
 ['10' '190.35407516184193' 'present']
 ['10' '241.61377085058567' 'marauded']
 ['11' '253.2420919813148' 'present']
 ['10' '279.24577689094866' 'marauded']
 ['6' '289.95764421122584' 'present']
 ['15' '294.0452643051163' 'marauded']
 ['11' '302.9976851773772' 'present']
 ['10' '304.7150123842879' 'present']
 ['10' '312.18272484913973' 'present']
 ['10' '313.54050014769655' 'present']
 ['15' '316.43662120336137' 'marauded']
 ['10' '318.4918778382133' 'presentdestroyed']
 ['11' '320.0127864448409' 'destroyed']
 ['11' '329.8610612429492' 'present']
 ['10' '343.74169114989957' 'marauded']
 ['10' '355.1207235521176' 'present']
 ['11' '356.50568668099544' 'present']]","[['F2' '64.23357331507772' 'mated']
 ['F100' '65.86631993127183' 'mated']
 ['F184' '79.12357858051291' 'mated']
 ['F54' '96.80910332082588' 'mated']
 ['F12' '122.16304387186211' 'destroyed']
 ['F97' '136.46252983253657' 'mated']
 ['F10' '169.38701769254334' 'mated']
 ['F53' '173.02586229372102' 'mated']
 ['F59' '215.23622739360133' 'absent']]",500.0,500.0,562.0,65.96512572548173,12.571404210086955,1342.0,223.45181774109653,47.434348953668305,416.0,66.82494861614039,14.140087201919208,14.0,1.4000000000000001,0.14000000000000007,91.0,2.481990056663002,0.07340963648834017
6,0.054,8,360.49086798237744,"[['2' '0.011574074074074073' 'present']
 ['21' '3.193340777859108' 'present']
 ['18' '8.39716647392103' 'present']
 ['2' '14.749783140913031' 'marauded']
 ['12' '15.760496178736592' 'presentdestroyed']
 ['2' '20.70412093069939' 'destroyed']
 ['2' '20.727269078847534' 'destroyed']
 ['15' '25.799761114855443' 'marauded']
 ['18' '28.12909233552415' 'presentdestroyed']
 ['18' '36.36103082813607' 'present']
 ['18' '41.677025156836756' 'present']
 ['12' '46.07220918615566' 'present']
 ['0' '52.667112895676084' 'present']
 ['21' '60.4196251144801' 'present']
 ['18' '62.67369496318469' 'present']
 ['21' '65.23062696592847' 'present']
 ['2' '65.77183070854291' 'present']
 ['2' '74.34510684630202' 'present']
 ['16' '76.85191468484531' 'present']
 ['18' '95.64653770465553' 'present']
 ['11' '99.48434646674377' 'marauded']
 ['18' '102.05719450380171' 'presentdestroyed']
 ['11' '102.72761246313111' 'presentdestroyed']
 ['18' '103.43337708501195' 'presentdestroyed']
 ['16' '103.73466147088011' 'presentdestroyed']
 ['2' '104.44140025277689' 'presentdestroyed']
 ['21' '105.05708713802878' 'presentdestroyed']
 ['21' '117.0900042426756' 'present']
 ['18' '120.35273736570208' 'marauded']
 ['11' '120.57672452058401' 'presentdestroyed']
 ['21' '121.34735319821499' 'presentdestroyed']
 ['11' '129.76316163019573' 'present']
 ['2' '133.18113402826475' 'present']
 ['2' '135.6852358159637' 'present']
 ['19' '144.42706533472287' 'present']
 ['21' '147.91226156959766' 'marauded']
 ['19' '148.59037671725858' 'destroyed']
 ['11' '150.4687932384305' 'presentdestroyed']
 ['19' '157.48587963846447' 'marauded']
 ['2' '158.49108053858114' 'destroyed']
 ['21' '159.83632465945107' 'destroyed']
 ['15' '176.58082947846285' 'present']
 ['21' '178.28370499454778' 'present']
 ['19' '182.4392271831828' 'present']
 ['2' '210.45526223575686' 'present']
 ['18' '212.04512889459366' 'present']
 ['21' '225.61630413654248' 'present']
 ['21' '227.71001065779473' 'marauded']
 ['18' '234.61570974128526' 'presentdestroyed']
 ['2' '243.73515878894577' 'present']
 ['12' '250.2705186177572' 'present']
 ['18' '250.3404156431437' 'present']
 ['21' '252.46318817212577' 'present']
 ['21' '254.23867216227237' 'present']
 ['16' '257.2751316730967' 'present']
 ['11' '262.3306392091322' 'marauded']
 ['21' '274.6073912896918' 'present']
 ['21' '277.8350434708207' 'marauded']
 ['18' '287.3719203017927' 'present']
 ['2' '290.3393101516301' 'present']
 ['18' '293.7929072174409' 'present']
 ['18' '295.73585359707516' 'present']
 ['18' '299.7850163807987' 'present']
 ['19' '305.7622649972124' 'present']
 ['19' '309.58972341874266' 'marauded']
 ['2' '317.91404052802255' 'marauded']
 ['21' '322.2676092609944' 'presentdestroyed']
 ['18' '333.8881664697652' 'present']
 ['18' '334.88677876706686' 'present']
 ['5' '336.0245375921157' 'present']
 ['19' '337.426541507505' 'marauded']
 ['21' '341.32147730709926' 'presentdestroyed']
 ['18' '342.34749507732886' 'presentdestroyed']
 ['19' '342.7346901038669' 'presentdestroyed']
 ['2' '353.06938652566146' 'present']]","[['F30' '31.671998073257907' 'destroyed']
 ['F209' '40.45097458578206' 'mated']
 ['F30' '43.7182943695542' 'mated']
 ['F72' '56.82262545929486' 'mated']
 ['F133' '57.21319396388651' 'mated']
 ['F24' '81.75866932717867' 'absent']
 ['F3' '140.00064209892255' 'mated']
 ['F151' '152.29309382606027' 'destroyed']
 ['F11' '168.69361235681436' 'mated']
 ['F74' '204.622603283854' 'mated']
 ['F192' '266.07160721335737' 'destroyed']
 ['F1' '296.72735818291295' 'mated']]",500.0,1000.0,563.0,71.32821440317038,15.19544566963881,1228.0,212.64228218762292,45.66350999128115,450.0,73.27950895810143,15.547503334612623,9.0,0.8999999999999999,0.09000000000000002,72.0,2.031246168815786,0.06215706447187923
7,0.054,10,359.9680295072763,"[['16' '12.26663084837235' 'present']
 ['22' '13.551641727693116' 'marauded']
 ['16' '21.082406828928733' 'present']
 ['22' '31.123039901303795' 'present']
 ['11' '41.3522673275477' 'present']
 ['11' '42.47765840617342' 'present']
 ['15' '43.792109170242895' 'present']
 ['22' '49.2508049366079' 'present']
 ['16' '51.38987375098679' 'present']
 ['21' '52.3263573284328' 'marauded']
 ['11' '56.88184271981073' 'presentdestroyed']
 ['21' '56.92714629664411' 'presentdestroyed']
 ['16' '58.03219931086863' 'presentdestroyed']
 ['22' '58.05158170087124' 'presentdestroyed']
 ['16' '62.822258234570924' 'present']
 ['15' '64.06506081340375' 'present']
 ['16' '77.10872436237963' 'present']
 ['12' '84.52900709484628' 'present']
 ['11' '86.57293534286624' 'present']
 ['21' '90.50747674519688' 'present']
 ['22' '98.80245582684537' 'present']
 ['5' '99.00372342801195' 'present']
 ['16' '101.33076595907723' 'marauded']
 ['21' '125.14304290992796' 'present']
 ['12' '132.24130056741498' 'present']
 ['11' '134.11360818368732' 'present']
 ['16' '146.558913923069' 'marauded']
 ['21' '150.96696962830612' 'presentdestroyed']
 ['16' '151.89120740064075' 'presentdestroyed']
 ['22' '156.73992335404452' 'present']
 ['22' '158.62651067114558' 'present']
 ['22' '159.20241769710103' 'present']
 ['21' '174.15713346065823' 'present']
 ['16' '175.88524348599955' 'present']
 ['16' '183.6882805799864' 'present']
 ['11' '183.96276121296444' 'present']
 ['22' '195.96091221092567' 'present']
 ['16' '210.74320937437437' 'present']
 ['22' '213.569720976908' 'present']
 ['22' '213.59286912505615' 'present']
 ['16' '216.31868326092348' 'present']
 ['22' '219.03086394254328' 'marauded']
 ['22' '225.51003737151953' 'presentdestroyed']
 ['22' '242.10415615907195' 'marauded']
 ['22' '246.8684193481012' 'presentdestroyed']
 ['22' '247.4806780365554' 'presentdestroyed']
 ['22' '250.8794692027805' 'present']
 ['22' '257.2865770990478' 'present']
 ['21' '257.56480577481506' 'marauded']
 ['21' '260.1567443690541' 'destroyed']
 ['21' '261.82880844340303' 'presentdestroyed']
 ['8' '266.9827973527528' 'marauded']
 ['22' '269.29907660320634' 'presentdestroyed']
 ['21' '283.11875892917914' 'present']
 ['22' '286.02915493542633' 'present']
 ['16' '288.6645054564664' 'present']
 ['11' '288.84088398739186' 'present']
 ['21' '291.20723795754543' 'present']
 ['21' '295.6961879640547' 'marauded']
 ['22' '296.2240599686284' 'presentdestroyed']
 ['22' '296.50354306325573' 'destroyed']
 ['22' '298.8774588699656' 'destroyed']
 ['22' '306.2463934820244' 'present']
 ['16' '321.03689187001925' 'marauded']
 ['22' '321.299710663595' 'presentdestroyed']
 ['16' '325.89759976945004' 'presentdestroyed']
 ['21' '347.4617377176538' 'present']
 ['21' '357.5271656623748' 'present']]","[['F15' '46.22720159872493' 'mated']
 ['F102' '52.36385543055519' 'destroyed']
 ['F208' '77.19334736801802' 'mated']
 ['F76' '108.46632850884818' 'destroyed']
 ['F40' '142.87121009825358' 'mated']
 ['F90' '156.33687964092738' 'mated']
 ['F172' '178.6816223245449' 'mated']
 ['F41' '183.3396778469047' 'absent']
 ['F25' '187.21555382960577' 'mated']
 ['F64' '195.4393312844919' 'mated']
 ['F17' '204.9219673010554' 'mated']
 ['F80' '211.6160506649386' 'mated']
 ['F175' '248.0092656864715' 'destroyed']
 ['F113' '248.31317103290678' 'destroyed']
 ['F34' '260.6904863441515' 'absentdestroyed']
 ['F214' '280.7206638218621' 'mated']
 ['F14' '291.0526640192761' 'absent']
 ['F14' '291.07581216742426' 'absent']
 ['F190' '297.7891119554414' 'absentdestroyed']
 ['F14' '303.0989603155724' 'destroyed']]",500.0,1500.0,565.0,72.43518268527215,15.85131339233034,1285.0,222.47263237995298,48.95126581029766,370.0,61.53204351485663,13.241403639922206,17.0,1.7000000000000004,0.1700000000000001,76.0,1.9054099189579798,0.0498328189300411
8,0.054,2,360.3559998195698,"[['10' '32.74151538007998' 'marauded']
 ['15' '59.647043953001514' 'marauded']
 ['15' '60.573504001876756' 'presentdestroyed']
 ['15' '62.96495084348407' 'presentdestroyed']
 ['10' '74.7845640741689' 'present']
 ['15' '98.22107222086993' 'marauded']
 ['10' '133.92197323163296' 'present']
 ['10' '135.62280570606453' 'present']
 ['10' '150.75747696138376' 'present']
 ['2' '159.77490653905767' 'marauded']
 ['10' '162.16255901133624' 'destroyed']
 ['15' '202.67929355956463' 'present']
 ['15' '226.6226386295855' 'marauded']
 ['10' '229.9581394287209' 'presentdestroyed']
 ['10' '230.84435646994606' 'destroyed']
 ['2' '232.23302964427404' 'destroyed']
 ['10' '249.22332233353018' 'present']
 ['10' '265.2359974059162' 'present']
 ['10' '275.3759756476942' 'present']
 ['10' '290.79795310932246' 'present']
 ['15' '301.6656355530782' 'present']
 ['10' '312.6466546755329' 'present']
 ['10' '330.9460768246503' 'present']
 ['10' '341.1172476468771' 'present']
 ['10' '341.14039579502526' 'present']
 ['10' '342.4899057149074' 'present']
 ['10' '348.68547127795904' 'present']
 ['10' '357.5670781772822' 'marauded']
 ['10' '358.7864120986544' 'presentdestroyed']]","[['F98' '57.016902597517' 'mated']
 ['F213' '122.44484076444384' 'mated']
 ['F48' '136.41648944366156' 'absent']
 ['F125' '158.19171936316198' 'absent']]",1000.0,0.0,565.0,71.82526861308945,15.721585648991399,1488.0,251.86503712716902,54.517068576555936,200.0,32.4168072322312,6.557647521371232,15.0,1.5000000000000002,0.15000000000000008,83.0,2.398681448865178,0.07716049382716045
9,0.0,9,360.35852551957805,"[['4' '23.17901702811659' 'present']
 ['4' '23.211753453171525' 'present']
 ['11' '27.496049769437995' 'marauded']
 ['18' '49.243290533153164' 'present']
 ['4' '50.89595974187415' 'marauded']
 ['4' '68.93937314513884' 'present']
 ['21' '73.58772011364006' 'present']
 ['18' '80.58385117200466' 'present']
 ['18' '90.23399994129005' 'present']
 ['21' '104.4503238041958' 'present']
 ['18' '112.613179215709' 'present']
 ['18' '117.35262774115269' 'present']
 ['18' '133.06545076736415' 'present']
 ['4' '136.75233913058418' 'present']
 ['4' '138.90775457120742' 'present']
 ['21' '149.40667588713492' 'present']
 ['4' '156.80876243734528' 'marauded']
 ['18' '168.8704243656641' 'present']
 ['21' '176.7256470151687' 'present']
 ['5' '178.73320461494504' 'present']
 ['16' '178.76883765999975' 'present']
 ['18' '190.62406047446825' 'present']
 ['10' '192.31467358755066' 'present']
 ['4' '196.57446095585166' 'present']
 ['18' '203.501798082629' 'present']
 ['5' '209.2965404479147' 'present']
 ['4' '230.3207581641666' 'marauded']
 ['21' '246.53180579739157' 'present']
 ['4' '263.96581088169654' 'present']
 ['21' '279.17905865661385' 'marauded']
 ['18' '279.5487768820746' 'presentdestroyed']
 ['18' '299.44980768496384' 'present']
 ['21' '313.65026897541475' 'present']
 ['4' '321.1383361533301' 'present']
 ['21' '323.05864964756097' 'present']
 ['18' '332.8023149756971' 'present']
 ['4' '333.391789343704' 'present']
 ['18' '334.6323257011813' 'present']]","[['F5' '19.21611425084495' 'mated']
 ['F111' '128.06330890481283' 'mated']
 ['F62' '129.19410651949786' 'mated']
 ['F122' '141.4375236576395' 'mated']
 ['F112' '154.32602467779842' 'mated']
 ['F71' '178.39688774229592' 'mated']
 ['F212' '245.5270826123328' 'mated']
 ['F91' '308.38551148545014' 'mated']
 ['F99' '320.5687872064516' 'mated']
 ['F116' '328.97316347387675' 'absent']]",1000.0,500.0,560.0,69.29197592492676,14.551239183269695,1544.0,260.66402454124443,55.48598782665433,174.0,30.245039701804608,6.729522356378198,0.0,0.0,0.0,0.0,0.0,0.0
