id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.02718400094915,"[['19' '0.8438949240297267' 'present']
 ['1' '5.758216546600908' 'present']
 ['17' '30.413830953217364' 'present']
 ['7' '55.06657635677928' 'present']
 ['19' '55.29669903798974' 'present']
 ['1' '65.17867954878109' 'present']
 ['17' '66.314412697999' 'present']
 ['1' '68.86412130253686' 'present']
 ['7' '81.44726425099826' 'present']
 ['17' '91.47722272842488' 'present']
 ['1' '101.79661227064685' 'present']
 ['7' '111.60773716737263' 'present']
 ['3' '126.08033300206829' 'present']
 ['7' '135.08987051919306' 'present']
 ['3' '139.54707051833222' 'marauded']
 ['1' '154.3589974809013' 'present']
 ['7' '159.70658013169682' 'present']
 ['19' '160.14578016196006' 'marauded']
 ['17' '166.20362167695586' 'presentdestroyed']
 ['17' '167.34761478314053' 'present']
 ['17' '189.31611209512468' 'present']
 ['17' '206.614404234357' 'present']
 ['17' '207.15919602597415' 'present']
 ['7' '229.2894565723314' 'present']
 ['1' '229.67060907265443' 'present']
 ['1' '230.51244326038525' 'marauded']
 ['17' '234.61908695117202' 'presentdestroyed']
 ['7' '237.04861866962509' 'presentdestroyed']
 ['1' '240.89192002002252' 'marauded']
 ['1' '263.91827315081144' 'present']
 ['1' '270.0931706445192' 'present']
 ['1' '272.6792394833957' 'present']
 ['17' '273.73050299104557' 'present']
 ['17' '288.6025793488063' 'present']
 ['17' '291.8999823316207' 'marauded']
 ['1' '309.3062820955215' 'present']
 ['1' '309.32943024366966' 'present']
 ['7' '316.47113156215096' 'marauded']
 ['17' '326.71343508686596' 'present']
 ['17' '331.2823896238341' 'marauded']
 ['19' '331.89582896795383' 'presentdestroyed']
 ['19' '351.03263265051726' 'marauded']
 ['17' '356.86745229677996' 'presentdestroyed']
 ['1' '357.67517121636746' 'destroyed']
 ['7' '357.8297847908852' 'presentdestroyed']
 ['17' '359.418602606661' 'present']]","[['F119' '9.277820339386405' 'mated']
 ['F19' '41.68014110140281' 'mated']
 ['F43' '113.92542512269142' 'mated']
 ['F81' '142.51261952979328' 'absentdestroyed']
 ['F132' '157.2537490379835' 'mated']
 ['F10' '161.3089882147623' 'destroyed']
 ['F22' '182.96929684078506' 'mated']
 ['F197' '200.30937660583612' 'mated']
 ['F171' '200.6468048465821' 'mated']
 ['F108' '260.2345134694582' 'mated']
 ['F177' '260.53509099957654' 'mated']
 ['F105' '287.25047702186765' 'mated']
 ['F107' '287.7986000242306' 'mated']
 ['F100' '292.74007866288264' 'destroyed']
 ['F20' '301.49995765385916' 'mated']]",0.0,0.0,570.0,72.25221704811298,15.511885285082823,1401.0,238.84751058800268,52.17835500030262,291.0,48.93894597445841,10.566547304400356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9531906570699,"[['12' '7.428146733193863' 'present']
 ['11' '21.10882358907049' 'marauded']
 ['11' '40.261430292230195' 'present']
 ['12' '43.37604362010071' 'present']
 ['17' '65.06539767020028' 'present']
 ['19' '69.55875927354455' 'present']
 ['17' '72.64943906400696' 'present']
 ['17' '76.59494331635396' 'marauded']
 ['17' '76.71809146450211' 'destroyed']
 ['17' '95.4751156920234' 'present']
 ['11' '96.8616263253297' 'present']
 ['18' '108.30743765147909' 'present']
 ['19' '108.7059809460433' 'present']
 ['10' '128.7388744400259' 'present']
 ['18' '129.5573592236089' 'marauded']
 ['8' '131.81675201008812' 'presentdestroyed']
 ['19' '136.1283177226814' 'presentdestroyed']
 ['19' '148.41379095727248' 'present']
 ['19' '152.44792119829017' 'present']
 ['16' '154.98406277081568' 'marauded']
 ['18' '155.6613797708275' 'destroyed']
 ['12' '160.92694802415926' 'destroyed']
 ['16' '165.94780112219317' 'present']
 ['19' '166.47908974382676' 'marauded']
 ['11' '176.61851123377616' 'present']
 ['11' '177.40650543900236' 'marauded']
 ['16' '182.11773197455435' 'destroyed']
 ['12' '195.93612400052405' 'present']
 ['17' '207.07184192336098' 'present']
 ['11' '209.39428865796845' 'present']
 ['12' '210.00046834826406' 'marauded']
 ['16' '218.78317666230836' 'present']
 ['12' '222.0020751178476' 'present']
 ['19' '223.7141686248767' 'present']
 ['18' '225.4560443506521' 'present']
 ['12' '246.21528697941292' 'marauded']
 ['16' '246.52571701984306' 'presentdestroyed']
 ['16' '250.63247976511008' 'presentdestroyed']
 ['18' '253.11637312590054' 'presentdestroyed']
 ['12' '254.58585356296138' 'present']
 ['11' '277.87725969491385' 'marauded']
 ['18' '297.0130538258382' 'present']
 ['19' '297.74984240131784' 'present']
 ['16' '311.0153296865416' 'present']
 ['12' '311.33397471435165' 'present']
 ['18' '311.7214803190162' 'present']
 ['17' '317.43133755295236' 'present']
 ['11' '318.01683313544663' 'present']
 ['18' '318.9705998948704' 'marauded']
 ['18' '320.8893819648661' 'presentdestroyed']
 ['8' '326.65594287562516' 'marauded']
 ['19' '326.9017742729684' 'presentdestroyed']
 ['17' '333.9478624981908' 'presentdestroyed']
 ['19' '337.60505223380267' 'present']
 ['16' '338.95056098971526' 'present']
 ['17' '341.09007208871014' 'present']]","[['F41' '58.74216395373073' 'absent']
 ['F56' '74.18722091938379' 'mated']
 ['F162' '142.27962854023895' 'mated']
 ['F186' '142.65462210305358' 'mated']
 ['F48' '147.7229294204263' 'mated']
 ['F99' '153.17059806001072' 'mated']
 ['F213' '157.88938788543896' 'destroyed']
 ['F164' '157.95895805385075' 'absentdestroyed']
 ['F22' '182.957722766711' 'destroyed']
 ['F169' '187.8701186058652' 'mated']
 ['F101' '207.4750459415747' 'mated']
 ['F184' '216.19893916214886' 'destroyed']
 ['F94' '217.35560696232403' 'mated']
 ['F212' '256.7269823671771' 'mated']
 ['F181' '268.4599127968246' 'mated']]",0.0,500.0,558.0,69.66871599392182,14.182659343198823,1309.0,220.20771739099604,47.293562682388696,376.0,67.10944390700921,14.781765558574945,10.0,0.9999999999999999,0.10000000000000003,80.0,2.023984398005954,0.05411951303154999
2,0.0,4,360.0259530162592,"[['7' '0.8465795594734016' 'present']
 ['13' '12.775198755212731' 'present']
 ['3' '24.719427360684765' 'present']
 ['7' '49.98238554343984' 'marauded']
 ['3' '66.16151789735949' 'present']
 ['6' '74.43476370747825' 'present']
 ['3' '87.1309708130034' 'marauded']
 ['11' '126.9851871587456' 'marauded']
 ['3' '144.0027443538557' 'present']
 ['13' '155.1748996761831' 'present']
 ['13' '160.98661805816977' 'present']
 ['3' '194.67303992330952' 'present']
 ['3' '196.88499935580595' 'marauded']
 ['17' '201.52288218273617' 'destroyed']
 ['13' '215.71535575570365' 'present']
 ['13' '218.52659535035212' 'present']
 ['3' '226.4656606513933' 'present']
 ['23' '234.73210837014284' 'present']
 ['13' '255.14477810701229' 'present']
 ['6' '267.0025193045896' 'present']
 ['3' '270.58146992705815' 'marauded']
 ['3' '274.20874574809875' 'presentdestroyed']
 ['3' '285.0294255506443' 'marauded']
 ['13' '310.14351438535994' 'present']
 ['3' '311.8747180095949' 'marauded']
 ['3' '313.431723160898' 'presentdestroyed']
 ['1' '316.1435762116581' 'presentdestroyed']
 ['3' '342.04286481912123' 'present']
 ['3' '342.9415970602074' 'present']]","[['F172' '183.51381196615162' 'mated']
 ['F113' '198.93699719443487' 'destroyed']
 ['F189' '238.64355243985312' 'mated']
 ['F202' '241.87361592908735' 'mated']
 ['F163' '250.3286305666859' 'mated']
 ['F95' '286.65320597074026' 'destroyed']]",0.0,1000.0,577.0,71.64189478798303,14.171894789744798,1426.0,246.0581420902712,53.84884257425079,254.0,42.40240103336735,9.272778941567857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.57957505672937,"[['7' '14.033136138431047' 'present']
 ['7' '14.924941127125448' 'present']
 ['8' '15.204744170101236' 'present']
 ['8' '46.03574307454391' 'present']
 ['7' '79.4818094766356' 'present']
 ['8' '87.31457182296519' 'present']
 ['7' '90.88120030453643' 'marauded']
 ['7' '93.68167960615202' 'presentdestroyed']
 ['7' '101.91581077285096' 'present']
 ['7' '110.01381276517573' 'present']
 ['7' '110.36363801900131' 'present']
 ['8' '112.2807284138092' 'present']
 ['7' '131.32773979823972' 'marauded']
 ['7' '146.69013529885245' 'present']
 ['16' '151.82970527988746' 'present']
 ['8' '172.46863001812346' 'marauded']
 ['7' '173.4979339220639' 'presentdestroyed']
 ['7' '178.87165721141258' 'presentdestroyed']
 ['7' '181.37090732999107' 'present']
 ['7' '181.6600892752493' 'present']
 ['7' '187.77479248679742' 'present']
 ['16' '188.07868361845053' 'present']
 ['7' '192.07972796094435' 'present']
 ['8' '195.46893686410203' 'present']
 ['7' '214.05683924464907' 'present']
 ['8' '223.0819281867101' 'present']
 ['7' '233.17282858927516' 'present']
 ['7' '241.40233271629114' 'marauded']
 ['7' '298.55353957468526' 'marauded']
 ['7' '300.65945366033094' 'presentdestroyed']
 ['7' '321.249578716073' 'marauded']
 ['12' '331.2264374345642' 'present']
 ['7' '341.57963445949804' 'present']
 ['7' '341.6027826076462' 'present']
 ['7' '357.373847734478' 'present']]","[['F84' '89.6373438760721' 'mated']
 ['F150' '91.32034850384606' 'destroyed']
 ['F73' '105.78546249453731' 'absent']
 ['F158' '116.25241517547911' 'mated']
 ['F4' '150.34519035478496' 'absent']
 ['F67' '185.3358700135494' 'mated']
 ['F214' '186.89405546669778' 'absent']
 ['F180' '190.42928238374424' 'mated']
 ['F66' '226.78671049277344' 'mated']
 ['F51' '243.5444654432212' 'destroyed']
 ['F195' '252.15328682004832' 'mated']
 ['F191' '253.453654133147' 'absent']
 ['F104' '278.00592589394006' 'absent']
 ['F107' '287.77065773762905' 'absent']
 ['F153' '306.46239481246573' 'mated']
 ['F190' '333.7511904398191' 'mated']]",0.0,1500.0,563.0,67.87582741656176,14.041311792692788,1486.0,251.5024760767005,53.99488617294216,213.0,36.58375541536718,7.893916931109767,16.0,1.6000000000000003,0.1600000000000001,90.0,2.6896419721370104,0.08734139231824412
4,0.0,8,360.28186933506555,"[['10' '3.108074150291435' 'present']
 ['5' '14.986691643344257' 'present']
 ['10' '22.445461262889214' 'present']
 ['5' '49.02416871963505' 'present']
 ['5' '52.76164534273907' 'present']
 ['10' '67.1564485488717' 'present']
 ['5' '75.52685544835713' 'present']
 ['10' '93.14087091161277' 'marauded']
 ['10' '94.1183515537141' 'presentdestroyed']
 ['5' '101.49954611917788' 'presentdestroyed']
 ['5' '102.9529296539514' 'present']
 ['10' '105.40753067398474' 'present']
 ['5' '130.65889574223908' 'present']
 ['10' '134.7457053033389' 'present']
 ['5' '142.88273923524667' 'present']
 ['5' '162.10991905244245' 'present']
 ['10' '164.654763737955' 'present']
 ['10' '170.707407458935' 'present']
 ['5' '178.763840972251' 'present']
 ['10' '184.39511146506908' 'present']
 ['5' '184.59808492618308' 'present']
 ['10' '185.1972760130005' 'marauded']
 ['5' '192.17370784348972' 'presentdestroyed']
 ['10' '208.56465959034577' 'marauded']
 ['5' '213.0714971761345' 'presentdestroyed']
 ['10' '217.40033558934826' 'present']
 ['10' '243.17643887865674' 'present']
 ['10' '251.7005653107766' 'present']
 ['5' '252.54276627772086' 'present']
 ['10' '254.44640877780185' 'present']
 ['5' '255.33863462612615' 'present']
 ['5' '260.74025733671505' 'present']
 ['5' '263.1295989032727' 'present']
 ['5' '278.1833976790124' 'present']
 ['5' '279.6590792732978' 'present']
 ['5' '292.99523687442786' 'present']
 ['10' '299.0657942018731' 'present']
 ['10' '316.31741326121494' 'marauded']
 ['5' '321.95315709803646' 'presentdestroyed']
 ['10' '342.590526034633' 'present']
 ['5' '357.4408536769754' 'marauded']]","[['F209' '87.36339315746493' 'mated']
 ['F188' '101.93804258480789' '']
 ['F36' '110.94652980880736' 'mated']
 ['F54' '115.87367990029823' 'mated']
 ['F25' '156.88148494402805' 'mated']
 ['F91' '202.18667330001153' 'mated']
 ['F109' '228.12250124220088' 'mated']
 ['F178' '246.86069578804592' 'mated']
 ['F103' '267.26635835643435' 'mated']
 ['F201' '323.53884028024027' 'destroyed']]",500.0,0.0,556.0,71.17203944565546,15.796934394620566,1550.0,262.2842362708724,55.94441558160869,160.0,26.54462452069953,5.496825049993457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4421154950315,"[['23' '12.714307877638895' 'present']
 ['22' '25.770262553030765' 'marauded']
 ['19' '26.543966255632075' 'destroyed']
 ['19' '27.39110480771923' 'presentdestroyed']
 ['23' '59.55764140029723' 'marauded']
 ['11' '84.19707525427106' 'present']
 ['3' '84.77073828309044' 'present']
 ['11' '89.49313374138129' 'present']
 ['19' '91.84579291022195' 'present']
 ['23' '97.88106892742698' 'present']
 ['19' '110.19610415265308' 'present']
 ['22' '116.39617210520635' 'present']
 ['19' '122.39238633114861' 'present']
 ['23' '201.68953761106158' 'present']
 ['23' '208.45509921688634' 'present']
 ['19' '220.10542440525526' 'present']
 ['23' '349.7219202842613' 'marauded']]","[['F29' '14.625572835766262' 'mated']
 ['F80' '102.91912255773592' 'absent']
 ['F147' '112.2463370089799' 'mated']
 ['F205' '132.16741840630255' 'mated']
 ['F30' '132.333400065804' 'mated']
 ['F52' '176.4366646443546' 'mated']
 ['F176' '195.04204401914888' 'mated']
 ['F179' '235.06704664426854' 'mated']
 ['F178' '246.84912171397184' 'absent']
 ['F201' '323.55041435431434' 'mated']]",500.0,500.0,573.0,69.64988722294503,13.541540371153435,1568.0,267.894326538102,57.98767618639839,102.0,18.257768980207775,3.9716342827975395,15.0,1.5000000000000002,0.15000000000000008,88.0,2.8408800426046183,0.09645061728395055
6,0.054,6,360.21730609711847,"[['16' '19.94726803099513' 'marauded']
 ['18' '23.826452239995756' 'presentdestroyed']
 ['16' '27.601707980850072' 'present']
 ['11' '27.734116901614836' 'marauded']
 ['12' '28.698010731548003' 'presentdestroyed']
 ['10' '30.116734897852698' 'presentdestroyed']
 ['11' '30.154453426766224' 'presentdestroyed']
 ['12' '40.87594139940175' 'present']
 ['18' '60.920648426537944' 'present']
 ['11' '64.65378638007975' 'present']
 ['16' '74.46502412728596' 'present']
 ['16' '75.43433271670025' 'present']
 ['16' '75.64029716644704' 'present']
 ['7' '87.73813971335716' 'marauded']
 ['18' '88.04238125311986' 'presentdestroyed']
 ['7' '107.19896702908945' 'present']
 ['7' '112.20161819609723' 'present']
 ['18' '113.97165187702505' 'present']
 ['18' '118.44659759152616' 'present']
 ['18' '119.1573917332893' 'present']
 ['11' '124.98605857990297' 'present']
 ['11' '130.00438569439538' 'marauded']
 ['7' '138.74928222807787' 'present']
 ['18' '140.86378832410347' 'present']
 ['12' '146.59692889716356' 'present']
 ['12' '161.4305738490947' 'present']
 ['12' '164.8881533734778' 'marauded']
 ['18' '168.2828714728371' 'presentdestroyed']
 ['16' '169.78889125596265' 'presentdestroyed']
 ['18' '174.27857080291068' 'present']
 ['12' '180.63156961181454' 'present']
 ['16' '180.9005552749621' 'marauded']
 ['16' '182.70131220810532' 'presentdestroyed']
 ['7' '192.4456762925435' 'present']
 ['19' '200.13136960369968' 'present']
 ['12' '206.5159091253042' 'marauded']
 ['7' '210.16733613522024' 'presentdestroyed']
 ['7' '222.15036616345964' 'present']
 ['16' '226.8894766263325' 'marauded']
 ['18' '230.15613260689335' 'presentdestroyed']
 ['7' '232.04553919461955' 'presentdestroyed']
 ['7' '237.13853498497863' 'marauded']
 ['12' '240.39534318130453' 'destroyed']
 ['12' '243.17592304837882' 'presentdestroyed']
 ['11' '253.38388324395825' 'marauded']
 ['16' '265.0036103833394' 'present']
 ['12' '267.18415273031115' 'present']
 ['16' '267.6047957442297' 'present']
 ['7' '272.3697030433536' 'present']
 ['16' '280.65641676501514' 'present']
 ['11' '293.1719788410211' 'present']
 ['12' '305.8405032969786' 'present']
 ['7' '306.81064552475397' 'marauded']
 ['16' '313.34170104558615' 'presentdestroyed']
 ['8' '317.07398460843035' 'present']
 ['12' '318.87281543098686' 'present']
 ['12' '325.46016195313314' 'marauded']
 ['16' '332.67265087362773' 'destroyed']
 ['11' '343.0281290753754' 'present']
 ['11' '346.59391962130104' 'present']
 ['7' '350.08906479332677' 'present']
 ['12' '350.814572208819' 'present']]","[['F116' '39.820774302162846' 'mated']
 ['F41' '58.765312101878884' 'mated']
 ['F69' '149.71085235385328' 'absent']
 ['F130' '189.28141552549366' 'mated']
 ['F5' '201.8945378331606' 'absent']
 ['F83' '207.1324102584323' 'absentdestroyed']
 ['F154' '215.99588614479518' 'mated']
 ['F146' '236.65328402543224' 'mated']
 ['F49' '249.85877649352264' 'mated']
 ['F191' '253.41705369726543' 'absentdestroyed']
 ['F212' '256.7038342190289' 'destroyed']]",500.0,1000.0,587.0,69.4393921573195,13.712885668086825,1278.0,213.5626383353261,44.56825486281325,435.0,73.31136560011714,15.633372801760089,15.0,1.5000000000000002,0.15000000000000008,79.0,2.2591111421169643,0.0701946159122085
7,0.054,8,360.1831906757367,"[['23' '16.208606460030683' 'marauded']
 ['6' '27.6780070170216' 'marauded']
 ['3' '38.33167573698563' 'present']
 ['17' '39.48889671138994' 'present']
 ['3' '59.41571152466189' 'marauded']
 ['3' '73.45253461587465' 'present']
 ['3' '83.22416130029349' 'present']
 ['18' '89.68688413955802' 'present']
 ['3' '109.50348369039854' 'present']
 ['3' '112.81018109529073' 'marauded']
 ['3' '112.93332924343888' 'destroyed']
 ['17' '121.37981870081643' 'present']
 ['18' '143.34580852710965' 'present']
 ['23' '144.32684595830634' 'present']
 ['3' '160.87119855587707' 'present']
 ['3' '164.72798679680503' 'present']
 ['17' '167.71951864172212' 'present']
 ['3' '168.35828625550656' 'present']
 ['3' '170.79960909366326' 'present']
 ['23' '179.26497696943875' 'present']
 ['23' '186.02554835247057' 'present']
 ['18' '217.46202396343446' 'present']
 ['6' '222.79546887197787' 'present']
 ['3' '225.93811835202362' 'present']
 ['3' '231.14570367883832' 'present']
 ['8' '237.7430112916988' 'present']
 ['6' '245.20560154382892' 'present']
 ['23' '248.81570283636296' 'present']
 ['17' '273.5957807688233' 'marauded']
 ['18' '285.72994379534333' 'marauded']
 ['3' '295.956958234226' 'present']
 ['18' '306.82889355233164' 'marauded']
 ['23' '314.9410298960624' 'destroyed']
 ['18' '324.63705184004885' 'present']
 ['3' '328.4940000348856' 'present']
 ['3' '330.56553546974976' 'marauded']
 ['3' '339.18807823670227' 'present']
 ['17' '340.96820681075917' 'present']
 ['17' '359.3838803844388' 'present']]","[['F200' '55.13585727622801' 'mated']
 ['F198' '81.96521640377483' 'mated']
 ['F127' '112.2663647055906' 'mated']
 ['F24' '112.48470412328193' 'mated']
 ['F156' '124.10620864012637' 'mated']
 ['F175' '126.10326702441454' 'mated']
 ['F214' '186.90562954077186' 'mated']
 ['F113' '198.91111677802863' 'absent']
 ['F105' '287.23410880934017' 'destroyed']
 ['F107' '287.759083663555' 'destroyed']
 ['F107' '287.7822318117031' 'destroyed']
 ['F100' '292.7564468754101' 'mated']
 ['F153' '306.45082073839166' 'absent']]",500.0,1500.0,567.0,70.01045596397758,14.48603338952482,1424.0,238.40602597831557,50.526050904916374,298.0,48.493786806035395,10.122522890428005,12.0,1.2,0.12000000000000005,71.0,1.9675705529995537,0.05787037037037033
8,0.054,6,360.4365888524829,"[['22' '2.368963605112471' 'present']
 ['22' '3.6286402752290985' 'present']
 ['10' '15.285253549546486' 'present']
 ['3' '18.02189212118832' 'present']
 ['3' '18.744821149212832' 'marauded']
 ['10' '24.154146116882146' 'presentdestroyed']
 ['22' '26.947424540255824' 'present']
 ['22' '37.98813945614066' 'present']
 ['17' '41.47072213245133' 'present']
 ['3' '41.79998278837877' 'present']
 ['16' '62.88714256965325' 'present']
 ['10' '68.7667185410634' 'present']
 ['22' '68.92408553684393' 'present']
 ['22' '70.65654088118033' 'present']
 ['3' '74.51101073134019' 'present']
 ['10' '93.69472326321217' 'present']
 ['10' '102.03977604686686' 'marauded']
 ['17' '105.92514531146753' 'presentdestroyed']
 ['3' '111.0111384316718' 'present']
 ['22' '114.47125924080615' 'present']
 ['23' '121.3372820496543' 'marauded']
 ['11' '122.05599631064726' 'presentdestroyed']
 ['16' '134.59940936579898' 'present']
 ['22' '135.1622562544551' 'present']
 ['22' '145.67847547395397' 'present']
 ['22' '155.345597817614' 'present']
 ['22' '157.57439755111344' 'present']
 ['3' '160.3656620118995' 'present']
 ['22' '161.4345880142541' 'present']
 ['22' '164.42320215061673' 'present']
 ['10' '166.56072020800977' 'present']
 ['3' '168.38622854210809' 'present']
 ['22' '180.44905720732538' 'present']
 ['3' '186.7308164474417' 'marauded']
 ['22' '196.71211560965133' 'present']
 ['17' '199.4033323058435' 'marauded']
 ['10' '204.62666245381652' 'presentdestroyed']
 ['1' '207.76233404939083' 'present']
 ['3' '217.4606417476799' 'present']
 ['16' '219.19506315904823' 'present']
 ['3' '226.4329242263384' 'present']
 ['16' '226.52355739100383' 'present']
 ['10' '231.7828214333926' 'present']
 ['10' '234.29763448559243' 'present']
 ['17' '240.18653781430316' 'present']
 ['16' '242.06201011439862' 'present']
 ['22' '242.91344420829137' 'present']
 ['22' '247.6399897527774' 'present']
 ['22' '257.4729354815925' 'present']
 ['22' '259.09332961572886' 'present']
 ['6' '262.7155073832544' 'present']
 ['10' '264.43216601564677' 'present']
 ['16' '272.09924205549817' 'present']
 ['23' '272.1488388309054' 'present']
 ['22' '274.83615752344605' 'marauded']
 ['16' '278.1419523329253' 'presentdestroyed']
 ['3' '279.9669336967289' 'presentdestroyed']
 ['22' '282.6382140566955' 'presentdestroyed']
 ['3' '287.78258317743786' 'present']
 ['10' '289.5211358422408' 'present']
 ['11' '290.43038654949413' 'present']
 ['3' '295.11495416351823' 'present']
 ['3' '310.60603375740345' 'present']
 ['22' '338.5760048377623' 'marauded']
 ['22' '343.7078969810366' 'presentdestroyed']
 ['22' '344.29694971582774' 'presentdestroyed']
 ['3' '357.98225756226975' 'present']]","[['F142' '153.86090237095834' 'mated']
 ['F110' '169.23410181687737' 'mated']
 ['F22' '182.93184235030475' 'absent']
 ['F9' '184.08670522593752' 'mated']
 ['F21' '200.2745696206885' 'destroyed']
 ['F91' '202.15873101341' 'destroyed']
 ['F14' '209.93809618846453' 'mated']
 ['F174' '224.68671392451688' 'mated']
 ['F182' '243.45250327687583' 'absent']
 ['F51' '243.56083365574867' 'mated']]",1000.0,0.0,560.0,74.74640974443085,16.088546669191196,1370.0,239.20099244180142,52.10138450996782,251.0,42.54959879331677,8.770321720802519,15.0,1.5000000000000002,0.15000000000000008,73.0,2.117388514920841,0.06644375857338818
9,0.0,12,359.94637167971047,"[['23' '0.42676213004335956' 'present']
 ['19' '16.187492183866507' 'present']
 ['5' '18.353794106935982' 'marauded']
 ['1' '35.52861091812533' 'present']
 ['22' '36.40350202589075' 'present']
 ['22' '37.58864075519086' 'present']
 ['22' '44.59818267575878' 'present']
 ['1' '52.87150632670111' 'present']
 ['18' '59.02793317878089' 'present']
 ['22' '72.06851156690557' 'present']
 ['8' '73.66816249245157' 'present']
 ['3' '74.55325936027391' 'present']
 ['22' '78.47150452210175' 'present']
 ['13' '82.453359730857' 'present']
 ['1' '88.45766718713054' 'present']
 ['12' '102.16914278788619' 'marauded']
 ['19' '104.38354172720055' 'destroyed']
 ['13' '107.94258654977938' 'presentdestroyed']
 ['13' '114.5506781063214' 'present']
 ['5' '116.88514272310954' 'marauded']
 ['1' '117.87602940565417' 'presentdestroyed']
 ['1' '120.30177604813521' 'presentdestroyed']
 ['22' '130.52732745730222' 'present']
 ['18' '147.00349126292377' 'present']
 ['8' '152.88348302120139' 'present']
 ['22' '159.4213161871555' 'present']
 ['5' '160.09512343704102' 'marauded']
 ['13' '165.7598398304479' 'presentdestroyed']
 ['22' '173.2838066419323' 'present']
 ['22' '175.82112862128378' 'present']
 ['5' '176.1845715499224' 'present']
 ['5' '176.5924292987074' 'present']
 ['22' '182.85530920494963' 'marauded']
 ['12' '184.77268841809015' 'presentdestroyed']
 ['19' '184.93501344382244' 'presentdestroyed']
 ['19' '192.99534054890827' 'present']
 ['22' '195.18462282696228' 'present']
 ['22' '195.9365019271264' 'present']
 ['22' '204.06888198380307' 'marauded']
 ['19' '204.0743647196709' 'destroyed']
 ['13' '214.0011153684785' 'present']
 ['22' '216.41535321404427' 'present']
 ['19' '217.86625324246083' 'marauded']
 ['22' '224.14626936035538' 'presentdestroyed']
 ['5' '233.04165125694053' 'present']
 ['22' '242.8902960601432' 'present']
 ['13' '245.05879389136106' 'present']
 ['5' '246.8054521958751' 'marauded']
 ['19' '248.78479165158961' 'presentdestroyed']
 ['23' '251.397766640424' 'presentdestroyed']
 ['5' '252.69357928682504' 'presentdestroyed']
 ['23' '255.32695484699286' 'present']
 ['22' '261.71608892413485' 'present']
 ['5' '262.20096929940854' 'present']
 ['18' '269.7917959025304' 'present']
 ['22' '275.7691710838514' 'present']
 ['22' '282.8380874311558' 'present']
 ['13' '286.73128241966026' 'present']
 ['22' '292.98050650074015' 'present']
 ['18' '294.42376335499955' 'present']
 ['1' '295.4967155014966' 'present']
 ['1' '305.906625513166' 'present']
 ['22' '315.8556908877276' 'present']
 ['12' '319.3958363533153' 'present']
 ['22' '321.4931882327569' 'present']
 ['22' '323.07655642923703' 'present']
 ['18' '333.4836112390729' 'present']
 ['12' '337.57662876850657' 'present']
 ['13' '342.0820881839117' 'marauded']
 ['13' '344.8030907863731' 'presentdestroyed']
 ['22' '348.76149954339553' 'presentdestroyed']
 ['22' '350.7535974582904' 'marauded']
 ['3' '353.08647741700133' 'destroyed']]","[['F50' '40.848580682534525' 'absent']
 ['F33' '69.5947346832527' 'mated']
 ['F15' '89.65479628932806' 'mated']
 ['F150' '91.37417120685386' 'mated']
 ['F65' '96.29869113880302' 'mated']
 ['F42' '115.54656200341107' 'mated']
 ['F58' '146.63685845715239' 'mated']
 ['F18' '146.69682458314782' 'absent']
 ['F169' '187.85854453179113' 'destroyed']
 ['F8' '194.60303359591248' 'mated']
 ['F86' '216.6333209767511' 'mated']
 ['F97' '222.3470139543363' 'destroyed']
 ['F97' '222.37016210248444' 'destroyed']
 ['F93' '228.8463910787459' 'mated']
 ['F183' '242.47693348642474' 'mated']
 ['F117' '260.76680856100313' 'absent']
 ['F144' '268.5241148984203' 'absent']
 ['F60' '270.3799430425828' 'mated']
 ['F2' '304.0038884816789' 'absent']
 ['F160' '307.4803573885436' 'mated']]",1000.0,500.0,575.0,71.56786592816515,15.09293883781341,1346.0,227.40698584762566,48.83922620618001,355.0,61.06141705537273,13.448499120690856,0.0,0.0,0.0,0.0,0.0,0.0
