id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.09831126801924,"[['1' '1.3289671551892972' 'present']
 ['8' '15.942876820974377' 'present']
 ['1' '22.00937899126239' 'present']
 ['1' '30.892918145125147' 'marauded']
 ['1' '41.450239115827635' 'present']
 ['1' '48.79537662403415' 'present']
 ['8' '50.54192202991585' 'present']
 ['1' '72.30850979990619' 'present']
 ['8' '73.31594081014809' 'present']
 ['1' '76.57464103602581' 'present']
 ['8' '79.27199427858713' 'present']
 ['1' '107.77399101824956' 'present']
 ['1' '110.4166117133281' 'marauded']
 ['8' '120.04362464426139' 'present']
 ['1' '136.25573323194246' 'present']
 ['8' '141.52270971536754' 'present']
 ['8' '144.62035797685184' 'present']
 ['1' '144.92942626596724' 'present']
 ['8' '145.29603646766833' 'marauded']
 ['8' '158.84925103014322' 'present']
 ['8' '201.7794083050601' 'present']
 ['8' '212.45100526001434' 'present']
 ['1' '226.06770501647713' 'present']
 ['1' '231.8186292919323' 'present']
 ['1' '261.14910959218867' 'present']
 ['8' '263.43246093571736' 'present']
 ['8' '283.22634943207214' 'marauded']
 ['1' '292.18075578943456' 'present']
 ['8' '306.13562022587524' 'marauded']
 ['8' '307.9967989715656' 'presentdestroyed']
 ['1' '312.9589028352599' 'destroyed']
 ['1' '318.9518630953567' 'present']
 ['8' '323.3064653827688' 'present']
 ['8' '329.116379952379' 'marauded']
 ['8' '332.7142069444445' 'destroyed']
 ['1' '340.5761855905136' 'present']]","[['F126' '36.68554386786374' 'absentdestroyed']
 ['F194' '85.89646021867783' 'mated']
 ['F89' '108.26556694901271' 'mated']
 ['F67' '132.51865793129804' 'absent']
 ['F67' '132.5418060794462' 'absent']
 ['F143' '185.0678886230924' 'mated']
 ['F195' '189.3509552528704' 'mated']
 ['F144' '198.75694035739227' 'mated']
 ['F77' '201.45933187865484' 'mated']
 ['F10' '214.51423258092512' 'absent']
 ['F58' '226.28818307076452' 'mated']
 ['F133' '296.84596567241937' 'mated']]",0.0,0.0,563.0,67.71663900257136,13.704265880182124,1503.0,255.743349362497,54.751363275297805,228.0,36.651244658487435,7.403806334535205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4817986983704,"[['16' '6.258215156544588' 'marauded']
 ['16' '8.20564705575898' 'presentdestroyed']
 ['16' '20.282394877099634' 'present']
 ['14' '28.90945862343787' 'present']
 ['14' '42.535914935271116' 'present']
 ['14' '51.50512545967438' 'present']
 ['16' '71.85901870617064' 'present']
 ['14' '77.51415445364628' 'marauded']
 ['16' '88.99865721549968' 'present']
 ['16' '92.31975722536765' 'present']
 ['14' '101.20452954754053' 'present']
 ['14' '110.31205673423675' 'present']
 ['16' '113.09044764001685' 'present']
 ['16' '113.66159398642067' 'present']
 ['14' '121.57766481121558' 'present']
 ['14' '122.93477675037512' 'present']
 ['14' '124.31417628658104' 'marauded']
 ['14' '128.21707660364143' 'destroyed']
 ['14' '130.57044438988467' 'destroyed']
 ['16' '134.27673597687473' 'present']
 ['14' '135.35865214818187' 'present']
 ['14' '143.54322410302865' 'present']
 ['14' '156.68791602570602' 'present']
 ['16' '157.68926773210242' 'present']
 ['14' '162.72306689160519' 'marauded']
 ['14' '162.99679919932208' 'destroyed']
 ['14' '172.47349941017254' 'present']
 ['14' '190.68516708501468' 'present']
 ['16' '194.48208371066056' 'present']
 ['16' '232.46682710054185' 'present']
 ['16' '240.86366675937666' 'marauded']
 ['16' '241.95881172314256' 'presentdestroyed']
 ['14' '250.01873069794044' 'present']
 ['14' '263.92786363438876' 'present']
 ['16' '273.98558271446063' 'present']
 ['14' '274.15230385499115' 'present']
 ['16' '280.53894247560476' 'present']
 ['16' '298.6108414545992' 'marauded']
 ['14' '313.6510584691782' 'present']
 ['16' '314.7403698486874' 'present']
 ['16' '320.134372779044' 'present']
 ['14' '322.0517127507496' 'present']
 ['16' '324.90565696287047' 'marauded']
 ['16' '326.9697699659708' 'presentdestroyed']
 ['14' '328.8059454415441' 'presentdestroyed']
 ['14' '333.4279397035645' 'present']
 ['16' '337.6066350016366' 'present']
 ['16' '351.24291238254193' 'present']]","[['F118' '37.81088677975353' 'mated']
 ['F183' '57.163343590657455' 'mated']
 ['F0' '67.11083133359713' 'mated']
 ['F214' '74.8572569385' 'absent']
 ['F116' '78.83576850316527' 'destroyed']
 ['F185' '79.98123038901178' 'destroyed']
 ['F123' '115.74363525274357' 'absent']
 ['F5' '116.72949842726192' 'mated']
 ['F73' '138.1443425968738' 'mated']
 ['F153' '150.4153929211454' 'mated']
 ['F3' '174.52739469817408' 'mated']
 ['F124' '205.5492537049074' 'mated']
 ['F150' '235.96600006318465' 'mated']
 ['F208' '282.9003739462731' 'mated']
 ['F146' '314.6834319181433' 'mated']]",0.0,500.0,556.0,72.00612560490043,15.16494290839738,1423.0,241.58844379935817,51.77464799469757,251.0,43.01958735069656,9.253279817630041,15.0,1.5000000000000002,0.15000000000000008,84.0,2.047966110069435,0.05251200274348418
2,0.0,4,360.1580107693703,"[['15' '11.964707796479937' 'present']
 ['15' '22.642479847077947' 'marauded']
 ['8' '35.49441060668926' 'present']
 ['15' '47.026326831183894' 'present']
 ['14' '47.754895658759864' 'present']
 ['14' '57.36373596490551' 'marauded']
 ['15' '70.35978706407384' 'marauded']
 ['8' '77.73908027755363' 'present']
 ['15' '81.66639871152279' 'present']
 ['14' '112.3999718637539' 'marauded']
 ['14' '126.30517030352783' 'present']
 ['15' '132.44647909583696' 'present']
 ['8' '134.74506800345688' 'marauded']
 ['14' '156.38294405680347' 'present']
 ['8' '159.568088788293' 'marauded']
 ['15' '161.51349644106574' 'presentdestroyed']
 ['8' '173.8787312558621' 'present']
 ['15' '188.4033727064423' 'present']
 ['14' '193.5281370696396' 'present']
 ['8' '199.02620152983798' 'present']
 ['15' '206.17941009250347' 'present']
 ['8' '207.99324808223986' 'present']
 ['14' '226.5000001805269' 'present']
 ['15' '241.4627050545906' 'present']
 ['14' '247.17856433743668' 'present']
 ['14' '250.18771750727245' 'present']
 ['14' '252.69756230028858' 'present']
 ['8' '276.10107381195786' 'present']
 ['8' '276.1338102370128' 'present']
 ['15' '310.54336983415163' 'present']
 ['15' '318.1856799867509' 'present']
 ['8' '318.9241744152667' 'marauded']
 ['15' '328.0872322405431' 'present']
 ['15' '330.9789720728623' 'present']
 ['14' '337.9087894352546' 'present']
 ['15' '342.51076302735856' 'present']
 ['14' '352.26300466261625' 'present']
 ['15' '354.4783628400493' 'present']
 ['14' '355.0931988498379' 'present']
 ['15' '357.8368081013452' 'marauded']
 ['15' '359.9735993744766' 'presentdestroyed']]","[['F164' '25.14522751874146' 'absentdestroyed']
 ['F50' '98.86995890932172' 'mated']
 ['F39' '110.82884014803238' 'mated']
 ['F65' '235.67897748886892' 'absent']
 ['F6' '236.74033518244102' 'mated']
 ['F52' '257.3934832929062' 'absent']
 ['F52' '257.41663144105434' 'absent']
 ['F107' '259.4543716347924' 'mated']]",0.0,1000.0,560.0,73.38040440813067,15.810119790025185,1429.0,242.22428540943204,52.46512703718761,262.0,44.443512510071244,9.684140806546573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.28480751555355,"[['23' '84.53730070528054' 'marauded']
 ['23' '178.23719001025853' 'present']
 ['14' '201.25636297196488' 'present']]","[['F64' '87.46282256737453' 'absentdestroyed']
 ['F88' '96.68976197034905' 'mated']
 ['F190' '129.34126029465747' 'mated']
 ['F35' '147.79125684259563' 'mated']
 ['F49' '150.73796630130803' 'absent']
 ['F205' '157.72787758374676' 'mated']
 ['F111' '161.52837515350188' 'mated']
 ['F3' '174.4763042634244' 'absent']
 ['F100' '178.16582567889074' 'mated']
 ['F77' '201.44775780458076' 'absent']
 ['F10' '214.5258066549992' 'mated']
 ['F125' '242.02029396352765' 'mated']
 ['F24' '356.5824943255068' 'mated']]",0.0,1500.0,566.0,71.12603845827557,15.155579859693752,1656.0,282.7514203408758,61.018142689555155,40.0,6.150819896997543,1.20266757897815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.46173081925133,"[['16' '8.07770476915744' 'marauded']
 ['14' '15.247469031933928' 'presentdestroyed']
 ['16' '124.6728315372394' 'marauded']
 ['16' '147.8782889157669' 'present']
 ['16' '148.62636521624535' 'present']
 ['16' '156.97620476028163' 'present']
 ['16' '164.784567481545' 'present']
 ['14' '178.90345752923278' 'present']
 ['16' '228.91969034453052' 'present']
 ['14' '299.8304874681741' 'present']
 ['1' '333.89109273767986' 'marauded']
 ['16' '343.7601726770886' 'present']]","[['F101' '76.97742254126138' 'mated']
 ['F25' '93.87286685764879' 'mated']
 ['F136' '123.73365103529356' 'mated']
 ['F46' '146.024089975361' 'mated']
 ['F131' '190.44131423914212' 'mated']
 ['F130' '224.54557539972578' 'mated']
 ['F27' '227.37201960699025' 'mated']
 ['F32' '275.0503223741478' 'mated']]",500.0,0.0,566.0,68.98439829142684,13.649100933695465,1591.0,273.01410841803164,59.69915058452213,102.0,18.152933845855564,4.000465730129039,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.10586934409395,"[['14' '30.43585606661508' 'present']
 ['14' '61.08715218310762' 'present']
 ['14' '67.54622203723069' 'marauded']
 ['14' '105.14191645436912' 'marauded']
 ['23' '127.93194493728875' 'present']
 ['14' '144.46913340885928' 'present']
 ['14' '191.53252358381644' 'present']
 ['14' '230.87069794196395' 'present']
 ['14' '240.88810074686538' 'present']
 ['14' '282.4880443786789' 'present']
 ['23' '313.14120179201655' 'present']
 ['14' '331.43235358931963' 'present']]","[['F191' '19.438676086866977' 'mated']
 ['F37' '84.29067055769379' 'mated']
 ['F162' '129.15845970351853' 'absent']
 ['F110' '143.19107267719576' 'mated']
 ['F49' '150.7495403753821' 'mated']
 ['F211' '164.6358423307131' 'mated']
 ['F84' '191.84236153384674' 'mated']
 ['F95' '201.66513980182407' 'mated']
 ['F168' '206.65483557746512' 'absent']]",500.0,500.0,571.0,67.85369862991637,13.005902277679542,1671.0,280.0069176151179,59.82855947360861,78.0,12.146469728614415,2.4468568969537663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.17735267275106,"[['15' '12.974916449610012' 'marauded']
 ['23' '16.87102567703985' 'presentdestroyed']
 ['15' '99.0292820465743' 'present']
 ['15' '167.74990214453578' 'present']
 ['15' '179.82691380090762' 'present']
 ['15' '200.903452966267' 'present']
 ['23' '312.62445099652297' 'present']
 ['15' '326.20045872992233' 'present']
 ['15' '326.2331951549773' 'present']
 ['15' '330.68073527691047' 'marauded']]","[['F161' '74.0065431823251' 'mated']
 ['F198' '75.02278207106563' 'mated']
 ['F70' '82.17306952067077' 'mated']
 ['F87' '91.47056733859051' 'mated']
 ['F141' '100.5204232039786' 'mated']
 ['F155' '106.30304270218399' 'mated']
 ['F152' '110.69392348634035' 'mated']
 ['F93' '110.72007653883338' 'mated']
 ['F53' '114.1909521754116' 'mated']
 ['F11' '155.76939278294066' 'mated']
 ['F210' '174.31870596941093' 'absent']
 ['F112' '178.04655393451947' 'mated']
 ['F96' '209.2388921597495' 'mated']
 ['F132' '243.00082549617312' 'mated']]",500.0,1000.0,578.0,72.7081765201669,15.131228046142532,1633.0,275.2271264732335,58.658348273646304,74.0,12.200710154545776,2.495414876072989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.44900177240197,"[['15' '0.8342171036535173' 'present']
 ['15' '0.9217591039946841' 'present']
 ['15' '9.576875376150952' 'present']
 ['15' '15.31668534313022' 'present']
 ['1' '37.10196687465216' 'present']
 ['1' '43.03931566259749' 'present']
 ['15' '48.381544191183885' 'present']
 ['1' '51.83747880548067' 'marauded']
 ['1' '58.38865716999734' 'presentdestroyed']
 ['1' '64.54640555940945' 'present']
 ['14' '66.78162102257474' 'marauded']
 ['15' '70.48293521222199' 'presentdestroyed']
 ['15' '80.87565674443934' 'present']
 ['15' '94.02303550010747' 'marauded']
 ['1' '97.59411203597001' 'presentdestroyed']
 ['1' '103.4479516166633' 'marauded']
 ['1' '118.75279929793112' 'present']
 ['15' '126.4080110180248' 'present']
 ['1' '134.61124044262561' 'present']
 ['1' '139.2492288867438' 'present']
 ['15' '156.28633854052913' 'present']
 ['1' '156.7877938374444' 'present']
 ['14' '186.03244613049998' 'present']
 ['1' '210.8255526252398' 'marauded']
 ['1' '222.53105665423024' 'present']
 ['15' '225.07302223224875' 'marauded']
 ['15' '226.31062191303073' 'destroyed']
 ['1' '236.00219471547157' 'present']
 ['1' '236.5486064561212' 'present']
 ['1' '260.32200046700024' 'present']
 ['15' '269.9666367685023' 'present']
 ['1' '271.3558838198867' 'present']
 ['15' '290.2052020381757' 'present']
 ['15' '293.3265048444119' 'present']
 ['15' '305.9709901405816' 'present']
 ['15' '307.8265106337324' 'present']
 ['1' '307.8516879189411' 'present']
 ['14' '336.0054771378051' 'present']
 ['1' '355.7959849532009' 'marauded']
 ['15' '357.27369898426304' 'destroyed']]","[['F181' '39.02640582424414' 'mated']
 ['F0' '67.09925725952306' 'destroyed']
 ['F214' '74.86883101257408' 'mated']
 ['F185' '79.99280446308586' 'mated']
 ['F93' '110.7085024647593' '']
 ['F123' '115.75520932681765' 'mated']
 ['F26' '121.02970306802823' 'mated']
 ['F180' '134.05217370826543' 'mated']
 ['F205' '157.69993529714523' 'absent']
 ['F165' '164.61403133302213' 'mated']
 ['F19' '165.55314654668157' 'mated']
 ['F178' '169.9616205519913' 'mated']
 ['F109' '176.70952632314845' 'mated']
 ['F20' '185.0475346453966' 'absent']
 ['F30' '185.5415806698127' 'mated']
 ['F137' '234.64777110241425' 'mated']
 ['F21' '259.2959016089554' 'mated']
 ['F212' '274.81201800151115' 'mated']]",500.0,1500.0,584.0,70.93618671548677,13.729944566558315,1490.0,248.71084003916397,52.32445999647199,257.0,40.56263391760585,8.122011228273703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.95742760575916,"[['15' '12.759962970070335' 'present']
 ['15' '22.614537560476407' 'present']
 ['16' '24.502956320791913' 'present']
 ['23' '50.86789741829963' 'marauded']
 ['23' '51.92043425573391' 'presentdestroyed']
 ['15' '62.95288900060827' 'present']
 ['15' '80.10101905728548' 'present']
 ['23' '84.18200642360225' 'marauded']
 ['15' '99.9156852825651' 'present']
 ['15' '219.21426904839817' 'present']
 ['23' '220.16277407558144' 'marauded']
 ['23' '231.69766092636323' 'present']
 ['23' '263.26704016638206' 'present']
 ['15' '270.113108566602' 'present']
 ['15' '276.1797804838846' 'present']
 ['23' '280.55219333600064' 'present']
 ['23' '287.41027636162625' 'marauded']
 ['23' '295.30136332143957' 'present']
 ['23' '297.0808197620533' 'present']
 ['15' '318.2136222733525' 'present']
 ['23' '337.1152575552898' 'marauded']
 ['23' '342.0205225917258' 'presentdestroyed']]","[['F62' '51.360421345460125' 'absentdestroyed']
 ['F79' '140.09789754669686' 'mated']
 ['F108' '161.24776241494976' 'mated']
 ['F57' '166.3539324792355' 'absent']
 ['F200' '167.885322428911' 'mated']
 ['F149' '231.8013006494338' 'mated']
 ['F78' '249.6977578122574' 'mated']
 ['F184' '288.3378529823354' 'destroyed']]",1000.0,0.0,565.0,71.98914279964481,14.593968586924918,1513.0,252.95055030538182,53.44471893116059,191.0,30.42197029824221,6.095389319361726,17.0,1.7000000000000004,0.1700000000000001,98.0,3.058120234985412,0.09912980109739357
9,0.0,21,360.9306799662597,"[['16' '1.642694366174639' 'present']
 ['23' '4.410074344162176' 'present']
 ['23' '7.471527206634519' 'present']
 ['15' '7.675233913619417' 'present']
 ['23' '11.168788462746235' 'present']
 ['23' '16.255990665797494' 'marauded']
 ['23' '50.64874543882349' 'marauded']
 ['23' '75.44195457465932' 'present']
 ['16' '97.10601764142979' 'present']
 ['23' '108.44184445600456' 'present']
 ['23' '111.09014959654196' 'present']
 ['16' '113.63844583827252' 'present']
 ['15' '118.43027649249484' 'present']
 ['23' '129.48139869954093' 'marauded']
 ['23' '134.14959748661647' 'presentdestroyed']
 ['15' '135.38097518086187' 'destroyed']
 ['23' '135.4209294394425' 'destroyed']
 ['23' '142.45891514542004' 'present']
 ['16' '147.85034662916536' 'present']
 ['23' '148.42136588326048' 'marauded']
 ['23' '156.91163568611452' 'marauded']
 ['23' '157.1647515289161' 'presentdestroyed']
 ['16' '178.1524833466116' 'present']
 ['16' '180.23156931860083' 'present']
 ['15' '184.1571776897212' 'present']
 ['23' '193.02135825973627' 'marauded']
 ['23' '195.03687565374113' 'presentdestroyed']
 ['16' '220.99760013915224' 'present']
 ['23' '228.92207027943454' 'present']
 ['16' '235.93021871756073' 'present']
 ['23' '242.43931405031952' 'marauded']
 ['16' '252.2085293092584' 'marauded']
 ['16' '270.1438018314738' 'present']
 ['23' '285.6173086228699' 'present']
 ['16' '310.9538377234376' 'present']
 ['16' '312.32458935267607' 'present']
 ['23' '333.9562795564445' 'present']
 ['1' '340.61090781273583' 'present']
 ['23' '341.61314158362524' 'present']
 ['23' '344.08334190692887' 'present']]","[['F186' '93.8123006851348' 'mated']
 ['F72' '107.33319167111134' 'mated']
 ['F15' '108.3620509852919' 'mated']
 ['F2' '120.78637695191338' 'mated']
 ['F162' '129.1700337775926' 'mated']
 ['F45' '152.3642294237776' 'destroyed']
 ['F16' '164.97221348085458' 'mated']
 ['F81' '166.62927132254003' 'mated']
 ['F139' '170.566338195106' 'mated']
 ['F92' '174.2804010755866' 'absent']
 ['F167' '179.57576026575504' 'mated']
 ['F182' '203.3786617513643' 'mated']
 ['F86' '205.0161939384935' 'mated']
 ['F138' '220.95751898570953' 'mated']
 ['F43' '267.5392984686454' 'mated']
 ['F42' '267.73284695977276' 'mated']
 ['F134' '272.71161152552213' 'mated']
 ['F140' '274.9551964478223' 'mated']
 ['F192' '276.8923673349081' 'mated']
 ['F61' '277.5526204047409' 'mated']
 ['F163' '277.7382599636275' 'mated']
 ['F51' '314.72463215105336' 'mated']
 ['F85' '315.423349637937' 'mated']]",1000.0,500.0,563.0,68.64609125576584,13.26877874070363,1450.0,243.23695822572472,51.7712409719634,281.0,48.57130689537973,10.513096519977864,0.0,0.0,0.0,0.0,0.0,0.0
