id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2419594082125,"[['5' '8.278812284454242' 'marauded']
 ['5' '24.26248605896315' 'marauded']
 ['10' '35.55214004057781' 'present']
 ['10' '44.08239145110185' 'present']
 ['5' '55.20971415349904' 'present']
 ['5' '82.07358838452059' 'marauded']
 ['5' '95.65397823352104' 'present']
 ['5' '114.2577585873775' 'marauded']
 ['10' '126.2063187460661' 'present']
 ['10' '166.0311922450457' 'present']
 ['5' '176.99907385338958' 'marauded']
 ['5' '187.492560418964' 'present']
 ['10' '204.02428229102858' 'present']
 ['10' '244.36168683445666' 'present']
 ['10' '271.9813751420368' 'present']
 ['10' '296.5823638868534' 'present']
 ['5' '310.60397581182536' 'present']
 ['5' '334.9003528956704' 'marauded']]","[['F33' '106.50861399066278' 'mated']
 ['F162' '144.859772637225' 'mated']
 ['F185' '152.96518578142192' 'mated']
 ['F211' '163.66263345508966' 'mated']
 ['F69' '179.0194231608834' 'destroyed']
 ['F90' '250.33141598171167' 'mated']
 ['F83' '250.8116882564609' 'mated']
 ['F207' '261.2981806302016' 'mated']]",0.0,0.0,573.0,72.65309186036419,16.063730072260846,1494.0,250.77850329271433,53.33738739906235,210.0,36.749776697344686,8.105751104309372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.6458776570263,"[['10' '21.031774034667603' 'marauded']
 ['10' '109.22593791071009' 'present']
 ['10' '155.6510780651553' 'present']
 ['4' '294.5437378426489' 'present']]","[['F180' '130.8214508582405' 'absent']
 ['F176' '136.17517233540514' 'mated']
 ['F4' '139.21042790926595' 'absent']
 ['F177' '207.27403824175963' 'mated']
 ['F56' '245.4014881597523' 'mated']
 ['F173' '286.982878886359' 'absent']]",0.0,500.0,563.0,68.70965625475,13.865850197283443,1675.0,285.5244913284282,61.059673755365516,41.0,6.062350358644369,1.1089390716341168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.34357982756745,"[['4' '3.960816797515167' 'present']
 ['10' '11.922661135365681' 'present']
 ['4' '14.824892708627964' 'present']
 ['4' '18.69440573383824' 'marauded']
 ['5' '39.35601310657507' 'present']
 ['10' '51.38780170699507' 'present']
 ['4' '73.23397386358955' 'present']
 ['4' '95.31433107124373' 'present']
 ['16' '97.75569928885562' 'present']
 ['4' '98.97185833805389' 'marauded']
 ['4' '99.6163092339304' 'presentdestroyed']
 ['10' '107.11429807595046' 'present']
 ['4' '121.19691507501543' 'present']
 ['7' '127.20860146324739' 'present']
 ['10' '135.7296540375327' 'present']
 ['4' '141.51009035833135' 'present']
 ['4' '151.1683684680826' 'present']
 ['5' '159.64004992282875' 'present']
 ['5' '169.1098245542395' 'marauded']
 ['4' '170.67590773098794' 'presentdestroyed']
 ['4' '170.81250994336' 'presentdestroyed']
 ['4' '184.02121243119888' 'present']
 ['5' '189.7042588498552' 'present']
 ['4' '198.81212906874038' 'present']
 ['5' '199.50613358258946' 'present']
 ['4' '200.9751816864402' 'present']
 ['5' '208.6833058689066' 'present']
 ['5' '221.20562117449583' 'present']
 ['5' '221.38091928322592' 'marauded']
 ['7' '225.11006452655513' 'presentdestroyed']
 ['7' '240.16286669737644' 'present']
 ['10' '253.02918025271836' 'present']
 ['10' '260.2396088066067' 'present']
 ['7' '291.4690661890996' 'present']
 ['4' '314.3412163983324' 'present']
 ['5' '320.84358057217435' 'present']
 ['10' '342.918060868762' 'present']
 ['7' '347.8434691291169' 'present']]","[['F32' '90.0514965164813' 'mated']
 ['F7' '131.96547037677288' 'absent']
 ['F23' '143.44861582147126' 'mated']
 ['F146' '156.5702586590773' 'mated']
 ['F10' '157.25609277530532' 'mated']
 ['F147' '188.70393431273266' 'mated']
 ['F157' '195.06489102417547' 'mated']
 ['F25' '227.69070362695086' 'absentdestroyed']
 ['F148' '252.79794021366416' 'mated']
 ['F62' '285.30607513052587' 'mated']]",0.0,1000.0,560.0,71.89881822914553,15.424961865169127,1562.0,263.6461972015367,55.79232190632194,137.0,24.523118859330513,5.648816206509676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2630316409577,[],"[['F81' '38.20484124392948' 'absent']
 ['F115' '64.12159924899987' 'mated']
 ['F12' '98.47569798236205' 'mated']
 ['F190' '107.60101208759774' 'mated']
 ['F93' '121.96114095005463' 'mated']
 ['F7' '131.97704445084696' 'mated']
 ['F136' '146.5079975292934' 'mated']
 ['F181' '156.7797142840988' 'mated']
 ['F120' '177.3392910885786' 'mated']
 ['F72' '192.4907292102545' 'mated']
 ['F123' '215.4028160060575' 'absent']
 ['F86' '215.7077721645026' 'mated']
 ['F70' '239.98083734355376' 'mated']
 ['F166' '256.26541331411323' 'absent']
 ['F14' '291.64774402005645' 'mated']
 ['F131' '294.8288882139563' 'mated']]",0.0,1500.0,552.0,70.12361004321055,14.626302455961357,1680.0,290.01041924751195,63.42409762293794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.06903939319744,"[['16' '207.47480048338718' 'present']
 ['10' '307.8213143994397' 'present']
 ['10' '352.88430414923937' 'marauded']]","[['F99' '87.91993158356009' 'mated']
 ['F57' '134.59142998648275' 'mated']
 ['F31' '135.53806870414945' 'absent']
 ['F91' '179.5703525031275' 'mated']
 ['F195' '252.41590202630232' 'mated']]",500.0,0.0,555.0,68.89556570311899,14.153450182676409,1646.0,281.29561980540564,60.13890720787093,31.0,5.585945577903545,1.21981481922209,16.0,1.6000000000000003,0.1600000000000001,89.0,2.828305881334593,0.09484310699588479
5,0.054,12,360.0348194523629,"[['16' '6.913780309442609' 'present']
 ['7' '9.842048571160419' 'present']
 ['13' '11.15663712313364' 'present']
 ['13' '22.000433297789403' 'present']
 ['10' '40.55514078209132' 'present']
 ['10' '57.39988487836435' 'marauded']
 ['13' '59.616514081068' 'presentdestroyed']
 ['13' '86.62815846434964' 'marauded']
 ['13' '105.4839869479086' 'present']
 ['10' '118.08688378922994' 'present']
 ['13' '122.20229597475178' 'present']
 ['10' '126.87010200308345' 'marauded']
 ['13' '187.52419531539613' 'present']
 ['16' '201.48302888965978' 'present']
 ['16' '202.96781853367145' 'present']
 ['13' '224.3438044846314' 'present']
 ['13' '234.7725200642283' 'present']
 ['13' '236.00632593136388' 'present']
 ['13' '248.7814709387468' 'present']
 ['10' '250.3880003053837' 'marauded']
 ['13' '276.6544327401562' 'marauded']
 ['13' '288.4558057536629' 'present']
 ['10' '292.4441355095519' 'marauded']
 ['13' '315.24553767293725' 'present']
 ['13' '327.0368562852883' 'present']
 ['13' '352.2918373779904' 'present']]","[['F19' '26.49408644674701' 'mated']
 ['F44' '68.90565789438193' 'mated']
 ['F2' '104.3100415529956' 'absent']
 ['F102' '113.96282777194556' 'mated']
 ['F77' '126.532734233736' 'mated']
 ['F196' '136.3145415281034' 'mated']
 ['F128' '153.77917300970242' 'absent']
 ['F10' '157.24451870123124' 'absent']
 ['F71' '183.12471635906385' 'mated']
 ['F182' '194.81009971462922' 'mated']
 ['F122' '226.8133467140087' 'mated']
 ['F124' '265.24811306541017' 'mated']
 ['F28' '280.9015423493448' 'destroyed']
 ['F28' '280.924690497493' 'absentdestroyed']
 ['F213' '316.98238575464535' 'mated']
 ['F144' '326.62050682070543' 'mated']
 ['F145' '336.8968648257143' 'mated']]",500.0,500.0,554.0,74.7036215964303,17.12823997722761,1409.0,244.6140391342535,53.01600567209367,223.0,36.343480899578246,7.566801274899391,20.0,2.0000000000000004,0.20000000000000012,89.0,2.456312462319634,0.07233796296296292
6,0.0,13,360.01257471202314,"[['10' '4.732100405251331' 'present']
 ['5' '5.034879557569451' 'present']
 ['4' '7.358632288689307' 'present']
 ['10' '25.978566103737716' 'marauded']
 ['4' '26.716269076552056' 'presentdestroyed']
 ['16' '44.7815985048757' 'present']
 ['16' '49.898018851218545' 'present']
 ['4' '52.12981657381355' 'marauded']
 ['16' '69.08263298140751' 'present']
 ['4' '75.42744925940845' 'present']
 ['10' '87.53752926241893' 'present']
 ['4' '106.31378825047551' 'marauded']
 ['4' '109.64344913843688' 'presentdestroyed']
 ['10' '117.56623033633062' 'marauded']
 ['4' '119.27520938060313' 'presentdestroyed']
 ['5' '123.21039935392398' 'presentdestroyed']
 ['4' '129.40037517534296' 'present']
 ['7' '135.6686562085376' 'present']
 ['5' '135.76706308160018' 'present']
 ['16' '136.5949179576449' 'present']
 ['16' '139.03173161802593' 'present']
 ['16' '142.35973280683' 'present']
 ['5' '146.080285882393' 'marauded']
 ['13' '146.08925860702237' 'destroyed']
 ['4' '161.21845648403803' 'marauded']
 ['16' '163.10195419259875' 'destroyed']
 ['16' '176.61133355975122' 'marauded']
 ['4' '179.44020887806315' 'destroyed']
 ['13' '180.3012118027198' 'destroyed']
 ['13' '181.27826157065013' 'destroyed']
 ['16' '185.37167678858876' 'marauded']
 ['5' '203.16855403239725' 'present']
 ['10' '208.07068977184494' 'present']
 ['16' '224.11614088023094' 'present']
 ['16' '224.8929518370416' 'marauded']
 ['4' '227.12560657440486' 'presentdestroyed']
 ['4' '235.15665781360357' 'marauded']
 ['5' '240.44841777312604' 'presentdestroyed']
 ['13' '242.04619496117556' 'presentdestroyed']
 ['16' '271.8625942716994' 'marauded']
 ['5' '274.2735372749383' 'presentdestroyed']
 ['4' '276.600463127788' 'presentdestroyed']
 ['10' '276.7005328451467' 'presentdestroyed']
 ['4' '289.5728987730092' 'present']
 ['16' '310.49429592838254' 'present']
 ['4' '310.8194749869879' 'present']
 ['10' '318.2441261926501' 'present']
 ['16' '319.07928583444465' 'marauded']
 ['13' '343.3983164439121' 'present']
 ['4' '347.9949754824512' 'present']]","[['F135' '60.05767406691274' 'mated']
 ['F190' '107.53082117206247' 'absentdestroyed']
 ['F209' '127.5330070898839' 'mated']
 ['F17' '129.01986858319137' 'mated']
 ['F180' '130.83781907076795' 'mated']
 ['F4' '139.2267961217934' 'absent']
 ['F128' '153.79554122222987' 'mated']
 ['F27' '168.0611251437327' 'destroyed']
 ['F104' '170.0961539484463' 'mated']
 ['F16' '200.74322053848485' 'mated']
 ['F177' '207.25767002923217' 'absent']
 ['F36' '224.9684402360171' 'absentdestroyed']
 ['F73' '232.9273617843186' 'mated']
 ['F160' '248.65486172018203' 'mated']
 ['F9' '256.8749515437836' 'mated']
 ['F76' '260.7004760585845' 'mated']
 ['F175' '306.90360127848965' 'mated']
 ['F103' '318.6749964269984' 'mated']]",500.0,1000.0,566.0,73.89490340030939,16.906075283712333,1272.0,213.26660251463431,44.703115580823614,422.0,73.06630510792188,15.890282124424832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1186722615775,"[['13' '9.962211024551936' 'marauded']
 ['16' '18.09669411240143' 'present']
 ['13' '23.83410971950243' 'present']
 ['13' '37.05634968917007' 'present']
 ['13' '102.02631436808717' 'marauded']
 ['13' '126.5546753480591' 'present']
 ['13' '150.245111931866' 'present']
 ['13' '151.04337947153286' 'marauded']
 ['13' '205.43310917777467' 'marauded']
 ['13' '240.45326720833629' 'present']
 ['13' '246.59085846007707' 'marauded']
 ['13' '270.5994983727332' 'marauded']
 ['13' '272.7781113124582' 'destroyed']
 ['13' '274.0519141951117' 'destroyed']
 ['13' '286.7062458770021' 'present']
 ['13' '321.17471065906756' 'present']]","[['F68' '20.4043221171419' 'mated']
 ['F199' '56.99724856631144' 'mated']
 ['F6' '121.85507474795959' 'mated']
 ['F96' '139.42811583879848' 'mated']
 ['F21' '144.293366842023' 'absent']
 ['F121' '158.06886462056292' 'absentdestroyed']
 ['F101' '172.37117701712' 'mated']
 ['F69' '179.04530357728964' 'mated']
 ['F54' '202.76158372001808' 'mated']
 ['F22' '241.92418513371723' 'mated']
 ['F3' '262.15711218056566' 'mated']
 ['F109' '269.43731002234136' 'mated']
 ['F171' '277.6821486252348' 'destroyed']
 ['F62' '285.2897069179984' 'absent']
 ['F189' '346.7546019762245' 'mated']]",500.0,1500.0,577.0,69.94222577514002,14.010008161061714,1440.0,249.96067920104977,54.77491353726286,210.0,36.81268194809028,8.245070832756195,15.0,1.5000000000000002,0.15000000000000008,76.0,1.8781380304192459,0.04929698216735247
8,0.0,10,360.31613292878234,"[['13' '142.97709216882117' 'present']
 ['13' '152.2857560353604' 'present']
 ['16' '157.10299414094717' 'present']
 ['13' '189.10004525343632' 'present']
 ['13' '205.14136965116813' 'present']
 ['16' '230.82139201388372' 'present']
 ['13' '291.9313490486197' 'marauded']
 ['13' '333.51406411704636' 'present']
 ['13' '335.02604827516865' 'present']]","[['F58' '99.53916610608614' 'mated']
 ['F132' '103.12556739493344' 'mated']
 ['F47' '103.13774361930783' 'mated']
 ['F64' '143.77190675068678' 'mated']
 ['F95' '164.32098727437418' 'mated']
 ['F151' '198.4579310825806' 'mated']
 ['F26' '213.45914869357395' 'absent']
 ['F36' '224.94255981961086' 'absent']
 ['F204' '251.81690545941228' 'mated']
 ['F63' '258.10495849648055' 'mated']
 ['F192' '289.6598189442472' 'mated']
 ['F113' '291.1969595925805' 'mated']]",1000.0,0.0,574.0,70.00456167490805,14.15946949666352,1685.0,284.1865534637511,60.1125605621601,36.0,6.008744412929849,1.239742879847352,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0609576731579,"[['4' '19.37703933097549' 'marauded']
 ['4' '32.41682629334139' 'present']
 ['4' '58.031596716791924' 'present']
 ['4' '58.807166920812165' 'present']
 ['4' '75.30899078837368' 'present']
 ['4' '100.80148142215444' 'present']
 ['4' '110.78317820880353' 'present']
 ['4' '113.5225964239862' 'present']
 ['4' '120.71863218982374' 'marauded']
 ['7' '121.92685578935395' 'presentdestroyed']
 ['4' '125.72272625475505' 'presentdestroyed']
 ['4' '135.24475369221454' 'present']
 ['4' '138.26690723573012' 'present']
 ['4' '142.00145719305655' 'marauded']
 ['7' '146.15770560861276' 'presentdestroyed']
 ['7' '180.52088182156663' 'marauded']
 ['7' '182.37930910598445' 'presentdestroyed']
 ['7' '200.5074288522628' 'present']
 ['7' '225.05897409180545' 'present']
 ['4' '236.47179735119198' 'present']
 ['7' '238.3789535617258' 'present']
 ['10' '256.73384625332585' 'present']
 ['4' '283.68065630118224' 'present']
 ['7' '287.1157339646184' 'present']
 ['4' '289.5401623479542' 'present']
 ['7' '291.3582976539676' 'present']
 ['4' '327.7300730644979' 'marauded']
 ['7' '334.5101626903763' 'presentdestroyed']
 ['4' '334.9817755335977' 'present']
 ['7' '337.0689747735727' 'present']
 ['7' '358.94868271230166' 'marauded']]","[['F66' '177.90473921561625' 'mated']
 ['F161' '219.7437653928137' 'mated']
 ['F36' '224.98001431009118' 'mated']
 ['F39' '281.7387088247214' 'absent']
 ['F94' '283.38481141678443' 'mated']]",1000.0,500.0,569.0,69.10745168457056,13.8199798822465,1506.0,259.4401933697044,56.48259171325471,185.0,31.81210120085017,7.055146330158177,0.0,0.0,0.0,0.0,0.0,0.0
