id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.99903045990396,"[['20' '54.78808988658389' 'marauded']
 ['20' '66.26336333539331' 'marauded']
 ['20' '75.3567803502321' 'present']
 ['20' '78.32338561411449' 'present']
 ['20' '102.32117957272052' 'present']
 ['20' '168.45455822671693' 'marauded']
 ['20' '181.64821097545354' 'present']
 ['20' '182.34075554340046' 'present']
 ['20' '190.93665266478305' 'present']
 ['20' '208.430659088151' 'present']
 ['20' '209.1342047735364' 'present']
 ['20' '222.9072401301669' 'present']
 ['15' '356.7176386648752' 'present']
 ['20' '359.61503836727655' 'present']]","[['F132' '107.1375591522041' 'mated']
 ['F128' '118.14858211793025' 'mated']
 ['F29' '153.28869039920042' 'mated']
 ['F27' '166.7487958126834' 'mated']
 ['F7' '166.7841511902676' 'mated']
 ['F53' '178.19279990509966' 'absent']
 ['F194' '181.3752935863866' 'mated']
 ['F28' '183.08687320931918' 'absent']
 ['F89' '185.6180130163191' 'mated']
 ['F68' '187.22396360973468' 'absent']
 ['F24' '223.84182509003801' 'mated']
 ['F114' '228.7359539681671' 'mated']
 ['F19' '273.8900583677886' 'mated']
 ['F97' '297.89198184619187' 'mated']
 ['F162' '298.61821475251656' 'mated']]",0.0,0.0,559.0,69.93671102104332,14.156310726947382,1599.0,271.80451795742846,58.497717477308015,107.0,18.353093970790457,3.8276110525541056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1145307362253,"[['15' '32.708240383248466' 'present']
 ['8' '81.5953165044931' 'present']
 ['8' '107.0493808140483' 'present']
 ['8' '114.62236689833826' 'marauded']
 ['6' '133.24027178196238' 'present']
 ['8' '133.26382768145479' 'present']
 ['20' '164.5283400731937' 'marauded']
 ['8' '172.568125614784' 'marauded']
 ['8' '213.64035791245524' 'present']
 ['8' '229.52542776336023' 'present']
 ['8' '248.91116692828373' 'present']
 ['8' '251.1588300551447' 'present']
 ['15' '282.2179036003497' 'marauded']
 ['8' '299.13388197152693' 'marauded']
 ['8' '322.76592971579487' 'present']
 ['6' '331.4813077978097' 'marauded']
 ['20' '359.5727897383428' 'present']]","[['F146' '27.359335563214042' 'mated']
 ['F191' '57.5488282915524' 'mated']
 ['F177' '57.967888332987286' 'mated']
 ['F37' '139.64003927503924' 'mated']
 ['F2' '174.70319168547854' 'destroyed']
 ['F53' '178.18122583102559' 'destroyed']
 ['F194' '181.3637195123125' 'absent']
 ['F93' '197.69599347445427' 'mated']
 ['F80' '235.86301836950383' 'mated']
 ['F173' '291.86806201003014' 'absent']]",0.0,500.0,579.0,74.95361820734188,17.068698427314224,1470.0,248.5690666923513,53.21856876016483,209.0,36.71535736779089,8.176895970505452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.24840242138777,"[['3' '54.33512407174984' 'present']
 ['11' '84.66931351476559' 'present']
 ['11' '159.07800382261811' 'present']
 ['11' '245.3835270651326' 'present']
 ['11' '355.58197455026084' 'marauded']]","[['F65' '28.870015968204296' 'mated']
 ['F166' '68.7875295805015' 'mated']
 ['F204' '70.25622621867088' 'mated']
 ['F133' '76.9112294751837' 'mated']
 ['F195' '88.93695010129083' 'mated']
 ['F130' '99.59169970395361' 'mated']
 ['F67' '121.04242497565106' 'mated']
 ['F79' '121.75622144479178' 'mated']
 ['F26' '136.67433391777425' 'absent']
 ['F62' '161.90388412130386' 'mated']
 ['F43' '168.53684010164343' 'mated']
 ['F144' '203.3583659810189' 'mated']
 ['F6' '211.06200293328297' 'mated']
 ['F36' '255.88024868625257' 'mated']
 ['F10' '256.66830585949054' 'mated']
 ['F193' '262.58540260938935' 'absent']
 ['F202' '273.27636300032157' 'mated']
 ['F96' '274.25232542656875' 'mated']]",0.0,1000.0,567.0,71.98857262686214,14.970412095191412,1659.0,284.37847212130504,61.04376449437934,23.0,3.668927462166124,0.6982865770601435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.351859410985,"[['6' '98.24358690991768' 'present']
 ['20' '302.54062617301804' 'present']]","[['F142' '63.478040784527835' 'mated']
 ['F204' '70.22828393206933' 'absent']
 ['F123' '71.62399392662226' 'mated']
 ['F109' '95.30496629942435' 'mated']
 ['F70' '112.88863363546876' 'mated']
 ['F85' '149.8449639542973' 'absent']
 ['F85' '149.86811210244545' 'absent']
 ['F69' '165.27599771744133' 'mated']
 ['F77' '165.55588075454858' 'absent']
 ['F49' '179.59726395665274' 'absent']
 ['F163' '180.1681188292376' 'mated']
 ['F28' '183.1148154959207' 'absent']
 ['F4' '188.63689594293132' 'mated']
 ['F164' '190.84570407081821' 'mated']
 ['F136' '195.42924625542253' 'mated']
 ['F1' '207.09426136857667' 'mated']
 ['F210' '226.19054233153977' 'mated']
 ['F101' '246.96687044317468' 'mated']
 ['F198' '248.83950279366624' 'absent']
 ['F193' '262.6085507575375' 'absent']
 ['F108' '284.2628678728497' 'mated']
 ['F165' '306.56918088820214' 'mated']
 ['F183' '316.6634601354383' 'mated']]",0.0,1500.0,572.0,71.05839180126235,15.316243669081063,1689.0,284.78922018139565,60.80724524007644,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,94.0,2.446115601188822,0.06858710562414261
4,0.0,16,360.44813801622996,"[['15' '2.2464041176928147' 'marauded']
 ['11' '2.7666420832437364' 'presentdestroyed']
 ['11' '4.686869156092985' 'presentdestroyed']
 ['15' '7.613030188774245' 'destroyed']
 ['15' '10.470290587737303' 'present']
 ['15' '12.590975810062085' 'present']
 ['11' '24.672426564430065' 'present']
 ['15' '35.867269524617136' 'present']
 ['15' '36.31939599549387' 'marauded']
 ['15' '42.489179950908294' 'presentdestroyed']
 ['6' '57.11600218017029' 'present']
 ['15' '67.57543871865917' 'present']
 ['6' '77.5582002496284' 'present']
 ['15' '98.10624476713187' 'present']
 ['11' '100.48810521439111' 'marauded']
 ['6' '100.68254857209605' 'presentdestroyed']
 ['11' '110.7273860570685' 'marauded']
 ['6' '130.47217992945738' 'present']
 ['11' '135.6382467064875' 'marauded']
 ['15' '143.37685365342577' 'present']
 ['15' '149.83948444213314' 'present']
 ['15' '154.5548047452944' 'present']
 ['11' '157.96383101896126' 'present']
 ['15' '163.93972354887995' 'present']
 ['11' '165.01059822421564' 'present']
 ['15' '176.789761992406' 'present']
 ['11' '185.99977890313727' 'present']
 ['15' '198.47590801180712' 'present']
 ['6' '211.05210080991557' 'present']
 ['11' '212.49792312964394' 'present']
 ['15' '227.0413493368016' 'present']
 ['15' '228.84100967058592' 'marauded']
 ['15' '230.7881108868588' 'presentdestroyed']
 ['11' '235.52207843198724' 'destroyed']
 ['15' '238.3367491325683' 'present']
 ['11' '240.5193660993105' 'present']
 ['15' '245.7391245145215' 'present']
 ['15' '246.73352685854977' 'present']
 ['6' '249.88718156553855' 'present']
 ['11' '266.2362910661064' 'present']
 ['15' '272.617511760459' 'present']
 ['8' '295.5085960253771' 'present']
 ['6' '296.8325173527298' 'present']
 ['15' '298.33904802638006' 'marauded']
 ['15' '302.72851801494863' 'destroyed']
 ['15' '313.1017147602282' 'present']
 ['6' '322.15583823698137' 'present']
 ['11' '324.5740339465437' 'present']
 ['15' '326.537944284622' 'present']
 ['11' '329.90347168569997' 'present']
 ['11' '338.0702252363875' 'marauded']
 ['11' '341.34740491726444' 'presentdestroyed']
 ['11' '345.3095383814913' 'destroyed']
 ['15' '348.6763364540099' 'present']
 ['15' '348.92665651439074' 'present']
 ['15' '350.84871598067787' 'present']
 ['15' '355.1978005541635' 'present']
 ['15' '358.4120417938051' 'present']]","[['F66' '22.616970516011886' 'mated']
 ['F184' '44.27019446767713' 'mated']
 ['F46' '62.21500144404679' 'mated']
 ['F169' '114.48882496879348' 'destroyed']
 ['F64' '115.05653795367346' 'destroyed']
 ['F86' '115.86154888739475' 'absentdestroyed']
 ['F154' '123.67378768600231' 'mated']
 ['F213' '134.13099121317788' 'mated']
 ['F139' '154.45841653112006' 'mated']
 ['F120' '160.50148386160143' 'mated']
 ['F122' '175.0660248211972' 'mated']
 ['F50' '184.36144508166927' 'mated']
 ['F59' '188.61265202914154' 'absent']
 ['F103' '197.2853791719972' 'mated']
 ['F105' '198.9248219889397' 'mated']
 ['F68' '199.2586858319569' 'mated']
 ['F15' '209.93234114294125' 'mated']
 ['F182' '221.52340097012006' 'absent']
 ['F60' '222.98447804175422' 'mated']
 ['F151' '237.63182755806108' 'mated']
 ['F174' '242.75636473158718' 'mated']
 ['F179' '266.65602501112664' 'absent']
 ['F129' '276.2217278203314' 'absent']]",500.0,0.0,559.0,70.17888776182438,15.111189733568754,1405.0,241.35712752192123,52.56367826056821,281.0,48.54582689497663,10.745223283155914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.35171574644016,"[['15' '105.48352172923256' 'marauded']
 ['15' '313.066992538006' 'present']]","[['F127' '37.5578801056376' 'mated']
 ['F106' '76.56415525812564' 'mated']
 ['F75' '96.63930470646362' 'mated']
 ['F157' '110.86040226043197' 'destroyed']
 ['F64' '115.084480240275' 'mated']
 ['F171' '177.2826061915413' 'mated']
 ['F190' '192.78134890054753' 'absent']
 ['F160' '196.15404516958833' 'absent']
 ['F102' '203.11786021740198' 'mated']
 ['F187' '215.7603783059829' 'mated']
 ['F119' '237.911692449255' 'mated']
 ['F11' '278.0749695690509' 'mated']
 ['F42' '292.9641851855304' 'absent']
 ['F42' '292.9969216105854' 'mated']]",500.0,500.0,557.0,71.67791924496886,14.725986270087038,1664.0,282.37433068029804,60.48695041718038,34.0,6.050216181545924,1.3100760550213457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.91768273154054,"[['8' '19.70514459656836' 'present']
 ['8' '23.544456266774986' 'marauded']
 ['8' '23.87530676579372' 'presentdestroyed']
 ['8' '41.52282558643714' 'present']
 ['8' '50.25313896107476' 'present']
 ['8' '54.37395839361422' 'present']
 ['8' '58.10455485828054' 'present']
 ['8' '63.36223377727948' 'present']
 ['8' '109.16014062850554' 'present']
 ['8' '115.62379375700594' 'present']
 ['8' '204.33382581630858' 'present']
 ['8' '228.86737038203842' 'marauded']
 ['8' '232.46437755759712' 'presentdestroyed']
 ['8' '248.36376104601158' 'present']
 ['8' '253.9863543060313' 'present']
 ['15' '256.71012229685414' 'marauded']
 ['8' '265.33797584007243' 'present']
 ['8' '265.5696891969296' 'present']
 ['8' '267.0579716116145' 'present']
 ['8' '267.97516041791863' 'present']
 ['3' '270.6040381224242' 'present']
 ['8' '272.4178005588068' 'present']
 ['8' '273.8775595420895' 'present']
 ['8' '278.7390332896258' 'marauded']
 ['8' '281.0604223040345' 'presentdestroyed']
 ['8' '303.37282116461654' 'present']
 ['8' '330.5826697659137' 'present']
 ['3' '335.84791082216054' 'present']
 ['8' '347.3841163320868' 'present']
 ['8' '347.71968524465854' 'marauded']]","[['F140' '69.6795569837012' 'mated']
 ['F103' '197.26901095946974' 'absent']
 ['F48' '200.1102257619843' 'mated']
 ['F211' '204.62687198875778' 'mated']
 ['F44' '212.3196929999592' 'mated']
 ['F17' '240.60247728989538' 'mated']
 ['F22' '269.5569453518031' 'mated']
 ['F193' '274.64327297975973' 'mated']
 ['F124' '358.0487963691796' 'mated']]",500.0,1000.0,574.0,66.9050033012628,12.661399712285853,1534.0,259.17751512662113,55.24851965946953,177.0,30.52143266639233,6.6912760235894595,11.0,1.0999999999999999,0.11000000000000004,82.0,2.3066974404966136,0.06965877914951986
7,0.0,11,359.85924197403534,"[['11' '0.3141348157693507' 'present']
 ['6' '4.7584136724728205' 'present']
 ['6' '5.732269173586354' 'present']
 ['6' '8.681870825280466' 'marauded']
 ['6' '8.914910822700469' 'presentdestroyed']
 ['11' '11.222056175444253' 'presentdestroyed']
 ['11' '17.078421607914365' 'present']
 ['6' '20.332937448939465' 'present']
 ['20' '26.290632070667883' 'present']
 ['8' '36.362676935232344' 'present']
 ['6' '44.46976329364798' 'present']
 ['6' '44.545016238046315' 'present']
 ['6' '51.82356869732437' 'marauded']
 ['8' '61.78220800730025' 'present']
 ['11' '63.629757895174656' 'present']
 ['6' '72.78075802476889' 'present']
 ['20' '78.63731263136823' 'present']
 ['11' '84.63185902428526' 'present']
 ['6' '89.45618380339175' 'present']
 ['6' '109.36579266743232' 'present']
 ['8' '109.95655222303127' 'present']
 ['6' '111.17934694023563' 'present']
 ['20' '113.30313080702737' 'marauded']
 ['20' '120.40487649939519' 'presentdestroyed']
 ['20' '123.11514447684993' 'present']
 ['20' '124.30560322356587' 'marauded']
 ['6' '125.17010879879022' 'presentdestroyed']
 ['8' '128.4767837412001' 'presentdestroyed']
 ['6' '130.07048327872667' 'presentdestroyed']
 ['11' '132.35478159567407' 'marauded']
 ['6' '141.8868011751109' 'present']
 ['20' '144.45243728334074' 'present']
 ['6' '148.08963689694093' 'present']
 ['6' '150.1678934230837' 'present']
 ['6' '155.1334382298948' 'present']
 ['6' '155.45825038597764' 'present']
 ['6' '161.57961859916136' 'present']
 ['11' '162.35105443414187' 'present']
 ['11' '164.52096338748655' 'present']
 ['8' '164.57350761943997' 'marauded']
 ['11' '164.5932270740614' 'destroyed']
 ['8' '169.5190087736177' 'presentdestroyed']
 ['20' '169.62337660802942' 'presentdestroyed']
 ['6' '176.3400850742788' 'present']
 ['11' '179.55658559089548' 'marauded']
 ['6' '188.17790881646297' 'present']
 ['11' '188.1915469445915' 'present']
 ['8' '191.4892988594727' 'present']
 ['8' '194.88551869806372' 'present']
 ['20' '195.00080325945618' 'marauded']
 ['20' '211.3020052812451' 'present']
 ['20' '211.57840902712917' 'marauded']
 ['6' '212.27780485366796' 'destroyed']
 ['11' '218.14784128912345' 'presentdestroyed']
 ['8' '220.0169109940181' 'present']
 ['11' '223.11378410096808' 'marauded']
 ['8' '232.13419753032971' 'present']
 ['8' '232.44122940944897' 'present']
 ['11' '234.99213851477' 'present']
 ['11' '237.02454824803385' 'present']
 ['11' '243.99662055566944' 'marauded']
 ['20' '247.54795102994532' 'presentdestroyed']
 ['20' '248.7266068156836' 'presentdestroyed']
 ['8' '251.13088776854318' 'presentdestroyed']
 ['6' '254.93655182103902' 'marauded']
 ['20' '257.3862362489029' 'presentdestroyed']
 ['8' '268.9146623238702' 'present']
 ['20' '270.2108283828528' 'present']
 ['8' '271.4604541930621' 'present']
 ['11' '272.069166868374' 'present']
 ['8' '272.39465241065864' 'present']
 ['8' '275.069467093098' 'present']
 ['11' '278.4991741557415' 'present']
 ['20' '291.4932475417689' 'present']
 ['8' '296.1685824716679' 'present']
 ['20' '296.17201132892086' 'present']
 ['8' '296.6162552760939' 'present']
 ['8' '301.82993663786823' 'present']
 ['11' '302.43751230307043' 'marauded']
 ['20' '311.40380773304435' 'present']
 ['6' '312.1217187358699' 'present']
 ['11' '312.33133739538334' 'present']
 ['11' '313.52775424307174' 'present']
 ['20' '315.3891632671728' 'present']
 ['6' '319.6879984702247' 'present']
 ['6' '320.04707861319434' 'present']
 ['8' '328.0736321010317' 'present']
 ['6' '328.82109161135577' 'present']
 ['20' '337.2519626807001' 'present']
 ['8' '337.6896487234611' 'present']
 ['11' '338.8774934776331' 'present']
 ['11' '347.9550297588717' 'present']
 ['8' '354.04923112687084' 'present']]","[['F180' '96.32004910991553' 'mated']
 ['F20' '103.72704020633606' 'mated']
 ['F157' '110.88834454703351' 'mated']
 ['F169' '114.4772508947194' 'destroyed']
 ['F169' '114.50039904286756' 'destroyed']
 ['F156' '129.41460816406183' 'absentdestroyed']
 ['F213' '134.1194171391038' 'destroyed']
 ['F170' '143.1991210124905' 'absent']
 ['F111' '147.9104883698689' 'mated']
 ['F31' '157.3630933422837' 'mated']
 ['F120' '160.4667616393792' 'absent']
 ['F120' '160.48990978752735' 'absent']
 ['F91' '163.7650624433037' 'mated']
 ['F115' '163.96172264772403' 'mated']
 ['F2' '174.74064617595886' 'mated']
 ['F194' '181.33577722571098' 'destroyed']
 ['F28' '183.0752991352451' 'absentdestroyed']
 ['F68' '187.18924138751245' '']
 ['F68' '187.2123895356606' '']
 ['F103' '197.25743688539566' 'destroyed']
 ['F105' '198.91324791486562' 'destroyed']
 ['F104' '210.5499377484745' 'mated']
 ['F201' '217.84572024018883' 'absentdestroyed']
 ['F92' '221.09613029435462' 'mated']
 ['F61' '223.30770261080534' 'destroyed']
 ['F167' '255.4867981196469' 'destroyed']
 ['F193' '274.63169890568565' 'absent']
 ['F150' '340.1281821156343' 'mated']
 ['F124' '358.0044858700506' 'absent']]",500.0,1500.0,571.0,66.95222517716552,13.70618064644662,1288.0,213.54213968564272,45.00816391213552,472.0,79.51805608914323,16.826169627351028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.6830689507594,"[['6' '41.89932667418662' 'marauded']
 ['6' '52.27073278078029' 'present']
 ['6' '61.220292404942256' 'present']
 ['6' '81.72501687431537' 'present']
 ['6' '83.06111347319754' 'present']
 ['6' '84.01879832595023' 'present']
 ['6' '111.0598204517473' 'present']
 ['6' '118.9580081754359' 'marauded']
 ['6' '121.62851480915344' 'presentdestroyed']
 ['6' '136.26986522333053' 'present']
 ['6' '146.07914903163478' 'marauded']
 ['6' '153.77625949568355' 'present']
 ['6' '181.01877629451764' 'marauded']
 ['6' '195.50422125826927' 'present']
 ['6' '203.162805057623' 'present']
 ['6' '208.35679309227527' 'present']
 ['6' '220.23052727789315' 'present']
 ['6' '220.4478038617047' 'present']
 ['6' '240.0118399626782' 'marauded']
 ['6' '290.8397428826156' 'present']
 ['6' '305.7575792831777' 'present']
 ['6' '309.7866192977336' 'present']
 ['6' '335.4308915028395' 'present']]","[['F12' '117.22480960560154' 'mated']
 ['F120' '160.47833571345328' 'absent']
 ['F194' '181.34735129978506' 'destroyed']
 ['F68' '187.20081546158653' 'destroyed']
 ['F30' '197.62212725090123' 'mated']
 ['F61' '223.3192766848794' 'mated']
 ['F80' '235.84665015697638' 'absent']
 ['F134' '278.5200847690879' 'mated']
 ['F173' '291.8844302225576' 'mated']]",1000.0,0.0,563.0,71.18715275730044,14.838884404044563,1497.0,255.37767819567088,54.661325391760585,179.0,30.290628532090942,6.546083424590632,10.0,0.9999999999999999,0.10000000000000003,80.0,2.306545294440607,0.07233796296296292
9,0.0,3,360.34004961409187,"[['8' '16.677989945484907' 'present']
 ['3' '16.69130445829381' 'present']
 ['8' '23.149010362201405' 'present']
 ['8' '27.957316872603812' 'present']
 ['3' '47.97281833521769' 'present']
 ['3' '48.687552326573254' 'present']
 ['3' '57.9121728566195' 'marauded']
 ['3' '59.145839659518806' 'destroyed']
 ['3' '90.72355147862572' 'present']
 ['3' '157.22619063162608' 'present']
 ['3' '159.44531036948206' 'present']
 ['3' '162.37830393573722' 'present']
 ['3' '180.46084475649832' 'present']
 ['3' '188.29524258244888' 'present']
 ['3' '190.97570199319486' 'present']
 ['3' '201.8656248000577' 'present']
 ['3' '203.47652926084933' 'present']
 ['3' '207.06829977285625' 'present']
 ['3' '225.5180607637663' 'present']
 ['3' '231.5931419278299' 'present']
 ['3' '245.26000772547184' 'present']
 ['3' '254.30785750933265' 'present']
 ['3' '269.9522708368861' 'marauded']
 ['3' '285.83202997044964' 'present']
 ['3' '309.15682211687806' 'marauded']
 ['3' '359.5323180355898' 'present']]","[['F46' '62.18705915744525' 'destroyed']
 ['F5' '170.45760491989145' 'mated']
 ['F4' '188.62532186885724' 'absent']
 ['F209' '226.27746990733533' 'mated']
 ['F183' '316.6518860613642' '']
 ['F54' '341.61337392795184' 'mated']]",1000.0,500.0,571.0,72.87881891174126,15.670271518027741,1600.0,268.59367978302686,56.67855610753493,106.0,18.53252762579585,4.1868301721257035,0.0,0.0,0.0,0.0,0.0,0.0
