id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0943766084219,"[['22' '24.759759356433793' 'present']
 ['6' '28.982261426260028' 'present']
 ['7' '31.409913599332793' 'present']
 ['22' '35.18090570211584' 'marauded']
 ['6' '39.546920869030124' 'presentdestroyed']
 ['6' '50.872711043155924' 'present']
 ['6' '58.3824662263921' 'present']
 ['22' '71.06564281036061' 'present']
 ['22' '72.19878270007946' 'present']
 ['22' '84.61320955099008' 'present']
 ['21' '89.46426735100759' 'marauded']
 ['6' '95.26465425491887' 'presentdestroyed']
 ['22' '97.08380632752186' 'present']
 ['21' '103.10735010966279' 'present']
 ['22' '116.14804669904304' 'marauded']
 ['7' '129.28510941336114' 'marauded']
 ['21' '142.52656546160728' 'marauded']
 ['21' '154.45150389342967' 'present']
 ['22' '155.5686081445251' 'present']
 ['21' '155.8979603538402' 'marauded']
 ['7' '157.21247349757957' 'destroyed']
 ['7' '180.3922237762227' 'marauded']
 ['22' '187.94034323612107' 'present']
 ['21' '196.2152609598653' 'present']
 ['21' '210.00465476055626' 'present']
 ['22' '247.23299794079134' 'marauded']
 ['7' '262.4528570748159' 'present']
 ['7' '263.28177201052125' 'marauded']
 ['21' '265.79364486395235' 'presentdestroyed']
 ['22' '283.7771026070735' 'present']
 ['22' '285.5169988502985' 'marauded']
 ['6' '301.13490193915203' 'present']
 ['21' '316.1239587924928' 'present']
 ['22' '321.32401046108464' 'present']
 ['7' '327.58502621753576' 'marauded']
 ['21' '344.3774733082871' 'present']
 ['22' '347.2664737476906' 'marauded']
 ['22' '358.9374036762091' 'present']
 ['7' '359.0954161142222' 'marauded']]","[['F190' '47.85883985485402' 'mated']
 ['F131' '75.36673865893378' 'mated']
 ['F4' '131.65310258884725' 'destroyed']
 ['F24' '183.7617412066322' 'absentdestroyed']
 ['F188' '208.9503948921119' 'absent']
 ['F36' '210.74216518058563' 'mated']
 ['F34' '232.5172329327671' 'mated']
 ['F149' '256.8830143824672' 'mated']
 ['F102' '279.52536481652373' 'mated']
 ['F180' '280.3988473873417' 'mated']
 ['F95' '334.69746847341054' 'destroyed']
 ['F95' '334.7206166215587' 'destroyed']]",0.0,0.0,565.0,73.47135507351682,15.443363378415347,1259.0,212.34446824709826,45.6873703466,439.0,74.25309628127582,16.20584157635403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0787650696276,"[['22' '11.016602114877054' 'present']
 ['22' '14.54879897466064' 'present']
 ['22' '15.269609781611457' 'present']
 ['22' '24.035392198414513' 'marauded']
 ['7' '30.602173954410986' 'destroyed']
 ['22' '34.4960541080641' 'present']
 ['21' '37.903314396734984' 'present']
 ['21' '73.88626541141005' 'marauded']
 ['21' '74.0094135595582' 'presentdestroyed']
 ['7' '76.34057440941992' 'presentdestroyed']
 ['21' '76.91292796844024' 'presentdestroyed']
 ['21' '77.30945847133817' 'presentdestroyed']
 ['22' '88.85331287293661' 'present']
 ['22' '92.43494114205902' 'present']
 ['22' '97.88145767351855' 'present']
 ['22' '98.40741873266381' 'present']
 ['22' '101.60883667291755' 'present']
 ['7' '114.88408710463938' 'present']
 ['21' '118.13442852603723' 'present']
 ['7' '119.81700974120794' 'present']
 ['21' '131.34989873513774' 'present']
 ['21' '140.24755435796433' 'present']
 ['22' '141.5872307203267' 'present']
 ['7' '148.83187077973673' 'present']
 ['22' '149.02096910342806' 'present']
 ['6' '150.55515286214734' 'present']
 ['7' '151.63230104450736' 'present']
 ['22' '155.905453618554' 'present']
 ['22' '156.9663056244608' 'present']
 ['22' '177.45253639528553' 'marauded']
 ['22' '202.9419929625435' 'present']
 ['6' '203.58926345616388' 'present']
 ['6' '204.19146895219822' 'marauded']
 ['22' '204.7923392495928' 'destroyed']
 ['6' '205.5891359101884' 'presentdestroyed']
 ['22' '214.7988313541391' 'marauded']
 ['6' '219.51260332184117' 'destroyed']
 ['22' '226.23384642602755' 'marauded']
 ['22' '244.1525449373764' 'present']
 ['22' '248.1706321016448' 'present']
 ['7' '255.7417558531977' 'marauded']
 ['22' '265.9023215700644' 'present']
 ['22' '268.10735275311833' 'present']
 ['22' '275.484984480615' 'present']
 ['21' '278.28689242143946' 'present']
 ['22' '285.9317318888097' 'marauded']
 ['7' '303.04979550587296' 'present']
 ['22' '304.584262993425' 'present']
 ['22' '308.1897945077848' 'marauded']
 ['21' '308.3878754377698' 'presentdestroyed']
 ['21' '324.1318372022403' 'present']
 ['21' '330.34210743498863' 'present']
 ['22' '334.54035595141744' 'present']
 ['22' '335.6328724996529' 'present']
 ['22' '338.9831937817464' 'present']
 ['21' '340.2483502763071' 'present']
 ['22' '340.9919907182333' 'present']
 ['22' '357.78875950933207' 'present']]","[['F79' '79.00900013054083' 'destroyed']
 ['F114' '84.38881026385548' 'mated']
 ['F185' '108.11772737296029' 'mated']
 ['F90' '131.81824273605176' 'mated']
 ['F84' '144.71411952739192' 'mated']
 ['F78' '145.5880937910786' 'mated']
 ['F41' '146.8056393505103' 'mated']
 ['F119' '147.79197555087293' 'mated']
 ['F77' '161.49940325226913' 'mated']
 ['F52' '173.24089932958634' 'mated']
 ['F196' '195.87046353004766' 'mated']
 ['F138' '196.19765109815793' 'absent']
 ['F53' '203.6968436467789' 'mated']
 ['F212' '269.421970976811' 'mated']]",0.0,500.0,567.0,69.10356189949165,13.91322261556625,1405.0,236.5034331299023,50.20362955398978,319.0,54.538551541075826,11.590767837008803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.28247685099313,"[['3' '126.77680221895928' 'present']
 ['22' '185.34506106584186' 'marauded']
 ['3' '206.88676489662464' 'marauded']
 ['3' '213.41297230124854' 'presentdestroyed']
 ['3' '247.36063196939833' 'present']]","[['F97' '69.22732455073023' 'mated']
 ['F133' '79.48114301146335' 'mated']
 ['F191' '110.34707828055066' 'mated']
 ['F91' '126.28230907720496' 'mated']
 ['F205' '141.77926048826643' 'mated']
 ['F214' '172.27450903516723' 'mated']
 ['F142' '195.3955932320663' 'mated']
 ['F138' '196.209225172232' 'absent']
 ['F107' '210.04546385896748' 'destroyed']
 ['F110' '232.7565859923156' 'mated']
 ['F60' '235.7952588195372' 'mated']
 ['F31' '235.91015811296936' 'mated']
 ['F70' '237.5309686090286' 'mated']
 ['F17' '264.51003365733493' 'mated']]",0.0,1000.0,558.0,70.25590218866115,14.406434936590058,1644.0,277.62431092157317,59.70253725379335,67.0,12.188381842056431,2.737074081934262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.33569246455056,"[['6' '8.008426063627088' 'present']
 ['19' '22.163223397179873' 'present']
 ['19' '26.260838907640895' 'present']
 ['19' '27.538416860146498' 'present']
 ['7' '32.67259752885503' 'present']
 ['19' '44.45138018522414' 'present']
 ['19' '52.6843708647422' 'present']
 ['6' '61.80863142435463' 'present']
 ['6' '77.20865331908318' 'present']
 ['6' '83.92256056457946' 'present']
 ['19' '125.81921096397099' 'present']
 ['6' '133.1400942845135' 'present']
 ['6' '227.7775294347654' 'present']
 ['19' '241.43167694860523' 'present']
 ['19' '243.03940040822025' 'present']
 ['19' '248.58013984821795' 'present']
 ['19' '249.93889365891985' 'marauded']
 ['7' '259.1028491782791' 'present']
 ['6' '263.0043537137888' 'present']
 ['22' '288.31662369926835' 'present']
 ['6' '297.917129131794' 'present']
 ['19' '307.0374610535934' 'present']
 ['6' '318.94644551710104' 'present']
 ['19' '347.0339668890053' 'present']]","[['F47' '76.76230590409551' 'mated']
 ['F81' '140.29634844744953' 'mated']
 ['F2' '185.18698683846074' 'mated']
 ['F154' '185.35347650334913' 'mated']
 ['F162' '202.01711972494326' 'mated']
 ['F8' '205.15037553590224' 'mated']
 ['F21' '232.18847520622606' 'absent']
 ['F187' '298.7581557285151' 'absent']
 ['F187' '298.78130387666323' 'absent']
 ['F69' '305.7475169886571' 'mated']]",0.0,1500.0,571.0,70.4752831999151,14.071651276815906,1640.0,277.8979063359628,59.87420168972815,34.0,6.336559003883085,1.4427552027946415,23.0,2.3000000000000007,0.23000000000000015,113.0,3.1741079950104987,0.09698645404663923
4,0.0,5,360.0454767875876,"[['22' '4.2032079512447815' 'present']
 ['22' '12.176306276393435' 'present']
 ['22' '14.66634201096745' 'present']
 ['22' '27.599050522766614' 'present']
 ['6' '34.388017732689896' 'present']
 ['22' '81.01266064280857' 'present']
 ['3' '94.87512794737695' 'present']
 ['22' '112.10206622959603' 'marauded']
 ['6' '134.622580312792' 'present']
 ['6' '196.73258455593145' 'present']
 ['22' '204.30688880213734' 'present']
 ['6' '213.6106475983225' 'present']
 ['6' '215.99394061130914' 'present']
 ['22' '221.2962767036921' 'present']
 ['22' '223.35542258277883' 'present']
 ['22' '239.1922043560976' 'present']
 ['22' '239.50193934834203' 'present']
 ['22' '239.8516666044425' 'present']
 ['22' '242.4136392305154' 'present']
 ['22' '257.1507512656309' 'marauded']
 ['22' '257.7870238494759' 'destroyed']
 ['6' '272.0532376435511' 'present']
 ['22' '273.3786371263726' 'present']
 ['6' '280.4578086411194' 'marauded']
 ['6' '307.23626081019967' 'present']
 ['22' '333.23935541425726' 'present']
 ['22' '337.8204964810144' 'marauded']
 ['22' '340.1804397946565' 'presentdestroyed']
 ['22' '340.96884257008514' 'presentdestroyed']
 ['22' '349.98120697170333' 'present']
 ['22' '354.4148803762781' 'present']]","[['F161' '5.842162048357451' 'mated']
 ['F136' '78.67422052198786' 'mated']
 ['F175' '120.28731765746713' 'mated']
 ['F204' '186.7711746373523' 'mated']
 ['F192' '225.76035060668258' 'mated']]",500.0,0.0,577.0,67.32406913795252,12.615636458158765,1566.0,268.52330236550677,58.63069447002757,144.0,24.467552950857943,5.244894005105187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,21,360.2229871516357,"[['6' '1.8160477042714078' 'present']
 ['21' '46.17453086026546' 'present']
 ['3' '49.75935288251929' 'present']
 ['6' '55.28872376385947' 'present']
 ['3' '61.094128603252116' 'present']
 ['21' '82.97584009481439' 'present']
 ['21' '85.7186815228253' 'marauded']
 ['21' '87.0343973940447' 'presentdestroyed']
 ['3' '98.4331349743818' 'present']
 ['21' '109.75887503772034' 'present']
 ['3' '115.5294013965013' 'present']
 ['21' '157.9081289266111' 'present']
 ['21' '175.23299245266728' 'present']
 ['21' '187.6768847946033' 'present']
 ['21' '197.14436514312314' 'marauded']
 ['21' '200.59210959123553' 'presentdestroyed']
 ['21' '242.18780644145787' 'present']
 ['21' '258.09214834655677' 'present']
 ['21' '259.5533080189513' 'present']
 ['3' '260.6923188504992' 'present']
 ['21' '261.97717002168304' 'present']
 ['3' '272.26836676371875' 'present']
 ['3' '272.67086784328706' 'present']
 ['6' '276.92957733034257' 'marauded']
 ['3' '279.56970544324764' 'presentdestroyed']
 ['21' '282.95142223706085' 'destroyed']
 ['3' '285.19915925208835' 'marauded']
 ['21' '335.9898991345494' 'marauded']
 ['21' '338.62293747071016' 'presentdestroyed']
 ['21' '350.0382154024428' 'marauded']
 ['3' '355.2177957691609' 'presentdestroyed']
 ['21' '355.4306801958921' 'presentdestroyed']]","[['F9' '12.84065182793003' 'mated']
 ['F136' '78.66264644791379' 'absent']
 ['F72' '105.91600578476509' 'mated']
 ['F143' '108.19837204487352' 'mated']
 ['F175' '120.27574358339305' 'absent']
 ['F7' '120.84467638777646' 'mated']
 ['F0' '126.10200941869633' 'mated']
 ['F194' '146.03160332120456' 'mated']
 ['F200' '156.91483796738856' 'mated']
 ['F75' '160.60679774293433' 'mated']
 ['F103' '164.54697027592766' 'mated']
 ['F130' '174.77768484315402' 'mated']
 ['F26' '176.43519650496523' 'mated']
 ['F171' '190.4446561076767' 'mated']
 ['F125' '209.0445150248029' 'mated']
 ['F174' '216.23047447854492' 'mated']
 ['F86' '218.22519399855133' 'mated']
 ['F66' '223.7145637020788' 'mated']
 ['F156' '225.6006671549471' 'mated']
 ['F89' '260.304837242804' 'mated']
 ['F169' '281.84521686894385' 'destroyed']
 ['F6' '293.0435816178424' 'mated']
 ['F16' '294.5251433368939' 'absent']
 ['F155' '309.94766225983363' 'mated']
 ['F33' '331.9425273855713' 'mated']]",500.0,500.0,565.0,72.70095252060808,15.573380451251419,1459.0,250.89888845505968,53.558790344861144,216.0,36.670558538871866,7.982876143321877,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.324840032681,"[['3' '3.393526216343134' 'present']
 ['3' '40.259152962405636' 'marauded']
 ['3' '62.86479736809356' 'present']
 ['7' '68.58668999940046' 'marauded']
 ['3' '71.90899147459655' 'presentdestroyed']
 ['3' '72.99107008569851' 'presentdestroyed']
 ['3' '84.92562952191513' 'present']
 ['19' '98.60152444904568' 'present']
 ['3' '112.40035472338573' 'present']
 ['7' '116.93941749112214' 'marauded']
 ['3' '121.97808690559522' 'presentdestroyed']
 ['3' '132.85112531329236' 'present']
 ['3' '156.9536249869798' 'marauded']
 ['3' '159.77091680211396' 'presentdestroyed']
 ['3' '166.4347548726078' 'present']
 ['7' '180.36428148962116' 'present']
 ['3' '184.41975293099668' 'marauded']
 ['3' '192.75237384503154' 'present']
 ['3' '198.3523579485463' 'present']
 ['3' '198.97642906018825' 'present']
 ['3' '201.9559140709321' 'present']
 ['3' '205.92095368671838' 'present']
 ['19' '206.2326890405931' 'present']
 ['3' '238.59152158246908' 'present']
 ['3' '282.9838432743562' 'marauded']
 ['7' '286.29129206351735' 'destroyed']
 ['3' '287.5147151917995' 'presentdestroyed']
 ['3' '306.8882187948577' 'present']
 ['3' '310.67468139458344' 'present']
 ['7' '317.65813596402984' 'present']
 ['3' '328.38354199317314' 'present']
 ['3' '330.6178212057046' 'present']
 ['7' '334.2342225194872' 'present']
 ['3' '337.02380095434074' 'marauded']
 ['3' '359.8712980869918' 'present']]","[['F190' '47.830897568252475' '']
 ['F131' '75.29175360494513' 'destroyed']
 ['F47' '76.75073183002144' 'absent']
 ['F82' '111.63503684716716' 'mated']
 ['F166' '120.8371399239027' 'destroyed']
 ['F173' '122.03175148329393' 'destroyed']
 ['F94' '124.57153101938775' 'mated']
 ['F178' '148.4679658277249' 'mated']
 ['F108' '156.15097972883973' 'mated']
 ['F200' '156.9032638933145' 'absent']
 ['F208' '173.02739759531772' 'absent']
 ['F15' '174.11905491106975' 'mated']
 ['F2' '185.15425041340583' 'destroyed']
 ['F43' '208.01451824189414' 'mated']
 ['F213' '214.62924106204628' 'mated']
 ['F71' '228.30200328570493' 'mated']
 ['F198' '232.88292804886706' 'mated']
 ['F98' '236.8783994388864' 'mated']
 ['F179' '262.57214850985025' 'mated']
 ['F165' '267.3628737465917' 'mated']
 ['F148' '278.013302588286' 'mated']
 ['F186' '315.0064140551314' 'mated']
 ['F49' '319.7067118242669' 'mated']
 ['F58' '334.9904798508406' 'mated']]",500.0,1000.0,571.0,69.86849581821755,14.081057971512255,1424.0,244.20667482514708,52.81893166541802,255.0,42.82486738547911,9.267945642528039,11.0,1.0999999999999999,0.11000000000000004,79.0,2.074556580748843,0.05787037037037031
7,0.054,12,360.4501465939321,"[['19' '40.66994552514537' 'present']
 ['19' '57.834699503332494' 'present']
 ['19' '71.0883134884396' 'present']
 ['3' '81.098332987123' 'present']
 ['19' '115.59888439586588' 'present']
 ['19' '127.17268067962118' 'present']
 ['19' '140.05696986057976' 'marauded']
 ['19' '166.24352333063328' 'present']
 ['19' '172.075306018433' 'present']
 ['19' '182.2021729182672' 'present']
 ['19' '206.27014353107342' 'present']
 ['19' '208.13588620556862' 'present']
 ['19' '233.97280573477317' 'present']
 ['21' '241.48704556200093' 'present']
 ['19' '249.19501895868174' 'present']
 ['6' '263.5547000049501' 'present']
 ['19' '351.10989194641166' 'present']]","[['F111' '27.253248365880747' 'mated']
 ['F123' '80.10584749781752' 'mated']
 ['F117' '101.87595782019592' 'mated']
 ['F67' '109.20443194741881' 'mated']
 ['F146' '125.19720877627793' 'mated']
 ['F25' '134.7106635253417' 'mated']
 ['F211' '165.61401383827248' 'absent']
 ['F112' '189.29246757307234' 'mated']
 ['F196' '195.8540953175202' 'absent']
 ['F21' '232.1653270580779' 'absent']
 ['F3' '232.49427065531614' 'mated']
 ['F61' '241.5392847411923' 'mated']
 ['F163' '248.10354739604668' 'mated']
 ['F10' '310.9054247194522' 'mated']
 ['F164' '334.8219636878726' 'mated']]",500.0,1500.0,567.0,71.61773072639572,14.720205017827329,1607.0,277.99933878462025,60.40732870654636,37.0,6.059865054595448,1.2615823691167662,19.0,1.9000000000000006,0.1900000000000001,90.0,2.572256143158642,0.07983967764060354
8,0.0,2,360.3883673322488,"[['7' '199.88558696426134' 'present']
 ['6' '307.1499365153333' 'present']
 ['7' '351.26490526701156' 'present']]","[['F129' '58.891115512555466' 'mated']
 ['F126' '87.3802126961422' 'absent']
 ['F203' '133.51396149670208' 'mated']
 ['F64' '231.2133253818901' 'absent']]",1000.0,0.0,571.0,69.15467956996294,15.240629794634609,1742.0,290.8629674827047,61.916908008229214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.21117423131744,"[['7' '37.53823007108804' 'present']
 ['6' '76.14646071156396' 'marauded']
 ['6' '84.32627896037108' 'present']
 ['19' '88.79581733139446' 'present']
 ['19' '107.14436774154092' 'marauded']
 ['6' '146.00233713388425' 'present']
 ['19' '178.0001035741727' 'present']
 ['19' '193.92830791604507' 'marauded']
 ['6' '198.78962608883768' 'presentdestroyed']
 ['6' '222.41215681725595' 'marauded']
 ['6' '226.20639513826038' 'destroyed']
 ['6' '238.08255865139074' 'marauded']
 ['6' '268.60129662449447' 'present']
 ['6' '294.0186479541404' 'present']
 ['6' '347.50313363437215' 'present']]","[['F159' '56.61284290947739' 'mated']
 ['F172' '99.3884153208867' 'mated']
 ['F160' '99.42517293275681' 'mated']
 ['F191' '110.32119786414441' 'destroyed']
 ['F35' '136.459148068319' 'mated']
 ['F178' '148.45639175365082' 'absent']
 ['F176' '149.45490030530107' 'mated']
 ['F120' '149.58237985736696' 'mated']
 ['F147' '165.48956793217673' 'mated']
 ['F38' '179.63501773673323' 'mated']
 ['F201' '182.36259000826593' 'mated']
 ['F99' '184.29503835722235' 'mated']
 ['F141' '211.4722992696497' 'mated']
 ['F50' '216.77338712837482' 'mated']
 ['F1' '284.45424050001384' 'mated']]",1000.0,500.0,561.0,71.41845149853734,15.434547858099638,1529.0,258.1251333815335,55.18478832031011,190.0,30.54360689240896,6.378037029376778,0.0,0.0,0.0,0.0,0.0,0.0
