id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.38046866712335,"[['2' '16.675030959553933' 'present']
 ['3' '135.75859219335084' 'present']
 ['2' '240.94013516804984' 'present']
 ['2' '273.9937458483731' 'present']
 ['2' '289.8725947740903' 'present']
 ['2' '299.9734399791497' 'present']]","[['F136' '69.41510488954765' 'mated']
 ['F112' '122.66989518211027' 'mated']
 ['F210' '173.19630034595957' 'mated']
 ['F146' '175.33015152686923' 'mated']
 ['F180' '188.81662301477652' 'mated']
 ['F12' '256.67443859982075' 'absent']
 ['F23' '307.1675437276743' 'mated']]",0.0,0.0,557.0,73.32402494460086,15.48175493295712,1679.0,286.7880093633062,62.496090591467826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.65139650816997,"[['4' '8.915275306887223' 'present']
 ['4' '48.448154385008976' 'present']
 ['3' '81.76670280356333' 'marauded']
 ['4' '108.15964040394395' 'present']
 ['4' '115.26663953073168' 'present']
 ['4' '144.27777746399667' 'present']
 ['4' '159.31073806680698' 'marauded']
 ['4' '258.7324523248657' 'present']
 ['4' '289.6331543494216' 'present']]","[['F6' '121.70310597094817' 'mated']
 ['F205' '123.76212668354842' 'mated']
 ['F194' '137.43661923344007' 'mated']
 ['F168' '167.27190163496692' 'mated']
 ['F8' '179.44353384568498' 'mated']
 ['F153' '188.75894062176883' 'mated']
 ['F120' '216.92142609132048' 'mated']
 ['F61' '267.89042210384866' 'absent']
 ['F24' '274.4862569940673' 'mated']
 ['F46' '333.13557517978234' 'mated']]",0.0,500.0,568.0,70.4567824573195,14.667593640941377,1643.0,272.55118561660794,57.387503461294045,70.0,12.207695230940312,2.6121754928604046,19.0,1.9000000000000006,0.1900000000000001,105.0,3.016549784518319,0.09430727023319616
2,0.054,6,360.59794811399786,"[['9' '26.519397632888698' 'marauded']
 ['9' '67.10760950975494' 'marauded']
 ['4' '73.24521530747003' 'destroyed']
 ['4' '78.92100771899698' 'present']
 ['4' '112.5625141770003' 'marauded']
 ['4' '119.9875722411567' 'present']
 ['9' '135.06158013073417' 'marauded']
 ['9' '144.71551604613197' 'present']
 ['4' '157.3094356105626' 'present']
 ['4' '222.5963725453934' 'present']
 ['4' '228.71207905546606' 'present']
 ['9' '228.9256424505091' 'present']
 ['4' '249.14330455894589' 'present']
 ['4' '255.98014644862383' 'present']
 ['4' '261.1385957548199' 'marauded']
 ['4' '268.0196179383839' 'presentdestroyed']
 ['9' '268.35945169797674' 'presentdestroyed']
 ['9' '338.99580552296993' 'present']]","[['F83' '44.993606314166' 'mated']
 ['F127' '126.66528100744283' 'mated']
 ['F172' '153.34202439934415' 'mated']
 ['F40' '173.06871864191257' 'mated']
 ['F117' '193.64685471818805' 'absent']
 ['F90' '204.43558902236649' 'mated']
 ['F22' '236.51813045312431' 'mated']
 ['F93' '258.0553385436514' 'absent']]",0.0,1000.0,567.0,70.73442288416665,13.93083299895336,1516.0,254.37145340763846,53.46876031735219,179.0,30.458934063773654,6.739553276966309,14.0,1.4000000000000001,0.14000000000000007,96.0,3.0582944206344562,0.10448816872427982
3,0.054,7,360.370085877723,"[['4' '2.061553398129017' 'marauded']
 ['4' '7.202028661499444' 'presentdestroyed']
 ['4' '10.327388268048946' 'marauded']
 ['9' '67.30302682222735' 'present']
 ['9' '77.64486866024268' 'present']
 ['9' '100.20189959724308' 'present']
 ['9' '144.12338317879053' 'present']
 ['9' '191.93449467149966' 'present']
 ['9' '250.99121504593268' 'marauded']
 ['10' '259.28535676511757' 'present']
 ['9' '268.3267152729218' 'present']
 ['9' '292.75977359645856' 'marauded']
 ['4' '333.63985852653457' 'marauded']
 ['10' '337.5674221383495' 'presentdestroyed']
 ['9' '342.0950016232645' 'present']
 ['4' '344.41606453266184' 'present']
 ['1' '347.79540768056347' 'present']
 ['4' '356.2149545799913' 'present']]","[['F31' '46.103609783480266' 'mated']
 ['F0' '122.52155640804462' 'absent']
 ['F215' '135.99976116465479' 'mated']
 ['F190' '146.02405815060433' 'mated']
 ['F45' '163.48110759362464' 'absent']
 ['F107' '184.67971510128604' 'mated']
 ['F142' '205.79187742890073' 'mated']
 ['F84' '220.11875638167754' 'mated']
 ['F156' '225.47979213991596' 'absent']
 ['F196' '229.54002047395687' 'mated']
 ['F148' '256.103976731461' 'absentdestroyed']
 ['F12' '256.709160822043' 'absentdestroyed']
 ['F128' '266.6967525052269' 'absent']]",0.0,1500.0,568.0,69.70241785615214,13.737606725304703,1494.0,255.46810018319889,55.43633259301261,191.0,30.662062576225914,6.126945511922545,18.0,1.8000000000000005,0.1800000000000001,90.0,2.578329263898869,0.07930384087791495
4,0.054,5,360.3196748251421,"[['1' '2.5377739100278376' 'present']
 ['3' '29.289686818774143' 'marauded']
 ['1' '31.823531904363563' 'presentdestroyed']
 ['1' '35.97252503313167' 'presentdestroyed']
 ['1' '38.592030892121436' 'present']
 ['3' '64.5262308164754' 'present']
 ['2' '85.4889745019201' 'present']
 ['2' '96.89133535955577' 'marauded']
 ['1' '113.97852914911238' 'present']
 ['1' '135.678041855908' 'marauded']
 ['1' '151.52403785244684' 'present']
 ['3' '164.0779920520139' 'present']
 ['1' '178.34135096904134' 'present']
 ['3' '186.81528934168605' 'marauded']
 ['3' '194.35940796970647' 'marauded']
 ['2' '195.70936131998477' 'presentdestroyed']
 ['1' '203.56732018042976' 'present']
 ['1' '210.60548564113822' 'marauded']
 ['3' '221.5200749159916' 'present']
 ['1' '245.07062049349952' 'present']
 ['2' '258.16311592909796' 'present']
 ['1' '276.71909132746123' 'marauded']
 ['2' '290.98352260414134' 'present']
 ['2' '306.5692040602807' 'marauded']
 ['1' '331.9115005862297' 'present']
 ['2' '338.3635215256709' 'present']
 ['1' '342.6967909187074' 'present']
 ['1' '357.4832383841851' 'present']
 ['3' '359.6009680921438' 'present']]","[['F189' '56.85392491241278' 'mated']
 ['F28' '104.74889064717648' 'mated']
 ['F13' '156.08520584282962' 'absent']
 ['F186' '166.33030944670514' 'mated']
 ['F121' '184.3196583429035' 'mated']
 ['F71' '235.02498021401306' 'mated']
 ['F74' '278.0590600470494' 'destroyed']]",500.0,0.0,578.0,71.06253987025654,14.577319291504423,1401.0,236.86389010146735,50.577176988857524,296.0,48.55417095262743,10.209406048238103,13.0,1.3,0.13000000000000006,74.0,2.2756952287754544,0.07555298353909463
5,0.0,24,360.1948814329174,[['2' '185.71451351985715' 'present']],"[['F151' '7.749591617439306' 'absent']
 ['F151' '7.772739765587454' 'absent']
 ['F30' '31.880718878573727' 'mated']
 ['F73' '52.35555917189275' 'mated']
 ['F29' '59.21909919627339' 'mated']
 ['F170' '63.51692489248977' 'absent']
 ['F51' '76.14047336232575' 'mated']
 ['F138' '92.07471251021046' 'mated']
 ['F116' '103.78289344128508' 'absent']
 ['F195' '108.33569249133971' 'mated']
 ['F66' '123.43222420037108' 'mated']
 ['F89' '135.03151419353048' 'mated']
 ['F191' '139.24823593281567' 'mated']
 ['F1' '153.71576603379125' 'mated']
 ['F48' '175.8491605417843' 'mated']
 ['F179' '180.52815569638577' 'mated']
 ['F199' '182.32253404557017' 'mated']
 ['F10' '188.47999983319463' 'mated']
 ['F150' '195.70528589929305' 'mated']
 ['F80' '196.0029588488202' 'absent']
 ['F9' '221.8671189143472' 'mated']
 ['F2' '233.09846217712607' 'mated']
 ['F171' '233.49433986076744' 'mated']
 ['F183' '253.46476629373205' 'mated']
 ['F25' '280.12533411085917' 'mated']
 ['F101' '280.95037399350576' 'absent']
 ['F14' '286.680577376431' 'mated']
 ['F5' '298.3546716291615' 'mated']
 ['F202' '335.54209132126607' 'mated']
 ['F49' '351.1850652930546' 'mated']]",500.0,500.0,560.0,70.00097521822414,15.13939867847699,1731.0,290.0145896760138,61.8232678514462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.4825628613661,"[['3' '23.387440352648614' 'present']
 ['3' '25.2649630807835' 'marauded']
 ['3' '54.22103899362661' 'present']
 ['3' '76.97998643059128' 'marauded']
 ['3' '117.68353837243924' 'marauded']
 ['3' '136.72299094930202' 'present']
 ['3' '174.36208381257921' 'present']
 ['3' '180.07814742286564' 'marauded']
 ['3' '188.84745454476376' 'present']
 ['3' '202.21745290144793' 'present']
 ['3' '240.71218840629675' 'marauded']
 ['3' '262.68924450671045' 'present']
 ['3' '267.50057479420457' 'present']
 ['3' '307.77223154314134' 'present']
 ['3' '326.4045992015944' 'present']
 ['3' '333.59694062451416' 'marauded']
 ['3' '352.6226895653501' 'present']
 ['3' '352.6458377134982' 'present']
 ['3' '353.8107658770832' 'marauded']]","[['F211' '67.41542039565994' 'mated']
 ['F50' '125.84338704896435' 'mated']
 ['F165' '148.51883673088474' 'mated']
 ['F55' '149.87871188635603' 'mated']
 ['F57' '154.54449762836558' 'mated']
 ['F13' '156.11992806505185' 'mated']
 ['F98' '156.99597853635353' 'mated']
 ['F134' '173.63348313198958' 'mated']
 ['F185' '193.45018704455265' 'absent']
 ['F54' '201.7922863580664' 'mated']
 ['F164' '205.18401837221444' 'absent']
 ['F184' '205.8169701839459' 'absent']
 ['F70' '227.38750058606678' 'mated']
 ['F196' '229.5284463998828' 'absent']
 ['F92' '259.4581107414051' 'mated']
 ['F56' '274.3064415628768' 'mated']
 ['F204' '312.38923612793207' 'mated']
 ['F38' '316.74587872169553' 'absent']
 ['F125' '322.7113812544211' 'mated']
 ['F102' '332.3720749520798' 'absent']
 ['F206' '334.42407658752194' 'destroyed']]",500.0,1000.0,560.0,71.10829413420103,14.399928852500297,1493.0,247.85779244494276,51.60322110624752,241.0,41.051101701919656,8.998735864657853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.5113704813197,"[['10' '4.0874116183550395' 'present']
 ['10' '6.639621253607883' 'present']
 ['10' '43.213526078050315' 'present']
 ['10' '55.463478783363605' 'present']
 ['10' '71.60723334590247' 'present']
 ['10' '73.96684361379234' 'present']
 ['10' '99.10224592923845' 'present']
 ['10' '104.58098841276959' 'present']
 ['10' '106.21328124609508' 'present']
 ['10' '121.36120923360976' 'present']
 ['10' '169.40930169103433' 'present']
 ['10' '195.35657269448416' 'present']
 ['10' '214.27321168595395' 'present']
 ['10' '221.638008731036' 'present']
 ['10' '240.38947096921996' 'present']
 ['10' '240.48767346110117' 'present']
 ['10' '243.92288325528926' 'marauded']
 ['10' '285.3646198032565' 'present']
 ['10' '289.69858525146964' 'present']
 ['10' '336.6921559776454' 'present']
 ['10' '337.02746509159806' 'present']
 ['10' '344.4044111896053' 'present']
 ['10' '357.5474288911836' 'present']]","[['F158' '51.656908718271055' 'mated']
 ['F126' '105.12880901002258' 'mated']
 ['F119' '125.99000655447651' 'mated']
 ['F81' '129.23911744695562' 'mated']
 ['F140' '137.42911223700395' 'absent']
 ['F63' '137.74895257273892' 'mated']
 ['F103' '142.48154292109533' 'mated']
 ['F192' '143.9728846575605' 'mated']
 ['F99' '145.77322466283277' 'mated']
 ['F94' '157.82184255116618' 'mated']
 ['F96' '159.38545174386658' 'absent']
 ['F91' '161.73946495183603' 'mated']
 ['F182' '176.05791503421366' 'absent']
 ['F47' '191.84152450312178' 'mated']
 ['F198' '196.4584911794293' 'mated']
 ['F109' '206.84899736542337' 'mated']
 ['F42' '240.41233460062503' 'mated']
 ['F124' '306.3889801605015' 'mated']
 ['F43' '311.8210409436876' 'mated']]",500.0,1500.0,572.0,70.11812975201006,14.759217454982213,1671.0,284.0410115574465,61.05730413379267,38.0,6.049735058244128,1.1497291461554586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.1306211874488,"[['1' '104.1905136094913' 'present']
 ['1' '211.28834561455898' 'present']
 ['1' '307.14983975772526' 'present']]","[['F0' '122.56380503697834' 'absent']
 ['F78' '190.05339380832186' 'mated']
 ['F184' '205.82854425801997' 'mated']
 ['F120' '216.89554567491425' 'absent']
 ['F102' '332.3836490261539' 'mated']]",1000.0,0.0,569.0,70.82695457104491,14.806694187568368,1731.0,289.2337935365524,61.322115955824316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.1838470870719,"[['10' '1.1396632354514604' 'present']
 ['2' '1.1949184991563595' 'present']
 ['10' '7.462605612439754' 'marauded']
 ['10' '8.718567493035767' 'presentdestroyed']
 ['2' '13.75110151606864' 'presentdestroyed']
 ['3' '34.23961444352919' 'present']
 ['2' '35.177012361481744' 'present']
 ['3' '42.96763440475097' 'present']
 ['3' '49.49234994643294' 'present']
 ['10' '59.8534857585576' 'marauded']
 ['10' '74.85084318401157' 'present']
 ['10' '76.8861806533228' 'present']
 ['10' '80.0193138344733' 'present']
 ['2' '98.79783662532965' 'present']
 ['10' '122.05392989721862' 'marauded']
 ['2' '122.27238081642702' 'presentdestroyed']
 ['10' '126.8924876470845' 'destroyed']
 ['10' '127.67835782075069' 'presentdestroyed']
 ['10' '155.70193926560307' 'present']
 ['2' '169.794393520102' 'marauded']
 ['10' '183.1639836428265' 'present']
 ['2' '187.62407173000602' 'present']
 ['3' '192.46366631563833' 'present']
 ['10' '193.8956866166242' 'marauded']
 ['10' '194.07272297212992' 'presentdestroyed']
 ['2' '203.0971996692407' 'present']
 ['2' '212.98182480173668' 'marauded']
 ['10' '215.1966377120358' 'presentdestroyed']
 ['2' '220.2910932231118' 'present']
 ['10' '222.8645129012844' 'present']
 ['3' '223.38634097724255' 'present']
 ['10' '224.80604530211716' 'present']
 ['2' '231.25430843521823' 'present']
 ['2' '234.28292455902854' 'present']
 ['2' '250.66367967204783' 'present']
 ['10' '252.89210208788688' 'present']
 ['2' '292.64124271004096' 'present']
 ['10' '300.8070670543322' 'marauded']
 ['10' '332.22369689291276' 'present']
 ['2' '339.68505640446153' 'present']
 ['2' '353.54542851286396' 'marauded']
 ['10' '357.57057703933174' 'presentdestroyed']]","[['F26' '79.03236584373042' 'mated']
 ['F60' '111.57319228737123' 'absent']
 ['F35' '162.1186487960346' 'mated']
 ['F208' '193.14486614123948' 'absent']
 ['F173' '194.78858789727263' 'absentdestroyed']
 ['F87' '200.19579649947187' 'absentdestroyed']
 ['F106' '214.86086927577367' 'destroyed']
 ['F84' '220.1023881691501' 'absent']
 ['F104' '236.4902888394079' 'mated']
 ['F111' '244.90733438639268' 'mated']
 ['F12' '256.72552903457046' 'mated']]",1000.0,500.0,566.0,70.64254693146297,14.38471092062963,1393.0,236.9433668774319,50.58953642982438,296.0,48.50350689310945,10.430420896290707,17.0,1.7000000000000004,0.1700000000000001,76.0,2.3296934425887548,0.0782321673525377
