id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.64469618499317,"[['6' '28.498116518711612' 'present']
 ['6' '28.890205734231138' 'present']
 ['6' '37.124318593434175' 'marauded']
 ['6' '38.41263261938529' 'presentdestroyed']
 ['6' '45.79969539148791' 'present']
 ['6' '52.90786884422717' 'present']
 ['19' '78.21682558950445' 'present']
 ['6' '103.69482110693238' 'present']
 ['6' '103.72755753198732' 'present']
 ['6' '150.61345236949575' 'present']
 ['6' '151.09752871449368' 'present']
 ['19' '156.6662632981333' 'present']
 ['6' '210.2369427891484' 'present']
 ['6' '224.41425331719495' 'present']
 ['6' '237.81063254367479' 'present']
 ['6' '267.7713888166757' 'present']
 ['6' '299.3216676243901' 'marauded']
 ['19' '321.8121460755917' 'present']
 ['6' '323.7587962350971' 'marauded']
 ['6' '358.8847643058183' 'present']]","[['F77' '66.85547173570859' 'absent']
 ['F138' '85.40285308476447' 'absent']
 ['F49' '85.71782606170852' 'mated']
 ['F169' '101.18155948522467' 'mated']
 ['F96' '159.97933367759637' 'absent']
 ['F82' '170.0901489792716' 'mated']
 ['F33' '172.8516646816645' 'mated']
 ['F95' '198.30076982222576' 'mated']
 ['F59' '206.98306809132103' 'mated']
 ['F45' '212.5503815612753' 'absent']
 ['F155' '225.07601505783967' 'mated']
 ['F165' '254.53817676198892' 'mated']
 ['F47' '279.3697155940223' 'mated']
 ['F99' '281.56066037525375' 'mated']
 ['F63' '296.4567823214173' 'mated']
 ['F103' '303.9881597356315' 'destroyed']
 ['F193' '316.07084382354464' 'mated']]",0.0,0.0,562.0,74.10758731928462,16.137934578567446,1544.0,263.1803248127261,57.07489834857828,107.0,18.140468459653526,3.7426332314508315,20.0,2.0000000000000004,0.20000000000000012,95.0,2.648962358412919,0.0787680041152263
1,0.054,9,360.4956513840471,[['19' '346.12747406218296' 'present']],"[['F6' '103.77533868349548' 'mated']
 ['F185' '116.75589034615068' 'absent']
 ['F205' '133.4204029439128' 'mated']
 ['F170' '169.07348744636437' 'mated']
 ['F65' '196.82150505006783' 'mated']
 ['F137' '210.73674706171232' 'mated']
 ['F119' '236.23232862311954' 'mated']
 ['F7' '242.8607484584859' 'mated']
 ['F168' '320.8207399883279' 'mated']
 ['F166' '322.1337068392101' 'mated']]",0.0,500.0,551.0,71.07591338973904,14.747420838360101,1662.0,285.1987912892453,61.30511703226132,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,79.0,2.3239246139605423,0.07555298353909459
2,0.0,12,360.0402147830586,"[['8' '8.701880483025995' 'marauded']
 ['8' '41.747259003729354' 'present']
 ['9' '73.15458048313202' 'present']
 ['9' '86.08990164391426' 'present']
 ['8' '111.68444734857822' 'present']
 ['8' '125.72849087817994' 'present']
 ['9' '144.14692301846014' 'present']
 ['9' '178.3002895683729' 'present']
 ['9' '184.92374667498922' 'present']
 ['9' '215.06849054597313' 'present']
 ['9' '216.52649059472418' 'present']
 ['9' '228.64222021147728' 'present']
 ['8' '235.11258037625174' 'present']
 ['9' '240.31622367623774' 'present']
 ['9' '262.4447188066843' 'present']
 ['9' '263.50117272465405' 'present']
 ['9' '299.8825884758067' 'present']
 ['9' '327.0983788317067' 'marauded']
 ['8' '338.28013697692194' 'present']]","[['F77' '66.87861988385674' 'mated']
 ['F214' '136.6843522664748' 'mated']
 ['F191' '139.21078700194792' 'mated']
 ['F16' '147.46915961897918' 'mated']
 ['F127' '163.77777771742487' 'mated']
 ['F131' '188.61386150206292' 'mated']
 ['F36' '214.2050505409401' 'mated']
 ['F109' '217.60897255337454' 'mated']
 ['F158' '224.47034762428868' 'mated']
 ['F40' '255.32437331969675' 'absent']
 ['F57' '259.1868564443904' 'mated']
 ['F28' '262.69297858861205' 'mated']
 ['F101' '268.0954016201257' 'mated']
 ['F190' '274.25722053473453' 'absent']]",0.0,1000.0,547.0,72.3909933962222,15.779050610123088,1577.0,275.6005932728169,60.5187542825348,69.0,12.19881970465989,2.6462371817459784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.37840603975656,"[['8' '2.151669503422384' 'marauded']
 ['8' '127.86057951128754' 'present']
 ['8' '167.44515269647292' 'present']
 ['8' '174.533430856024' 'marauded']
 ['19' '245.6734724521208' 'present']
 ['8' '247.74159882786338' 'present']
 ['8' '285.158207985387' 'marauded']
 ['8' '286.6299177416284' 'destroyed']
 ['8' '287.4611567293809' 'presentdestroyed']
 ['8' '289.8201736509609' 'presentdestroyed']
 ['19' '326.9178893661749' 'present']
 ['8' '344.21142809311203' 'present']]","[['F74' '37.43063144254782' 'mated']
 ['F152' '41.52299272717795' 'mated']
 ['F25' '51.62211602123209' 'mated']
 ['F116' '97.24942823023044' 'mated']
 ['F160' '100.71490782815765' 'mated']
 ['F94' '102.42878255262933' 'mated']
 ['F52' '130.67871134556117' 'mated']
 ['F147' '131.15329228648906' 'mated']
 ['F98' '166.5303065696247' 'mated']
 ['F15' '194.881646477988' 'absent']
 ['F200' '197.81802377520094' 'mated']
 ['F113' '228.56940483448966' 'mated']
 ['F115' '254.97485722377377' 'mated']]",0.0,1500.0,573.0,69.64388558232011,13.605049278007458,1605.0,272.0420779709434,58.492587427997144,101.0,18.356866855138396,4.059574051767584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.48364068989486,"[['1' '11.415200389159109' 'marauded']
 ['1' '22.353112181223963' 'marauded']
 ['1' '38.806579019109215' 'present']
 ['1' '39.58391978557599' 'present']
 ['1' '40.308491787962055' 'present']
 ['1' '48.20720456000863' 'present']
 ['1' '67.6612563943433' 'present']
 ['8' '70.09433964769562' 'marauded']
 ['8' '72.62731617086101' 'presentdestroyed']
 ['1' '76.57400421924744' 'presentdestroyed']
 ['1' '79.87995089506053' 'present']
 ['1' '92.07494646353359' 'present']
 ['8' '103.90710786803162' 'present']
 ['1' '109.74198436429745' 'present']
 ['1' '111.05823309483611' 'present']
 ['1' '111.28501296040234' 'marauded']
 ['1' '117.16278949359545' 'presentdestroyed']
 ['8' '138.19484114724193' 'present']
 ['1' '144.21656990941463' 'marauded']
 ['1' '153.28422913621554' 'present']
 ['1' '164.9917192284776' 'present']
 ['8' '167.4172104098714' 'present']
 ['1' '177.64771758158054' 'marauded']
 ['8' '194.64552379465056' 'present']
 ['1' '197.0098526526159' 'present']
 ['1' '203.64702547637597' 'present']
 ['1' '206.38812817117702' 'present']
 ['8' '213.38209431825203' 'present']
 ['1' '216.42091046117625' 'present']
 ['1' '220.93944539768128' 'marauded']
 ['1' '227.24722502543946' 'presentdestroyed']
 ['1' '230.5768165950491' 'present']
 ['1' '236.6132218403296' 'present']
 ['1' '249.00231703474944' 'marauded']
 ['1' '249.12807428023032' 'presentdestroyed']
 ['1' '266.01247087819814' 'present']
 ['1' '272.6485839479921' 'present']
 ['1' '276.4241429799451' 'present']
 ['8' '280.01321667511303' 'present']
 ['8' '296.598059163105' 'present']
 ['8' '302.83769730978537' 'present']
 ['1' '311.3811627874959' 'present']
 ['1' '347.25192731915917' 'marauded']
 ['1' '351.5393584730744' 'presentdestroyed']
 ['1' '358.1351313318457' 'present']]","[['F185' '116.7443162720766' 'destroyed']
 ['F71' '130.17571905854754' 'mated']
 ['F133' '133.47156840697528' 'mated']
 ['F132' '188.2320597193386' 'mated']
 ['F97' '211.03372320237457' 'mated']
 ['F11' '254.08878248924924' 'destroyed']
 ['F72' '278.5299899058733' 'mated']
 ['F166' '322.12213276513603' 'absent']
 ['F145' '324.4282497302404' 'mated']
 ['F87' '348.5152234110588' 'destroyed']
 ['F66' '358.64620708958313' 'mated']]",500.0,0.0,566.0,68.95022285931387,13.550386749596504,1396.0,235.78034714541306,50.973923289932486,328.0,55.33042107100021,12.099031121631958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.0313036852732,"[['0' '8.735245065343769' 'present']
 ['0' '10.879634232969575' 'marauded']
 ['0' '21.508724106165502' 'present']
 ['0' '22.06044544063119' 'marauded']
 ['1' '49.20286734777918' 'present']
 ['1' '49.292630759727416' 'present']
 ['0' '51.2455580990651' 'present']
 ['1' '56.6705329894258' 'present']
 ['0' '58.65921254946412' 'present']
 ['0' '64.66759215773224' 'present']
 ['0' '85.36080102385961' 'marauded']
 ['1' '113.38751267163555' 'present']
 ['0' '152.66011464752228' 'marauded']
 ['0' '183.3517356547377' 'present']
 ['0' '203.44924352852433' 'present']
 ['0' '213.69881790814438' 'present']
 ['1' '236.3580140461663' 'marauded']
 ['0' '248.05527862954645' 'present']
 ['0' '263.0792307022814' 'marauded']
 ['1' '263.30659840156676' 'presentdestroyed']
 ['0' '269.65739217156056' 'destroyed']
 ['0' '286.4854868115457' 'present']
 ['1' '333.6836834128714' 'present']
 ['0' '337.9282845313343' 'present']
 ['0' '348.9343815279908' 'present']
 ['1' '351.9480066520153' 'present']
 ['1' '356.7143320041207' 'present']]","[['F212' '9.439532188825579' 'mated']
 ['F206' '31.087562142990546' 'mated']
 ['F60' '32.178450257836744' 'absent']
 ['F201' '42.07391807464924' 'mated']
 ['F17' '71.66853526485538' 'mated']
 ['F167' '83.74232898196053' 'mated']
 ['F138' '85.41442715883855' 'absentdestroyed']
 ['F51' '134.11865091896036' 'mated']
 ['F18' '170.29923845981943' 'mated']
 ['F33' '172.8400906075904' 'absent']
 ['F184' '178.79022456165526' 'mated']
 ['F204' '186.11869291174133' 'mated']
 ['F189' '197.1237043110694' 'mated']
 ['F125' '199.07747412160253' 'mated']
 ['F45' '212.56195563534936' 'mated']
 ['F155' '225.0644409837656' 'absent']
 ['F61' '235.54349513894874' 'mated']
 ['F192' '242.54907799296925' 'destroyed']
 ['F126' '251.66322930402302' 'mated']
 ['F26' '274.7016084804994' 'mated']
 ['F157' '284.6947996179337' 'mated']
 ['F143' '298.54733305707765' 'mated']
 ['F22' '350.54100905375327' 'mated']]",500.0,500.0,582.0,69.18205805729585,14.158943261952906,1502.0,254.01006444799046,54.0058452012853,213.0,36.8483295084424,8.36396798629978,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.1236950764017,"[['0' '2.370631978587924' 'marauded']
 ['0' '6.14855447613857' 'destroyed']
 ['19' '17.160420902247147' 'present']
 ['19' '44.44928826784134' 'present']
 ['0' '56.28877765526846' 'present']
 ['0' '63.01044491332392' 'present']
 ['19' '85.16835962679164' 'present']
 ['19' '87.14401380039511' 'present']
 ['19' '106.54982994628735' 'marauded']
 ['0' '115.94018209233455' 'present']
 ['19' '120.7432054137054' 'present']
 ['19' '124.47325526698141' 'present']
 ['19' '124.62823927020645' 'marauded']
 ['0' '140.7548197904351' 'present']
 ['0' '149.42135117969528' 'present']
 ['0' '151.94760958283473' 'marauded']
 ['19' '152.1302534929343' 'presentdestroyed']
 ['19' '155.18833397239797' 'destroyed']
 ['19' '165.14531195172395' 'present']
 ['19' '170.0801305250069' 'present']
 ['19' '173.25981159187737' 'present']
 ['0' '176.70311083468349' 'present']
 ['19' '194.44784270481486' 'marauded']
 ['19' '220.4492333740505' 'present']
 ['19' '220.88623875809395' 'present']
 ['19' '228.9053704649958' 'present']
 ['19' '231.6568393222681' 'present']
 ['19' '245.4226709009209' 'present']
 ['0' '255.89691742459075' 'marauded']
 ['19' '261.81210706107464' 'presentdestroyed']
 ['0' '263.610589358035' 'presentdestroyed']
 ['0' '266.63425065829745' 'present']
 ['19' '267.5437074230667' 'present']
 ['19' '291.5166874977501' 'present']
 ['0' '297.52745096848366' 'present']
 ['19' '324.2148121129768' 'marauded']
 ['19' '342.98355934044685' 'present']]","[['F194' '57.80981527058327' 'absent']
 ['F172' '95.72179552635191' 'mated']
 ['F24' '179.26870078474724' 'absent']
 ['F10' '242.40463861995335' 'mated']]",500.0,1000.0,575.0,69.48616133586317,14.134342913881484,1441.0,243.18092609877027,51.64085486658839,262.0,42.67537555706166,8.911329393281418,19.0,1.9000000000000006,0.1900000000000001,103.0,2.9665353919571973,0.09269975994513026
7,0.0,9,360.13086662838987,"[['8' '103.93505015463316' 'present']
 ['8' '115.02558460316702' 'present']
 ['8' '135.54654655455528' 'present']
 ['8' '196.3737929643176' 'present']
 ['19' '201.47422193031073' 'present']
 ['9' '266.1661147299144' 'present']
 ['8' '284.3987041697714' 'present']
 ['8' '311.87273354707554' 'present']]","[['F197' '70.89615081589425' 'absent']
 ['F5' '87.28435645315946' 'mated']
 ['F39' '130.58602426886944' 'mated']
 ['F191' '139.19921292787384' 'absent']
 ['F2' '139.4146252473513' 'mated']
 ['F68' '183.1542856215515' 'mated']
 ['F27' '190.69018421566847' 'mated']
 ['F128' '204.24587356559027' 'mated']
 ['F190' '274.2687946088086' 'mated']
 ['F141' '299.21790015672514' 'mated']
 ['F23' '324.2244435006572' 'mated']
 ['F145' '324.4166756561663' 'absent']]",500.0,1500.0,566.0,71.4851330153326,14.629774211641456,1708.0,288.55482516581816,61.56220470891349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.9797440664379,[],"[['F14' '57.04192305250784' 'mated']
 ['F76' '64.74912356611155' 'mated']
 ['F188' '92.08435157882872' 'mated']
 ['F163' '94.9722257668039' 'mated']
 ['F104' '103.3066107292073' 'mated']
 ['F12' '134.54342897254722' 'mated']
 ['F83' '137.64731826429158' 'mated']
 ['F198' '151.92612015349613' 'mated']
 ['F110' '177.33880374179603' 'mated']
 ['F102' '220.0320502821706' 'mated']
 ['F69' '248.4462126493487' 'mated']
 ['F111' '294.8089593884396' 'mated']
 ['F134' '315.44411928048413' 'mated']]",1000.0,0.0,557.0,69.47251936242438,14.535817092567369,1704.0,287.1374134178111,60.569978914008196,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,87.0,2.2919489191856437,0.062157064471879235
9,0.054,8,360.1266759601629,[],"[['F197' '70.9192989640424' 'mated']
 ['F149' '82.15400552951772' 'mated']
 ['F140' '128.61658953728355' 'mated']
 ['F183' '135.18844747834135' 'absent']
 ['F210' '142.59915716110595' 'mated']
 ['F195' '148.0935229179896' 'mated']
 ['F56' '163.94454025243522' 'absent']
 ['F1' '193.92507560900546' 'mated']
 ['F174' '247.0037124077844' 'mated']
 ['F144' '252.05344878659986' 'mated']]",1000.0,500.0,564.0,71.06716268878779,14.233012679098394,1680.0,284.7460475888022,61.844157302889634,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,95.0,2.529576355042652,0.07394547325102879
