id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.94429546400744,"[['14' '2.3372491546413428' 'marauded']
 ['14' '20.123360096973297' 'present']
 ['14' '23.057746307335318' 'present']
 ['14' '30.86505028598483' 'present']
 ['14' '40.8705889642608' 'present']
 ['14' '48.25931458885704' 'present']
 ['14' '50.6256549536722' 'present']
 ['14' '53.80035255480835' 'present']
 ['14' '57.554139363013896' 'present']
 ['14' '76.93137429491668' 'present']
 ['21' '98.39841239558086' 'present']
 ['14' '100.37250468639343' 'present']
 ['14' '106.25808299601096' 'marauded']
 ['14' '151.53186316676567' 'present']
 ['14' '152.0046574177201' 'present']
 ['14' '156.11093942420428' 'present']
 ['14' '182.22464769944423' 'present']
 ['14' '192.81514150921436' 'marauded']
 ['14' '196.6470031151307' 'presentdestroyed']
 ['8' '203.95620655077198' 'present']
 ['14' '211.61414689450464' 'present']
 ['14' '213.8134561014804' 'present']
 ['14' '223.22643579171344' 'present']
 ['14' '236.49979418214411' 'present']
 ['14' '274.18225787733934' 'present']
 ['14' '284.4611714463108' 'present']
 ['14' '288.76137275962674' 'present']
 ['21' '293.9713344858861' 'present']
 ['14' '294.6103194166781' 'present']
 ['14' '301.2082883262216' 'present']
 ['14' '315.65369092741486' 'present']
 ['14' '322.04691531531995' 'present']
 ['14' '327.66797004593633' 'marauded']
 ['14' '329.02842828322736' 'presentdestroyed']
 ['14' '357.2282410099653' 'present']]","[['F149' '97.14769820620458' 'mated']
 ['F145' '110.01821593236312' 'absentdestroyed']
 ['F210' '134.72085733758047' 'mated']
 ['F125' '137.26776116807977' 'mated']
 ['F120' '159.80796222605582' 'absent']
 ['F70' '229.02454157443714' 'absent']
 ['F114' '241.7990183817139' 'mated']
 ['F176' '253.92432161154557' 'mated']
 ['F104' '263.845494030586' 'mated']
 ['F127' '266.72852335498436' 'mated']
 ['F53' '321.48647804781234' 'mated']]",0.0,0.0,548.0,71.78776559482385,16.274909767707193,1547.0,264.00880235094303,57.82547230098352,142.0,24.314048734838607,5.427732072378349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3259683521858,[['16' '171.50036222245072' 'present']],"[['F8' '103.4314829361564' 'mated']
 ['F42' '118.78199474360085' 'mated']
 ['F196' '121.32016617350934' 'absent']
 ['F124' '144.13737527766523' 'mated']
 ['F143' '197.97600424825697' 'absent']
 ['F101' '207.2824399006412' 'mated']
 ['F202' '222.93775352518676' 'mated']
 ['F70' '229.0361156485112' 'mated']
 ['F50' '241.02108484315548' 'mated']
 ['F40' '263.88700393576437' 'mated']
 ['F80' '299.72110579183584' 'mated']]",0.0,500.0,571.0,68.94822393938892,13.79866710766345,1731.0,291.24657101741406,62.53286835122756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.25012059502745,"[['6' '28.809746010689476' 'present']
 ['21' '31.30914057196277' 'present']
 ['21' '35.978165893589136' 'marauded']
 ['21' '58.67181046259247' 'present']
 ['21' '59.442339560536695' 'marauded']
 ['6' '67.5792065884518' 'present']
 ['21' '72.32205389748523' 'present']
 ['21' '82.2534885995508' 'present']
 ['21' '96.78402773605875' 'present']
 ['21' '107.27861224762275' 'present']
 ['14' '117.52018880034431' 'present']
 ['6' '117.57328475289015' 'present']
 ['21' '118.4816230794213' 'present']
 ['14' '124.82226755169279' 'present']
 ['6' '135.57287200299493' 'present']
 ['21' '161.03081085896713' 'present']
 ['6' '181.05690916562654' 'marauded']
 ['21' '206.22286923588285' 'present']
 ['21' '216.23131737095122' 'present']
 ['14' '225.31005857487523' 'present']
 ['21' '228.92709993662757' 'marauded']
 ['21' '241.40521856103788' 'present']
 ['21' '246.73333424370125' 'present']
 ['21' '249.436090429886' 'present']
 ['14' '249.78518158574295' 'present']
 ['21' '253.65276224135252' 'marauded']
 ['21' '260.905444716639' 'present']
 ['21' '288.1819449638203' 'present']
 ['21' '311.7695072692129' 'marauded']
 ['21' '316.32521733737997' 'presentdestroyed']
 ['21' '320.8474529133288' 'present']
 ['21' '354.08248930720873' 'marauded']]","[['F44' '56.41342827833279' 'mated']
 ['F115' '74.90934672583357' 'mated']
 ['F27' '100.66379027025415' 'mated']
 ['F120' '159.8195363001299' 'absent']
 ['F4' '161.38149126943878' 'mated']
 ['F140' '237.63019998318515' 'mated']
 ['F62' '247.13100279949455' 'mated']
 ['F176' '253.9127475374715' 'destroyed']
 ['F130' '259.82346448662304' 'destroyed']
 ['F201' '261.6102868675797' 'mated']
 ['F85' '275.96606390159644' 'mated']
 ['F211' '276.70714663830364' 'mated']
 ['F186' '281.87019616861295' 'mated']]",0.0,1000.0,564.0,69.04505838099494,13.746869106177996,1480.0,248.88773795150172,52.54747004416075,246.0,42.26020222036576,9.31716952620831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9243400093733,[],"[['F98' '55.51422606457703' 'mated']
 ['F105' '161.3336941096086' 'mated']
 ['F10' '171.49559188406778' 'mated']
 ['F100' '182.48741495749303' 'absent']
 ['F161' '203.35485797261683' 'mated']
 ['F134' '206.59349632444147' 'mated']
 ['F200' '249.5137132730655' 'mated']
 ['F126' '256.267130977125' 'absent']]",0.0,1500.0,591.0,71.52923526239448,14.423898486347381,1707.0,288.5075234090128,62.18190997604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.41694397831185,"[['14' '54.35368253000298' 'present']
 ['14' '67.76528456507697' 'marauded']
 ['14' '82.94922362289418' 'present']
 ['14' '87.68071911029206' 'present']
 ['14' '91.52171754586406' 'present']
 ['14' '103.20284619013232' 'present']
 ['14' '121.7935614389145' 'present']
 ['14' '126.9632058258523' 'present']
 ['14' '129.75144987644163' 'marauded']
 ['14' '139.2703345381497' 'present']
 ['14' '140.4746784859043' 'present']
 ['14' '163.54658964846746' 'present']
 ['14' '168.64117038210122' 'marauded']
 ['14' '185.43464485531743' 'present']
 ['14' '188.88125440691994' 'marauded']
 ['14' '229.4294717743162' 'present']
 ['6' '235.86938125426207' 'present']
 ['14' '260.8476779347799' 'marauded']
 ['14' '290.6780572373869' 'present']
 ['14' '319.78533705477594' 'present']
 ['14' '355.7779608543599' 'marauded']]","[['F76' '27.760191960201634' 'mated']
 ['F33' '46.70178912241071' 'mated']
 ['F2' '79.01730297531417' 'absent']
 ['F142' '91.34760956386779' 'mated']
 ['F167' '134.56075052204804' 'destroyed']
 ['F150' '137.675145189634' 'mated']
 ['F172' '158.86336673616563' 'mated']
 ['F107' '177.0437227984977' 'absent']
 ['F170' '186.10985020505322' 'mated']
 ['F162' '209.37246668202806' 'absent']
 ['F84' '233.674616131335' 'mated']
 ['F129' '233.8501237733971' 'mated']
 ['F164' '240.4720867745712' 'absent']
 ['F126' '256.2950732637266' 'mated']
 ['F130' '259.8350385606971' 'mated']
 ['F201' '261.5987127935056' 'absentdestroyed']
 ['F178' '269.26986526289807' 'absent']
 ['F17' '303.17366612943204' 'mated']]",500.0,0.0,559.0,71.0897543725204,15.70533097539134,1523.0,254.84130491078437,54.320833089542965,206.0,34.310894161930044,7.294796728962498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.1992788684956,"[['6' '21.788688823307222' 'present']
 ['6' '93.37269909377206' 'present']
 ['6' '258.86450530711136' 'present']]","[['F28' '207.52183741498695' 'mated']
 ['F86' '234.152465317446' 'mated']
 ['F12' '250.26728080958458' 'mated']]",500.0,500.0,573.0,70.0900338656229,14.390322327160865,1732.0,290.0585065743389,61.54605156716008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1453073922843,"[['21' '2.1691947224612624' 'present']
 ['21' '20.061933992237208' 'present']
 ['8' '20.213743725166385' 'present']
 ['8' '32.3847061648338' 'present']
 ['21' '32.445666336046344' 'present']
 ['21' '45.172647131370724' 'present']
 ['8' '46.88711290945253' 'present']
 ['21' '48.82589533517323' 'present']
 ['21' '55.34601716317537' 'present']
 ['21' '60.33661903148026' 'present']
 ['8' '81.09966752754043' 'marauded']
 ['21' '84.49844215606007' 'presentdestroyed']
 ['21' '89.47989675541078' 'present']
 ['16' '91.74531088406766' 'present']
 ['8' '110.88468993778977' 'present']
 ['8' '115.9586753818237' 'present']
 ['21' '129.25907885808527' 'present']
 ['21' '138.0589281497994' 'present']
 ['21' '138.55309193553862' 'marauded']
 ['21' '158.78182778569996' 'present']
 ['21' '162.97227172902853' 'present']
 ['21' '162.9954198771767' 'present']
 ['21' '174.28766611629155' 'present']
 ['21' '188.93746359521595' 'present']
 ['8' '206.1856138773217' 'present']
 ['21' '208.79608355384863' 'marauded']
 ['21' '212.86075259641245' 'destroyed']
 ['21' '215.43255614095665' 'presentdestroyed']
 ['8' '221.73389673894997' 'present']
 ['8' '252.400491895818' 'present']
 ['21' '267.3154973085409' 'present']
 ['21' '268.534277380983' 'present']
 ['8' '271.7163859096392' 'marauded']
 ['21' '285.6502961737612' 'marauded']
 ['21' '334.2318049202009' 'present']
 ['8' '334.9576149050779' 'marauded']
 ['16' '341.3390810917521' 'presentdestroyed']]","[['F118' '13.090968948283317' 'mated']
 ['F163' '100.55305283400278' 'mated']
 ['F206' '131.50308980797743' 'absent']
 ['F206' '131.53582623303234' 'absent']
 ['F38' '143.90077063515437' 'destroyed']
 ['F6' '176.1628908974304' 'mated']
 ['F68' '181.3632589431987' 'mated']
 ['F66' '189.85125273243614' 'absent']
 ['F79' '207.9253386927181' 'absent']
 ['F147' '211.08139863849652' 'destroyed']
 ['F207' '211.54058530823184' 'destroyed']
 ['F18' '223.39569174750795' 'mated']
 ['F132' '224.84926755933995' 'absent']
 ['F47' '232.5481297507808' 'mated']
 ['F56' '235.70846822047102' 'absent']
 ['F61' '247.44412350816046' 'mated']
 ['F15' '253.40368063464967' 'mated']
 ['F51' '270.9242372074947' 'mated']
 ['F111' '273.44128110800256' 'absentdestroyed']
 ['F85' '275.95448982752237' 'destroyed']
 ['F189' '284.23882801102184' 'mated']
 ['F151' '296.7685296944031' 'absent']
 ['F152' '307.98995617478363' 'mated']
 ['F173' '315.8126718389601' 'mated']]",500.0,1000.0,572.0,70.42528040775669,13.647640496241191,1484.0,250.45657859721643,53.58652567699917,214.0,36.47126753742672,7.911156569880642,7.0,0.7,0.07,78.0,2.146986909556528,0.06376457475994511
7,0.0,16,360.2287708481233,"[['21' '3.030924045828083' 'present']
 ['16' '12.713630273731269' 'present']
 ['16' '22.823171589095875' 'present']
 ['16' '23.65221882609148' 'marauded']
 ['16' '42.01361837037558' 'marauded']
 ['16' '50.38993638603401' 'present']
 ['16' '65.76839028655935' 'present']
 ['21' '102.75030847714868' 'present']
 ['16' '137.09211568694738' 'present']
 ['16' '184.58237638793253' 'present']
 ['16' '188.42363195787973' 'present']
 ['16' '199.62785608461104' 'present']
 ['16' '211.2307969471489' 'marauded']
 ['16' '225.51733855043776' 'present']
 ['16' '235.71633810859797' 'present']
 ['16' '247.13894561909586' 'present']
 ['21' '257.8767202577123' 'present']
 ['16' '271.2006556151477' 'present']
 ['16' '286.22532464967037' 'present']
 ['16' '306.3162816036763' 'present']
 ['16' '320.58884201445346' 'marauded']
 ['16' '321.6082411049295' 'presentdestroyed']
 ['16' '347.70601933787464' 'present']
 ['16' '351.3600818887093' 'marauded']
 ['16' '357.9482736276353' 'presentdestroyed']]","[['F88' '13.985876628525999' 'mated']
 ['F2' '79.00572890124009' 'absent']
 ['F128' '101.15170932861584' 'mated']
 ['F157' '127.43242991918642' 'mated']
 ['F75' '128.93284653795283' 'mated']
 ['F120' '159.83590451265735' 'mated']
 ['F182' '166.25780348670912' 'mated']
 ['F107' '177.05529687257177' 'mated']
 ['F174' '184.54895385546567' 'mated']
 ['F81' '221.4363205549865' 'mated']
 ['F179' '223.0266242231203' 'mated']
 ['F188' '230.88179181253128' 'mated']
 ['F45' '233.6069037337917' 'mated']
 ['F164' '240.4836608486453' 'mated']
 ['F72' '296.4326442506076' 'mated']
 ['F191' '296.4645004417562' 'mated']
 ['F0' '316.3687545624306' 'mated']]",500.0,1500.0,573.0,71.50885591899453,14.653780550337551,1516.0,258.12370998923006,55.78484764929925,177.0,30.48086437649754,6.618528822618018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2389858298047,"[['6' '5.883083689338015' 'present']
 ['14' '12.85409718442168' 'present']
 ['14' '22.6427774990847' 'marauded']
 ['14' '23.200378161447926' 'presentdestroyed']
 ['6' '29.939155352186688' 'destroyed']
 ['6' '53.753128439672565' 'present']
 ['14' '58.63052143744054' 'present']
 ['6' '92.50496944123336' 'present']
 ['14' '97.10760240464525' 'present']
 ['14' '127.45360950582737' 'marauded']
 ['14' '174.100427349696' 'present']
 ['10' '180.3021478077261' 'present']
 ['10' '181.02630648440916' 'present']
 ['16' '185.72371994187364' 'present']
 ['6' '242.7463388192902' 'present']
 ['10' '271.9842499634932' 'marauded']
 ['16' '276.0685913389282' 'presentdestroyed']
 ['6' '285.21222055210575' 'present']
 ['14' '344.5179677553215' 'present']
 ['10' '352.72360713781944' 'present']]","[['F35' '47.09646477611483' 'mated']
 ['F30' '62.89607564961222' 'mated']
 ['F91' '196.17373661021077' 'mated']
 ['F9' '210.09237937413053' 'mated']
 ['F209' '216.5996289432165' 'mated']
 ['F55' '234.80546477345194' 'mated']
 ['F185' '253.20761581172854' 'mated']]",1000.0,0.0,580.0,68.3987846679792,12.968416890043631,1570.0,269.6941886829136,58.145599392440545,110.0,18.227632623386643,3.69567702305154,14.0,1.4000000000000001,0.14000000000000007,83.0,2.299892107854802,0.06751543209876543
9,0.0,8,360.11402094009264,"[['16' '0.011574074074074073' 'present']
 ['10' '2.3548761156901654' 'present']
 ['16' '19.56140108292688' 'present']
 ['14' '37.55216163943897' 'present']
 ['21' '41.47892044767076' 'present']
 ['16' '42.449740341212205' 'marauded']
 ['21' '65.76330128360046' 'present']
 ['10' '66.88491525454748' 'present']
 ['16' '73.17023030472593' 'marauded']
 ['10' '81.97905617343133' 'present']
 ['16' '83.07191464817582' 'present']
 ['21' '83.60835788418359' 'present']
 ['10' '90.76814577498807' 'present']
 ['10' '95.66542415221107' 'present']
 ['10' '95.68857230035923' 'present']
 ['16' '103.42250830554585' 'present']
 ['10' '103.73533884781124' 'marauded']
 ['6' '116.81014023632753' 'present']
 ['16' '124.06702700436256' 'present']
 ['10' '124.80854213579612' 'marauded']
 ['16' '131.41380440196917' 'presentdestroyed']
 ['10' '131.5650570173899' 'presentdestroyed']
 ['14' '141.65649773614535' 'present']
 ['10' '150.26504325016913' 'present']
 ['10' '153.2862426022162' 'marauded']
 ['10' '154.17094175419757' 'presentdestroyed']
 ['10' '155.43659282754487' 'presentdestroyed']
 ['21' '157.86109751609393' 'destroyed']
 ['16' '167.59269008081867' 'present']
 ['6' '175.27195511915616' 'marauded']
 ['21' '189.91966228751454' 'present']
 ['21' '194.88178941921916' 'present']
 ['21' '212.73281030981093' 'marauded']
 ['10' '214.59416185774492' 'presentdestroyed']
 ['16' '215.12605301663194' 'presentdestroyed']
 ['10' '219.59252693006613' 'present']
 ['16' '221.37648254306418' 'marauded']
 ['10' '230.9687359111936' 'marauded']
 ['16' '236.04166618545048' 'presentdestroyed']
 ['10' '239.90988653808466' 'present']
 ['16' '241.41065147669465' 'present']
 ['10' '249.0724067245056' 'present']
 ['10' '255.4261916640475' 'present']
 ['16' '261.3559391449964' 'present']
 ['16' '261.463600729773' 'present']
 ['10' '265.293210631812' 'marauded']
 ['6' '267.5924349337501' 'presentdestroyed']
 ['21' '271.0157467050713' 'presentdestroyed']
 ['6' '271.7239276191677' 'presentdestroyed']
 ['14' '272.44144083391774' 'presentdestroyed']
 ['16' '274.6818923757967' 'present']
 ['10' '284.06621244491083' 'present']
 ['16' '288.53351726874416' 'present']
 ['10' '294.474554066903' 'present']
 ['10' '295.9536024542795' 'marauded']
 ['10' '296.63671355508484' 'presentdestroyed']
 ['14' '296.6979182264008' 'presentdestroyed']
 ['21' '300.2224037099527' 'presentdestroyed']
 ['16' '300.90346453951713' 'destroyed']
 ['6' '304.00471180052614' 'presentdestroyed']
 ['16' '306.33942975182447' 'present']
 ['21' '306.5124472475488' 'present']
 ['10' '310.18447456735817' 'present']
 ['10' '311.2202472766994' 'present']
 ['16' '317.9135835624184' 'present']
 ['10' '323.1078148343478' 'marauded']
 ['10' '324.53164487703106' 'presentdestroyed']
 ['6' '332.7040055200834' 'present']
 ['10' '346.604465924643' 'marauded']
 ['6' '347.203702493871' 'presentdestroyed']
 ['16' '351.33693374056116' 'destroyed']
 ['21' '352.8483183534526' 'destroyed']
 ['16' '356.6477976536417' 'present']
 ['16' '357.8251254794871' 'marauded']]","[['F180' '11.754405048152618' 'mated']
 ['F32' '78.55977386895431' 'destroyed']
 ['F52' '115.67774856867557' 'mated']
 ['F196' '121.3365343860368' 'mated']
 ['F206' '131.51945802050489' 'destroyed']
 ['F20' '131.94080696478915' 'destroyed']
 ['F155' '143.02011821784922' 'mated']
 ['F38' '143.91713884768183' 'mated']
 ['F192' '209.27873891287317' 'mated']
 ['F147' '211.06503042596907' 'absent']
 ['F138' '214.26591708920182' 'destroyed']
 ['F112' '221.0557698692439' 'mated']
 ['F132' '224.8328993468125' 'destroyed']
 ['F84' '233.64873571492876' 'destroyed']
 ['F96' '241.3176784530207' 'absent']
 ['F111' '273.45764932053004' 'mated']
 ['F80' '299.70473757930836' 'destroyed']
 ['F74' '327.16476748516544' 'destroyed']]",1000.0,500.0,568.0,69.99325466506372,14.160032287898687,1240.0,208.4542992708384,43.95328160480111,495.0,81.64198743294442,17.353883674641835,0.0,0.0,0.0,0.0,0.0,0.0
