id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.88656298755296,"[['5' '2.927381768868579' 'marauded']
 ['5' '3.050529917016727' 'presentdestroyed']
 ['5' '18.77146860545956' 'present']
 ['5' '20.432777309625468' 'present']
 ['12' '21.470325096688388' 'present']
 ['5' '34.70997247551996' 'present']
 ['5' '48.81630801472936' 'present']
 ['1' '51.116579968651095' 'present']
 ['12' '63.34048040802335' 'marauded']
 ['1' '75.4168400763123' 'present']
 ['5' '80.11074171169422' 'present']
 ['17' '81.25246501723736' 'present']
 ['1' '91.23700526670522' 'present']
 ['5' '94.67976814301872' 'marauded']
 ['1' '99.61924641565494' 'presentdestroyed']
 ['5' '103.87848387886089' 'present']
 ['12' '104.98307208839053' 'present']
 ['17' '108.64621055807214' 'present']
 ['1' '133.57497877337167' 'present']
 ['17' '138.84899787492844' 'present']
 ['5' '150.000976905339' 'present']
 ['5' '159.02641951286643' 'present']
 ['5' '160.38843422529374' 'present']
 ['1' '164.82218680856315' 'marauded']
 ['1' '164.9453349567113' 'presentdestroyed']
 ['1' '173.63758612905917' 'present']
 ['5' '174.83374031778587' 'marauded']
 ['1' '177.18519931173122' 'destroyed']
 ['5' '177.53926435166505' 'presentdestroyed']
 ['1' '178.02526106488122' 'presentdestroyed']
 ['12' '178.0321125789483' 'presentdestroyed']
 ['1' '187.49420258829647' 'marauded']
 ['1' '190.4147205857735' 'presentdestroyed']
 ['12' '190.4729914905481' 'presentdestroyed']
 ['17' '191.96808563877718' 'presentdestroyed']
 ['5' '193.17245015915992' 'presentdestroyed']
 ['5' '194.5229506596368' 'presentdestroyed']
 ['5' '230.41870782506766' 'present']
 ['17' '238.74792074161948' 'present']
 ['1' '261.13504499022065' 'present']
 ['5' '267.8757600563583' 'present']
 ['1' '273.78593651085725' 'marauded']
 ['12' '275.7686651743271' 'presentdestroyed']
 ['17' '291.76274970914216' 'present']
 ['17' '297.2750967097513' 'present']
 ['1' '315.69555697951324' 'present']
 ['5' '323.8544850389052' 'marauded']
 ['1' '330.4244742893105' 'presentdestroyed']
 ['17' '332.1393344311008' 'marauded']
 ['17' '336.13505977524045' 'presentdestroyed']
 ['17' '336.1582079233886' 'presentdestroyed']
 ['1' '337.90599051758954' 'presentdestroyed']
 ['5' '346.8528839131193' 'present']
 ['5' '348.2726419027854' 'present']
 ['5' '353.0978144802136' 'present']
 ['5' '353.3494700547616' 'marauded']
 ['1' '357.82633613234566' 'destroyed']]","[['F130' '76.58207835805995' 'absent']
 ['F45' '90.77794859967896' 'mated']
 ['F208' '121.33559933716134' 'mated']
 ['F53' '129.51200067650092' 'absent']
 ['F8' '129.79810375279175' 'mated']
 ['F187' '140.5729670158219' 'mated']
 ['F191' '141.6425771660724' 'absent']
 ['F42' '145.91115345473045' 'mated']
 ['F161' '160.81332636662415' 'absent']
 ['F101' '176.34000420355858' 'destroyed']
 ['F111' '208.10791963567334' 'mated']
 ['F84' '242.19163900404774' 'mated']
 ['F15' '244.50690859832065' 'mated']
 ['F107' '261.87272963895566' 'mated']
 ['F121' '273.8948998277587' 'destroyed']
 ['F72' '276.64850954507654' 'destroyed']
 ['F159' '282.76777235563094' 'mated']
 ['F12' '284.51776561759164' 'mated']
 ['F186' '315.6109038576803' 'mated']
 ['F63' '353.38205604138795' 'absentdestroyed']]",0.0,0.0,561.0,71.24919152949337,14.624007272423178,1324.0,229.30033831074817,50.31639864703981,349.0,59.48214175512164,12.594525285613086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0159299052516,"[['17' '0.9083377598665784' 'marauded']
 ['17' '3.0338015700535825' 'presentdestroyed']
 ['17' '9.633255415637827' 'present']
 ['5' '18.7994108920611' 'marauded']
 ['5' '27.88751140856572' 'present']
 ['17' '28.483137514681964' 'present']
 ['17' '46.851068042429226' 'present']
 ['17' '58.29117382972196' 'marauded']
 ['5' '61.10296787892353' 'destroyed']
 ['5' '75.70854105428802' 'present']
 ['17' '77.01353157758984' 'present']
 ['17' '84.16283858492254' 'present']
 ['5' '87.38964516710858' 'present']
 ['17' '93.78965571273163' 'present']
 ['5' '95.59690631685449' 'present']
 ['5' '100.0751509666495' 'present']
 ['17' '105.48451623115949' 'present']
 ['17' '106.46220808497884' 'present']
 ['5' '111.64635220168763' 'marauded']
 ['17' '117.94096342400697' 'presentdestroyed']
 ['17' '134.66290148498695' 'marauded']
 ['17' '148.37945122062047' 'present']
 ['5' '150.28171792558555' 'marauded']
 ['5' '165.31995181064244' 'present']
 ['17' '210.42012764364728' 'present']
 ['17' '252.562329489113' 'present']
 ['17' '252.84446281334272' 'marauded']
 ['5' '284.5345556245806' 'present']]","[['F130' '76.57050428398587' 'absent']
 ['F53' '129.523574750575' 'mated']
 ['F70' '144.56650129526352' 'mated']
 ['F7' '152.96093651458645' 'destroyed']
 ['F199' '178.2930251665917' 'mated']
 ['F88' '184.8635374168463' 'mated']
 ['F93' '237.75312112285116' 'mated']
 ['F137' '265.3829482763954' 'mated']
 ['F121' '273.9064739018328' 'mated']
 ['F35' '351.93566253634776' 'mated']]",0.0,500.0,568.0,70.35651742028935,14.800797024624762,1436.0,243.44135431661638,51.94986703951268,255.0,42.52312434747451,9.133230160795508,16.0,1.6000000000000003,0.1600000000000001,88.0,2.4485722137487436,0.07287379972565157
2,0.0,10,360.1145668364181,"[['12' '3.004315459503888' 'present']
 ['20' '13.451487088124141' 'present']
 ['20' '22.493580577048867' 'present']
 ['1' '39.05074258707929' 'present']
 ['20' '40.31059886952637' 'present']
 ['20' '46.075143624031526' 'present']
 ['20' '50.665264911559845' 'present']
 ['12' '51.05939676164938' 'marauded']
 ['20' '53.033731300725066' 'presentdestroyed']
 ['1' '55.29893988295506' 'destroyed']
 ['20' '56.62649335732022' 'presentdestroyed']
 ['1' '57.76177525069435' 'presentdestroyed']
 ['20' '57.904155789915386' 'presentdestroyed']
 ['1' '58.293673102497515' 'destroyed']
 ['20' '62.3143679866175' 'present']
 ['1' '75.85444597840349' 'present']
 ['20' '96.07763841591303' 'present']
 ['1' '98.81106277401899' 'present']
 ['1' '105.81561591522733' 'present']
 ['20' '107.53832520503329' 'present']
 ['1' '108.64976152358655' 'marauded']
 ['11' '128.61305622642328' 'present']
 ['20' '137.24363396686064' 'present']
 ['20' '139.0518502091395' 'present']
 ['20' '146.44747581511683' 'present']
 ['11' '148.24159081759024' 'marauded']
 ['20' '165.682172252294' 'marauded']
 ['20' '173.61109551940106' 'present']
 ['20' '174.92915444261212' 'present']
 ['20' '182.1449320238907' 'present']
 ['20' '184.00555852538386' 'present']
 ['1' '190.1127782929562' 'present']
 ['20' '200.80203914241025' 'present']
 ['20' '220.61224488210505' 'present']
 ['20' '254.59254427419103' 'present']
 ['11' '258.4262855164822' 'marauded']
 ['20' '263.97554538744316' 'presentdestroyed']
 ['1' '268.5289092655078' 'present']
 ['1' '316.71686004795833' 'present']
 ['1' '318.2745867707226' 'marauded']
 ['12' '330.3420906949368' 'present']
 ['20' '331.6421683615191' 'present']]","[['F18' '111.99789059375954' 'absentdestroyed']
 ['F215' '117.86275312474058' 'mated']
 ['F154' '125.34035533911549' 'mated']
 ['F38' '158.0648503090605' 'mated']
 ['F129' '174.6965159793201' 'absent']
 ['F108' '176.68101357570168' 'absent']
 ['F203' '182.9141473581767' 'mated']
 ['F29' '214.5313929021422' 'mated']
 ['F80' '220.3873954272293' 'mated']
 ['F16' '236.42875970462563' 'mated']
 ['F212' '254.2076709030488' 'mated']
 ['F41' '259.7629363259656' 'destroyed']
 ['F60' '266.67931273826235' 'mated']
 ['F183' '281.8751064045071' 'mated']]",0.0,1000.0,558.0,69.13544940451044,13.91126511586807,1524.0,254.66378991431554,53.91647131009907,212.0,36.44015171615022,7.814259268223156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.48702319794995,"[['20' '47.73253170976963' 'present']
 ['20' '64.65121203837336' 'present']
 ['20' '75.93891007471343' 'present']
 ['20' '104.5367511486212' 'present']
 ['20' '163.87006216198407' 'marauded']
 ['20' '173.3663545879331' 'present']
 ['20' '210.34885468434246' 'marauded']
 ['20' '287.2286583431202' 'present']
 ['20' '287.76392053091683' 'present']
 ['12' '353.55792632690697' 'present']]","[['F131' '110.50587074755143' 'mated']
 ['F109' '117.3706470124936' 'mated']
 ['F103' '164.9362403797869' 'destroyed']
 ['F33' '185.16220272811634' 'mated']
 ['F77' '209.58792405367782' 'mated']
 ['F13' '276.7831723570401' 'mated']
 ['F162' '282.9542648212036' 'mated']]",0.0,1500.0,571.0,70.05821597025539,14.223240576317275,1666.0,277.834440381619,58.36940140692576,69.0,12.333706453844579,2.7312587489379845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4416878958307,"[['20' '3.0334774188757607' 'marauded']
 ['17' '3.518395895034233' 'presentdestroyed']
 ['20' '8.26598411294905' 'presentdestroyed']
 ['12' '14.34822465244824' 'present']
 ['20' '33.500526258046605' 'present']
 ['20' '48.95310360580975' 'present']
 ['20' '64.03962688184706' 'present']
 ['17' '75.85148119268244' 'marauded']
 ['17' '86.84514084773501' 'present']
 ['17' '89.54623047829568' 'present']
 ['17' '89.56937862644384' 'present']
 ['20' '100.65974745288909' 'marauded']
 ['20' '103.24897105079054' 'presentdestroyed']
 ['17' '122.46662578167205' 'present']
 ['17' '141.21598597482583' 'present']
 ['20' '144.72011252850146' 'present']
 ['17' '146.83067847478785' 'present']
 ['17' '147.82939369406967' 'marauded']
 ['11' '151.20578900880065' 'presentdestroyed']
 ['17' '161.05993737937897' 'marauded']
 ['20' '164.8564780137035' 'destroyed']
 ['20' '176.11167618795454' 'present']
 ['17' '176.9148304211759' 'present']
 ['11' '179.36550620030079' 'present']
 ['20' '185.27585981066468' 'present']
 ['1' '188.5119965868471' 'present']
 ['17' '188.74265094209403' 'present']
 ['17' '189.61499922984268' 'marauded']
 ['20' '201.03022328890117' 'marauded']
 ['17' '214.85623767088137' 'present']
 ['20' '219.59461198664542' 'present']
 ['17' '244.480970201181' 'present']
 ['17' '245.51799346863672' 'present']
 ['17' '250.4078633718706' 'present']
 ['17' '252.58547763726116' 'present']
 ['20' '273.9790069532296' 'marauded']
 ['17' '291.1027275060298' 'present']
 ['17' '293.6801239664585' 'marauded']
 ['17' '299.0900616936631' 'destroyed']
 ['17' '303.0815461412056' 'marauded']
 ['20' '303.3258004469603' 'presentdestroyed']
 ['11' '305.1457629529432' 'presentdestroyed']
 ['17' '310.72614117725567' 'present']
 ['20' '338.81552292939506' 'marauded']
 ['20' '339.3628249987711' 'presentdestroyed']
 ['17' '347.8317301306215' 'present']
 ['17' '349.1729000604449' 'present']]","[['F25' '69.04855390225667' 'mated']
 ['F214' '74.61893666280007' 'absent']
 ['F167' '86.47131108709011' 'absent']
 ['F9' '90.31245976219797' 'mated']
 ['F173' '100.97892587662027' 'destroyed']
 ['F79' '171.80429692796994' 'mated']
 ['F203' '182.86504272059435' 'absent']
 ['F203' '182.89777914564925' 'absent']
 ['F61' '212.6896000486716' 'mated']
 ['F80' '220.37102721470185' 'absent']
 ['F48' '227.01771431957079' 'mated']
 ['F26' '231.10400769507447' 'mated']
 ['F23' '242.13049348885687' 'mated']
 ['F116' '259.68010117824434' 'absent']
 ['F22' '271.1111968077222' 'mated']
 ['F159' '282.75619828155686' 'absent']
 ['F58' '284.8509474673485' 'mated']
 ['F87' '295.9252622031798' 'destroyed']
 ['F43' '325.59420254571535' 'mated']]",500.0,0.0,564.0,66.25637639560725,13.160202180558162,1374.0,226.96287186792625,47.08346978196824,382.0,66.91152868850735,14.762482787092962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.48881533508427,"[['1' '46.33780863087648' 'present']
 ['20' '84.9600717079319' 'present']
 ['1' '93.19854544253127' 'present']
 ['1' '124.49435649013078' 'marauded']
 ['20' '149.88397181968048' 'present']
 ['1' '163.85069049831608' 'present']
 ['1' '196.765342359235' 'present']
 ['1' '217.98362679950358' 'present']
 ['20' '248.3149887896513' 'present']
 ['20' '333.2046340830475' 'marauded']
 ['1' '337.74510425180637' 'presentdestroyed']
 ['1' '338.2570180102715' 'destroyed']
 ['1' '356.1871155453888' 'present']]","[['F40' '99.18997100942367' 'mated']
 ['F54' '129.18245696658897' 'destroyed']
 ['F191' '141.6541512401465' 'mated']
 ['F105' '180.8041522163842' 'mated']
 ['F32' '322.5855011725323' 'mated']]",500.0,500.0,572.0,68.32922520293133,13.933686021117982,1641.0,275.019750190257,59.70143947123289,80.0,12.27966366723565,2.4644324269125937,18.0,1.8000000000000005,0.1800000000000001,94.0,2.590925464761931,0.07716049382716049
6,0.0,17,360.3978278211514,"[['11' '43.81766942084498' 'present']
 ['5' '91.23608106879614' 'present']
 ['5' '105.54212496971964' 'present']
 ['5' '115.19990874072226' 'marauded']
 ['11' '120.18831450244677' 'presentdestroyed']
 ['5' '214.0462128060652' 'present']
 ['5' '218.00339466138908' 'present']
 ['5' '246.26397559054658' 'marauded']
 ['5' '287.4525503310142' 'present']]","[['F196' '1.4370274135440997' 'absent']
 ['F205' '3.0522064414554655' 'absent']
 ['F132' '106.89561857755513' 'mated']
 ['F109' '117.35907293841953' 'absentdestroyed']
 ['F54' '129.19882517911643' 'mated']
 ['F3' '130.04602217634232' 'mated']
 ['F160' '136.39269614257444' 'absent']
 ['F28' '136.83015110044337' 'mated']
 ['F47' '143.53742923568848' 'absent']
 ['F193' '147.42593263996798' 'mated']
 ['F66' '153.4652267325191' 'mated']
 ['F83' '154.74819012811025' 'mated']
 ['F103' '164.94781445386099' 'absent']
 ['F164' '181.8586791754741' 'mated']
 ['F172' '187.7667084375244' 'mated']
 ['F68' '202.03957385657026' 'absent']
 ['F96' '220.7780154577678' 'mated']
 ['F37' '224.04966379802698' 'mated']
 ['F16' '236.3940374824034' 'absent']
 ['F16' '236.41718563055156' 'absent']
 ['F155' '240.2249994711716' 'mated']
 ['F145' '267.85476017255513' 'mated']
 ['F91' '280.38734806074905' 'mated']
 ['F69' '296.3671741487263' 'mated']
 ['F138' '313.68929863584293' 'mated']
 ['F4' '339.2356581626018' 'mated']]",500.0,1000.0,573.0,68.89557695042818,14.283927096627801,1689.0,278.718321635515,59.24424132242122,72.0,12.54728603567331,2.77109294464706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4737367526185,"[['5' '20.530759351092797' 'present']
 ['17' '20.943409419017563' 'present']
 ['11' '31.23619311442087' 'present']
 ['11' '60.02080156120573' 'present']
 ['11' '60.79271609307901' 'present']
 ['11' '146.03746382783962' 'present']
 ['11' '157.7078108386455' 'present']
 ['11' '167.31248442530622' 'present']
 ['5' '258.1938822038917' 'present']]","[['F200' '66.26863340526398' 'mated']
 ['F144' '71.44911045982911' 'mated']
 ['F214' '74.63051073687414' 'absent']
 ['F198' '75.9757920561824' 'absent']
 ['F179' '80.56816462359961' 'mated']
 ['F168' '164.2873747274341' 'mated']
 ['F10' '189.71604145335615' 'mated']
 ['F134' '200.2950607949919' 'mated']
 ['F156' '290.68280613023427' 'mated']]",500.0,1500.0,558.0,73.09958259342284,16.25259946121356,1697.0,286.91437647616806,61.367364617441304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1631472702777,"[['12' '17.569662353170372' 'present']
 ['12' '29.794801934046625' 'present']
 ['12' '31.213462904292857' 'marauded']
 ['12' '31.677300017095774' 'destroyed']
 ['12' '44.614952479450736' 'present']
 ['12' '64.62586967309014' 'marauded']
 ['12' '66.65655866146334' 'presentdestroyed']
 ['12' '85.98578585878057' 'marauded']
 ['12' '104.8015165160168' 'present']
 ['12' '114.34648071035456' 'present']
 ['12' '131.5271824689348' 'present']
 ['12' '180.9550479859936' 'present']
 ['12' '211.70524719773493' 'present']
 ['12' '214.3354964410903' 'present']
 ['12' '225.6411754410786' 'present']
 ['12' '256.57124599847356' 'present']
 ['12' '263.9145176544156' 'marauded']
 ['12' '270.54677164407127' 'presentdestroyed']
 ['12' '311.21875627901784' 'present']
 ['12' '337.6333733603092' 'present']]","[['F170' '66.05773479806993' 'destroyed']
 ['F184' '79.45498884756867' 'mated']
 ['F46' '92.98710042109454' 'absentdestroyed']
 ['F146' '108.29677220095408' 'mated']
 ['F20' '129.98616163599948' 'mated']
 ['F47' '143.5258551616144' 'absent']
 ['F47' '143.54900330976255' 'absent']
 ['F0' '171.20886851160637' 'mated']
 ['F100' '190.0480415206459' 'mated']
 ['F6' '214.27090054664345' 'mated']
 ['F116' '259.7080434648459' 'mated']
 ['F143' '263.4255304508532' 'absent']
 ['F175' '315.36456142347595' 'mated']
 ['F128' '320.86152954091597' 'absent']]",1000.0,0.0,569.0,70.54693870819088,15.249401464652337,1532.0,265.3240653162479,58.266524846577894,148.0,24.37927645330499,5.017467919464184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0265439281236,"[['20' '11.44359885743633' 'present']
 ['20' '13.971362568889402' 'present']
 ['20' '27.802752577192546' 'present']
 ['20' '39.980302411410506' 'marauded']
 ['17' '74.54473551252454' 'present']
 ['17' '79.88275425662172' 'marauded']
 ['20' '81.01200863185085' 'presentdestroyed']
 ['12' '86.40059088700113' 'destroyed']
 ['17' '89.63446242300436' 'present']
 ['20' '97.04266535966335' 'present']
 ['20' '107.51038291843174' 'present']
 ['20' '136.51333934700372' 'present']
 ['20' '141.60641698050935' 'present']
 ['20' '151.51745029996874' 'present']
 ['17' '176.2397419683324' 'present']
 ['17' '178.9481176094965' 'present']
 ['20' '181.72531579762972' 'present']
 ['17' '201.67646823552627' 'present']
 ['11' '206.87355406823104' 'present']
 ['17' '228.50646463542995' 'present']
 ['17' '229.71809774750184' 'present']
 ['17' '235.7348851052966' 'present']
 ['20' '241.7963768888487' 'present']
 ['20' '246.8444940722907' 'marauded']
 ['20' '252.90430062841162' 'presentdestroyed']
 ['11' '260.63220170978525' 'present']
 ['20' '286.4886728405286' 'marauded']
 ['17' '301.57894570693935' 'present']
 ['17' '317.3807263319504' 'present']
 ['20' '321.82497549508963' 'marauded']
 ['17' '331.031197274755' 'present']
 ['17' '352.45074398775824' 'present']
 ['20' '352.5967146933017' 'present']
 ['20' '356.8972049830887' 'present']]","[['F167' '86.45494287456265' 'absentdestroyed']
 ['F165' '114.90454500204525' 'mated']
 ['F123' '123.93531193203907' 'absent']
 ['F190' '137.61884928829687' 'mated']
 ['F188' '143.0274295018069' 'mated']
 ['F177' '153.6985396607294' 'mated']
 ['F119' '176.7003836114443' 'mated']
 ['F203' '182.8814109331218' 'absent']
 ['F2' '233.5074432160635' 'absent']
 ['F192' '252.7321349603097' 'absentdestroyed']
 ['F137' '265.33391971184096' 'absent']
 ['F153' '278.9131351611618' 'mated']
 ['F43' '325.57783433318787' 'absentdestroyed']]",1000.0,500.0,563.0,67.48756187209281,13.785703803430861,1552.0,262.2252459404508,55.608197723360256,188.0,30.40916618554595,6.22235441194982,0.0,0.0,0.0,0.0,0.0,0.0
