id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.75614777088776,"[['16' '61.44198144938784' 'marauded']
 ['16' '86.03816005406256' 'present']
 ['13' '102.40106297677181' 'present']
 ['16' '143.45869155622978' 'marauded']
 ['16' '150.79256324580362' 'present']
 ['16' '207.97210791082497' 'present']
 ['16' '227.20082817067893' 'present']
 ['16' '234.56504024052072' 'present']
 ['16' '267.2988975607526' 'present']
 ['16' '297.9674984038545' 'present']
 ['16' '306.48385235418135' 'present']]","[['F117' '86.1455306939105' 'mated']
 ['F147' '115.48372483501652' 'mated']
 ['F184' '125.60886513244463' 'mated']
 ['F27' '145.01702849681902' 'destroyed']
 ['F153' '170.27739324559158' 'mated']
 ['F34' '190.0664455329619' 'mated']
 ['F4' '193.18967862776356' 'mated']
 ['F131' '206.64747239719662' 'mated']
 ['F59' '245.9376822064302' 'mated']
 ['F62' '275.41353470995944' 'mated']
 ['F44' '322.0411094413279' 'mated']]",0.0,0.0,571.0,71.28106387983667,15.244612597789875,1635.0,272.41661909879906,57.33345593369982,66.0,12.207024540776667,2.805939246946161,17.0,1.7000000000000004,0.1700000000000001,87.0,2.485736671306275,0.075017146776406
1,0.0,9,360.32086894458024,"[['11' '141.16695715643226' 'present']
 ['11' '156.75286100937385' 'present']]","[['F123' '23.330414874384125' 'mated']
 ['F107' '60.061887445314845' 'mated']
 ['F169' '112.49709041773532' 'absent']
 ['F191' '120.16506501898702' 'mated']
 ['F113' '138.07980638816264' 'mated']
 ['F86' '145.6310593813357' 'mated']
 ['F152' '146.1363452015177' 'mated']
 ['F158' '154.3577039104927' 'mated']
 ['F166' '210.14894613784446' 'mated']
 ['F9' '248.83921463006297' 'mated']]",0.0,500.0,567.0,69.40382413090384,14.19013348513061,1730.0,290.6290899053199,62.26436900433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0003336368623,"[['7' '4.207127430556585' 'present']
 ['13' '5.194979633793787' 'present']
 ['20' '17.66864486194075' 'marauded']
 ['20' '36.057894307191596' 'marauded']
 ['20' '63.968616142763324' 'present']
 ['7' '79.08189433464946' 'present']
 ['20' '89.50961068603709' 'present']
 ['20' '89.64787061454723' 'marauded']
 ['7' '129.82525917728793' 'present']
 ['13' '141.10790149442025' 'present']
 ['7' '144.5517412554952' 'marauded']
 ['7' '149.13643997781932' 'presentdestroyed']
 ['20' '160.19927135479054' 'present']
 ['13' '161.6116400731958' 'marauded']
 ['7' '162.39572854308656' 'presentdestroyed']
 ['20' '186.08127169578816' 'present']
 ['20' '197.09262294213784' 'present']
 ['7' '202.81943704353156' 'present']
 ['20' '213.92561347264038' 'present']
 ['20' '215.2174146171043' 'present']
 ['13' '222.27856546950548' 'marauded']
 ['13' '238.48583410476587' 'present']
 ['13' '238.7483445989776' 'present']
 ['20' '262.4414647666076' 'present']
 ['20' '281.34847552978744' 'present']
 ['20' '289.6698057256216' 'present']
 ['20' '309.32320101494184' 'present']
 ['20' '313.0114026080724' 'present']
 ['13' '319.29911406580675' 'present']
 ['7' '321.9062887129846' 'present']
 ['7' '326.50025500013317' 'present']
 ['13' '328.887783604908' 'marauded']
 ['7' '337.83002739106604' 'present']
 ['7' '338.8627821901464' 'present']
 ['13' '342.0807386822057' 'present']
 ['7' '354.3532299446496' 'marauded']
 ['7' '356.6884337665235' 'presentdestroyed']]","[['F121' '36.86154156948987' 'destroyed']
 ['F129' '49.304509405501065' 'mated']
 ['F25' '104.71112945521719' 'absent']
 ['F154' '128.57894591827798' 'mated']
 ['F52' '153.13431431107026' 'absent']
 ['F168' '173.35458730936136' 'mated']
 ['F188' '192.12178428311694' 'mated']
 ['F133' '200.25523268443618' 'mated']
 ['F28' '201.92792825206203' 'mated']
 ['F146' '205.48808021147542' 'mated']
 ['F75' '215.78353833346108' 'mated']
 ['F111' '230.7275978394598' 'mated']
 ['F162' '234.50130758804897' 'mated']
 ['F72' '250.08835998325753' 'mated']
 ['F99' '277.81349483310635' 'mated']
 ['F145' '298.7880225084639' 'mated']
 ['F141' '306.3500036781612' 'mated']
 ['F47' '330.4529898756824' 'absentdestroyed']]",0.0,1000.0,553.0,72.70896546369822,16.7379401190497,1419.0,240.36783157443824,51.09827643599749,282.0,46.99373754120102,10.09924883050814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3817091853516,"[['0' '6.319608309587326' 'present']
 ['7' '20.904477485674725' 'present']
 ['7' '21.18548415281614' 'present']
 ['0' '36.348858234748285' 'marauded']
 ['0' '73.75351077911463' 'marauded']
 ['0' '74.78967909224485' 'destroyed']
 ['0' '76.82372120362312' 'presentdestroyed']
 ['0' '79.99747787530009' 'presentdestroyed']
 ['0' '128.54248205217303' 'present']
 ['0' '139.13639565546853' 'present']
 ['7' '142.2379169055472' 'present']
 ['0' '155.829438226853' 'present']
 ['0' '178.88222800797698' 'present']
 ['0' '178.91496443303188' 'present']
 ['0' '182.77245945483054' 'present']
 ['0' '185.0188096774939' 'marauded']
 ['0' '209.14008576456862' 'marauded']
 ['0' '211.41615547409663' 'presentdestroyed']
 ['20' '260.7360934427676' 'present']
 ['0' '286.72060561239294' 'present']
 ['0' '317.8901113320265' 'present']
 ['0' '332.73888883524614' 'present']
 ['0' '335.90750141097317' 'present']
 ['0' '358.2982263603076' 'present']]","[['F119' '108.75844881482648' 'mated']
 ['F140' '156.2288471502719' 'mated']
 ['F149' '165.1862919484515' 'mated']
 ['F81' '174.16736567326893' 'mated']
 ['F19' '184.86029687890877' 'mated']
 ['F34' '190.05007732043444' 'destroyed']
 ['F150' '202.22387567175485' 'mated']
 ['F23' '215.46426991208958' 'destroyed']
 ['F22' '244.94721076807363' 'absent']
 ['F84' '249.56817910629883' 'mated']
 ['F32' '276.8298078507765' 'mated']
 ['F37' '296.1610623081342' 'mated']
 ['F20' '301.5333923786637' 'mated']]",0.0,1500.0,570.0,66.57488991380546,12.645556550992076,1592.0,269.09294300703317,57.37551171528036,139.0,24.360667765773538,5.1904802462390895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3123149833055,"[['20' '2.6213108782303807' 'present']
 ['16' '22.154831448907366' 'present']
 ['20' '23.560810828495786' 'present']
 ['20' '52.94296255323696' 'present']
 ['20' '59.58652233995907' 'present']
 ['16' '78.53455516779037' 'present']
 ['20' '110.43275493235035' 'marauded']
 ['11' '119.77458770256352' 'present']
 ['20' '128.27399350279245' 'present']
 ['20' '159.30061336559245' 'marauded']
 ['11' '185.51926242969236' 'present']
 ['11' '206.28489760441926' 'present']
 ['16' '214.99281235366166' 'marauded']
 ['20' '231.4288258701721' 'present']
 ['20' '239.16784517274448' 'present']
 ['7' '245.62814979663284' 'present']
 ['20' '249.3134301638274' 'present']
 ['20' '250.26200862096292' 'present']
 ['20' '254.78253604172795' 'present']
 ['20' '258.20455967848665' 'present']
 ['16' '258.3931060673201' 'present']
 ['20' '261.9133922585841' 'present']
 ['20' '278.14438496178286' 'present']
 ['7' '299.8457719417683' 'present']
 ['11' '301.3024983479311' 'present']
 ['20' '306.97513275212356' 'present']
 ['20' '326.4375310016082' 'present']
 ['11' '334.6096409296709' 'present']
 ['16' '349.0694775035294' 'present']
 ['16' '356.863514664216' 'marauded']]","[['F160' '16.594013734550256' 'mated']
 ['F12' '59.37098095607281' 'mated']
 ['F64' '65.52293571173813' 'mated']
 ['F51' '93.36663366751941' 'mated']
 ['F53' '124.4912860103399' 'mated']
 ['F212' '131.34610013670863' 'mated']
 ['F196' '137.92606766753875' 'mated']
 ['F138' '153.9441432978559' 'absent']
 ['F42' '164.90097994733475' 'destroyed']
 ['F82' '171.8811597193199' 'mated']
 ['F127' '176.50292487217618' 'mated']
 ['F189' '199.8992742601783' 'mated']
 ['F94' '205.52951907338772' 'mated']
 ['F181' '242.38740640190954' 'mated']
 ['F192' '265.4503043260446' 'mated']
 ['F141' '306.32685553001306' 'absent']]",500.0,0.0,580.0,67.81959453214706,13.112498985548664,1574.0,271.7816712506269,58.85372759337212,133.0,20.680254145876845,4.376870492623734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.27006125684926,"[['16' '241.14254442081645' 'marauded']
 ['16' '257.2031904307013' 'present']
 ['16' '286.3159059471438' 'present']
 ['16' '334.0214975016935' 'present']]","[['F97' '12.601301437548752' 'mated']
 ['F10' '55.63202266214334' 'mated']
 ['F12' '59.35940688199874' 'absent']
 ['F17' '125.2361163110122' 'absent']
 ['F100' '131.831437898929' 'mated']
 ['F198' '161.00520409149922' 'mated']
 ['F186' '168.08059928425826' 'mated']
 ['F6' '177.512913670261' 'mated']
 ['F112' '188.74900364488846' 'absent']
 ['F159' '190.28483652401485' 'mated']
 ['F40' '208.60772893656616' 'mated']
 ['F187' '224.7802175851944' 'absent']
 ['F205' '244.6001437549634' 'destroyed']
 ['F106' '256.7037539563568' 'mated']]",500.0,500.0,558.0,70.95557791349074,15.359903401490024,1698.0,283.2059870425703,59.81258346989581,35.0,6.06238601625,1.2770943825433103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4311100243045,"[['13' '1.2257527339907215' 'present']
 ['20' '36.72501489503178' 'present']
 ['13' '36.932284050050356' 'marauded']
 ['13' '49.25663916733299' 'present']
 ['20' '50.4422792040815' 'present']
 ['13' '60.82620801900656' 'present']
 ['13' '65.48091288054403' 'present']
 ['20' '76.26319835778224' 'present']
 ['20' '83.40005720457019' 'present']
 ['20' '88.70478667226126' 'present']
 ['13' '99.72961798631317' 'present']
 ['20' '109.16987031160896' 'present']
 ['13' '116.8249058825168' 'present']
 ['20' '118.40326109640179' 'present']
 ['20' '118.42640924454994' 'present']
 ['20' '134.05116180489017' 'present']
 ['13' '135.99006719102545' 'marauded']
 ['13' '143.32318550749204' 'present']
 ['20' '148.42298356977068' 'present']
 ['20' '157.7897302625007' 'present']
 ['13' '165.45625935044868' 'present']
 ['13' '168.62025928427974' 'present']
 ['20' '179.0367074963675' 'present']
 ['20' '192.60295354419515' 'present']
 ['13' '205.41433564233344' 'present']
 ['20' '208.20949970147862' 'present']
 ['20' '213.94876162078853' 'present']
 ['13' '215.38221985016682' 'present']
 ['13' '219.17903611690724' 'present']
 ['0' '227.9352988691547' 'present']
 ['13' '232.0670039739314' 'present']
 ['13' '240.40023071160803' 'marauded']
 ['20' '246.14548889993569' 'presentdestroyed']
 ['20' '288.02529417835075' 'present']
 ['13' '290.00578198670917' 'present']
 ['20' '319.0268811021695' 'present']
 ['20' '327.5244414105832' 'present']
 ['20' '328.96950849208974' 'present']
 ['13' '340.5916147522298' 'present']
 ['20' '351.6489088849136' 'marauded']
 ['13' '356.0245755685537' 'presentdestroyed']
 ['20' '359.88908403692426' 'present']]","[['F43' '111.87775006748184' 'mated']
 ['F170' '119.5988882991222' 'mated']
 ['F89' '172.02245645654043' 'mated']
 ['F214' '185.1198144572035' 'mated']
 ['F200' '193.5393369164904' 'mated']
 ['F68' '210.84760679974477' 'absent']
 ['F205' '244.61171782903747' 'destroyed']
 ['F124' '253.26799390481295' 'mated']
 ['F29' '281.39986817473533' 'absent']
 ['F58' '283.8437099365144' 'mated']
 ['F55' '293.50477109616907' 'mated']]",500.0,1000.0,572.0,67.76393963402612,13.192880649628563,1553.0,267.6041231002152,58.27603376490439,153.0,24.740175139384476,5.041646013791466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.28710126707523,"[['13' '33.3750414975209' 'marauded']
 ['13' '33.91993831176132' 'presentdestroyed']
 ['13' '35.31187396623383' 'presentdestroyed']
 ['13' '67.76595650864344' 'marauded']
 ['20' '87.6297881450468' 'marauded']
 ['13' '101.78215087516683' 'present']
 ['13' '107.5403184279046' 'present']
 ['13' '122.9936013091213' 'present']
 ['16' '222.7116214672' 'present']
 ['13' '228.0134307636795' 'present']
 ['13' '232.89652733382937' 'marauded']
 ['13' '275.295985701336' 'present']
 ['13' '276.91753228185297' 'present']]","[['F108' '25.054360004632613' 'mated']
 ['F121' '36.83839342134172' 'destroyed']
 ['F163' '37.93365901317151' 'destroyed']
 ['F90' '57.557039405835496' 'mated']
 ['F70' '68.36607422589847' 'destroyed']
 ['F203' '98.1782122122189' 'mated']
 ['F190' '102.72210169467701' 'mated']
 ['F136' '134.1291037001148' 'absent']
 ['F182' '148.19946291640633' 'mated']
 ['F96' '163.24891355165565' 'mated']
 ['F35' '176.59201761545486' 'absent']
 ['F76' '187.5993819711229' 'mated']
 ['F161' '193.47181781326674' 'mated']
 ['F185' '198.8473298504966' 'mated']
 ['F79' '211.54164478067383' 'mated']
 ['F80' '220.1313117929765' 'absent']
 ['F13' '226.2856528550193' 'mated']
 ['F33' '232.2992936720122' 'mated']
 ['F92' '239.59061551931308' 'destroyed']]",500.0,1500.0,562.0,72.77787275121574,15.50264049426313,1534.0,260.111836874121,56.516512508676406,142.0,24.581246908040484,5.320231466586547,9.0,0.8999999999999999,0.09000000000000002,65.0,1.7161009933822093,0.04876114540466388
8,0.0,10,360.62461286744957,"[['13' '1.0060107452225524' 'present']
 ['16' '5.202677657017521' 'present']
 ['0' '24.93444230992757' 'present']
 ['0' '36.31612180969335' 'present']
 ['20' '36.676350010457675' 'present']
 ['20' '48.36108469219581' 'present']
 ['0' '87.4515474675251' 'present']
 ['0' '90.87989680601743' 'present']
 ['0' '96.39048223608265' 'present']
 ['16' '99.37535470154704' 'marauded']
 ['16' '123.47494756205444' 'present']
 ['16' '123.9374828283509' 'present']
 ['0' '127.10200207170985' 'present']
 ['20' '149.4877508233249' 'present']
 ['0' '154.61207426322835' 'present']
 ['0' '160.07894717583173' 'present']
 ['0' '160.86977390966246' 'marauded']
 ['0' '187.5594280033045' 'present']
 ['0' '213.51237226107236' 'present']
 ['16' '218.425082767498' 'present']
 ['20' '239.94893617330106' 'present']
 ['16' '249.79377230030073' 'present']
 ['0' '251.41980130744906' 'present']
 ['20' '265.5505770003514' 'present']
 ['20' '269.5242432758963' 'present']
 ['0' '287.74319097567934' 'present']
 ['0' '289.33168096404967' 'marauded']
 ['20' '306.6034601363219' 'present']
 ['0' '310.44035267265616' 'present']
 ['16' '336.71388165632186' 'present']
 ['16' '340.0166420873731' 'present']
 ['20' '350.20661866747844' 'present']
 ['0' '357.8996063848227' 'marauded']]","[['F21' '53.69116239208253' 'mated']
 ['F213' '137.83049979479043' 'mated']
 ['F52' '153.14588838514433' 'mated']
 ['F120' '177.44935464040148' 'mated']
 ['F28' '201.91635417798796' 'absent']
 ['F148' '207.62914709947495' 'mated']
 ['F23' '215.47584398616365' 'mated']
 ['F178' '221.69294470844622' 'mated']
 ['F22' '244.9587848421477' 'mated']
 ['F7' '262.85883473420046' 'mated']
 ['F62' '275.39716649743195' 'absent']
 ['F47' '330.4645639497565' 'mated']]",1000.0,0.0,583.0,66.9971408031357,13.550105893508631,1632.0,272.8808461215519,58.0023599396052,120.0,20.160397634028357,4.212027973734675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.17206663642213,"[['7' '3.9015787552620638' 'present']
 ['7' '25.661380877529705' 'present']
 ['7' '46.483575319949146' 'present']
 ['7' '46.5067234680973' 'present']
 ['7' '53.1291059498078' 'present']
 ['7' '54.14992960950569' 'present']
 ['7' '80.80240308342671' 'present']
 ['7' '96.64593880806893' 'present']
 ['13' '105.16273256322876' 'present']
 ['11' '119.62282686975102' 'marauded']
 ['7' '164.4044008677266' 'present']
 ['16' '208.68123265603126' 'present']
 ['7' '211.13591547319723' 'present']
 ['13' '223.45403616193536' 'present']
 ['7' '227.67817422310006' 'marauded']
 ['7' '250.44976124543743' 'present']
 ['11' '272.87864791876075' 'marauded']
 ['7' '323.35354954197646' 'present']
 ['7' '345.14822354132787' 'present']
 ['7' '353.8741903823045' 'present']]","[['F18' '3.028394451557871' 'mated']
 ['F70' '68.37764829997255' 'absent']
 ['F91' '89.38753889862528' 'mated']
 ['F88' '96.00953913938459' 'mated']
 ['F15' '154.43099969914704' 'mated']
 ['F204' '176.35236255176792' 'mated']
 ['F159' '190.2616883758667' 'absent']
 ['F16' '205.08218807990426' 'absent']
 ['F16' '205.1053362280524' 'mated']
 ['F80' '220.14288586705058' 'mated']
 ['F13' '226.27407878094522' 'absent']
 ['F167' '236.8303998202152' 'mated']
 ['F92' '239.60218959338715' 'mated']
 ['F114' '303.382236764955' 'absent']
 ['F156' '355.74820146364' 'mated']]",1000.0,500.0,563.0,69.14098652966878,14.65128974471016,1571.0,272.70731966223974,59.81260865954006,106.0,18.22752766424395,4.165868937408469,0.0,0.0,0.0,0.0,0.0,0.0
