id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.8720667859546,"[['18' '32.55975969139455' 'present']
 ['18' '115.43349788251895' 'present']
 ['2' '275.0512282507629' 'present']
 ['18' '302.5157226837944' 'present']
 ['11' '307.9085423956216' 'present']
 ['11' '349.56247357468567' 'present']]","[['F134' '15.28189466921627' 'mated']
 ['F185' '91.46488548431037' 'mated']
 ['F24' '189.86976414668956' 'mated']
 ['F33' '204.44699476477632' 'absent']
 ['F74' '294.89887200196847' 'mated']]",0.0,0.0,573.0,68.61186337593472,14.740613628707317,1737.0,291.570929956867,62.3342269171417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1967812976667,"[['19' '79.60709170315553' 'present']
 ['19' '83.41598040564713' 'present']
 ['11' '135.9204399141376' 'present']
 ['11' '174.39719483442335' 'present']
 ['11' '189.58730333945044' 'marauded']
 ['11' '191.9758744724533' 'presentdestroyed']
 ['11' '213.7350599855986' 'present']
 ['11' '236.83245907755807' 'present']
 ['11' '250.69210056052188' 'present']
 ['11' '260.30255157842754' 'present']
 ['11' '297.00404704914473' 'present']]","[['F70' '42.21223328245698' 'mated']
 ['F210' '58.30550008383598' 'mated']
 ['F69' '100.36163023180603' 'absent']
 ['F106' '136.76384855478827' 'mated']
 ['F172' '137.18755727222728' 'absent']
 ['F198' '164.25179548067266' 'absent']
 ['F204' '224.03852411843337' 'mated']
 ['F191' '268.0734431690832' 'mated']
 ['F118' '272.3082661071866' 'mated']
 ['F96' '275.37567159803945' 'absent']
 ['F68' '277.1415642889338' 'mated']
 ['F135' '357.005146108259' 'absent']]",0.0,500.0,579.0,72.1199831822914,15.408589066020545,1685.0,282.0189488074914,60.01926734285532,36.0,6.043175692502496,1.3488276810063935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.923002568716,"[['18' '5.495622344445143' 'present']
 ['11' '22.423449364008608' 'marauded']
 ['18' '29.023037910280408' 'presentdestroyed']
 ['18' '54.63877871179161' 'present']
 ['18' '56.310858710243494' 'present']
 ['11' '70.92504569321135' 'present']
 ['11' '79.50045622661479' 'present']
 ['11' '80.10141235151762' 'present']
 ['18' '90.76780754242434' 'present']
 ['11' '106.50300327481249' 'present']
 ['11' '109.35713444387062' 'present']
 ['16' '133.45852481213603' 'present']
 ['11' '151.96832057773685' 'marauded']
 ['16' '160.99592438731779' 'present']
 ['11' '162.80693748007099' 'marauded']
 ['18' '169.64032471707483' 'presentdestroyed']
 ['11' '178.79285130206372' 'present']
 ['18' '213.4305869458598' 'present']
 ['18' '218.19585093053735' 'present']
 ['11' '218.60241255301867' 'present']
 ['18' '222.6571177407741' 'present']
 ['11' '287.97498754349573' 'present']
 ['11' '292.0674004367798' 'present']
 ['11' '300.63298505425956' 'marauded']
 ['18' '309.28577897586075' 'marauded']
 ['11' '331.12217074137857' 'present']
 ['18' '348.74550520514293' 'present']
 ['11' '354.6664914195545' 'present']
 ['18' '358.4006997769933' 'present']]","[['F189' '14.844507630922546' 'absent']
 ['F92' '31.969038456980954' 'mated']
 ['F71' '54.31758226673648' 'mated']
 ['F130' '89.10646294269789' 'absent']
 ['F40' '89.1426806238196' 'mated']
 ['F197' '104.2186475733479' 'absent']
 ['F12' '111.36415492891061' 'absent']
 ['F209' '113.14994803934538' 'mated']
 ['F179' '121.82266030758115' 'mated']
 ['F25' '127.07528226909136' 'mated']
 ['F205' '156.3456436910464' 'destroyed']
 ['F140' '176.18281393770138' 'mated']
 ['F166' '197.08648411265276' 'mated']
 ['F51' '204.474952267804' 'mated']
 ['F163' '214.53604817254825' 'mated']
 ['F96' '275.403613884641' 'absent']
 ['F75' '284.75815835565555' 'absent']
 ['F66' '293.18677479563195' 'absent']
 ['F129' '305.8432599887442' 'destroyed']
 ['F36' '310.5294798019053' 'destroyed']]",0.0,1000.0,564.0,73.95539926357276,17.014587449275705,1462.0,251.71000308514718,54.771204154201854,186.0,30.501164549872982,6.351072206841285,17.0,1.7000000000000004,0.1700000000000001,87.0,2.1983926562147498,0.0578703703703703
3,0.0,3,359.92795585359494,"[['11' '10.501329541381493' 'present']
 ['2' '33.177846675156864' 'present']
 ['2' '38.71814953946242' 'present']
 ['2' '85.23321251050528' 'present']
 ['11' '99.22954708967697' 'marauded']
 ['2' '318.24706956660816' 'present']
 ['2' '339.7829713215836' 'marauded']]","[['F130' '89.12283115522536' 'mated']
 ['F168' '162.17144240650768' 'mated']
 ['F182' '259.71118385218654' 'mated']
 ['F80' '301.4070192679195' 'absent']
 ['F80' '301.43016741606766' 'absent']
 ['F36' '310.5063316537572' 'absent']]",0.0,1500.0,562.0,70.47133985360374,15.628410548504831,1637.0,277.2294589472955,59.479092836977856,78.0,12.328952303213878,2.482675723517688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.0538002949471,"[['16' '6.009133849095293' 'present']
 ['19' '22.537781927780106' 'present']
 ['19' '23.4718861470731' 'present']
 ['19' '23.55156759980777' 'present']
 ['19' '48.147217120678356' 'marauded']
 ['19' '51.896191967311914' 'presentdestroyed']
 ['19' '58.96333981375447' 'marauded']
 ['19' '63.16819759724528' 'presentdestroyed']
 ['19' '98.59250989722665' 'present']
 ['19' '102.03274867370953' 'present']
 ['19' '109.80957917059347' 'present']
 ['19' '125.9989917886015' 'present']
 ['19' '129.83875705463743' 'present']
 ['16' '137.90535024188344' 'present']
 ['19' '172.23472414287966' 'present']
 ['19' '184.16595015133288' 'present']
 ['19' '236.41230257684285' 'present']
 ['16' '289.0692839531781' 'present']
 ['19' '312.98344917253615' 'present']
 ['19' '316.11313289933025' 'present']
 ['19' '328.15221151344065' 'present']
 ['19' '332.42029985706404' 'present']
 ['19' '335.419755140884' 'present']
 ['19' '343.1410958020807' 'marauded']
 ['19' '358.770683819673' 'present']]","[['F104' '92.61028464389804' 'mated']
 ['F176' '143.073411426364' 'mated']
 ['F159' '150.47257179493064' 'mated']]",500.0,0.0,553.0,74.50211453101257,16.86393758585843,1554.0,267.0971143810997,58.20216692537176,106.0,18.450033434235447,4.075609191933567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.66070386788,"[['16' '5.710172612969854' 'present']
 ['11' '34.0127742541246' 'marauded']
 ['16' '34.08990003431686' 'presentdestroyed']
 ['11' '55.27058772781294' 'present']
 ['11' '70.90189754506319' 'present']
 ['11' '75.16148783602164' 'present']
 ['11' '102.82366269468429' 'marauded']
 ['16' '104.40108239664937' 'presentdestroyed']
 ['16' '123.33462255777702' 'present']
 ['16' '123.36735898283196' 'present']
 ['16' '156.4467652446433' 'present']
 ['16' '159.90261235389184' 'present']
 ['16' '165.8147869493807' 'present']
 ['16' '180.387050212941' 'present']
 ['16' '194.88567462096674' 'marauded']
 ['11' '222.62414866391777' 'present']
 ['16' '234.49441172200216' 'present']
 ['11' '294.48024048216115' 'marauded']
 ['11' '323.6991352485747' 'present']
 ['11' '334.3604877899763' 'marauded']
 ['16' '354.8154326376066' 'present']]","[['F84' '9.589236436240624' 'mated']
 ['F148' '36.17293176203351' 'destroyed']
 ['F37' '62.674683317238475' 'mated']
 ['F153' '65.52259163357542' 'mated']
 ['F202' '95.18551516579522' 'mated']
 ['F162' '139.84919866618418' 'mated']
 ['F194' '147.09557285709252' 'mated']
 ['F131' '153.44858900001108' 'mated']
 ['F13' '165.40691575246095' 'mated']
 ['F151' '173.7700712009085' 'mated']
 ['F43' '186.7930054453327' 'mated']
 ['F141' '210.3177692699551' 'mated']
 ['F64' '211.28536668362605' 'mated']
 ['F187' '233.8358701813561' 'mated']
 ['F80' '301.4185933419936' 'destroyed']]",500.0,500.0,582.0,74.17851395812129,15.710252531723478,1511.0,255.41722519516546,54.03783715817696,192.0,30.430571649604644,6.063108501395174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.03125267713824,"[['19' '6.850803340321103' 'present']
 ['19' '14.95779048114471' 'present']
 ['19' '24.512450164746568' 'present']
 ['19' '49.91843125644963' 'present']
 ['19' '56.548419068679614' 'present']
 ['19' '61.555238644140736' 'present']
 ['19' '62.63648946009306' 'present']
 ['19' '70.39902102935675' 'present']
 ['19' '82.27782342035707' 'present']
 ['19' '89.47286333867349' 'present']
 ['19' '93.7355428830154' 'present']
 ['19' '107.57430708635844' 'present']
 ['19' '109.24961310807075' 'present']
 ['19' '142.7119455402481' 'present']
 ['9' '156.87469572646478' 'present']
 ['19' '173.33871880872266' 'present']
 ['19' '188.40607918288438' 'present']
 ['19' '197.25248972018377' 'present']
 ['19' '220.14047667481717' 'present']
 ['19' '232.62773602278435' 'present']
 ['19' '241.29771926630437' 'present']
 ['19' '264.006685147508' 'present']
 ['19' '270.87930028781454' 'present']
 ['19' '274.28832260502634' 'marauded']
 ['19' '309.786727017322' 'present']
 ['19' '311.37782876622845' 'present']
 ['19' '324.46175374458346' 'present']
 ['19' '342.91529312633554' 'present']
 ['19' '355.3139715630199' 'present']
 ['18' '359.83885625262184' 'present']]","[['F189' '26.895598065672235' 'mated']
 ['F103' '29.418974058813742' 'mated']
 ['F35' '55.132659194483935' 'mated']
 ['F4' '72.94335580358239' 'mated']
 ['F183' '73.93696791226947' 'mated']
 ['F83' '77.42144966267382' 'mated']
 ['F149' '86.7093178490699' 'mated']
 ['F47' '106.43010435314478' 'mated']
 ['F86' '132.13423207078642' 'absent']
 ['F106' '136.7522744807142' 'absent']
 ['F117' '149.18559219363877' 'mated']
 ['F113' '164.84409237196977' 'mated']
 ['F90' '184.9232637849486' 'absent']
 ['F108' '244.51175809529536' 'mated']
 ['F9' '253.62434874597096' 'mated']
 ['F44' '265.14631223398675' 'mated']
 ['F121' '266.65845614262554' 'mated']
 ['F96' '275.43833610686323' 'destroyed']
 ['F32' '313.6337436686975' 'mated']
 ['F67' '337.2352535205393' 'mated']]",500.0,1000.0,559.0,70.0186090324453,15.184231950392522,1692.0,284.0273119785755,60.82308751939794,36.0,6.121571325062159,1.2456458644995894,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1106053213728,"[['11' '6.804070648777935' 'present']
 ['11' '10.27730972907057' 'present']
 ['11' '20.217998839453' 'present']
 ['11' '50.903844416102665' 'present']
 ['11' '51.5002481841357' 'present']
 ['11' '82.14005673109864' 'present']
 ['11' '116.90239251403675' 'present']
 ['11' '130.21623765241011' 'present']
 ['11' '152.3532758426484' 'present']
 ['11' '191.0717434864509' 'present']
 ['11' '207.44701002816174' 'present']
 ['11' '219.82514193434196' 'present']
 ['11' '256.84462132054006' 'present']
 ['16' '278.65669053289383' 'present']
 ['11' '327.6208713810092' 'marauded']
 ['16' '332.7102611057421' 'destroyed']]","[['F137' '78.87869470757133' 'mated']
 ['F63' '97.50693810217506' 'mated']
 ['F91' '104.31575449413107' 'mated']
 ['F7' '130.83790479787018' 'mated']
 ['F65' '188.63575351145167' 'mated']
 ['F161' '204.82019345361422' 'mated']
 ['F167' '230.49366272694326' 'mated']
 ['F44' '265.1347381599127' 'absent']
 ['F175' '337.1850000029456' 'mated']]",500.0,1500.0,557.0,71.70889191653919,14.793448208889593,1614.0,282.0662449439975,61.94578792180924,40.0,6.23529750569611,1.214585810671148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.469671260062,"[['2' '12.770658456284785' 'marauded']
 ['2' '91.18715224885338' 'present']
 ['11' '104.9914568270173' 'present']
 ['2' '175.3191987892886' 'present']
 ['2' '196.62967230784474' 'marauded']
 ['2' '244.9463758334775' 'marauded']
 ['2' '258.3418987842014' 'present']
 ['2' '276.18752812266035' 'present']
 ['11' '281.4942258401217' 'present']
 ['11' '315.2626627388341' 'present']
 ['11' '341.4127104385417' 'present']]","[['F148' '36.18450583610758' 'absent']
 ['F88' '74.33631161282067' 'mated']
 ['F69' '100.38477837995418' 'absent']
 ['F197' '104.23501578587536' 'mated']
 ['F205' '156.36201190357386' 'mated']
 ['F107' '166.0998222916646' 'mated']
 ['F114' '167.67710923585585' 'absent']
 ['F90' '184.93963199747606' 'mated']
 ['F20' '192.7201651511511' 'mated']
 ['F191' '268.05029502093504' 'absent']
 ['F158' '287.8602777837576' 'absent']
 ['F158' '299.8834259319058' 'mated']
 ['F129' '305.8596282012717' 'mated']
 ['F36' '310.5526279500535' 'absent']
 ['F49' '340.67357628121175' 'mated']]",1000.0,0.0,564.0,69.96200341829106,14.1306720179957,1590.0,272.01123515054377,59.29491291813878,105.0,18.166005044913035,3.7751429264448815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0054397877624,"[['18' '34.140318758986766' 'marauded']
 ['18' '41.82916056581534' 'presentdestroyed']
 ['18' '42.67206959012637' 'marauded']
 ['18' '47.91625860927858' 'presentdestroyed']
 ['18' '54.515630563643455' 'marauded']
 ['18' '104.86170355222502' 'present']
 ['18' '114.92473900537041' 'present']
 ['18' '173.37448767463687' 'present']
 ['18' '206.54520859349134' 'present']
 ['18' '216.41456346810634' 'present']
 ['18' '234.88052080495643' 'present']
 ['18' '237.22138503800375' 'present']
 ['18' '276.5109020284075' 'marauded']
 ['18' '296.25897655705495' 'present']
 ['18' '303.43529597419695' 'marauded']
 ['18' '312.178269418732' 'present']
 ['18' '346.8213510340599' 'present']
 ['18' '358.9504996252362' 'present']]","[['F8' '107.54805064177582' 'mated']
 ['F109' '157.60133723206954' 'mated']
 ['F132' '192.7845049501053' 'absent']
 ['F184' '204.02790752601547' 'mated']
 ['F51' '204.40955549072217' 'absent']
 ['F138' '206.27930880010464' 'mated']
 ['F133' '227.34273896286143' 'absent']
 ['F16' '282.3310568424115' 'absentdestroyed']
 ['F77' '284.7413966290015' 'mated']
 ['F119' '347.9874304699736' 'mated']
 ['F59' '348.980288352894' 'mated']]",1000.0,500.0,567.0,72.89310421881407,15.298181262114118,1488.0,253.80173480060205,54.60053816070894,188.0,30.372607689927047,6.286219633470866,10.0,0.9999999999999999,0.10000000000000003,66.0,2.0011185023767806,0.06376457475994513
