id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.9837018875971,[['19' '164.1039678653896' 'marauded']],"[['F117' '138.55221509516034' 'absent']
 ['F47' '237.84229243040582' 'mated']
 ['F23' '254.18092888833257' 'mated']
 ['F10' '260.4502764479071' 'mated']]",0.0,0.0,568.0,66.83422153562228,12.971811704761304,1656.0,282.956331195574,61.453823113738515,36.0,6.029394777286711,1.3562858589731162,17.0,1.7000000000000004,0.1700000000000001,99.0,2.5572253693286973,0.07287379972565153
1,0.0,7,360.2672924467828,"[['10' '25.471971714153433' 'present']
 ['5' '28.192867939550386' 'marauded']
 ['10' '35.06166218156366' 'presentdestroyed']
 ['10' '55.86732225094697' 'present']
 ['10' '55.89047039909512' 'present']
 ['10' '62.56729730072639' 'present']
 ['5' '70.18089089295906' 'present']
 ['10' '76.67392295633196' 'present']
 ['10' '86.68871355110473' 'marauded']
 ['10' '91.67130156179734' 'presentdestroyed']
 ['10' '96.2290022194745' 'marauded']
 ['5' '102.49932856277145' 'destroyed']
 ['2' '103.24287089016529' 'present']
 ['5' '112.6421065524044' 'present']
 ['5' '142.68958022336992' 'marauded']
 ['5' '160.45537994598783' 'present']
 ['10' '171.29670867269897' 'present']
 ['5' '173.53993201917208' 'present']
 ['10' '188.4001627577877' 'marauded']
 ['10' '200.60918944378622' 'present']
 ['10' '205.97718911986527' 'marauded']
 ['10' '212.54641326647294' 'destroyed']
 ['7' '217.51805686085876' 'present']
 ['5' '235.91692141431443' 'present']
 ['5' '248.38383220255852' 'present']
 ['5' '250.45183872764835' 'present']
 ['10' '315.2471099214719' 'present']
 ['2' '325.7464999347823' 'present']
 ['10' '329.31520617191376' 'present']
 ['10' '344.89274378524755' 'present']]","[['F178' '1.4452808222405318' 'mated']
 ['F106' '88.47782628617632' 'destroyed']
 ['F138' '126.3901602466731' 'mated']
 ['F170' '154.57352373019233' 'mated']
 ['F136' '155.99392227106446' 'mated']
 ['F89' '188.6373104452113' 'destroyed']
 ['F118' '189.04618453661647' 'destroyed']
 ['F195' '193.668193173749' 'destroyed']
 ['F16' '198.6206463044021' 'mated']
 ['F36' '247.7079269825596' 'absent']
 ['F119' '273.73314695374853' 'mated']
 ['F2' '305.2919010762279' 'mated']]",0.0,500.0,572.0,67.04720639465626,12.665412355697367,1524.0,256.4553350661837,55.389640726106855,225.0,36.69929514941599,7.58210840192976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.96535235355515,"[['19' '26.38909476598303' 'present']
 ['10' '65.29136191440419' 'marauded']
 ['19' '74.223258060592' 'present']
 ['19' '94.27985441531878' 'present']
 ['19' '107.74702071700465' 'present']
 ['10' '169.679985138302' 'marauded']
 ['19' '178.73957420904395' 'present']
 ['19' '204.51991317911043' 'present']
 ['19' '244.0041036447211' 'marauded']
 ['19' '253.45746227911528' 'present']
 ['10' '301.56517123327666' 'marauded']
 ['10' '314.7055119747394' 'marauded']
 ['19' '326.54332601486925' 'present']
 ['10' '338.71781938994854' 'present']
 ['19' '345.5053713937006' 'present']
 ['19' '356.60905900879385' 'marauded']]","[['F22' '29.89499778515308' 'mated']
 ['F64' '116.66367834035321' 'absent']
 ['F95' '116.9430761584001' 'mated']
 ['F77' '160.69839689730176' 'mated']
 ['F62' '172.13589195266138' 'absentdestroyed']
 ['F116' '174.6526244838895' 'destroyed']
 ['F60' '234.7769430286777' 'mated']
 ['F205' '260.9185505253939' 'mated']
 ['F113' '290.41334875570965' 'absent']
 ['F113' '290.4460851807646' 'absent']]",0.0,1000.0,571.0,71.77916287913307,14.602114828093486,1479.0,249.8048473322463,52.81912262693394,200.0,33.794204155033206,7.16626840038891,18.0,1.8000000000000005,0.1800000000000001,104.0,3.0488582897836793,0.09484310699588475
3,0.0,18,359.9529185914994,"[['10' '1.306432568095601' 'present']
 ['5' '67.37147967000881' 'present']
 ['7' '70.18867051026945' 'present']
 ['10' '73.80506194923845' 'present']
 ['10' '76.69707110448012' 'present']
 ['7' '81.59788005390044' 'present']
 ['7' '130.98273940601104' 'present']
 ['10' '143.97845682298416' 'present']
 ['7' '167.58274706709017' 'present']
 ['7' '192.57884675799173' 'marauded']
 ['10' '194.81478858195797' 'destroyed']
 ['10' '217.2900139236548' 'present']
 ['10' '241.74725809036676' 'present']
 ['7' '241.97336726985915' 'present']
 ['10' '257.1244151709853' 'marauded']
 ['7' '274.6321666035094' 'present']
 ['10' '307.9794249890274' 'present']
 ['7' '309.8116758140291' 'present']
 ['10' '311.3761747997827' 'present']
 ['7' '312.6818882978211' 'present']
 ['7' '325.6732871672805' 'present']
 ['10' '332.4921239815902' 'present']
 ['10' '351.33786343322004' 'present']]","[['F71' '55.833226801943795' 'absent']
 ['F88' '59.18138961529542' 'mated']
 ['F169' '68.99413043467894' 'absent']
 ['F164' '127.32805932033023' 'mated']
 ['F67' '158.0693950469135' 'mated']
 ['F112' '160.379007424139' 'mated']
 ['F179' '162.30023190870412' 'mated']
 ['F102' '168.21953723141633' 'mated']
 ['F21' '168.62083765836203' 'mated']
 ['F90' '186.164846535628' 'mated']
 ['F122' '187.8608746789777' 'mated']
 ['F70' '207.76813137878247' 'mated']
 ['F96' '207.88265130056106' 'mated']
 ['F97' '208.08841869382394' 'mated']
 ['F39' '208.26643251974724' 'mated']
 ['F182' '211.52179341798498' 'mated']
 ['F134' '241.21141616594866' 'mated']
 ['F38' '247.5960090036' 'mated']
 ['F147' '249.25225764499697' 'mated']
 ['F131' '270.23502309789956' 'absent']
 ['F114' '293.0943088478762' 'absent']
 ['F6' '301.4392468118035' 'absent']
 ['F13' '319.54836686356646' 'mated']]",0.0,1500.0,565.0,71.44398775050422,15.091619127199063,1658.0,276.29953741836255,58.937590503715114,75.0,12.34585784966508,2.529010221278227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.65196487869787,"[['2' '14.637369629151655' 'present']
 ['0' '19.61497526398385' 'present']
 ['19' '20.01562120125618' 'present']
 ['0' '26.02706104227967' 'present']
 ['19' '37.08095412830035' 'present']
 ['2' '43.78615387073923' 'present']
 ['0' '44.29025182376923' 'present']
 ['2' '48.537052763390754' 'present']
 ['19' '55.37266465485838' 'present']
 ['2' '60.86391850266587' 'present']
 ['19' '68.2502206721167' 'present']
 ['19' '79.49666887969482' 'present']
 ['2' '79.98379702448388' 'marauded']
 ['19' '84.32318319370076' 'presentdestroyed']
 ['0' '86.32354814680765' 'presentdestroyed']
 ['2' '87.05608769144958' 'destroyed']
 ['19' '90.35918005425238' 'present']
 ['19' '91.40834510611246' 'marauded']
 ['0' '92.61807880719657' 'presentdestroyed']
 ['2' '93.1311594821644' 'presentdestroyed']
 ['2' '98.01257799667934' 'presentdestroyed']
 ['2' '100.11882285548268' 'present']
 ['0' '102.10140500631127' 'present']
 ['5' '103.71735932387915' 'present']
 ['10' '114.44328775829867' 'marauded']
 ['2' '114.61973474077992' 'presentdestroyed']
 ['2' '124.16749692356055' 'present']
 ['0' '126.00708435978424' 'present']
 ['0' '135.07001177316485' 'present']
 ['0' '151.3429751582752' 'present']
 ['0' '151.36612330642336' 'present']
 ['0' '154.80094791018323' 'present']
 ['19' '164.7183646454288' 'present']
 ['19' '181.71737382122487' 'present']
 ['0' '183.73089576641578' 'marauded']
 ['2' '183.78133952757668' 'destroyed']
 ['0' '187.80001320169913' 'presentdestroyed']
 ['10' '194.3538186218231' 'present']
 ['0' '197.643979901492' 'present']
 ['2' '205.7461215967508' 'present']
 ['0' '207.58115098521984' 'marauded']
 ['2' '207.64853380131134' 'presentdestroyed']
 ['0' '208.7718568320188' 'presentdestroyed']
 ['0' '209.7766274024914' 'presentdestroyed']
 ['19' '214.77529345015213' 'presentdestroyed']
 ['0' '217.81809296462336' 'present']
 ['19' '217.97405095022984' 'present']
 ['0' '219.03818076140547' 'present']
 ['19' '225.34173584427643' 'present']
 ['2' '226.8900782650261' 'present']
 ['0' '231.30816721131563' 'present']
 ['0' '235.23027685364193' 'marauded']
 ['0' '236.71272677667946' 'presentdestroyed']
 ['2' '239.00884048441017' 'presentdestroyed']
 ['0' '243.63153499211825' 'present']
 ['0' '267.3647769489996' 'present']
 ['2' '269.37937814948106' 'present']
 ['19' '278.76754507242634' 'present']
 ['0' '285.91849327173463' 'present']
 ['2' '291.70522700274586' 'present']
 ['0' '293.989445098248' 'marauded']
 ['2' '299.68921225112086' 'presentdestroyed']
 ['19' '305.27230699738664' 'present']
 ['0' '307.78610765376595' 'present']
 ['0' '313.8405587632401' 'marauded']
 ['19' '324.34059993860933' 'present']
 ['2' '330.62749356479003' 'present']
 ['0' '341.5099392587238' 'present']
 ['0' '344.1726334092026' 'present']
 ['2' '351.86186044422834' 'present']
 ['0' '354.401209060208' 'present']]","[['F123' '38.102328814169795' 'mated']
 ['F207' '67.6406272270952' 'mated']
 ['F135' '78.3044528636532' 'mated']
 ['F61' '99.7062569145423' 'mated']
 ['F40' '127.33284947338201' 'absent']
 ['F194' '127.4397588825235' 'mated']
 ['F74' '130.10071148015018' 'mated']
 ['F200' '142.32339685890128' 'mated']
 ['F80' '143.90302327114154' 'mated']
 ['F206' '156.67064977968434' 'mated']
 ['F142' '186.31102693219967' 'absentdestroyed']
 ['F46' '222.66027101352557' 'mated']
 ['F47' '237.83071835633174' 'destroyed']
 ['F121' '244.7430042629567' 'mated']
 ['F0' '274.60335653773814' 'mated']
 ['F108' '305.19086363541817' 'mated']
 ['F50' '351.9216133214786' 'mated']]",500.0,0.0,560.0,71.12804370542683,14.353131166609089,1399.0,240.192865143574,52.44103809193794,270.0,48.75266202491939,10.84561047977519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2892071682338,"[['7' '48.47829683423942' 'present']
 ['7' '92.65705001012095' 'marauded']
 ['7' '102.77310336964933' 'present']
 ['7' '123.64963322632762' 'present']
 ['10' '131.13426337503685' 'present']
 ['7' '162.54397409532575' 'present']
 ['7' '184.70172637087538' 'present']
 ['10' '199.69277025168623' 'marauded']
 ['7' '206.64364658455148' 'presentdestroyed']
 ['7' '277.66543882391977' 'present']
 ['7' '320.7635104256272' 'marauded']
 ['7' '359.6483636782487' 'present']]","[['F33' '96.86948047753246' 'destroyed']
 ['F127' '153.87843217359062' 'mated']
 ['F175' '159.8700691736198' 'mated']
 ['F172' '161.19190333412516' 'mated']
 ['F105' '164.2770934593227' 'mated']
 ['F63' '165.6560898011364' 'absent']
 ['F107' '205.90262929412316' 'destroyed']
 ['F9' '210.22879010258234' 'absent']
 ['F157' '212.51036245693345' 'mated']
 ['F162' '214.34623579849927' 'absent']
 ['F43' '218.95066465724244' 'mated']
 ['F156' '243.85113904848728' 'mated']
 ['F12' '257.2472590171076' 'mated']
 ['F177' '259.0411973251634' 'mated']
 ['F35' '275.5217751209196' 'mated']
 ['F2' '305.2755328637004' 'absent']
 ['F57' '335.6884228988866' 'mated']
 ['F160' '343.7720191996325' 'mated']]",500.0,500.0,560.0,72.19012658063703,16.1674879888327,1536.0,264.87552147293843,57.780979558116755,107.0,18.299807787633377,3.8135604450125977,19.0,1.9000000000000006,0.1900000000000001,98.0,2.8214212362720748,0.08948473936899862
6,0.0,8,360.2705367333432,"[['10' '0.21859441568962784' 'present']
 ['2' '20.490960863604556' 'marauded']
 ['2' '24.304318327753844' 'destroyed']
 ['2' '24.543614558079145' 'destroyed']
 ['2' '32.57135016203285' 'present']
 ['10' '37.87143342091825' 'present']
 ['10' '40.5932059262488' 'present']
 ['10' '55.52666307717519' 'present']
 ['2' '59.580583902894105' 'present']
 ['10' '62.59044544887454' 'present']
 ['2' '76.8117309198445' 'marauded']
 ['2' '79.39783975050233' 'presentdestroyed']
 ['10' '96.35215036762264' 'present']
 ['10' '102.10827441924839' 'present']
 ['2' '110.74695264557123' 'present']
 ['2' '117.57759760782936' 'present']
 ['2' '117.9501093577305' 'present']
 ['10' '126.5760013667817' 'present']
 ['10' '127.2394560535293' 'present']
 ['2' '127.47750286463038' 'marauded']
 ['2' '130.25598954707726' 'presentdestroyed']
 ['10' '145.29614284592185' 'present']
 ['2' '154.95302226179354' 'present']
 ['2' '159.57830990512966' 'marauded']
 ['10' '170.8030644440287' 'present']
 ['10' '206.2158877637134' 'present']
 ['10' '209.2576332601987' 'present']
 ['10' '210.24418805444952' 'present']
 ['2' '233.5922141775607' 'present']
 ['2' '236.84330419672685' 'present']
 ['10' '247.38688145708153' 'present']
 ['2' '254.478814126493' 'present']
 ['2' '268.36800789211753' 'present']
 ['10' '268.7227812698316' 'present']
 ['10' '271.29432037154817' 'present']
 ['2' '285.371419437565' 'marauded']
 ['2' '299.90515320492796' 'present']
 ['2' '301.17812086228787' 'present']
 ['2' '309.28312222341646' 'present']
 ['10' '330.25098099805666' 'present']
 ['2' '331.91330219754855' 'present']
 ['10' '331.96669538169846' 'present']
 ['10' '337.84961432795103' 'present']
 ['10' '338.689877103347' 'present']
 ['10' '343.86632103525903' 'present']
 ['2' '349.25750839395425' 'present']]","[['F71' '55.85637495009195' 'mated']
 ['F53' '151.53475306775292' 'mated']
 ['F128' '157.66151910792365' 'mated']
 ['F116' '174.66419855796357' 'absent']
 ['F30' '175.69853794961523' 'mated']
 ['F204' '184.18059843200868' 'absent']
 ['F3' '185.64802822837285' 'mated']
 ['F101' '213.40168616082752' 'absent']
 ['F201' '226.63012935747636' 'mated']
 ['F18' '256.80018502016736' 'mated']
 ['F29' '281.57522839878453' 'mated']]",500.0,1000.0,567.0,70.69754628524548,14.759748173231609,1540.0,258.91257229569203,54.40747494400304,184.0,30.483692097619024,6.52087890117339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.07756088138257,"[['5' '33.12215838852732' 'present']
 ['5' '92.27361718926296' 'present']
 ['5' '194.21080885872706' 'marauded']
 ['5' '351.55323818615614' 'present']]","[['F106' '88.50097443432448' 'mated']
 ['F161' '113.10233957997303' 'mated']
 ['F190' '132.95179978687364' 'mated']
 ['F120' '142.10913130334703' 'mated']
 ['F7' '149.52261633340152' 'mated']
 ['F56' '163.3603733004302' 'mated']
 ['F54' '205.6206427898806' 'mated']
 ['F141' '225.54446799791864' 'mated']
 ['F133' '234.05506640038266' 'mated']
 ['F15' '273.6503828616402' 'mated']
 ['F145' '284.8847722365279' 'mated']
 ['F83' '297.07776871389893' 'mated']]",500.0,1500.0,565.0,69.63616194567875,13.878191032677753,1672.0,279.65328347159266,59.584661722030894,34.0,6.024716176603349,1.2889998370508648,16.0,1.6000000000000003,0.1600000000000001,100.0,3.1119924068789935,0.10288065843621394
8,0.0,5,360.11920770322536,"[['7' '2.0202810832501767' 'present']
 ['2' '4.122575918865441' 'marauded']
 ['7' '11.893358456857088' 'present']
 ['2' '12.576324712154147' 'marauded']
 ['2' '14.841295825887208' 'presentdestroyed']
 ['2' '24.892416895193804' 'present']
 ['7' '26.336049650733784' 'present']
 ['2' '27.506613422427257' 'present']
 ['2' '30.6493305543167' 'present']
 ['2' '33.388747819922244' 'present']
 ['0' '48.384864884416444' 'present']
 ['7' '70.3547433753764' 'present']
 ['2' '89.14381046209338' 'present']
 ['2' '90.34403851852396' 'present']
 ['2' '90.41497529832712' 'present']
 ['2' '91.47189784740404' 'present']
 ['2' '129.101371990008' 'marauded']
 ['7' '144.90554105072349' 'marauded']
 ['2' '154.9761704099417' 'marauded']
 ['2' '156.69943805303944' 'presentdestroyed']
 ['7' '166.4477648411' 'present']
 ['7' '182.6076120689483' 'present']
 ['7' '183.27584793056906' 'present']
 ['7' '205.25597823460836' 'present']
 ['7' '209.70107919550455' 'present']
 ['2' '213.2318237222899' 'present']
 ['7' '213.24887863398305' 'present']
 ['2' '217.0047968849379' 'present']
 ['2' '217.68019185457368' 'marauded']
 ['2' '220.797358437726' 'presentdestroyed']
 ['7' '255.3698169851474' 'marauded']
 ['2' '256.956768883584' 'destroyed']
 ['2' '257.47909685440214' 'presentdestroyed']
 ['7' '262.9980563941674' 'destroyed']
 ['0' '272.73146440334904' 'present']
 ['0' '277.8923959419426' 'present']
 ['2' '280.9490346709198' 'marauded']
 ['2' '282.01726834322596' 'presentdestroyed']
 ['2' '334.6307874857337' 'present']
 ['7' '337.2083112096057' 'present']
 ['7' '341.04246892548' 'present']
 ['2' '344.21874424485895' 'present']
 ['2' '345.58539212160025' 'present']]","[['F72' '115.0484472834447' 'mated']
 ['F62' '172.14746602673546' 'mated']
 ['F68' '211.64232131550023' 'absent']
 ['F205' '260.90697645131985' 'destroyed']
 ['F113' '290.4576592548387' 'mated']
 ['F181' '296.3782895732558' 'absent']
 ['F34' '308.25255216710315' 'mated']
 ['F98' '334.29312929421565' 'mated']]",1000.0,0.0,576.0,71.79683946302372,14.736827592827645,1435.0,239.22552353502354,50.73076920943919,282.0,49.03110941886966,10.759455566534173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.91570997390437,"[['19' '16.51980992473675' 'present']
 ['5' '22.989358387268403' 'present']
 ['5' '29.425449519403962' 'present']
 ['5' '60.86672156552734' 'present']
 ['5' '82.6932904725772' 'present']
 ['5' '85.5902692552723' 'marauded']
 ['19' '89.7845539326404' 'presentdestroyed']
 ['5' '150.15201051619576' 'marauded']
 ['5' '159.3545543491392' 'marauded']
 ['19' '189.852304009652' 'marauded']
 ['5' '216.2307287864558' 'present']
 ['5' '251.84328927707745' 'present']
 ['5' '259.6653501849316' 'present']
 ['5' '280.1493834762129' 'present']
 ['5' '301.5327741672514' 'present']
 ['19' '303.7920298871405' 'present']
 ['0' '344.3771666956775' 'present']]","[['F81' '72.79236928130557' 'mated']
 ['F152' '105.70094326082425' 'mated']
 ['F192' '243.93185820872043' 'mated']]",1000.0,500.0,567.0,72.6593730243995,16.160200947019625,1555.0,263.09033551240583,56.02795817380986,138.0,24.342717521077343,5.234049200299492,0.0,0.0,0.0,0.0,0.0,0.0
