id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9766123659269,"[['17' '0.011574074074074073' 'present']
 ['17' '0.034722222222222224' 'present']
 ['17' '0.6777410399967734' 'marauded']
 ['3' '15.261521628416608' 'marauded']
 ['17' '18.78681650269121' 'destroyed']
 ['17' '20.421508156835134' 'presentdestroyed']
 ['17' '20.63948275383733' 'presentdestroyed']
 ['17' '32.77272495685769' 'marauded']
 ['17' '38.619965930527826' 'destroyed']
 ['3' '42.95852037250534' 'present']
 ['3' '50.316911322544165' 'marauded']
 ['17' '64.66481660253393' 'present']
 ['3' '73.19445333836815' 'present']
 ['3' '79.41213487001164' 'present']
 ['3' '112.94293846496915' 'present']
 ['3' '126.87958521279965' 'present']
 ['17' '136.76430788792632' 'present']
 ['3' '139.41222597038904' 'present']
 ['3' '150.42939532186924' 'marauded']
 ['3' '155.4890576574287' 'presentdestroyed']
 ['3' '165.9168387717474' 'present']
 ['17' '181.69192513025772' 'present']
 ['17' '184.79765101004546' 'present']
 ['3' '201.62218637888563' 'present']
 ['17' '203.2068320086819' 'marauded']
 ['17' '210.63277165549997' 'present']
 ['17' '215.4927375938912' 'present']
 ['3' '235.290682207732' 'present']
 ['3' '236.65045405692518' 'present']
 ['17' '244.8987922037255' 'present']
 ['3' '257.15700490550586' 'present']
 ['17' '264.4514823623564' 'marauded']
 ['3' '266.8544004366021' 'presentdestroyed']
 ['17' '283.2532122186433' 'present']
 ['3' '285.2757283117045' 'marauded']
 ['3' '286.44509518486404' 'presentdestroyed']
 ['17' '298.44355202102173' 'marauded']
 ['17' '301.8953091569034' 'presentdestroyed']
 ['3' '312.54617968182123' 'marauded']]","[['F4' '19.693772845661382' 'absentdestroyed']
 ['F4' '19.726509270716317' 'destroyed']
 ['F142' '28.46006065986093' 'mated']
 ['F202' '146.0966640313231' 'mated']
 ['F23' '164.88046552818824' 'mated']
 ['F62' '165.54260180891404' 'absent']
 ['F149' '200.711994486768' 'mated']
 ['F139' '206.79357416543994' 'destroyed']
 ['F125' '213.75700592491046' 'mated']
 ['F9' '218.7161326394833' 'absent']
 ['F168' '229.90538621464944' 'mated']
 ['F25' '242.980997913166' 'mated']
 ['F141' '273.95431155535516' 'mated']]",0.0,0.0,559.0,70.5185425619959,15.068060375180565,1358.0,228.08123726571293,48.155527376517306,359.0,61.548382394082516,13.071489150554118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.3226113882968,"[['21' '1.0235641486410245' 'present']
 ['21' '2.7495128892450613' 'present']
 ['21' '9.490802227908654' 'present']
 ['9' '21.85049381759758' 'present']
 ['21' '25.479987295754114' 'present']
 ['21' '33.72560203594435' 'present']
 ['9' '39.05333890885471' 'present']
 ['21' '47.93418619046588' 'marauded']
 ['21' '61.61987456211027' 'present']
 ['21' '66.75412593247405' 'present']
 ['21' '81.49352477434259' 'present']
 ['21' '95.70619168181227' 'present']
 ['21' '112.76943320316623' 'present']
 ['21' '135.97847492921466' 'present']
 ['21' '137.30488794311248' 'marauded']
 ['21' '138.87520734382394' 'presentdestroyed']
 ['9' '157.4667933012902' 'marauded']
 ['9' '160.8236849863884' 'destroyed']
 ['21' '166.24321533424805' 'present']
 ['9' '181.59834063643544' 'present']
 ['21' '182.6521753812402' 'present']
 ['21' '186.40662035627778' 'marauded']
 ['21' '213.30073815565814' 'present']
 ['21' '230.73129065865805' 'present']
 ['9' '239.19408330049765' 'marauded']
 ['21' '252.8735904373028' 'present']
 ['21' '253.9744634547613' 'present']
 ['21' '268.896699183691' 'present']
 ['21' '270.630939015966' 'present']
 ['21' '271.8132740957746' 'present']
 ['21' '277.16856335701243' 'present']
 ['21' '285.3540225436763' 'present']
 ['21' '298.1337321005853' 'present']
 ['21' '298.34302285390567' 'present']
 ['21' '303.0940756694731' 'present']
 ['21' '303.17181303455664' 'present']
 ['21' '304.4106832064833' 'present']
 ['9' '312.75694159666045' 'present']
 ['21' '315.4959164000308' 'marauded']
 ['21' '321.87460666115976' 'presentdestroyed']
 ['9' '338.0280212144035' 'present']
 ['21' '340.03132213446474' 'marauded']
 ['9' '343.44871628860994' 'presentdestroyed']
 ['9' '345.57691647564275' 'presentdestroyed']
 ['21' '345.86135532869713' 'presentdestroyed']
 ['21' '346.57070566173485' 'presentdestroyed']
 ['21' '347.79933063588123' 'marauded']
 ['21' '348.5678571006502' 'presentdestroyed']]","[['F186' '28.556209978485324' 'mated']
 ['F128' '35.366724497118014' 'mated']
 ['F116' '35.675190827391546' 'mated']
 ['F136' '39.38778252650715' 'mated']
 ['F12' '86.79541253555867' 'absent']
 ['F183' '87.90600079077808' 'absent']
 ['F14' '114.19103212543635' 'absent']
 ['F67' '145.03486477169966' 'mated']
 ['F81' '150.53687172006218' 'mated']
 ['F90' '159.57828693697553' 'absentdestroyed']
 ['F175' '188.1822711813547' 'destroyed']
 ['F151' '190.90870386711674' 'absentdestroyed']
 ['F55' '191.9692789489069' 'destroyed']
 ['F180' '198.9537216215351' 'mated']
 ['F11' '200.87804119336187' 'absent']
 ['F70' '216.3486606179745' 'mated']
 ['F71' '225.04907208901255' 'absent']
 ['F45' '254.095294119017' 'mated']
 ['F131' '270.3702695088721' 'mated']
 ['F192' '276.78691822600507' 'mated']
 ['F162' '327.92321408441717' 'mated']
 ['F38' '341.38499031600446' 'destroyed']
 ['F52' '359.0543319973206' 'mated']]",0.0,500.0,560.0,71.93431901187472,15.072831360253817,1421.0,236.2670319738722,49.93841651270477,286.0,48.8425737314557,10.682561328685518,15.0,1.5000000000000002,0.15000000000000008,61.0,1.5924170639723103,0.04501028806584361
2,0.0,12,360.1870668948868,"[['1' '3.5580362856077006' 'present']
 ['7' '3.6772377954215347' 'present']
 ['9' '5.6496279345284055' 'present']
 ['7' '8.113402548877673' 'present']
 ['9' '8.479272192529857' 'marauded']
 ['9' '12.81270267428333' 'destroyed']
 ['1' '16.383372219067258' 'destroyed']
 ['9' '21.521550219188185' 'present']
 ['7' '23.75051406939078' 'present']
 ['9' '44.949739252785356' 'present']
 ['9' '50.335294416511175' 'present']
 ['1' '55.62672638511137' 'present']
 ['7' '57.55306117420492' 'present']
 ['7' '59.461704061886806' 'present']
 ['7' '72.4199413975731' 'present']
 ['9' '79.77203289496077' 'present']
 ['9' '80.19782087554013' 'present']
 ['1' '81.55706936947526' 'marauded']
 ['9' '96.61181644707095' 'present']
 ['9' '101.56243338050407' 'present']
 ['1' '123.22720430892198' 'present']
 ['9' '126.82287429972804' 'marauded']
 ['9' '132.20500823807802' 'presentdestroyed']
 ['9' '133.93975984030826' 'presentdestroyed']
 ['9' '141.6405576828288' 'marauded']
 ['9' '151.1708638288869' 'marauded']
 ['9' '157.59473558789173' 'presentdestroyed']
 ['7' '161.7547661977869' 'present']
 ['9' '163.66012690889335' 'present']
 ['7' '166.69553134522678' 'present']
 ['9' '172.54109192848446' 'present']
 ['9' '176.52531301845474' 'present']
 ['7' '178.7790500679692' 'present']
 ['9' '181.90439758236158' 'marauded']
 ['9' '185.7609820139378' 'presentdestroyed']
 ['9' '195.36051846331162' 'present']
 ['9' '200.00959624673754' 'marauded']
 ['9' '206.51730695000361' 'destroyed']
 ['7' '223.5478288553032' 'present']
 ['1' '227.98255851426825' 'marauded']
 ['1' '228.60697833982263' 'presentdestroyed']
 ['9' '247.21276204523153' 'present']
 ['7' '267.08483871074253' 'present']
 ['7' '268.7127778734798' 'present']
 ['9' '273.96506360814834' 'present']
 ['9' '280.1402471472746' 'present']
 ['1' '280.9956328423415' 'present']
 ['9' '282.90755565107816' 'present']
 ['9' '292.14530604310545' 'marauded']
 ['7' '303.75921554882524' 'present']
 ['9' '310.3599771341144' 'present']
 ['9' '321.9894407009543' 'present']
 ['9' '331.0588718791812' 'present']
 ['9' '332.81659255541655' 'present']
 ['7' '335.11602579679715' 'present']
 ['9' '338.61773599610103' 'present']
 ['9' '339.7667168947648' 'present']
 ['9' '339.8569240528037' 'marauded']
 ['9' '346.8056316337886' 'destroyed']
 ['9' '346.82877978193676' 'present']
 ['9' '350.7455343616683' 'present']
 ['1' '356.33703539444394' 'present']]","[['F122' '78.96058884375974' 'mated']
 ['F89' '79.96108787771605' 'absent']
 ['F3' '90.16966403112214' 'mated']
 ['F96' '108.87323708415242' 'mated']
 ['F127' '135.11564308051123' 'mated']
 ['F32' '138.88496344805026' 'mated']
 ['F85' '139.45860180648714' 'mated']
 ['F47' '144.73487934236715' 'destroyed']
 ['F42' '168.84655827722116' 'mated']
 ['F50' '175.15037981873084' 'mated']
 ['F206' '185.0525360357608' 'destroyed']
 ['F86' '237.19370268526487' 'mated']
 ['F26' '262.36561590354097' 'mated']
 ['F201' '284.18923469998396' 'mated']
 ['F108' '286.77363422508876' 'mated']]",0.0,1000.0,559.0,71.13248933295023,14.734396428143366,1320.0,227.97308027555513,49.68634153091474,366.0,60.90520435154331,12.598260585774016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.94645800249856,"[['21' '130.6300385225618' 'present']
 ['21' '153.03264935262862' 'present']
 ['21' '154.5012002868411' 'present']
 ['21' '171.09488501661562' 'present']
 ['21' '199.40341731369773' 'present']
 ['21' '215.59261409393565' 'present']
 ['21' '217.92901031275647' 'present']
 ['21' '221.10786068516302' 'marauded']
 ['21' '250.36772950539245' 'present']
 ['21' '258.90103721092675' 'present']
 ['21' '286.55654870688323' 'present']
 ['21' '318.7850691393356' 'marauded']
 ['17' '321.79109347710636' 'presentdestroyed']
 ['21' '332.9446498455564' 'present']
 ['21' '333.24736223430955' 'marauded']
 ['21' '341.3518803893172' 'present']]","[['F152' '13.946563436499796' 'mated']
 ['F24' '39.09474663537034' 'mated']
 ['F15' '123.8927983202439' 'mated']
 ['F29' '134.72542236767325' 'mated']
 ['F170' '197.34408358630088' 'mated']
 ['F21' '200.30246922151466' 'mated']
 ['F34' '217.45128852527375' 'mated']
 ['F8' '217.8955153744388' 'mated']
 ['F187' '218.33106331186607' 'mated']
 ['F163' '271.7772216379303' 'absent']]",0.0,1500.0,576.0,70.81443862746272,15.111655061290582,1584.0,266.93106777014,56.76841905307341,105.0,18.381770962989716,4.015319185012414,13.0,1.3,0.13000000000000006,90.0,2.6003395560196716,0.07983967764060357
4,0.0,7,359.94098064191184,"[['7' '17.264106941027713' 'marauded']
 ['7' '26.119229813886527' 'present']
 ['9' '39.08607533390965' 'marauded']
 ['9' '44.491438300047214' 'presentdestroyed']
 ['9' '54.80305154441956' 'marauded']
 ['9' '97.88094554382809' 'marauded']
 ['9' '99.13778882991919' 'destroyed']
 ['7' '99.76869637138064' 'presentdestroyed']
 ['9' '118.13935891578262' 'present']
 ['9' '166.30486871300153' 'present']
 ['9' '193.8308736790905' 'marauded']
 ['9' '207.05938783756125' 'present']
 ['7' '230.27771804101505' 'present']
 ['7' '251.61225874940482' 'present']
 ['9' '253.50259297727456' 'present']
 ['9' '276.16567908793206' 'present']
 ['9' '282.0326754345345' 'present']
 ['9' '300.5397769291212' 'present']
 ['9' '301.567613760165' 'present']
 ['9' '345.0215355336828' 'marauded']]","[['F110' '86.08299972757428' 'absent']
 ['F167' '137.55237253169125' 'mated']
 ['F166' '145.35091263532067' 'mated']
 ['F30' '164.71620118377214' 'mated']
 ['F62' '165.5657499570622' 'mated']
 ['F42' '168.81861599061963' 'absent']
 ['F93' '171.6413892310154' 'mated']
 ['F206' '185.08047832236232' 'mated']
 ['F191' '210.3484979707815' 'absent']
 ['F64' '230.63226764468135' 'mated']]",500.0,0.0,556.0,73.83265516801316,17.066507251536724,1463.0,249.56930801997137,52.609405237808,219.0,36.60132188257569,7.945307786111884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.95282734820046,"[['17' '0.3480074839775925' 'present']
 ['1' '27.133475745814778' 'present']
 ['17' '29.03373128275826' 'present']
 ['17' '34.62439880000099' 'present']
 ['3' '37.20148625771684' 'present']
 ['17' '39.23584169120029' 'present']
 ['1' '43.818379148218014' 'present']
 ['17' '56.473965761058764' 'present']
 ['3' '56.88051855754514' 'present']
 ['3' '59.0566732851015' 'present']
 ['17' '63.201990332562154' 'present']
 ['17' '72.42160595397687' 'present']
 ['3' '104.3736612681706' 'present']
 ['3' '108.04568532174332' 'present']
 ['17' '108.90533584692905' 'present']
 ['3' '113.23229745988415' 'present']
 ['3' '113.26503388493909' 'present']
 ['1' '116.35517952333421' 'present']
 ['3' '119.88806575085533' 'present']
 ['1' '130.62323150387925' 'present']
 ['17' '131.52800294285396' 'present']
 ['3' '131.58436167848683' 'present']
 ['1' '133.22554964541334' 'marauded']
 ['3' '147.07896136973903' 'present']
 ['17' '151.31345069034074' 'present']
 ['1' '152.7959067661655' 'present']
 ['17' '156.79896790889933' 'present']
 ['17' '160.4546001538267' 'present']
 ['17' '161.13792246509567' 'present']
 ['17' '161.16107061324382' 'present']
 ['1' '169.60049333362525' 'marauded']
 ['1' '184.13407999959458' 'present']
 ['17' '196.44773995595506' 'present']
 ['17' '196.88127250325596' 'marauded']
 ['1' '213.19052357248975' 'present']
 ['17' '226.93621532906226' 'marauded']
 ['17' '228.48931911179506' 'presentdestroyed']
 ['3' '230.15634390478894' 'destroyed']
 ['1' '237.37697263896655' 'marauded']
 ['1' '276.17262632751357' 'present']
 ['3' '276.3793529660416' 'marauded']
 ['3' '279.89073635908505' 'presentdestroyed']
 ['17' '284.2982021829783' 'present']
 ['17' '299.1352812383928' 'present']
 ['17' '321.34095176627875' 'present']
 ['1' '326.30011601172805' 'present']
 ['17' '351.0621880912193' 'present']]","[['F89' '79.94951380364198' 'absent']
 ['F104' '124.13337210132008' 'mated']
 ['F214' '125.35122240165786' 'mated']
 ['F127' '135.10406900643716' 'destroyed']
 ['F67' '145.02329069762558' 'absent']
 ['F199' '156.24677601822057' 'mated']
 ['F90' '159.5898610110496' 'mated']
 ['F200' '182.08188451975954' 'mated']
 ['F206' '185.04096196168672' 'absent']
 ['F21' '200.2861010089872' 'destroyed']
 ['F25' '242.96942383909192' 'absentdestroyed']
 ['F201' '284.1776606259099' 'absent']
 ['F94' '285.83985873494424' 'mated']]",500.0,500.0,562.0,70.29944162093014,15.359492461453655,1472.0,253.4280680556108,54.398237600637486,220.0,36.41835343354584,7.9135561188137045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.22538527948257,"[['17' '67.72461433564938' 'present']
 ['7' '82.21127938825371' 'present']
 ['7' '105.6919350915301' 'present']
 ['7' '116.85849559102306' 'present']
 ['17' '127.68091677159029' 'present']
 ['17' '174.7609072430365' 'present']
 ['7' '177.12172936307587' 'marauded']
 ['17' '207.609292234357' 'present']
 ['9' '209.98458082925777' 'present']
 ['17' '249.89259150643088' 'present']
 ['7' '261.76747534159796' 'present']
 ['7' '264.3542899036003' 'present']
 ['1' '273.77038145118485' 'present']
 ['17' '284.27025989637673' 'present']
 ['17' '296.9956418415288' 'present']
 ['7' '357.13716117229666' 'present']]","[['F84' '94.7432863400542' 'absent']
 ['F1' '107.73063871149826' 'mated']
 ['F134' '111.85207103119268' 'mated']
 ['F172' '115.99066872135229' 'mated']
 ['F93' '171.61550881460917' 'absent']
 ['F99' '190.7562759165083' 'absent']
 ['F72' '210.7202606046037' 'mated']
 ['F60' '212.54918917654842' 'absent']
 ['F9' '218.73250085201076' 'mated']
 ['F53' '226.39157878044034' 'mated']
 ['F115' '270.49706595456144' 'absent']
 ['F141' '273.9379433428277' 'absent']
 ['F102' '303.4307940035607' 'absent']
 ['F38' '341.40135852853194' 'mated']]",500.0,1000.0,559.0,66.47750408460521,12.630953586636734,1721.0,287.7387985168558,60.859312074643846,36.0,6.02181138725673,1.271247657921066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,21,360.33414866832516,[['3' '254.52866491567877' 'present']],"[['F118' '71.67016200596' 'mated']
 ['F89' '79.97266195179013' 'mated']
 ['F110' '86.09936794010174' 'mated']
 ['F46' '103.48274258241447' 'mated']
 ['F57' '106.75613738134679' 'mated']
 ['F2' '113.72345085443148' 'mated']
 ['F78' '130.2658581333553' 'mated']
 ['F155' '159.79528210342687' 'mated']
 ['F42' '168.80224777809218' 'absent']
 ['F207' '168.90124476539665' 'mated']
 ['F76' '173.16449228040744' 'mated']
 ['F196' '178.17093117776366' 'mated']
 ['F51' '191.35836219581006' 'mated']
 ['F44' '194.23503069816792' 'mated']
 ['F129' '200.80163539706976' 'mated']
 ['F176' '209.22218903197333' 'mated']
 ['F36' '216.1191838273852' 'mated']
 ['F68' '218.7482615684918' 'mated']
 ['F53' '226.38000470636626' 'absent']
 ['F65' '242.0157704481452' 'mated']
 ['F56' '250.6112734691221' 'mated']
 ['F174' '278.0780278101654' 'absent']
 ['F173' '292.1982719077431' 'mated']
 ['F100' '333.60777898963585' 'mated']]",500.0,1500.0,559.0,72.03156461896884,15.308508256803341,1665.0,284.5486576793561,61.28408356887743,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,86.0,2.2344192577449355,0.06001371742112478
8,0.0,10,360.0660726160335,"[['21' '10.532139889236843' 'marauded']
 ['21' '32.37522598076508' 'marauded']
 ['1' '39.59272422529015' 'present']
 ['3' '91.24096684051011' 'present']
 ['3' '111.33221434290866' 'present']
 ['21' '115.77804476824167' 'present']
 ['3' '237.26231663811603' 'present']
 ['21' '240.33917508116676' 'present']
 ['1' '271.55815879701794' 'marauded']
 ['1' '285.73661295666824' 'present']
 ['3' '294.2691221626155' 'present']
 ['3' '316.40429587717745' 'marauded']]","[['F156' '13.29249682676997' 'absentdestroyed']
 ['F152' '13.93019522397233' 'destroyed']
 ['F210' '30.909938792222103' 'absent']
 ['F24' '39.078378422842874' '']
 ['F164' '46.35485989551685' 'mated']
 ['F137' '65.89968180619229' 'mated']
 ['F41' '101.93062675595303' 'mated']
 ['F119' '142.1955361811235' 'mated']
 ['F130' '155.1550609993549' 'absent']
 ['F61' '160.75621563239778' 'absent']
 ['F95' '203.37068326239546' 'mated']
 ['F189' '226.81420576137543' 'mated']
 ['F22' '234.74221784348796' 'mated']
 ['F204' '270.4277711300404' 'mated']
 ['F80' '296.7265392751199' 'mated']
 ['F145' '347.2568592674357' 'mated']]",1000.0,0.0,565.0,71.07069663363407,14.9153745965328,1549.0,264.5490394107738,56.65417400364348,154.0,24.462526188409917,5.072749962347907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.49938130719255,"[['1' '25.72676404763435' 'present']
 ['1' '31.13258235499684' 'marauded']
 ['1' '71.66635455987944' 'marauded']
 ['21' '103.29349523648536' 'marauded']
 ['21' '187.70176776007995' 'present']
 ['1' '236.1444455427116' 'present']
 ['1' '269.1868238194619' 'present']
 ['3' '311.8662200992404' 'present']]","[['F160' '9.474915754960149' 'mated']
 ['F116' '35.65882261486408' 'destroyed']
 ['F124' '94.14743743092785' 'mated']
 ['F47' '144.74645341644123' 'mated']
 ['F83' '173.62989910341807' 'mated']
 ['F6' '177.87851130352558' 'mated']
 ['F198' '179.18020565202622' 'mated']
 ['F11' '200.89440940588932' 'mated']
 ['F193' '236.10845749117993' 'mated']
 ['F79' '240.36002315428289' 'mated']
 ['F112' '253.342650212446' 'mated']
 ['F154' '318.9198410756999' 'mated']]",1000.0,500.0,553.0,71.17424049697675,16.020555177671614,1575.0,265.4942801722342,57.265361120468576,108.0,18.192605334831693,3.8430238996285517,23.0,2.3000000000000007,0.23000000000000015,103.0,2.9631438634681966,0.09323559670781892
