id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2002170072299,"[['22' '3.3927675109027087' 'present']
 ['22' '11.780179859364745' 'marauded']
 ['13' '21.318894173619302' 'present']
 ['22' '29.321774268936366' 'marauded']
 ['22' '31.15564330642867' 'presentdestroyed']
 ['22' '36.60747515130388' 'present']
 ['22' '69.63099395496465' 'present']
 ['22' '71.25804522382415' 'present']
 ['13' '72.78108112681646' 'present']
 ['22' '84.08475973072255' 'present']
 ['22' '90.84472966623818' 'present']
 ['22' '154.73581019204738' 'marauded']
 ['22' '158.3411446995221' 'presentdestroyed']
 ['22' '176.4208440333301' 'present']
 ['22' '180.2534741770353' 'present']
 ['22' '181.17933323711625' 'present']
 ['22' '195.51769604321035' 'present']
 ['22' '216.88125317906383' 'present']
 ['22' '230.23269380093626' 'marauded']
 ['22' '245.49420043554463' 'present']
 ['22' '250.78125730325' 'present']
 ['22' '257.0482329424152' 'marauded']
 ['22' '262.5830304241969' 'destroyed']
 ['22' '265.1201735632021' 'marauded']
 ['22' '292.8804992378693' 'present']
 ['22' '311.77962054424154' 'marauded']
 ['22' '336.8771324948756' 'present']]","[['F127' '60.551297514541204' 'absent']
 ['F7' '144.5761223650122' 'mated']
 ['F191' '174.99770161090606' 'mated']
 ['F12' '223.63125663052216' 'mated']
 ['F101' '224.29890394688672' 'mated']
 ['F85' '224.3296272720442' 'mated']
 ['F33' '225.62419084767637' 'mated']]",0.0,0.0,576.0,72.1578295473844,14.430903228508171,1466.0,245.21856593206107,51.85563554319553,246.0,42.69039772162008,9.591258148446357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2890766613654,"[['4' '10.064815131053917' 'marauded']
 ['6' '11.352695880169595' 'destroyed']
 ['4' '84.30248480069585' 'present']
 ['4' '95.69306385642378' 'present']
 ['4' '136.77867533944945' 'present']
 ['6' '139.91283205746672' 'present']
 ['4' '151.1467728219252' 'present']
 ['6' '160.4043847955239' 'present']
 ['4' '166.24625384925815' 'marauded']
 ['6' '172.96803880324103' 'presentdestroyed']
 ['4' '174.72118011156246' 'present']
 ['4' '185.9081424212769' 'present']
 ['4' '190.51136254953317' 'marauded']
 ['6' '193.508056166116' 'presentdestroyed']
 ['6' '194.254718638592' 'presentdestroyed']
 ['4' '210.11609772249665' 'present']
 ['4' '215.3704769198284' 'present']
 ['6' '222.8091209521294' 'present']
 ['4' '261.43662140003505' 'present']
 ['4' '275.9106500298195' 'present']
 ['4' '301.43978733605354' 'present']
 ['6' '306.59692674479396' 'present']
 ['4' '344.54896556744876' 'present']
 ['4' '357.28992171414893' 'present']]","[['F31' '91.14984684428734' 'mated']
 ['F55' '107.21846362573848' 'mated']
 ['F36' '121.78484782567732' 'mated']
 ['F57' '130.24141670240402' 'absent']
 ['F56' '130.33673917701523' 'mated']
 ['F111' '140.97263403591782' 'mated']
 ['F140' '201.4631613298107' 'mated']
 ['F51' '245.77424685851852' 'mated']
 ['F41' '250.8926765203032' 'mated']
 ['F133' '278.69022703375094' 'mated']
 ['F91' '288.58299595400416' 'mated']]",0.0,500.0,572.0,74.56051651256291,15.752016088020781,1579.0,267.22268069981203,56.92112144317277,111.0,18.420363913621614,3.811414909743263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4449240738215,"[['5' '20.599378077278537' 'present']
 ['5' '60.633657578861474' 'present']
 ['6' '62.44592478591902' 'present']
 ['5' '70.22364045492809' 'present']
 ['6' '76.73220552909497' 'present']
 ['22' '79.63871442327593' 'present']
 ['5' '80.20503887264846' 'marauded']
 ['6' '83.78517976710256' 'presentdestroyed']
 ['5' '88.78401275011925' 'present']
 ['6' '92.82698929475163' 'marauded']
 ['5' '106.22661760303829' 'present']
 ['22' '115.63253246222662' 'present']
 ['5' '134.86121635915805' 'present']
 ['5' '169.78394912664035' 'present']
 ['5' '182.62621111520613' 'marauded']
 ['5' '215.0846357752139' 'present']
 ['6' '217.50566949043846' 'present']
 ['6' '265.93844535748303' 'present']
 ['6' '268.29132423610116' 'present']
 ['6' '278.78052153829265' 'present']
 ['5' '294.2096545539064' 'present']
 ['5' '296.0803222592544' 'marauded']
 ['5' '323.85477602297806' 'present']
 ['22' '324.24627391560205' 'present']
 ['6' '325.9311649824802' 'present']
 ['6' '334.3620898723824' 'present']
 ['6' '338.6434109219762' 'marauded']
 ['5' '356.151826681777' 'present']]","[['F60' '84.95820501830534' 'destroyed']
 ['F28' '126.46221781007294' 'mated']
 ['F155' '130.85669507592243' 'mated']
 ['F62' '146.6442677175912' 'absent']
 ['F135' '162.20731556707526' 'mated']
 ['F179' '187.1438345066793' 'absentdestroyed']
 ['F107' '193.3324145073489' 'mated']
 ['F176' '194.3545071126917' 'mated']
 ['F50' '252.7504319751233' 'mated']
 ['F173' '273.11374406527744' 'mated']
 ['F67' '274.16188928199784' 'mated']
 ['F83' '289.64889243244295' 'mated']
 ['F110' '317.47096476767007' 'mated']]",0.0,1000.0,562.0,69.27539239337116,14.235428373018406,1540.0,260.2858414700834,55.90457936596832,176.0,30.549046694828643,6.502852762522536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.31833009727126,"[['5' '14.540213257690356' 'present']
 ['13' '16.17983357884735' 'present']
 ['5' '20.977047240895836' 'present']
 ['5' '47.126789228014815' 'present']
 ['13' '90.56040147151718' 'present']
 ['5' '123.05106923631244' 'present']
 ['5' '178.3544224840237' 'marauded']
 ['5' '206.83777068033046' 'present']
 ['5' '212.61263468210586' 'present']
 ['5' '215.05669348861238' 'present']
 ['4' '243.09598114704005' 'marauded']
 ['4' '263.55585448421' 'present']
 ['13' '269.79647348825256' 'present']
 ['4' '289.7242950434682' 'present']
 ['5' '296.04465457760176' 'present']
 ['5' '350.33392017102386' 'present']
 ['5' '358.12059781553546' 'present']]","[['F141' '92.54837382246959' 'mated']
 ['F168' '145.82326732682787' 'mated']
 ['F88' '162.79701413380835' 'absent']
 ['F8' '191.65919842875235' 'mated']
 ['F65' '193.94529505926525' 'mated']
 ['F136' '243.92583519099904' 'destroyed']
 ['F192' '322.08561475711235' 'mated']
 ['F163' '344.50877296006513' 'mated']]",0.0,1500.0,561.0,72.519575076373,15.578674124449599,1599.0,275.4171414651383,59.93763146666064,69.0,12.19529424130623,2.63239892044367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.3683343067186,"[['5' '0.30822937263256706' 'present']
 ['5' '21.004989527497376' 'present']
 ['5' '32.66684825164542' 'present']
 ['5' '48.162908527355164' 'marauded']
 ['5' '56.02748338345014' 'present']
 ['14' '56.74935448608767' 'present']
 ['14' '58.592714558248375' 'present']
 ['5' '63.61345902914854' 'present']
 ['14' '63.62274925335918' 'present']
 ['14' '83.98370918349637' 'present']
 ['14' '86.74425474199595' 'present']
 ['5' '98.19613464314759' 'marauded']
 ['5' '100.17301039887766' 'presentdestroyed']
 ['14' '107.99749232085436' 'present']
 ['14' '117.0425136300488' 'marauded']
 ['5' '120.42302078684301' 'destroyed']
 ['5' '136.8247619121544' 'present']
 ['14' '136.9712209237859' 'present']
 ['14' '139.12683395394092' 'present']
 ['5' '166.2085621983488' 'present']
 ['14' '167.35833794370598' 'present']
 ['22' '178.4196114304613' 'present']
 ['14' '188.22428398027415' 'present']
 ['14' '198.4159482642445' 'present']
 ['5' '200.4980084501018' 'marauded']
 ['14' '200.81527489093824' 'presentdestroyed']
 ['22' '203.61844300186843' 'destroyed']
 ['14' '205.25137657453078' 'presentdestroyed']
 ['14' '209.3305088958077' 'present']
 ['14' '217.24825636633443' 'present']
 ['5' '227.85619874668643' 'present']
 ['14' '229.89540908111925' 'present']
 ['13' '248.66069716232107' 'marauded']
 ['14' '249.3958720044751' 'presentdestroyed']
 ['5' '250.7133446699823' 'presentdestroyed']
 ['14' '252.41004916222914' 'presentdestroyed']
 ['5' '254.6831989708235' 'presentdestroyed']
 ['14' '267.5454195706605' 'present']
 ['5' '306.41736237578374' 'present']
 ['14' '312.5130480939798' 'present']
 ['5' '323.8316278748299' 'present']
 ['14' '332.2785030045659' 'present']
 ['14' '354.05491738557873' 'present']]","[['F160' '37.80296967484372' 'mated']
 ['F106' '78.08232991623532' 'mated']
 ['F68' '114.47317929006401' 'absent']
 ['F90' '126.81818363590536' 'mated']
 ['F167' '133.62254889862135' 'mated']
 ['F42' '134.17170828413643' 'mated']
 ['F123' '140.96834961730195' 'mated']
 ['F92' '150.08370556037434' 'absent']
 ['F207' '167.33623317057223' 'mated']
 ['F100' '178.7863269494585' 'mated']
 ['F98' '186.6534835909804' 'mated']
 ['F188' '190.00233403875413' 'absent']
 ['F64' '244.38727894631376' 'mated']
 ['F103' '245.56100590836635' 'absent']
 ['F51' '245.76267278444445' 'absent']
 ['F203' '248.2210001176505' 'mated']
 ['F41' '250.88110244622914' 'destroyed']
 ['F134' '279.28676189691475' 'mated']
 ['F84' '301.085488888775' 'mated']
 ['F105' '308.80792636079354' 'mated']
 ['F131' '327.61313757476023' 'mated']]",500.0,0.0,573.0,68.56461810637289,13.96401820278681,1507.0,256.93592288947485,55.17621693158708,175.0,30.29483923831614,6.671565551827378,19.0,1.9000000000000006,0.1900000000000001,92.0,2.319750079527697,0.06054955418381335
5,0.054,7,359.95670633231555,"[['13' '37.34409460552934' 'present']
 ['4' '75.7773523477844' 'present']
 ['4' '126.17968811103279' 'present']
 ['14' '140.91649838915671' 'marauded']
 ['4' '148.9265064252162' 'marauded']
 ['4' '154.70335395081744' 'presentdestroyed']
 ['13' '163.69456790491225' 'present']
 ['4' '184.28384869612378' 'present']
 ['4' '227.57766648467282' 'present']
 ['4' '231.336397412046' 'marauded']
 ['4' '238.74469486313228' 'marauded']
 ['4' '260.23842111048555' 'present']
 ['4' '262.923668027705' 'present']
 ['4' '271.65795460638003' 'marauded']
 ['4' '303.6695738910994' 'present']
 ['4' '322.9823989554403' 'present']
 ['4' '334.01808328816946' 'marauded']
 ['4' '336.56078860370445' 'destroyed']
 ['13' '359.9888630381094' 'present']
 ['4' '360.00355623961764' 'present']]","[['F197' '89.39461009187853' 'mated']
 ['F59' '94.06872638412116' 'mated']
 ['F209' '127.13133996230115' 'mated']
 ['F174' '131.67569595590675' 'mated']
 ['F168' '145.80689911430042' 'destroyed']
 ['F143' '207.30733247552604' 'mated']
 ['F137' '209.86012291317627' 'mated']
 ['F4' '222.92393553637922' 'mated']]",500.0,500.0,584.0,71.51604369672816,15.030882578341057,1490.0,248.14719079608804,53.12060173641036,225.0,36.77146757865058,7.603588026577721,13.0,1.3,0.13000000000000006,85.0,2.376141884941058,0.07126628943758566
6,0.054,12,360.07785389887755,"[['13' '0.011574074074074073' 'present']
 ['13' '17.93830167453635' 'present']
 ['13' '18.68207540145495' 'marauded']
 ['13' '21.10036871943803' 'presentdestroyed']
 ['13' '24.44961659642085' 'presentdestroyed']
 ['13' '26.673313551688736' 'present']
 ['13' '32.43686152783696' 'present']
 ['13' '35.54445861170623' 'present']
 ['13' '53.64493770323704' 'marauded']
 ['13' '55.864493798531036' 'presentdestroyed']
 ['13' '66.31349844267358' 'marauded']
 ['13' '74.37385285741614' 'present']
 ['13' '81.60531581881996' 'present']
 ['13' '87.29818575790529' 'present']
 ['13' '94.03383064649036' 'present']
 ['13' '98.16909138341073' 'present']
 ['13' '138.1855741257883' 'present']
 ['13' '184.7212630868317' 'present']
 ['13' '285.29573327201143' 'present']
 ['13' '303.62596118606086' 'present']]","[['F170' '20.05187139882332' 'destroyed']
 ['F119' '87.15261768708604' 'absent']
 ['F69' '89.77436962216223' 'absent']
 ['F6' '93.2624398690062' 'mated']
 ['F79' '94.2491629472935' 'mated']
 ['F71' '109.17325913491307' 'mated']
 ['F11' '142.90023523388263' 'mated']
 ['F125' '172.59795039353259' 'mated']
 ['F212' '174.25089887409843' 'mated']
 ['F39' '183.38217099526767' 'mated']
 ['F179' '187.15540858075337' 'absent']
 ['F19' '205.2944667080141' 'mated']
 ['F46' '211.1985458910937' 'mated']
 ['F214' '219.6242549807282' 'mated']
 ['F205' '243.83867347981976' 'mated']
 ['F103' '245.5841540565145' 'mated']]",500.0,1000.0,565.0,65.13418146034526,12.06788343364449,1606.0,271.8643539751558,58.08408007863034,110.0,18.687634412818383,4.0085976526110265,18.0,1.8000000000000005,0.1800000000000001,94.0,2.5282863529592987,0.07448131001371738
7,0.0,11,360.0202617010532,"[['14' '10.60948559320618' 'present']
 ['14' '55.85468149906777' 'present']
 ['14' '78.90522762812283' 'present']
 ['14' '85.25797861016105' 'present']
 ['14' '95.71853132190417' 'present']
 ['14' '106.72299525672119' 'present']
 ['14' '127.16041951851449' 'present']
 ['14' '160.76290787858085' 'present']
 ['14' '170.88413398289333' 'present']
 ['22' '227.21575659651813' 'marauded']
 ['14' '228.9513199901949' 'presentdestroyed']
 ['14' '232.57935582341904' 'presentdestroyed']
 ['14' '252.16154531558277' 'marauded']
 ['14' '277.56177546625133' 'present']
 ['14' '280.10434672984496' 'present']
 ['14' '285.8772129923343' 'present']
 ['4' '287.51535758055047' 'present']
 ['14' '314.35473245506114' 'present']]","[['F187' '37.55475443099419' 'mated']
 ['F145' '39.36276287132671' 'mated']
 ['F162' '65.31812299643661' 'mated']
 ['F32' '120.6806084825447' 'mated']
 ['F57' '130.2529907764781' 'mated']
 ['F62' '146.66063593011864' 'mated']
 ['F156' '168.4187130382634' 'mated']
 ['F95' '174.63248798418238' 'mated']
 ['F188' '190.02548218690228' 'mated']
 ['F82' '206.64851781754638' 'absent']
 ['F137' '209.78787012744576' 'absent']
 ['F137' '209.82060655250066' 'absent']
 ['F181' '214.23834064642077' 'mated']
 ['F133' '278.67865295967687' 'absent']
 ['F91' '288.5714218799301' 'absent']
 ['F202' '303.9316606583' 'mated']]",500.0,1500.0,567.0,70.48709547378581,13.613300065069744,1584.0,277.44741289153757,60.6827149743578,67.0,12.197875222882134,2.760922314402675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.31570679468877,"[['13' '4.8560210076153405' 'present']
 ['6' '11.1794103934769' 'present']
 ['13' '22.491480729568504' 'present']
 ['13' '65.80110261262135' 'present']
 ['5' '67.55865035492657' 'marauded']
 ['6' '83.52063663726803' 'marauded']
 ['6' '86.24773849399533' 'destroyed']
 ['13' '90.52567924929495' 'presentdestroyed']
 ['13' '97.5145920925461' 'present']
 ['6' '114.09844227504215' 'present']
 ['6' '130.62257130558902' 'marauded']
 ['13' '144.92094781910495' 'present']
 ['6' '149.49888045979063' 'present']
 ['6' '153.21415228354047' 'present']
 ['6' '162.55795005464256' 'present']
 ['6' '181.85351843765486' 'present']
 ['6' '187.3041576381203' 'present']
 ['13' '188.71121039397073' 'present']
 ['13' '200.1666434874173' 'marauded']
 ['6' '200.4766416369047' 'presentdestroyed']
 ['13' '200.9054284142551' 'presentdestroyed']
 ['6' '212.9807875028902' 'present']
 ['6' '222.83706323873093' 'present']
 ['13' '237.33634036426363' 'present']
 ['6' '241.6087174095682' 'present']
 ['13' '274.6798326263731' 'present']
 ['6' '276.05884777802896' 'present']
 ['6' '314.0698119818298' 'present']
 ['6' '316.8533616169241' 'present']
 ['6' '321.26916919678655' 'marauded']
 ['6' '327.79780236500454' 'presentdestroyed']
 ['6' '340.95183246301167' 'present']
 ['13' '352.62615901468666' 'present']]","[['F170' '20.063445472897392' 'mated']
 ['F117' '34.64402254219679' 'mated']
 ['F149' '74.50425393013286' 'absentdestroyed']
 ['F69' '89.7859436962363' 'destroyed']
 ['F9' '100.23592407209007' 'mated']
 ['F146' '104.93141190778175' 'mated']
 ['F165' '141.79113483118402' 'mated']
 ['F118' '157.66387558880962' 'absent']
 ['F88' '162.80858820788242' 'mated']
 ['F27' '173.13954797963518' 'mated']
 ['F35' '199.23497216088643' 'absent']
 ['F172' '209.27512260113312' 'mated']
 ['F97' '231.96053118091257' 'mated']
 ['F200' '241.4618476313087' 'mated']
 ['F138' '243.81864993172226' 'mated']
 ['F136' '243.93740926507311' 'mated']
 ['F5' '260.2264006922075' 'mated']
 ['F74' '266.54920897333903' 'mated']
 ['F210' '271.72945072127146' 'absent']
 ['F81' '272.65968116800167' 'mated']
 ['F198' '282.86062684590524' 'mated']
 ['F184' '332.1263794990446' 'mated']]",1000.0,0.0,571.0,70.81293195953002,14.838608839646422,1522.0,258.7525382811278,55.49433937958389,194.0,30.548010025054687,6.226296104910056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.981067841224,"[['4' '8.161894470560537' 'present']
 ['4' '37.89862683629824' 'present']
 ['4' '145.08681455027028' 'present']
 ['14' '176.0557310073412' 'present']
 ['14' '229.21671471774977' 'present']
 ['14' '309.38475458396' 'present']
 ['4' '325.3272098694803' 'present']]","[['F76' '81.81873430909371' 'mated']
 ['F122' '229.4306806402241' 'mated']
 ['F112' '240.3928551926311' 'mated']]",1000.0,500.0,566.0,70.09142155794159,15.114033169094514,1736.0,290.1067021409993,61.62061559762312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
