id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.58018916515726,"[['13' '18.32699767181074' 'marauded']
 ['13' '21.715794408709122' 'presentdestroyed']
 ['12' '36.480045657621986' 'present']
 ['13' '53.377844387850004' 'present']
 ['13' '70.74196525137795' 'present']
 ['13' '133.30865405229144' 'present']
 ['13' '169.43107716178352' 'present']
 ['13' '169.85044108361555' 'marauded']
 ['13' '185.34235315304002' 'marauded']
 ['13' '227.83693755812865' 'present']
 ['13' '252.30454555031417' 'present']
 ['13' '285.3744342384386' 'marauded']
 ['13' '311.8273270509184' 'present']
 ['13' '322.32471934663124' 'present']
 ['13' '324.99741700274154' 'present']
 ['13' '332.0928039658322' 'marauded']
 ['13' '334.66687438831593' 'presentdestroyed']
 ['13' '335.1830033794712' 'presentdestroyed']
 ['13' '337.9750579507102' 'presentdestroyed']
 ['12' '344.66698101902006' 'marauded']
 ['13' '347.64549097453715' 'presentdestroyed']
 ['13' '350.0702560233265' 'destroyed']]","[['F14' '15.6007876712905' 'mated']
 ['F164' '38.180890717271296' 'mated']
 ['F89' '61.38655606296392' 'mated']
 ['F162' '144.92446505774492' 'mated']
 ['F68' '154.87582697073742' 'absent']
 ['F75' '214.6435557455262' 'mated']
 ['F110' '267.93562582068114' 'mated']
 ['F197' '310.72467866765186' 'absent']
 ['F128' '317.536645912659' 'mated']
 ['F134' '348.8876070130254' 'destroyed']]",0.0,0.0,560.0,67.56305662362185,13.580196294850023,1464.0,251.70404321735734,54.72335521653064,223.0,36.60134128237333,7.606577017739504,17.0,1.7000000000000004,0.1700000000000001,95.0,2.5537610072043995,0.07501714677640602
1,0.0,2,360.2629667090264,"[['13' '26.112622066904045' 'present']
 ['13' '140.35969790559264' 'present']
 ['13' '154.69504055754604' 'present']
 ['13' '183.04836250408934' 'present']
 ['13' '213.93769698931033' 'present']
 ['13' '225.92394952111175' 'marauded']
 ['13' '299.3696091471045' 'present']
 ['13' '325.13759302013386' 'present']
 ['13' '333.15789294119793' 'present']
 ['13' '335.21094566607275' 'present']]","[['F208' '69.86359971205479' 'absent']
 ['F112' '85.28706435573683' 'mated']
 ['F163' '159.9226920603024' 'mated']
 ['F213' '186.35452836189248' 'absent']]",0.0,500.0,571.0,69.39647414928409,14.459051404620407,1684.0,284.63430416007697,61.0182017157127,36.0,6.1211710846533816,1.379354711356995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4014699827881,"[['18' '36.67045080072679' 'present']
 ['18' '36.86041087175053' 'present']
 ['18' '46.68953390295041' 'present']
 ['18' '49.58753343752364' 'present']
 ['12' '60.29713337241621' 'marauded']
 ['18' '77.38870884720211' 'present']
 ['18' '92.49594182041976' 'present']
 ['18' '107.73844946765395' 'present']
 ['18' '111.32234762400928' 'present']
 ['18' '119.65023414532396' 'present']
 ['18' '144.9389633623261' 'present']
 ['18' '165.52498035912893' 'marauded']
 ['18' '168.52986540803022' 'destroyed']
 ['18' '230.02126338279894' 'present']
 ['18' '250.37501856611917' 'present']
 ['18' '253.3726343082087' 'present']
 ['18' '274.33407769923764' 'present']
 ['18' '299.940001198669' 'present']
 ['18' '308.80072283137713' 'present']
 ['18' '324.48694572578114' 'present']]","[['F88' '46.80964830388439' 'mated']
 ['F178' '99.16916104999065' 'mated']
 ['F48' '100.99858113779693' 'mated']
 ['F165' '169.5050221891796' 'destroyed']
 ['F200' '189.57324028731813' 'absent']
 ['F45' '211.5853193042281' 'mated']
 ['F192' '225.05459220515064' 'absent']
 ['F142' '229.17765270902706' 'mated']
 ['F211' '278.38807262321455' 'mated']
 ['F180' '281.6597861533902' 'mated']
 ['F197' '310.7594008898741' 'mated']
 ['F177' '324.854361992581' 'mated']]",0.0,1000.0,556.0,74.27791941476362,17.00293898957209,1575.0,273.4878647965959,59.82267844742398,78.0,12.302825488340957,2.516463712686067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.98796935206144,"[['6' '36.53086239800284' 'present']
 ['6' '45.07129064026832' 'present']
 ['6' '137.86458887042087' 'present']
 ['6' '179.88420667992435' 'present']
 ['6' '185.77394307142615' 'marauded']
 ['6' '195.16225342883' 'present']
 ['6' '214.42852871738606' 'present']
 ['6' '218.32241560544068' 'present']
 ['6' '232.47462084175834' 'present']
 ['18' '298.56253797976024' 'marauded']
 ['6' '313.64024543374364' 'present']
 ['6' '315.8961143115082' 'marauded']
 ['6' '348.1482863031813' 'present']
 ['6' '348.3102079287718' 'present']]","[['F72' '80.41367237888436' 'mated']
 ['F41' '88.3227503139706' 'absent']
 ['F29' '92.44339363319777' 'absent']
 ['F35' '96.13062035265973' 'mated']
 ['F205' '232.7402323346852' 'absent']
 ['F85' '233.5710601701014' 'mated']
 ['F11' '249.7446973588717' 'mated']
 ['F73' '289.2566879572101' 'mated']]",0.0,1500.0,566.0,70.75313059789056,14.472790412773703,1570.0,271.1505012202099,59.77703005353164,110.0,18.262554170318797,3.8180233971617823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.71905909173773,"[['5' '38.12701552949106' 'present']
 ['5' '42.03761475164685' 'marauded']
 ['5' '77.28060384185763' 'marauded']
 ['5' '81.1344885408547' 'presentdestroyed']
 ['5' '89.30366874099748' 'marauded']
 ['5' '175.22650098031258' 'present']
 ['5' '181.93829672909504' 'present']
 ['5' '244.94195576207142' 'present']
 ['5' '246.08591123967477' 'marauded']
 ['5' '246.58890573303933' 'presentdestroyed']
 ['5' '265.9638514033368' 'present']
 ['5' '288.632835625816' 'present']
 ['5' '289.2112921986574' 'marauded']
 ['5' '342.0529354136448' 'present']
 ['5' '350.82495186433556' 'marauded']]","[['F214' '36.94645882178381' 'mated']
 ['F182' '85.33454391226559' 'mated']
 ['F193' '93.47492112674215' 'destroyed']
 ['F155' '113.42200985604359' 'mated']
 ['F10' '123.83960904407049' 'mated']
 ['F207' '137.44789510480507' 'mated']
 ['F43' '150.8229169701282' 'mated']
 ['F4' '152.10508286702782' 'mated']
 ['F206' '152.8702892644189' 'mated']
 ['F95' '179.2326522883293' 'absent']
 ['F31' '182.06299327377047' 'mated']
 ['F160' '202.10441525496987' 'mated']
 ['F80' '327.93912040816906' 'mated']]",500.0,0.0,563.0,70.05180536778302,14.510148657737043,1452.0,253.42775898482427,55.55970540210504,225.0,36.718522315965075,7.577882054842154,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.05583909116524,"[['18' '0.8278820011476449' 'marauded']
 ['18' '10.069157531663212' 'present']
 ['18' '23.922284136919842' 'marauded']
 ['18' '85.83582435631159' 'present']
 ['18' '113.27541984732554' 'marauded']
 ['18' '119.62708599717581' 'presentdestroyed']
 ['18' '123.89191656180247' 'marauded']
 ['18' '124.99756861978474' 'presentdestroyed']
 ['18' '147.23410983060617' 'marauded']
 ['18' '148.46582765081882' 'presentdestroyed']
 ['13' '157.35309564958956' 'present']
 ['18' '163.70561349120592' 'present']
 ['13' '190.2266571895782' 'marauded']
 ['18' '203.7498916250532' 'marauded']
 ['18' '231.27689683906635' 'present']
 ['13' '232.82822681162855' 'present']
 ['18' '233.72411449407036' 'present']
 ['13' '236.24388655285614' 'marauded']
 ['18' '263.32344714595934' 'present']
 ['18' '293.0603504609597' 'present']
 ['13' '293.26432670535274' 'marauded']
 ['18' '295.71777922105684' 'presentdestroyed']
 ['13' '301.9503118043388' 'marauded']
 ['18' '309.7263756383368' 'marauded']
 ['13' '318.30217563812744' 'marauded']
 ['13' '330.2263574181035' 'present']
 ['12' '330.9801746925863' 'present']
 ['18' '333.44143608698744' 'present']
 ['18' '334.6490775320583' 'present']]","[['F10' '123.80009268339487' 'absent']
 ['F7' '129.64518769390367' 'destroyed']
 ['F203' '135.29430684532514' 'mated']
 ['F99' '144.8250434952673' 'absent']
 ['F107' '184.3181174937094' 'mated']
 ['F213' '186.38726478694738' 'mated']
 ['F12' '226.12678899618862' 'mated']
 ['F87' '285.1822634673621' 'absent']
 ['F87' '285.20541161551023' 'mated']]",500.0,500.0,561.0,73.67804558525411,17.45439683937443,1254.0,209.55361225082765,44.84948604686255,442.0,73.52975967161701,15.778258631455278,13.0,1.3,0.13000000000000006,78.0,2.156423040407306,0.06483624828532228
6,0.054,15,360.02163191489257,"[['12' '55.53987626351864' 'marauded']
 ['12' '152.4823686621869' 'marauded']
 ['12' '214.58560154779693' 'present']]","[['F14' '15.57763952314235' 'absent']
 ['F157' '20.777842132928665' 'mated']
 ['F17' '63.00332858068896' 'mated']
 ['F42' '69.54700494183086' 'mated']
 ['F145' '81.28796018367336' 'mated']
 ['F41' '88.33432438804468' 'mated']
 ['F29' '92.45496770727185' 'mated']
 ['F39' '118.3353947219375' 'mated']
 ['F196' '124.77517043623686' 'mated']
 ['F129' '135.21096242719537' 'mated']
 ['F5' '161.28942343836908' 'mated']
 ['F156' '187.5140526968525' 'mated']
 ['F50' '197.08876231939414' 'mated']
 ['F92' '226.75048273231693' 'mated']
 ['F202' '261.5533977522168' 'mated']
 ['F9' '273.75360396331814' 'absent']
 ['F153' '281.4435256841483' 'mated']
 ['F73' '289.245113883136' 'absent']]",500.0,1000.0,568.0,68.39827040922272,13.119674487897543,1619.0,275.7982952041355,59.10496636679564,75.0,12.041105095440727,2.4839194906354995,15.0,1.5000000000000002,0.15000000000000008,82.0,2.327896208295122,0.07287379972565156
7,0.0,2,360.02169242010154,"[['0' '95.97696149511759' 'present']
 ['5' '182.6600229254468' 'present']
 ['5' '329.7136725523757' 'present']]","[['F24' '40.47795572263792' 'mated']
 ['F52' '265.3502129103897' 'mated']
 ['F20' '302.5685143892142' 'absent']]",500.0,1500.0,559.0,69.45891158792372,14.770730761777976,1712.0,290.541254547726,61.818186890149306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.1375173850082,"[['13' '38.12685552419335' 'present']
 ['13' '45.4840413017787' 'present']
 ['6' '93.32913009865717' 'present']
 ['13' '111.11931191008809' 'present']
 ['13' '118.74921756707829' 'present']
 ['6' '135.7718183977565' 'present']
 ['13' '160.17007725153917' 'present']
 ['13' '207.08415370360274' 'present']
 ['13' '214.99026339426396' 'present']
 ['13' '223.97487648271024' 'present']
 ['13' '244.75665075488848' 'present']
 ['6' '251.60936966444126' 'present']
 ['6' '271.50954014245' 'present']
 ['13' '358.4735042857454' 'present']]","[['F140' '81.9931995756758' 'mated']
 ['F103' '195.08415630609977' 'mated']
 ['F143' '263.32731279212487' 'mated']]",1000.0,0.0,570.0,73.72531909268166,16.154831235389437,1730.0,286.3460004239752,59.891653708891006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,22,360.2812891802322,"[['12' '20.120042588848435' 'present']
 ['12' '23.881012829023227' 'present']
 ['6' '34.41333398923843' 'present']
 ['12' '87.60826075403735' 'present']
 ['12' '95.37883446842041' 'present']
 ['12' '96.4158065934328' 'present']
 ['12' '103.36914903408639' 'present']
 ['12' '104.53046818864735' 'marauded']
 ['12' '117.58493116292173' 'present']
 ['12' '132.30332247106548' 'present']
 ['12' '163.27774413534527' 'present']
 ['12' '172.56901379442053' 'present']
 ['12' '215.52230747423357' 'present']
 ['12' '216.06584738100136' 'present']
 ['12' '240.16698066142231' 'present']
 ['12' '256.48877991664733' 'present']
 ['12' '258.9232070269945' 'present']
 ['12' '266.2970051722549' 'marauded']
 ['12' '270.05492006282867' 'presentdestroyed']
 ['12' '289.1634608059004' 'marauded']
 ['12' '305.28213210266233' 'present']
 ['12' '327.5895058573808' 'marauded']
 ['12' '335.06431693567714' 'present']
 ['12' '341.69967144573377' 'present']
 ['12' '348.4704018737028' 'present']
 ['12' '359.7835586836555' 'present']]","[['F26' '34.78203253743958' 'mated']
 ['F24' '40.45480757448978' 'absent']
 ['F27' '50.291550312982395' 'mated']
 ['F23' '62.28349467569792' 'mated']
 ['F174' '79.14702324909558' 'mated']
 ['F176' '87.54881884375611' 'mated']
 ['F70' '95.46901343211377' 'mated']
 ['F96' '103.00633974295131' 'mated']
 ['F84' '125.19269446390456' 'absent']
 ['F135' '147.79091635566036' 'absent']
 ['F93' '149.61239379262648' 'mated']
 ['F43' '150.79976882198005' 'absent']
 ['F30' '151.69923639856702' 'mated']
 ['F186' '155.82799934722462' 'mated']
 ['F60' '162.34988379762024' 'mated']
 ['F165' '169.55131848547592' 'mated']
 ['F95' '179.22107821425521' 'absent']
 ['F40' '180.42530726347493' 'mated']
 ['F200' '189.58960849984558' 'mated']
 ['F16' '193.57709077154223' 'mated']
 ['F54' '216.38825775161501' 'mated']
 ['F166' '224.5993613803597' 'mated']
 ['F51' '231.69286587482287' 'mated']
 ['F212' '236.91505862126115' 'mated']
 ['F126' '252.2309805411096' 'mated']
 ['F20' '302.59166253736237' 'mated']
 ['F117' '304.51019362890787' 'mated']]",1000.0,500.0,571.0,69.37715657799016,13.624265204252842,1545.0,266.497100377274,58.18009629032866,135.0,24.197699753542008,5.314369467271823,0.0,0.0,0.0,0.0,0.0,0.0
