id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.46091930781415,"[['4' '17.299702748023815' 'present']
 ['4' '21.597320795707027' 'present']
 ['4' '23.17514610741538' 'present']
 ['4' '27.37231839271557' 'present']
 ['4' '28.072751118700797' 'marauded']
 ['2' '28.348518647432723' 'presentdestroyed']
 ['4' '42.22207140386517' 'present']
 ['4' '58.91642269646834' 'present']
 ['4' '66.81684272531113' 'present']
 ['4' '72.5998262563361' 'marauded']
 ['4' '86.78667386317777' 'present']
 ['4' '86.9520114506446' 'present']
 ['4' '90.94525224748507' 'marauded']
 ['4' '103.86277434590323' 'present']
 ['4' '103.95023503654127' 'present']
 ['4' '107.12077368085761' 'present']
 ['4' '132.6942995762941' 'present']
 ['4' '152.97416748286355' 'present']
 ['8' '174.85470008136' 'present']
 ['4' '203.45306339622377' 'present']
 ['4' '203.51482173693998' 'present']
 ['4' '246.1121291161578' 'present']
 ['4' '283.0938831464622' 'present']
 ['2' '294.1313732523756' 'marauded']
 ['4' '320.423306415784' 'marauded']
 ['4' '322.25282584918233' 'presentdestroyed']
 ['4' '325.3179172098795' 'presentdestroyed']
 ['4' '326.7276962184481' 'presentdestroyed']
 ['4' '330.36665318643423' 'present']
 ['4' '332.51747775520477' 'marauded']
 ['4' '335.0514591117045' 'presentdestroyed']
 ['4' '353.7204098280377' 'present']
 ['4' '359.4354427916961' 'present']]","[['F39' '60.14395740057303' 'mated']
 ['F162' '95.41327122146' 'destroyed']
 ['F132' '99.28319899603419' 'mated']
 ['F2' '122.68739447781108' 'mated']
 ['F19' '126.23278366328006' 'absent']
 ['F102' '127.56915359631837' 'mated']
 ['F137' '136.26401628384244' 'mated']
 ['F179' '136.98842381975646' 'mated']
 ['F13' '139.98325485638713' 'mated']
 ['F105' '163.85032736818917' 'mated']
 ['F59' '251.97010164937552' 'mated']
 ['F116' '255.18231045370084' 'mated']
 ['F138' '256.2194109348308' 'mated']
 ['F120' '267.01281677237364' 'absent']
 ['F149' '357.53272806720065' 'mated']]",0.0,0.0,561.0,68.2872606019892,13.56294159940683,1516.0,254.92049572113217,54.40705945789183,208.0,36.93243563937353,8.0442928341424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.07108003248715,"[['10' '159.59664609934362' 'present']
 ['9' '234.31329118940204' 'present']
 ['10' '303.1457190477006' 'present']]","[['F215' '15.398544518899739' 'mated']
 ['F132' '99.26683078350672' 'absent']
 ['F40' '146.30647506471865' 'absent']
 ['F88' '201.34003689048114' 'mated']
 ['F126' '219.64510121377805' 'mated']
 ['F199' '226.9340550689861' 'mated']
 ['F16' '279.0307576876828' 'mated']
 ['F203' '301.8084100186821' 'mated']
 ['F190' '342.8621065907578' 'mated']]",0.0,500.0,559.0,72.13182818470119,15.298551735478618,1709.0,288.0203017087526,61.848861803973826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.0885057412924,"[['12' '0.13751366073532195' 'present']
 ['8' '15.114354970314967' 'present']
 ['8' '22.677085673738944' 'present']
 ['8' '141.35964917848983' 'present']
 ['8' '350.76255295805896' 'marauded']]","[['F91' '69.8108894493287' 'mated']
 ['F207' '104.48329255154972' 'mated']
 ['F192' '128.83045247644654' 'mated']
 ['F201' '159.60777446830147' 'absent']
 ['F171' '233.0238073736862' 'mated']
 ['F214' '243.27272713289142' 'absent']
 ['F109' '301.76821499906464' 'absent']
 ['F8' '333.636079395559' 'absent']]",0.0,1000.0,556.0,71.7264730452101,15.27909428756553,1644.0,277.0965212237813,59.75164994535786,36.0,6.053693582053031,1.369702799718383,19.0,1.9000000000000006,0.1900000000000001,105.0,3.343841201432349,0.1130615569272976
3,0.0,12,360.0037480064035,"[['10' '1.4096889539217914' 'present']
 ['2' '21.727062266391002' 'marauded']
 ['10' '37.04304999242587' 'present']
 ['2' '60.60833881127749' 'present']
 ['2' '76.93395846696455' 'present']
 ['2' '127.70270414039706' 'present']
 ['9' '128.52201153529242' 'present']
 ['2' '142.22557762499784' 'marauded']
 ['10' '157.63460087406392' 'present']
 ['2' '162.8827915409586' 'present']
 ['2' '169.5124059741135' 'present']
 ['2' '170.85382236117263' 'marauded']
 ['2' '199.84999571911808' 'marauded']
 ['2' '205.175350091059' 'presentdestroyed']
 ['10' '215.0890598635235' 'present']
 ['2' '271.3701952878035' 'present']
 ['10' '281.42079940675785' 'present']
 ['10' '301.29708548734624' 'present']
 ['10' '303.7242431715979' 'marauded']
 ['2' '324.4887128482513' 'present']
 ['2' '332.67078987498184' 'present']
 ['2' '335.57912811614136' 'marauded']]","[['F177' '5.4174767364921745' 'mated']
 ['F72' '28.59481772646091' 'destroyed']
 ['F172' '99.60731089406333' 'mated']
 ['F85' '105.55538727025495' 'mated']
 ['F30' '158.4978372542461' 'mated']
 ['F80' '172.47970360478178' 'absentdestroyed']
 ['F144' '183.5906795362918' 'mated']
 ['F152' '199.37584570983478' 'mated']
 ['F24' '214.5892654927347' 'mated']
 ['F94' '219.64950496869733' 'absent']
 ['F146' '238.32713537726215' 'mated']
 ['F73' '285.8795869485836' 'mated']
 ['F53' '317.3999398476242' 'mated']
 ['F56' '327.6562215941389' 'mated']
 ['F163' '329.4297197871699' 'mated']]",0.0,1500.0,573.0,70.72156456910723,13.915261860436404,1503.0,252.97644382022122,54.17097914271599,221.0,36.408471133799914,7.951142063138712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.25638862113084,[['2' '65.46496998132227' 'present']],"[['F162' '95.42484529553407' 'mated']
 ['F19' '126.24435773735414' 'mated']
 ['F32' '165.54081583139273' 'mated']
 ['F110' '175.45848848208152' 'mated']
 ['F61' '192.33756575031373' 'mated']
 ['F104' '216.89833468213743' 'mated']
 ['F148' '237.62223916535217' 'absent']
 ['F211' '252.6158269386883' 'absent']
 ['F120' '267.0243908464477' 'mated']
 ['F33' '306.65150211787653' 'mated']]",500.0,0.0,582.0,72.480583286837,14.907976222109838,1744.0,283.1118598959955,59.12403176530641,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,106.0,2.9852775471957838,0.09377143347050759
5,0.0,9,359.95100387802785,"[['9' '4.478596455576262' 'present']
 ['10' '8.074031384919492' 'present']
 ['10' '9.40832377116114' 'present']
 ['10' '10.23999384984401' 'marauded']
 ['10' '12.996464556402998' 'presentdestroyed']
 ['9' '14.233487368598444' 'presentdestroyed']
 ['9' '15.264883000744614' 'presentdestroyed']
 ['9' '32.76672421322393' 'present']
 ['10' '48.00140016384691' 'present']
 ['10' '52.28993868056526' 'marauded']
 ['10' '52.66928305870145' 'presentdestroyed']
 ['9' '54.112173671712156' 'presentdestroyed']
 ['10' '54.740082867056394' 'presentdestroyed']
 ['8' '84.01512827504827' 'present']
 ['8' '84.21791459782978' 'present']
 ['8' '84.65665104514903' 'present']
 ['10' '95.63406210544734' 'present']
 ['10' '102.07151996103525' 'present']
 ['10' '105.314894316699' 'present']
 ['10' '122.67015602065445' 'marauded']
 ['8' '126.37012354290266' 'presentdestroyed']
 ['9' '126.67493753248704' 'presentdestroyed']
 ['10' '137.96820529035006' 'present']
 ['10' '154.36776676423352' 'present']
 ['9' '170.56892488551026' 'present']
 ['9' '182.3515112822311' 'present']
 ['10' '190.29034007760163' 'marauded']
 ['10' '192.0115051108286' 'presentdestroyed']
 ['9' '194.8827258598164' 'presentdestroyed']
 ['10' '196.71213800552147' 'presentdestroyed']
 ['8' '199.97961580066962' 'present']
 ['10' '201.17253983115165' 'present']
 ['10' '202.8807119844915' 'present']
 ['8' '206.60999001641878' 'present']
 ['9' '209.6584459742497' 'present']
 ['10' '213.2064279671673' 'present']
 ['9' '221.72421919175383' 'present']
 ['8' '238.06146384361963' 'present']
 ['9' '246.20446621640778' 'present']
 ['10' '247.32508178280574' 'present']
 ['10' '248.98223779372788' 'marauded']
 ['10' '253.4278322683887' 'presentdestroyed']
 ['10' '273.3804503405081' 'present']
 ['9' '278.8985167549305' 'present']
 ['10' '283.7877264307632' 'present']
 ['8' '289.4304774908168' 'present']
 ['9' '298.56751520565103' 'present']
 ['9' '307.395519606159' 'present']
 ['10' '308.2131413658994' 'present']
 ['9' '334.2227105288448' 'present']
 ['10' '337.1241349155037' 'present']
 ['8' '353.2090971226671' 'present']
 ['10' '354.5829035079408' 'present']]","[['F29' '152.35330226185508' 'mated']
 ['F14' '153.4924044592368' 'mated']
 ['F191' '155.185974088774' 'mated']
 ['F71' '164.3093990877924' 'mated']
 ['F80' '172.505584021188' 'absent']
 ['F134' '188.6787102133532' 'mated']
 ['F107' '232.74799596181268' 'absent']
 ['F36' '246.84723107048856' 'mated']
 ['F7' '257.50944646766663' 'mated']
 ['F96' '284.35851086865335' 'mated']
 ['F60' '284.5269872949179' 'mated']]",500.0,500.0,575.0,69.07360359741308,14.019060863852847,1542.0,260.4357818106055,55.382284561373694,180.0,30.514147290178,6.71863830847716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2918005928487,"[['12' '99.18076102779885' 'present']
 ['8' '114.83919173105774' 'present']
 ['8' '353.49965461207853' 'present']
 ['12' '358.6731385515155' 'marauded']]","[['F72' '28.583243652386837' 'absent']
 ['F83' '132.43399977963452' 'mated']
 ['F47' '155.06429206452975' 'mated']
 ['F193' '181.96927040371335' 'mated']
 ['F127' '189.81249166963187' 'mated']
 ['F157' '282.50921112418433' 'mated']]",500.0,1000.0,572.0,71.8646331111113,14.963867127201128,1708.0,287.03932822995233,61.180403541713886,7.0,1.2293916711113444,0.2993397225821479,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.0968011120358,"[['8' '45.410976021241815' 'marauded']
 ['8' '213.73163148708835' 'present']
 ['10' '323.501412401597' 'present']
 ['4' '330.0548440703454' 'present']]",[['F174' '273.9180112440611' 'mated']],500.0,1500.0,572.0,69.7193083374444,14.42931060686538,1666.0,284.2191483603919,60.73991810882624,38.0,6.082437570615503,1.2073354423180136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.11426889753386,"[['10' '23.667502427752694' 'present']
 ['10' '29.456585509168107' 'present']
 ['10' '29.989171123909323' 'marauded']
 ['10' '30.11231927205747' 'destroyed']
 ['10' '35.28262563536677' 'presentdestroyed']
 ['10' '37.070992279027415' 'presentdestroyed']
 ['10' '38.75688212587922' 'present']
 ['10' '39.267084666166866' 'present']
 ['2' '60.30431218636567' 'marauded']
 ['2' '64.09585685825863' 'presentdestroyed']
 ['10' '72.98601490417909' 'present']
 ['10' '82.46066232180274' 'present']
 ['10' '85.61338047252868' 'present']
 ['10' '145.18242525258484' 'present']
 ['12' '162.5101137793162' 'present']
 ['10' '184.55053603713992' 'present']
 ['10' '192.20345205067846' 'present']
 ['10' '249.42786346004422' 'present']
 ['10' '257.5109989931974' 'present']
 ['10' '296.44168831357644' 'present']
 ['10' '298.223373810641' 'present']
 ['2' '309.934594968992' 'present']
 ['10' '322.09646075621333' 'present']
 ['10' '322.8996952182321' 'present']
 ['10' '326.61322939137466' 'present']
 ['10' '331.9613934939353' 'present']
 ['10' '332.8114441150541' 'present']]","[['F187' '42.933852652348044' 'mated']
 ['F176' '55.57352813308024' 'absent']
 ['F169' '58.21634554644338' 'mated']
 ['F22' '106.8534195838868' 'mated']
 ['F21' '132.0374797316466' 'mated']
 ['F204' '135.75946078985086' 'mated']
 ['F128' '154.7517888365995' 'mated']
 ['F167' '160.7277510729886' 'mated']
 ['F1' '203.369642354187' 'mated']
 ['F50' '207.17466950741854' 'mated']
 ['F23' '213.364864672855' 'absent']
 ['F141' '221.0128830654416' 'mated']
 ['F198' '238.281311024078' 'mated']
 ['F5' '245.6707052751895' 'mated']
 ['F76' '247.7356616899533' 'mated']
 ['F153' '251.86064664257125' 'mated']
 ['F12' '290.120565253998' 'mated']
 ['F52' '343.52715484962124' 'mated']]",1000.0,0.0,569.0,70.47576855741872,13.888371708537294,1601.0,272.8741299059099,59.36158245748468,73.0,12.235306227640086,2.6394654342042574,19.0,1.9000000000000006,0.1900000000000001,97.0,2.698418724721501,0.081983024691358
9,0.054,9,360.2665295992605,"[['12' '4.57765230582534' 'present']
 ['12' '67.15951433276011' 'present']
 ['12' '89.12355917171318' 'present']
 ['12' '126.23546350732182' 'present']
 ['12' '196.35154724910186' 'present']
 ['12' '216.52038085029682' 'present']
 ['12' '224.34687198845495' 'present']
 ['12' '234.95999148860372' 'present']
 ['12' '247.01591585397577' 'marauded']
 ['12' '265.7809415824197' 'present']
 ['12' '338.87906376313776' 'marauded']
 ['12' '346.63503473132926' 'present']
 ['12' '346.6677711563842' 'present']
 ['12' '358.17608530745065' 'marauded']]","[['F122' '46.88893461874402' 'mated']
 ['F165' '103.98036268588159' 'mated']
 ['F66' '119.32725133692605' 'mated']
 ['F185' '133.81748766252514' 'mated']
 ['F175' '147.22129394517572' 'mated']
 ['F115' '157.22314792134543' 'mated']
 ['F158' '167.96433729237265' 'mated']
 ['F70' '220.86429297454623' 'mated']
 ['F209' '224.24942153621748' 'absent']
 ['F121' '357.04257517236067' 'mated']]",1000.0,500.0,559.0,72.20521626643944,15.576634201083621,1568.0,270.2671377555841,58.29954221224566,76.0,13.46290560481685,2.841502386318042,17.0,1.7000000000000004,0.1700000000000001,94.0,2.4822943487750155,0.06912294238683118
