id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3229585194345,"[['16' '38.82366481063627' 'present']
 ['11' '47.193862132768416' 'marauded']
 ['16' '48.74358086618876' 'presentdestroyed']
 ['16' '51.28675678616573' 'presentdestroyed']
 ['16' '61.27836293845772' 'present']
 ['11' '71.26582579297376' 'present']
 ['11' '76.21858365781748' 'marauded']
 ['16' '80.13538947502643' 'presentdestroyed']
 ['16' '88.05041763066275' 'marauded']
 ['16' '92.0104346611233' 'presentdestroyed']
 ['16' '104.3690010598752' 'present']
 ['16' '132.52506406691853' 'present']
 ['13' '132.85248146037245' 'marauded']
 ['11' '135.7542872584167' 'presentdestroyed']
 ['7' '153.87113597396154' 'present']
 ['16' '157.9695032658502' 'present']
 ['16' '164.12518604325876' 'present']
 ['3' '171.82906563389378' 'marauded']
 ['16' '178.09215939902955' 'destroyed']
 ['16' '185.4409483087575' 'marauded']
 ['16' '197.76086206431884' 'present']
 ['11' '198.4477234919242' 'present']
 ['13' '219.28517569003347' 'present']
 ['16' '224.8300512699111' 'present']
 ['11' '234.2843243311548' 'present']
 ['3' '238.76527070369417' 'present']
 ['13' '250.5816394050064' 'marauded']
 ['11' '277.4610777174849' 'present']
 ['16' '282.2106562664348' 'present']
 ['3' '311.91178277990593' 'marauded']]","[['F198' '95.79206007211344' 'mated']
 ['F25' '144.51054731182575' 'absent']
 ['F145' '154.0847838897024' 'mated']
 ['F2' '172.47365982195728' 'destroyed']
 ['F83' '181.56146506253225' 'mated']
 ['F49' '208.51512332267748' 'mated']
 ['F139' '219.21034646319035' 'mated']
 ['F144' '238.1335319684273' 'mated']
 ['F45' '253.22005940907584' 'absentdestroyed']
 ['F120' '338.21214085254474' 'mated']]",0.0,0.0,567.0,73.47315427626283,15.582217736597714,1413.0,237.82276190755368,51.143239224372756,292.0,48.805040979456145,10.505046905641915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.3808305645265,"[['11' '7.063901045269073' 'present']
 ['5' '156.93840150209016' 'present']
 ['11' '185.61414906410698' 'present']
 ['13' '187.792518782161' 'present']
 ['11' '320.6905603721961' 'present']
 ['5' '349.06771281385574' 'present']]","[['F30' '15.930258846093379' 'mated']
 ['F60' '57.5580283977579' 'mated']
 ['F160' '97.07814673578424' 'absent']
 ['F185' '99.27974707223348' 'mated']
 ['F119' '132.0060027014431' 'mated']
 ['F147' '142.41357161525013' 'mated']
 ['F17' '144.80490132952514' 'mated']
 ['F125' '165.03750009455547' 'mated']
 ['F127' '198.80235086840844' 'mated']
 ['F113' '199.66443663102598' 'mated']
 ['F159' '208.00360982621655' 'mated']
 ['F49' '208.5035492486034' 'absent']
 ['F94' '211.72264336099335' 'absent']
 ['F48' '212.48451101835136' 'mated']
 ['F183' '225.99930522080587' 'mated']
 ['F143' '233.17021430915028' 'absent']
 ['F149' '257.5165219721852' 'mated']
 ['F7' '267.3172089082271' 'mated']
 ['F62' '272.09762939824054' 'mated']
 ['F215' '309.4819085616327' 'mated']]",0.0,500.0,568.0,72.73991406403155,15.999228664745335,1696.0,287.3286755744704,61.67217971799115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.11109678417483,"[['13' '39.27395310422807' 'marauded']
 ['13' '63.24575975876444' 'present']
 ['13' '74.91594159022199' 'present']
 ['13' '136.87263176978615' 'present']
 ['13' '140.82836404430867' 'marauded']
 ['13' '146.57348514530392' 'presentdestroyed']
 ['13' '156.8646527920813' 'present']
 ['13' '189.99595996600277' 'present']
 ['13' '200.34577621113652' 'present']
 ['13' '201.36318597462127' 'present']
 ['3' '205.5146641497634' 'present']
 ['13' '211.66201049850065' 'marauded']
 ['13' '248.12907937272936' 'present']
 ['13' '281.2997551578112' 'present']
 ['13' '305.5770662286355' 'present']
 ['13' '336.6009987091236' 'present']
 ['13' '336.68593730629385' 'present']
 ['13' '341.58882665131614' 'present']
 ['13' '350.98364545275217' 'marauded']]","[['F37' '110.16265378733041' 'absent']
 ['F170' '123.77323445952094' 'mated']
 ['F61' '153.18863309635148' 'mated']
 ['F171' '163.70622291952128' 'mated']
 ['F168' '195.60680831489918' 'mated']
 ['F13' '229.55651974793182' 'mated']
 ['F195' '232.55429613201053' 'absent']
 ['F0' '234.179126102971' 'mated']
 ['F102' '293.9521630013751' 'mated']]",0.0,1000.0,563.0,73.00017929677172,15.357358592502157,1557.0,262.93598007572257,55.97516047864268,143.0,24.29504187411192,5.068923565216568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4443792085948,"[['11' '2.9263614360212107' 'present']
 ['11' '29.60280239938404' 'present']
 ['11' '74.70705325431341' 'present']
 ['13' '77.44784954662032' 'marauded']
 ['11' '150.39519770542546' 'present']
 ['11' '200.26029980692832' 'present']
 ['11' '236.68167991500437' 'present']
 ['11' '252.12050961567235' 'present']
 ['11' '252.88922115409412' 'present']
 ['11' '260.7830829136643' 'present']
 ['7' '276.88145718425324' 'present']
 ['11' '290.5322552077853' 'present']
 ['11' '352.9951426913417' 'present']]","[['F132' '121.4729982976485' 'mated']
 ['F151' '171.61445494488865' 'mated']
 ['F210' '171.64343745677246' 'mated']
 ['F131' '181.91504917942441' 'mated']
 ['F109' '197.80233356175586' 'mated']
 ['F20' '201.15429165995317' 'mated']
 ['F54' '256.0036399845598' 'mated']
 ['F156' '306.9248316262016' 'absent']
 ['F167' '316.1793258192156' 'mated']
 ['F177' '322.9788289211857' 'mated']]",0.0,1500.0,568.0,69.84824317000827,14.117048849154923,1643.0,278.81309702064806,59.59974107654406,33.0,6.011092414972646,1.3022270382599566,25.0,2.500000000000001,0.25000000000000017,87.0,2.859295866138154,0.10234482167352534
4,0.0,6,360.12245548374,"[['7' '1.5464714290776154' 'present']
 ['5' '4.518773893216058' 'present']
 ['7' '9.274002574927279' 'present']
 ['7' '23.364527141434326' 'present']
 ['16' '32.131932363749996' 'present']
 ['7' '34.90698709391782' 'marauded']
 ['11' '43.477532691195506' 'present']
 ['7' '88.06709917973816' 'marauded']
 ['16' '90.68778862862797' 'destroyed']
 ['5' '94.90077992207016' 'presentdestroyed']
 ['7' '116.07165343175613' 'present']
 ['16' '125.46221592518248' 'present']
 ['7' '140.47773112255854' 'present']
 ['16' '143.04915529922263' 'present']
 ['7' '148.94497591115385' 'present']
 ['16' '150.6409795454151' 'present']
 ['11' '153.5638659965448' 'present']
 ['7' '192.64491208340425' 'marauded']
 ['7' '195.70388295613515' 'presentdestroyed']
 ['7' '243.64134907412608' 'present']
 ['16' '251.70351075669447' 'present']
 ['16' '253.60743504947305' 'present']
 ['16' '267.03179643683393' 'present']
 ['7' '279.03562584543874' 'present']
 ['16' '280.27152192777515' 'present']
 ['5' '281.50381486039123' 'present']
 ['16' '282.23380441458295' 'present']
 ['16' '282.2569525627311' 'present']
 ['11' '291.4457877226816' 'present']
 ['16' '302.17231383839334' 'marauded']
 ['11' '310.89735552340215' 'present']
 ['16' '316.9786284926481' 'present']
 ['16' '321.5654718437393' 'present']
 ['16' '348.0366277654913' 'present']
 ['7' '352.8079582987745' 'present']]","[['F44' '27.658674229656' 'absent']
 ['F8' '38.48152565529769' 'absentdestroyed']
 ['F175' '63.7390177431551' 'absent']
 ['F160' '97.06657266171017' 'absent']
 ['F50' '121.26989831476743' 'absent']
 ['F199' '128.7912326442265' 'mated']
 ['F40' '134.5241628151395' 'absent']
 ['F155' '156.71717191789736' 'mated']
 ['F126' '156.91533012359085' 'mated']
 ['F146' '195.09832045252296' 'destroyed']
 ['F21' '200.17648121421755' 'absent']
 ['F16' '206.91451250762537' 'mated']
 ['F108' '211.86122123672664' 'mated']
 ['F59' '252.18826478059472' 'absent']
 ['F214' '328.56631802950307' 'mated']
 ['F55' '349.66579179341477' 'absent']]",500.0,0.0,567.0,72.96010319292392,15.470242374515466,1546.0,262.7707528152841,56.172976440750325,139.0,24.27771040522053,5.229658779697914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.5207095108044,[],"[['F123' '113.46749884375912' 'mated']
 ['F202' '180.95721338912116' 'mated']
 ['F12' '258.547581702475' 'mated']]",500.0,500.0,569.0,68.15552155908777,13.943653498075737,1716.0,287.3449698450814,60.507584249585776,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,108.0,3.3255490055763732,0.11091820987654312
6,0.0,5,360.52411242490905,"[['16' '7.318169188467388' 'present']
 ['5' '22.613257570338835' 'present']
 ['16' '23.07447081076599' 'marauded']
 ['5' '32.4057804847706' 'present']
 ['5' '40.074718536786754' 'present']
 ['5' '50.58056828400344' 'marauded']
 ['11' '85.21762096761347' 'present']
 ['5' '100.81116829291015' 'present']
 ['5' '104.61380294051679' 'present']
 ['16' '112.34344090315254' 'present']
 ['5' '121.44808125114861' 'present']
 ['5' '124.55999659360158' 'marauded']
 ['11' '124.69446891897009' 'destroyed']
 ['16' '126.81212344754363' 'presentdestroyed']
 ['5' '132.5051109828153' 'present']
 ['5' '132.5378474078702' 'present']
 ['16' '180.62437125434823' 'present']
 ['5' '182.65290378462782' 'present']
 ['5' '190.6183535428829' 'present']
 ['5' '197.59347334507189' 'present']
 ['5' '199.31298967371296' 'present']
 ['5' '210.6511765078334' 'marauded']
 ['5' '217.74465222689594' 'presentdestroyed']
 ['5' '247.20105386840513' 'present']
 ['5' '261.270450692778' 'present']
 ['5' '276.60846146579433' 'present']
 ['5' '278.75990538386134' 'present']
 ['16' '280.19956293752955' 'present']
 ['5' '298.55046087621656' 'present']
 ['5' '302.0301173409951' 'present']
 ['5' '309.0416394271378' 'present']
 ['5' '344.5947915376984' 'present']
 ['16' '354.5596303157271' 'present']
 ['5' '355.9794913961888' 'present']
 ['5' '357.17356358565894' 'present']
 ['5' '358.5509843800429' 'marauded']]","[['F38' '98.24139831907756' 'mated']
 ['F181' '197.9563957160363' 'mated']
 ['F150' '206.7934153240718' 'mated']
 ['F176' '216.81798320466896' 'destroyed']
 ['F182' '243.50009974599703' 'mated']
 ['F188' '324.3532517965305' 'mated']]",500.0,1000.0,564.0,71.40758913804288,15.341510335735405,1538.0,262.5520023445524,57.03634701601041,158.0,26.071454848449235,5.396806490508235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.07658302956196,"[['13' '10.717215286812609' 'present']
 ['13' '13.176915396718284' 'present']
 ['13' '26.696687083940216' 'present']
 ['13' '33.55001395100088' 'present']
 ['16' '52.914648740060336' 'marauded']
 ['16' '54.85726865031309' 'presentdestroyed']
 ['11' '55.14869651503398' 'presentdestroyed']
 ['16' '55.7287499944771' 'presentdestroyed']
 ['16' '70.58648651905976' 'present']
 ['13' '78.2657241205553' 'marauded']
 ['16' '79.51918329918728' 'presentdestroyed']
 ['3' '84.75081308287594' 'presentdestroyed']
 ['13' '102.0535143147358' 'present']
 ['11' '128.9735889326819' 'marauded']
 ['11' '137.9240325913156' 'present']
 ['13' '140.27431368479466' 'present']
 ['16' '152.2255255660899' 'present']
 ['16' '178.265377825024' 'present']
 ['13' '189.2316548968129' 'present']
 ['16' '205.72961379885373' 'present']
 ['13' '219.6586383493945' 'present']
 ['13' '261.05063562537293' 'present']
 ['3' '270.13083520964403' 'present']
 ['16' '277.8509411504171' 'present']
 ['16' '282.8207713081157' 'present']
 ['13' '287.06609189184115' 'present']
 ['16' '287.1486725927325' 'present']
 ['16' '334.0064228953008' 'marauded']]","[['F29' '12.721793130756138' 'absent']
 ['F8' '38.493099729371764' 'mated']
 ['F58' '64.13870116177169' 'absent']
 ['F104' '81.3481233045238' 'destroyed']
 ['F37' '110.19059607393196' 'mated']
 ['F42' '125.12549518245446' 'mated']
 ['F77' '125.32176760067017' 'absent']
 ['F197' '132.57233738144532' 'destroyed']
 ['F180' '188.64959154137375' 'mated']
 ['F95' '199.1980135813819' 'mated']
 ['F179' '211.54330158537124' 'mated']
 ['F59' '252.1998388546688' 'mated']
 ['F152' '252.84779908573236' 'mated']
 ['F162' '286.80535620140915' 'mated']
 ['F34' '288.88704263746934' 'mated']
 ['F141' '344.5857727944311' 'mated']
 ['F55' '349.67736586748885' 'mated']]",500.0,1500.0,566.0,70.06741037199114,14.848726462225668,1569.0,261.33612004248346,54.81430759773559,143.0,24.328729839916324,5.328995454025588,16.0,1.6000000000000003,0.1600000000000001,99.0,2.7447150210177975,0.08305469821673524
8,0.0,12,360.4442752964567,"[['5' '2.615741948724044' 'present']
 ['13' '6.514332061785437' 'present']
 ['7' '40.40677199330096' 'present']
 ['13' '59.205034420765834' 'present']
 ['7' '66.89513284021588' 'present']
 ['5' '69.24649484515584' 'present']
 ['7' '75.8740524502669' 'present']
 ['13' '92.66079446663402' 'present']
 ['5' '109.31344636310357' 'present']
 ['7' '152.65103591773658' 'present']
 ['7' '194.73852095102032' 'present']
 ['13' '209.91974564373086' 'present']
 ['7' '213.1726965518178' 'present']
 ['13' '234.8387494866983' 'present']
 ['13' '249.13247155889005' 'present']
 ['13' '254.16132072192906' 'present']
 ['7' '257.39246209783283' 'present']
 ['7' '270.49753427574234' 'present']
 ['13' '301.2627163505154' 'present']
 ['13' '321.3489550094622' 'present']
 ['13' '322.8372941458006' 'present']
 ['7' '327.8802934201814' 'present']
 ['7' '328.26916851300103' 'marauded']
 ['13' '345.8253538418426' 'marauded']]","[['F129' '52.91444845657725' 'mated']
 ['F53' '105.22570574648762' 'mated']
 ['F137' '134.48186013706504' 'mated']
 ['F11' '178.03444872677093' 'mated']
 ['F79' '184.72959527331744' 'mated']
 ['F22' '190.71291806502154' 'mated']
 ['F146' '195.12626273912448' 'mated']
 ['F112' '195.57013719566797' 'mated']
 ['F181' '197.94482164196222' 'absent']
 ['F176' '216.82955727874304' 'mated']
 ['F172' '225.21456774768365' 'mated']
 ['F64' '241.63285719919713' 'mated']
 ['F4' '253.45719062645503' 'mated']]",1000.0,0.0,551.0,70.24961883930213,14.798453722750645,1637.0,277.69847968131126,59.33206408307613,71.0,12.06315649255873,2.5548901992401185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.01751793476683,"[['5' '1.743429008656867' 'present']
 ['5' '2.6531964392043657' 'present']
 ['11' '25.567748037045394' 'marauded']
 ['11' '31.761777861665767' 'presentdestroyed']
 ['5' '31.983120776051415' 'presentdestroyed']
 ['5' '32.05396107181783' 'presentdestroyed']
 ['16' '33.3946175343565' 'present']
 ['7' '38.25975910679727' 'present']
 ['16' '39.582782276566626' 'present']
 ['11' '49.124286873280504' 'present']
 ['7' '50.16233309323385' 'present']
 ['5' '50.5526259974019' 'present']
 ['5' '51.86931304163495' 'present']
 ['11' '53.42141395332798' 'present']
 ['5' '57.706816275407036' 'present']
 ['11' '58.5286624917702' 'present']
 ['11' '58.845270882259825' 'present']
 ['11' '59.193166679849696' 'present']
 ['11' '76.66710663675696' 'marauded']
 ['7' '78.26267092534998' 'destroyed']
 ['5' '79.25790200759317' 'presentdestroyed']
 ['5' '80.02680225838574' 'presentdestroyed']
 ['11' '85.93996404502978' 'present']
 ['5' '94.36953968411945' 'present']
 ['5' '98.05810809210296' 'marauded']
 ['5' '100.50822153270566' 'presentdestroyed']
 ['5' '104.58586065391525' 'presentdestroyed']
 ['7' '112.48630504393314' 'present']
 ['7' '113.26684067860074' 'present']
 ['7' '118.52995694662611' 'present']
 ['5' '119.2550438875382' 'present']
 ['7' '121.42148039337131' 'present']
 ['5' '122.37519512658304' 'marauded']
 ['5' '122.49834327473118' 'destroyed']
 ['11' '132.53332040134782' 'present']
 ['11' '141.81971170024232' 'present']
 ['11' '143.30828648441096' 'present']
 ['16' '144.93118537256814' 'present']
 ['11' '148.3232579474207' 'present']
 ['5' '150.11054157419576' 'present']
 ['7' '150.2154049109484' 'marauded']
 ['11' '155.5298595660375' 'presentdestroyed']
 ['5' '158.96858228486678' 'present']
 ['16' '165.12578726921845' 'present']
 ['11' '167.76047095749763' 'present']
 ['5' '169.9862842087763' 'present']
 ['11' '170.01073544158783' 'present']
 ['5' '176.0958683418963' 'present']
 ['5' '177.21903494466562' 'marauded']
 ['5' '177.81986842940367' 'presentdestroyed']
 ['5' '182.59515921511894' 'presentdestroyed']
 ['11' '182.61024685916198' 'presentdestroyed']
 ['5' '185.6643644456793' 'present']
 ['7' '187.28267439255245' 'present']
 ['5' '192.858571519325' 'marauded']
 ['5' '194.2448065357934' 'presentdestroyed']
 ['5' '196.45044029752893' 'presentdestroyed']
 ['11' '198.25664018613892' 'presentdestroyed']
 ['7' '198.9520506584723' 'presentdestroyed']
 ['5' '199.28504738711143' 'presentdestroyed']
 ['5' '200.21964770133542' 'present']
 ['5' '200.84453339370444' 'present']
 ['5' '208.24190935371396' 'present']
 ['5' '214.3280585694827' 'present']
 ['5' '218.9932297823916' 'marauded']
 ['7' '226.8250820255874' 'present']
 ['7' '243.09961832239748' 'marauded']
 ['5' '244.27207464347896' 'presentdestroyed']
 ['16' '251.26750380127226' 'marauded']
 ['7' '256.342114142248' 'destroyed']
 ['5' '257.2028924011075' 'presentdestroyed']
 ['11' '257.3193500448935' 'presentdestroyed']
 ['16' '258.76013712821543' 'present']
 ['11' '258.7856193849242' 'present']
 ['11' '261.61994934570396' 'present']
 ['11' '264.3801551650324' 'present']
 ['7' '270.115086834465' 'present']
 ['11' '271.18087444806326' 'present']
 ['11' '285.83564254501323' 'present']
 ['7' '286.7421532926009' 'present']
 ['16' '288.72712322656264' 'present']
 ['5' '289.5650102315361' 'present']
 ['7' '289.9166815423513' 'present']
 ['5' '290.03405469819756' 'present']
 ['11' '291.96325951733587' 'marauded']
 ['7' '292.6415132380151' 'presentdestroyed']
 ['5' '293.44213572225647' 'presentdestroyed']
 ['5' '302.05805962759666' 'present']
 ['11' '304.78265676622453' 'present']
 ['7' '307.1474732255174' 'present']
 ['11' '307.48997722699727' 'present']
 ['5' '309.4243075404717' 'present']
 ['7' '310.3926024057759' 'present']
 ['11' '310.8626333011799' 'present']
 ['7' '313.4868303064727' 'present']
 ['7' '316.03548509621936' 'present']
 ['5' '318.3640119265278' 'present']
 ['5' '319.71018172777707' 'present']
 ['5' '322.0035174555075' 'present']
 ['5' '322.293091430056' 'present']
 ['5' '323.7587102697251' 'marauded']
 ['7' '324.8656499597837' 'destroyed']
 ['11' '326.42543729457594' 'presentdestroyed']
 ['7' '332.8760643181013' 'present']
 ['11' '336.68441324838653' 'present']
 ['11' '344.0058080298224' 'marauded']
 ['5' '344.56684925109687' 'presentdestroyed']
 ['11' '349.86821045703584' 'presentdestroyed']
 ['11' '350.0634318257178' 'destroyed']
 ['11' '351.6262912859548' 'marauded']
 ['7' '352.83110644692266' 'presentdestroyed']
 ['11' '355.65377670135547' 'presentdestroyed']]","[['F29' '12.733367204830213' 'mated']
 ['F69' '59.048115840353375' 'mated']
 ['F96' '60.42019381001465' 'mated']
 ['F208' '70.54892101624432' 'mated']
 ['F1' '112.33218238029848' 'mated']
 ['F101' '126.82097877811435' 'destroyed']
 ['F107' '135.56485473077973' 'absent']
 ['F52' '145.0475364945121' 'mated']
 ['F121' '165.08707260803973' 'mated']
 ['F202' '180.9456393150471' 'destroyed']
 ['F19' '203.6085861869566' 'mated']
 ['F206' '225.74841846290587' 'destroyed']
 ['F182' '243.48852567192296' 'destroyed']
 ['F5' '249.72458802496365' 'destroyed']
 ['F99' '255.63474148577407' 'destroyed']
 ['F105' '258.2573727407353' 'mated']
 ['F28' '265.3423324389094' 'mated']
 ['F201' '273.9572699382297' 'mated']
 ['F133' '283.7432250808438' 'mated']
 ['F71' '333.4942641868334' 'mated']
 ['F66' '351.52732630510496' 'absent']]",1000.0,500.0,561.0,69.88612030250805,14.952676335479408,1209.0,204.81443683375372,43.77241029714947,492.0,85.35178090387916,18.274687802342672,0.0,0.0,0.0,0.0,0.0,0.0
