id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.21575242177636,"[['23' '42.559174412188696' 'marauded']
 ['8' '46.03876907241177' 'presentdestroyed']
 ['8' '80.11946067267073' 'present']
 ['23' '85.61545831745389' 'present']
 ['23' '90.7755690066936' 'present']
 ['23' '110.7058309140135' 'present']
 ['8' '118.70163852489313' 'marauded']
 ['23' '158.81589091976008' 'present']
 ['23' '176.04264729345653' 'present']
 ['23' '188.96944779387417' 'present']
 ['23' '201.11539198592712' 'marauded']
 ['23' '208.2609586285653' 'present']
 ['8' '223.02556535709087' 'marauded']
 ['23' '231.50120890181773' 'present']
 ['23' '231.5243570499659' 'present']
 ['8' '234.07358922758587' 'present']
 ['8' '240.84876063580938' 'present']
 ['8' '248.2800362555432' 'present']
 ['8' '249.23602571482823' 'present']
 ['8' '254.26169973403486' 'present']
 ['23' '267.80802349856924' 'present']
 ['23' '284.83298474798875' 'present']
 ['8' '297.3756724657463' 'present']
 ['8' '304.89387108756887' 'present']
 ['8' '308.70840814167104' 'present']
 ['8' '312.6813935020046' 'present']
 ['23' '326.9018544293779' 'present']
 ['8' '337.22441056652036' 'marauded']]","[['F214' '11.82077378050239' 'mated']
 ['F47' '30.612298807052124' 'mated']
 ['F111' '119.62120889862508' 'destroyed']
 ['F86' '136.0984429611149' 'absent']
 ['F58' '158.9742122475631' 'mated']
 ['F151' '166.86893654365076' 'mated']
 ['F112' '173.89996380580652' 'mated']
 ['F52' '186.22192304699644' 'mated']
 ['F137' '196.67363686823248' 'mated']
 ['F83' '202.83715469289203' 'destroyed']
 ['F132' '216.2998313679388' 'mated']
 ['F97' '286.5176639552513' 'mated']
 ['F197' '326.35340926768964' 'absent']
 ['F197' '326.3765574158378' 'absent']
 ['F5' '355.91042358147234' 'absent']]",0.0,0.0,548.0,69.48850068226798,15.028240967039817,1531.0,260.078634396946,56.2387264317954,182.0,30.540568785297985,6.419599956792502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1242504740296,"[['2' '18.769018416496717' 'present']
 ['2' '23.554226439387456' 'marauded']
 ['2' '35.8836217023644' 'marauded']
 ['17' '39.854920949050964' 'presentdestroyed']
 ['2' '42.24172832505709' 'presentdestroyed']
 ['2' '106.06383025346767' 'present']
 ['2' '129.70680815422534' 'present']
 ['2' '142.47679695400114' 'marauded']
 ['17' '171.9614853435834' 'present']
 ['2' '252.57144974022495' 'present']
 ['2' '252.87073601912576' 'present']
 ['17' '357.73335089378486' 'present']]","[['F27' '20.03033176819633' 'mated']
 ['F210' '69.77343138988078' 'mated']
 ['F100' '88.4350138195822' 'mated']
 ['F172' '108.96039612682122' 'mated']
 ['F208' '164.21097086867584' 'mated']
 ['F213' '320.8349241061663' 'mated']]",0.0,500.0,556.0,71.91755479846542,15.773518666976901,1586.0,270.12477348001727,57.339133509188756,111.0,18.17258721762928,3.7405026891263335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.63395713343107,"[['8' '5.972002303206112' 'present']
 ['17' '13.417504169141674' 'present']
 ['17' '22.72267263277509' 'present']
 ['17' '37.94896770731148' 'present']
 ['23' '40.96493633868229' 'present']
 ['17' '61.62682421056544' 'marauded']
 ['23' '74.91569951404225' 'present']
 ['23' '96.37824672741337' 'present']
 ['17' '99.0230759996423' 'present']
 ['14' '109.18033223117985' 'marauded']
 ['9' '110.40948461295014' 'presentdestroyed']
 ['17' '111.68763332336485' 'destroyed']
 ['14' '125.36704347720121' 'present']
 ['17' '133.62243624758608' 'present']
 ['17' '150.47730221246465' 'marauded']
 ['14' '152.7395841396033' 'presentdestroyed']
 ['17' '153.74326675308208' 'destroyed']
 ['17' '155.98967404783787' 'destroyed']
 ['17' '156.69989204683029' 'presentdestroyed']
 ['17' '166.44787793969118' 'present']
 ['14' '167.54095541620893' 'marauded']
 ['17' '177.1000876192526' 'present']
 ['17' '187.03543219765928' 'marauded']
 ['14' '205.11442400351632' 'marauded']
 ['14' '205.83915914743412' 'presentdestroyed']
 ['14' '206.6821345685404' 'presentdestroyed']
 ['17' '216.11879356054692' 'present']
 ['14' '219.9471131285764' 'present']
 ['17' '237.54140991225282' 'present']
 ['17' '244.51515530056741' 'present']
 ['17' '268.44883816849966' 'present']
 ['17' '273.17989302027684' 'present']
 ['17' '282.9051442944332' 'marauded']
 ['17' '298.0932278794702' 'present']
 ['17' '299.699419582783' 'present']
 ['14' '302.02091170756654' 'present']
 ['14' '309.58787344769684' 'present']
 ['9' '318.7737640083143' 'present']
 ['14' '325.5077711403667' 'marauded']
 ['14' '355.89416560534966' 'present']
 ['17' '358.0220559694474' 'present']]","[['F16' '59.14267762268064' 'mated']
 ['F53' '60.30247013073378' 'mated']
 ['F121' '78.50744808329702' 'absent']
 ['F190' '85.52469234395069' 'mated']
 ['F77' '109.96845918625097' 'destroyed']
 ['F28' '110.75174221425475' 'destroyed']
 ['F105' '114.95263201348996' 'absentdestroyed']
 ['F128' '121.1344772605831' 'mated']
 ['F93' '145.059587174004' 'mated']
 ['F129' '155.70726077714073' 'destroyed']
 ['F148' '159.80525142249058' 'mated']
 ['F134' '171.2382442997762' 'absentdestroyed']
 ['F201' '179.33254967522342' 'mated']
 ['F204' '197.72263813450164' 'mated']
 ['F136' '201.2356230682231' 'mated']
 ['F211' '207.41037143176865' 'destroyed']
 ['F212' '210.58814520631324' 'destroyed']
 ['F90' '216.57082687624393' 'mated']
 ['F215' '251.36044924632125' 'mated']
 ['F145' '268.12700141196535' 'mated']
 ['F33' '304.7477983064593' 'absent']
 ['F120' '315.1349510219329' 'mated']]",0.0,1000.0,566.0,72.87316839764533,15.23326840258845,1373.0,234.5373552523911,50.291449542470374,278.0,48.79258052921566,10.75576256997657,16.0,1.6000000000000003,0.1600000000000001,84.0,2.207828787065527,0.0621570644718792
3,0.0,17,360.0904138585389,"[['9' '9.114079185742673' 'marauded']
 ['9' '14.910245743457166' 'destroyed']
 ['9' '19.712096319051916' 'present']
 ['9' '19.89246339917611' 'present']
 ['8' '26.20602266336598' 'marauded']
 ['14' '40.98117459997561' 'present']
 ['8' '46.06191722055992' 'present']
 ['8' '46.68819786767601' 'present']
 ['9' '69.84879354391529' 'present']
 ['14' '87.50042044302505' 'present']
 ['8' '91.23966009064337' 'present']
 ['8' '109.5495289981104' 'present']
 ['9' '124.55787879963152' 'present']
 ['9' '133.55591527192922' 'present']
 ['8' '135.88058226120458' 'present']
 ['8' '144.12856781818948' 'present']
 ['8' '164.63065679689768' 'marauded']
 ['8' '175.33982491208022' 'marauded']
 ['9' '176.0614161685655' 'presentdestroyed']
 ['8' '188.09295658370374' 'present']
 ['9' '189.07999180688373' 'present']
 ['8' '189.29375455654454' 'marauded']
 ['9' '214.39644877261895' 'marauded']
 ['9' '224.0394708260549' 'present']
 ['8' '228.55857985809843' 'present']
 ['8' '235.18470532122547' 'present']
 ['9' '236.79848487222102' 'marauded']
 ['8' '239.43317418170807' 'presentdestroyed']
 ['9' '239.58098733010124' 'presentdestroyed']
 ['9' '247.32570017930112' 'present']
 ['8' '267.52504831779567' 'present']
 ['8' '278.3623952855973' 'present']
 ['8' '296.9994408548284' 'present']
 ['8' '314.1619757505947' 'marauded']
 ['8' '322.3972006832027' 'present']
 ['9' '329.21526824038756' 'present']
 ['8' '329.98550019850217' 'present']
 ['8' '355.98709474856594' 'marauded']
 ['9' '359.56447293385605' 'presentdestroyed']
 ['9' '359.67448916219365' 'presentdestroyed']]","[['F12' '14.78387462294904' 'destroyed']
 ['F71' '15.962912554002257' 'destroyed']
 ['F2' '45.31366842338471' 'mated']
 ['F186' '58.98416283552292' 'mated']
 ['F8' '68.05446442188276' 'mated']
 ['F64' '77.3209811782134' 'mated']
 ['F46' '85.17750435630754' 'absent']
 ['F43' '88.72802414683704' 'mated']
 ['F105' '114.97578016163811' 'mated']
 ['F23' '127.14294071775993' 'absent']
 ['F152' '133.4384920731267' 'mated']
 ['F0' '144.95434122707292' 'mated']
 ['F177' '156.03718101486336' 'mated']
 ['F141' '161.56183519756712' 'mated']
 ['F91' '186.34179661608454' 'absent']
 ['F3' '199.7099431572897' 'mated']
 ['F153' '210.582133913092' 'mated']
 ['F69' '232.97618207070138' 'mated']
 ['F101' '235.66849262984908' 'absent']
 ['F76' '238.91741721543679' 'destroyed']
 ['F98' '258.82040964986516' 'absent']
 ['F61' '269.8306612674937' 'mated']
 ['F200' '270.57723982368634' 'mated']
 ['F205' '276.93626737084423' 'mated']
 ['F13' '324.4703882090718' 'mated']]",0.0,1500.0,561.0,72.53307616855967,15.291872769558074,1399.0,235.90969233562865,49.921021413050156,297.0,51.69487844984365,11.418047755517868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.5148924370172,"[['14' '10.631794334464919' 'present']
 ['8' '48.37520733403227' 'present']
 ['14' '54.36068042945446' 'present']
 ['14' '56.502543309688825' 'present']
 ['14' '72.1865921609469' 'present']
 ['14' '80.99318459203575' 'present']
 ['14' '92.75263352937301' 'present']
 ['8' '95.52789079689948' 'present']
 ['14' '128.0935574038576' 'present']
 ['14' '146.7842584269952' 'present']
 ['17' '149.62663754038664' 'present']
 ['14' '154.43361287714868' 'marauded']
 ['14' '173.1433418543663' 'present']
 ['14' '178.34334979294078' 'present']
 ['8' '229.73747408331712' 'present']
 ['14' '252.81212567268042' 'present']
 ['8' '254.52040069442864' 'present']
 ['14' '255.33669039987421' 'marauded']
 ['14' '276.1756504008465' 'present']
 ['17' '293.4908598652095' 'present']
 ['8' '304.5379167629905' 'present']
 ['14' '320.0781261842272' 'present']
 ['8' '325.6963581571491' 'present']
 ['14' '343.32153115204403' 'present']
 ['14' '354.11288548942906' 'present']
 ['23' '356.9432466159216' 'marauded']]","[['F73' '70.2524549030293' 'mated']
 ['F50' '72.92234662123828' 'mated']
 ['F129' '155.73040892528888' 'destroyed']
 ['F158' '165.1522272282791' 'absent']
 ['F127' '250.73385275671197' 'mated']
 ['F207' '255.24517120655085' 'mated']
 ['F54' '322.8986375206588' 'absent']]",500.0,0.0,553.0,66.98027791615543,13.48455712391377,1618.0,278.3254508965061,61.229055382199405,82.0,14.736327303704133,3.290134612507661,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3787022870684,"[['8' '12.146421200910861' 'present']
 ['8' '44.076630531885165' 'present']
 ['8' '46.89795586232933' 'present']
 ['8' '50.27722256130928' 'present']
 ['2' '53.53007379131617' 'present']
 ['8' '55.02745764041707' 'present']
 ['2' '56.481533316255614' 'present']
 ['2' '59.80732985264857' 'present']
 ['17' '64.13219355071834' 'present']
 ['8' '90.32364395603803' 'present']
 ['8' '121.23998732099902' 'present']
 ['8' '124.1181251946705' 'present']
 ['23' '135.25002924378165' 'present']
 ['8' '142.8502964498576' 'present']
 ['23' '153.9328409782124' 'present']
 ['23' '159.76625401410863' 'present']
 ['8' '164.58436050060138' 'present']
 ['8' '164.60750864874953' 'present']
 ['23' '177.72749308133615' 'present']
 ['2' '181.6236276975854' 'present']
 ['17' '207.8509423752984' 'present']
 ['8' '215.57739411437456' 'present']
 ['2' '221.60537833786626' 'present']
 ['23' '224.7306548942479' 'marauded']
 ['2' '232.97808415160668' 'present']
 ['8' '238.8131499063073' 'present']
 ['8' '273.6029300062991' 'present']
 ['2' '275.44781276355644' 'present']
 ['2' '279.6308004567701' 'present']
 ['8' '281.35356327477234' 'present']
 ['2' '305.72452966907053' 'marauded']
 ['2' '306.53027980284924' 'presentdestroyed']
 ['2' '336.11831954819195' 'marauded']
 ['8' '358.8129334756582' 'present']]","[['F49' '91.61143441267697' 'mated']
 ['F128' '121.11132911243494' 'absent']
 ['F166' '133.17767764426628' 'mated']
 ['F129' '155.7188348512148' 'absent']
 ['F39' '188.36586168739743' 'mated']
 ['F63' '195.29840165685025' 'mated']
 ['F81' '198.77009800614502' 'absent']
 ['F212' '210.59971928038732' 'mated']
 ['F193' '264.25025391058375' 'mated']
 ['F164' '293.40470321198734' 'mated']
 ['F213' '320.80904368976' 'absent']
 ['F54' '322.91021159473286' 'mated']]",500.0,500.0,559.0,68.71054223337806,14.510202756954389,1611.0,272.9202845183318,58.391591743122,108.0,18.624236981703106,3.9327880783297395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.13517803620977,"[['23' '13.081529011280399' 'present']
 ['23' '33.600619859497215' 'present']
 ['23' '35.38570937759725' 'marauded']
 ['23' '116.62617127480513' 'present']
 ['23' '156.88517129272026' 'marauded']
 ['23' '207.49587897850435' 'marauded']
 ['23' '217.44287606153065' 'present']
 ['23' '220.1499760257077' 'present']
 ['23' '245.19022992923087' 'marauded']
 ['23' '249.17276224870614' 'presentdestroyed']
 ['23' '297.7755876636709' 'present']
 ['23' '298.04180164791694' 'present']
 ['23' '325.8831860269217' 'present']
 ['23' '326.0280297561575' 'present']]","[['F72' '16.01479198392425' 'mated']
 ['F30' '53.325091891403886' 'mated']
 ['F144' '123.63599084659175' 'mated']
 ['F62' '156.2383801995809' 'mated']
 ['F51' '174.95538662715137' 'mated']
 ['F211' '207.43831371837018' 'absent']
 ['F140' '232.40621265729675' 'absent']
 ['F159' '233.50129600072862' 'mated']
 ['F85' '262.37511498882805' 'mated']
 ['F198' '270.452799028227' 'mated']
 ['F31' '305.99626305393775' 'mated']
 ['F109' '352.58340194462073' 'mated']]",500.0,1000.0,565.0,70.27212723137824,14.034679952153665,1546.0,265.05868396998557,57.82994176281985,143.0,24.733825413186274,5.432271026648825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3461573690538,"[['2' '31.28014609356904' 'present']
 ['17' '54.06226508968056' 'present']
 ['17' '57.82639138531716' 'present']
 ['17' '65.82317104315085' 'present']
 ['17' '71.13737685589376' 'present']
 ['17' '123.96816486580562' 'present']
 ['17' '125.56313410059214' 'present']
 ['17' '134.496653454941' 'present']
 ['17' '137.2338105879054' 'present']
 ['2' '159.16405630625073' 'present']
 ['9' '171.4624190424445' 'present']
 ['17' '182.7521533548031' 'marauded']
 ['17' '187.73560706869236' 'presentdestroyed']
 ['17' '188.87838684426225' 'destroyed']
 ['17' '199.4115122201419' 'present']
 ['17' '199.985448808976' 'marauded']
 ['17' '222.19107031259878' 'present']
 ['17' '238.45370780593237' 'present']
 ['17' '253.40177894569035' 'present']
 ['17' '268.7346512663963' 'present']
 ['17' '274.82497100107116' 'present']
 ['8' '280.74961597178617' 'present']
 ['17' '299.1668472780801' 'present']
 ['17' '303.25600600660135' 'present']
 ['17' '339.91338885756403' 'present']]","[['F147' '91.54044958216946' 'mated']
 ['F154' '132.94941853619017' 'mated']
 ['F173' '146.75995500330282' 'mated']
 ['F99' '152.46736138055095' 'mated']
 ['F174' '170.471387602961' 'absent']
 ['F134' '171.26139244792435' 'mated']
 ['F202' '182.9578454963007' 'absentdestroyed']
 ['F91' '186.33022254201046' 'destroyed']
 ['F91' '186.3533706901586' 'destroyed']
 ['F3' '187.65207278691932' 'destroyed']
 ['F3' '187.67522093506747' 'destroyed']
 ['F3' '187.69836908321562' 'destroyed']
 ['F209' '216.31723060765188' 'mated']
 ['F180' '229.92526684667035' 'mated']
 ['F139' '243.36924993454733' 'mated']
 ['F182' '251.45194468731054' 'mated']
 ['F168' '260.98158476343735' 'absent']
 ['F9' '262.4133673119207' 'mated']
 ['F32' '318.96539360387015' 'absent']]",500.0,1500.0,560.0,69.55946285907878,14.313766606701282,1661.0,278.53906640484456,59.10386430710958,75.0,12.096735742641444,2.46515208993927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.33470766257096,[],"[['F184' '29.502000208875696' 'mated']
 ['F192' '39.76479731604732' 'mated']
 ['F155' '119.94372202004962' 'mated']
 ['F86' '136.12638524771643' 'mated']
 ['F129' '155.74677713781634' 'mated']
 ['F158' '165.16859544080654' 'mated']
 ['F123' '185.34040060216785' 'mated']
 ['F81' '198.7816720802191' 'mated']
 ['F83' '202.8487287669661' 'mated']
 ['F96' '309.65974465947664' 'mated']
 ['F199' '320.6853928751096' 'mated']]",1000.0,0.0,563.0,73.48689561711657,16.396045662557857,1621.0,283.1522334446176,62.117622742413126,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,82.0,2.2542772294178306,0.06805126886145396
9,0.054,5,360.1936911147795,"[['23' '22.07729885488302' 'present']
 ['23' '172.0450710971104' 'present']]","[['F12' '14.800242835476507' 'mated']
 ['F43' '88.71165593430958' 'absent']
 ['F94' '97.19239847425534' 'mated']
 ['F108' '118.75778139878517' 'absent']
 ['F87' '154.4938539424627' 'mated']
 ['F161' '160.18108462918732' 'mated']
 ['F82' '182.63252605796245' 'mated']]",1000.0,500.0,574.0,70.7002698900649,14.08781798311241,1696.0,285.3411098317565,60.904268146437666,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,98.0,2.672639778364387,0.07930384087791494
10,0.0,8,360.17477039632655,"[['9' '3.136708492186162' 'present']
 ['9' '6.130672737139443' 'present']
 ['23' '8.845778678335877' 'present']
 ['9' '11.783639510131863' 'marauded']
 ['9' '12.613046573927598' 'presentdestroyed']
 ['9' '16.16854944567534' 'presentdestroyed']
 ['9' '18.66953005642844' 'destroyed']
 ['9' '44.638241670348265' 'marauded']
 ['9' '47.313181724097376' 'presentdestroyed']
 ['9' '53.239132937681646' 'marauded']
 ['9' '60.17043282754848' 'marauded']
 ['9' '72.8974098499986' 'present']
 ['9' '84.1272420230688' 'present']
 ['9' '99.84049439539646' 'present']
 ['9' '107.58204652095088' 'present']
 ['23' '118.36521472226335' 'marauded']
 ['9' '126.64963555097552' 'present']
 ['9' '128.30578296926245' 'present']
 ['9' '146.09770130235245' 'present']
 ['9' '171.3249645519642' 'marauded']
 ['9' '174.01972636792914' 'destroyed']
 ['9' '188.5522907804139' 'present']
 ['9' '195.51148590576483' 'present']
 ['9' '195.84324482161497' 'present']
 ['9' '201.62412878234053' 'present']
 ['9' '204.78038301930854' 'present']
 ['9' '209.88284921952717' 'present']
 ['9' '246.52202411553594' 'present']
 ['9' '266.7386625226885' 'present']
 ['9' '268.6551816005951' 'present']
 ['9' '269.7938248036695' 'present']
 ['9' '276.78223529239574' 'present']
 ['9' '294.6550574598872' 'present']
 ['9' '309.66971212899307' 'present']
 ['9' '316.72638220213577' 'present']
 ['9' '338.34401905126316' 'present']]","[['F41' '56.59216200305084' 'destroyed']
 ['F115' '123.19175490156431' 'destroyed']
 ['F22' '187.92400693251642' 'mated']
 ['F24' '194.6996124410091' 'mated']
 ['F156' '217.63073048593904' 'mated']
 ['F183' '223.95228661100398' 'mated']
 ['F65' '234.5855648375987' 'mated']
 ['F84' '243.41794810125793' 'mated']
 ['F31' '305.9703826375315' 'absent']
 ['F79' '312.2253310189434' 'mated']
 ['F17' '318.5668926246378' 'mated']]",1000.0,1000.0,574.0,68.28217646648969,13.54475355495548,1512.0,255.2262347912367,54.30735082168488,215.0,36.49523383627542,7.909201236051466,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3268922820561,"[['23' '3.2193371742769474' 'present']
 ['23' '34.10215978796338' 'present']
 ['23' '86.90470222845804' 'present']
 ['23' '148.19708965734208' 'present']
 ['23' '165.84123268725062' 'present']
 ['23' '182.1136140118197' 'marauded']
 ['23' '256.70455887658613' 'present']
 ['23' '263.3867629416579' 'present']
 ['23' '269.8613976675618' 'marauded']
 ['23' '282.99842845316914' 'present']
 ['23' '350.6555076820727' 'marauded']]","[['F10' '44.96160506652524' 'absent']
 ['F41' '56.61804241945708' 'mated']
 ['F46' '85.20065250445569' 'mated']
 ['F57' '109.58540539305135' 'absent']
 ['F92' '111.62081500211822' 'mated']
 ['F206' '150.72745970095696' 'mated']
 ['F80' '154.90366269194075' 'mated']
 ['F36' '157.1771041346651' 'absent']
 ['F188' '169.23735028678652' 'mated']
 ['F4' '189.18664499357956' 'mated']
 ['F110' '221.25296294947162' 'mated']
 ['F135' '223.9360456137491' 'mated']
 ['F180' '229.89938643026412' 'absent']
 ['F1' '243.84272754972974' 'mated']
 ['F160' '299.6428882141965' 'mated']]",1000.0,1500.0,582.0,71.98153516237707,15.040531881296657,1593.0,269.5987350008534,57.479562112383846,109.0,18.429970605672636,3.9346914092601146,0.0,0.0,0.0,0.0,0.0,0.0
