id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5831228080761,"[['6' '14.14310826506714' 'marauded']
 ['6' '27.35255769290063' 'marauded']
 ['6' '30.299971103494745' 'presentdestroyed']
 ['6' '30.32311925164289' 'presentdestroyed']
 ['6' '33.09606359868725' 'presentdestroyed']
 ['6' '36.3147591247276' 'present']
 ['6' '47.95842712470188' 'present']
 ['6' '54.74769406487647' 'present']
 ['6' '61.91136624180787' 'present']
 ['6' '63.0532364456584' 'present']
 ['6' '70.61073332299706' 'present']
 ['6' '89.30482202258239' 'present']
 ['6' '93.55094154182612' 'present']
 ['6' '93.68526156744282' 'present']
 ['3' '124.37439715639562' 'present']
 ['6' '137.55380208128915' 'marauded']
 ['7' '148.64154254554893' 'present']
 ['6' '212.09940328717298' 'present']
 ['6' '217.90585757820241' 'present']
 ['6' '226.3141793869708' 'marauded']
 ['6' '230.80863133950055' 'presentdestroyed']
 ['6' '232.37533670055623' 'presentdestroyed']
 ['6' '236.74961063486552' 'present']
 ['6' '237.81772904670564' 'present']
 ['6' '261.24136221163934' 'present']
 ['6' '261.96941839672104' 'marauded']
 ['6' '263.012940769144' 'presentdestroyed']
 ['6' '267.8660740995159' 'presentdestroyed']
 ['6' '277.5665143354209' 'marauded']
 ['6' '279.986738265405' 'presentdestroyed']
 ['6' '290.3949944049665' 'marauded']
 ['6' '304.102822954618' 'present']
 ['6' '307.45855944296926' 'present']
 ['6' '320.6929324431171' 'present']
 ['6' '326.262106935323' 'marauded']
 ['6' '350.12889465502093' 'present']
 ['6' '355.66125651858886' 'present']]","[['F162' '72.07870051749791' 'absent']
 ['F186' '87.35944454297847' 'mated']
 ['F7' '107.24306245796782' 'mated']
 ['F37' '125.32807687730147' 'absent']
 ['F78' '150.24254497994085' 'mated']
 ['F104' '186.42055824508424' 'mated']
 ['F208' '216.29007542764379' 'mated']
 ['F98' '219.23329637392726' 'mated']
 ['F82' '234.7927911099707' 'mated']
 ['F215' '289.0055198281617' 'mated']
 ['F111' '310.9213558062604' 'mated']
 ['F199' '331.18595572324193' 'destroyed']]",0.0,0.0,566.0,72.05869514266125,15.22692377937244,1399.0,238.99475120922793,51.057313527302675,284.0,48.95971766061467,10.598961138974893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.2081532234962,"[['6' '2.837371193938549' 'marauded']
 ['6' '5.920638809489111' 'presentdestroyed']
 ['6' '40.15923561647126' 'present']
 ['6' '64.78055812341462' 'present']
 ['3' '87.47332963827908' 'present']
 ['3' '93.64116815064973' 'present']
 ['3' '98.8446287773515' 'present']
 ['6' '100.16775105849881' 'present']
 ['6' '111.46938362640194' 'present']
 ['6' '113.6433563554885' 'present']
 ['2' '146.3683510006378' 'present']
 ['3' '152.1468909366864' 'marauded']
 ['6' '153.2663049807923' 'presentdestroyed']
 ['6' '154.07149905799525' 'presentdestroyed']
 ['2' '163.48655684604554' 'marauded']
 ['3' '170.1523505558151' 'presentdestroyed']
 ['3' '188.6518088675711' 'present']
 ['6' '204.67943349945136' 'present']
 ['6' '228.1032009662207' 'present']
 ['6' '229.68841959761022' 'marauded']
 ['6' '238.99289508836853' 'present']
 ['6' '255.2539677662015' 'present']
 ['6' '269.83575850656985' 'marauded']
 ['3' '273.2705333617033' 'destroyed']
 ['6' '287.94115319889977' 'present']
 ['6' '306.60967668013166' 'present']
 ['3' '315.4011544387476' 'present']
 ['3' '317.9055937448284' 'present']
 ['3' '328.7779977564814' 'present']
 ['6' '334.85078651995684' 'present']
 ['3' '353.3959051133923' 'present']]","[['F163' '174.50666417641702' 'mated']
 ['F129' '194.21459005208007' 'mated']
 ['F74' '217.60495523783425' 'absent']
 ['F24' '230.04944291619526' 'destroyed']
 ['F64' '311.5098447343644' 'mated']]",0.0,500.0,577.0,67.81100049669358,14.058147002751928,1512.0,261.7735709341498,57.02193076655687,179.0,30.56673023486602,6.600210502630684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.731947656521,"[['14' '4.842537881356566' 'present']
 ['14' '24.198813897244435' 'present']
 ['14' '35.78026163683567' 'marauded']
 ['14' '74.7162061472123' 'marauded']
 ['14' '109.97721976694542' 'present']
 ['14' '111.4150675367104' 'present']
 ['7' '119.0467617287585' 'present']
 ['14' '122.07570274528652' 'present']
 ['14' '123.32089647042227' 'present']
 ['7' '136.1354050459486' 'present']
 ['7' '137.76403081197373' 'marauded']
 ['7' '158.04709991473325' 'present']
 ['7' '162.5715941742012' 'present']
 ['6' '164.60608735457168' 'present']
 ['7' '193.34273803495037' 'marauded']
 ['14' '196.30211995553788' 'presentdestroyed']
 ['14' '199.0660742344283' 'presentdestroyed']
 ['14' '202.34854796421087' 'marauded']
 ['14' '208.82216100066063' 'presentdestroyed']
 ['7' '228.51105049057344' 'marauded']
 ['14' '252.96609421215268' 'present']
 ['6' '254.38906909669535' 'present']
 ['7' '254.4429559199108' 'present']
 ['7' '274.4321231510144' 'present']
 ['7' '303.13440185628394' 'present']
 ['14' '307.00714128200417' 'present']
 ['14' '316.0484411159055' 'marauded']
 ['14' '321.80215561250384' 'destroyed']
 ['14' '323.9390704419872' 'present']
 ['14' '331.5445995446643' 'present']
 ['6' '338.36467922085' 'present']
 ['7' '355.8443241813291' 'present']]","[['F137' '114.38140349537453' 'mated']
 ['F13' '146.19013151382543' 'mated']
 ['F96' '158.25733995759006' 'absent']
 ['F44' '164.37625288003505' 'mated']
 ['F45' '219.28390444365553' 'absent']
 ['F128' '239.69701451979392' 'mated']
 ['F35' '289.84652435595626' 'absent']
 ['F209' '311.71028170588846' 'absent']
 ['F1' '338.66754487527953' 'mated']]",0.0,1000.0,570.0,72.06028817877106,15.03623124127982,1450.0,241.76508465761088,51.29702342970448,250.0,42.54842324234013,8.87617048757433,14.0,1.4000000000000001,0.14000000000000007,85.0,2.232469877395296,0.06269290123456782
3,0.054,11,360.4240209241888,"[['7' '7.029769118315989' 'present']
 ['6' '10.33432450565669' 'present']
 ['7' '21.908065498050806' 'marauded']
 ['6' '24.147350063444676' 'presentdestroyed']
 ['6' '33.124005885288796' 'marauded']
 ['6' '45.58435451736959' 'present']
 ['6' '56.619980731014095' 'marauded']
 ['7' '58.90679162087406' 'presentdestroyed']
 ['7' '91.79867597136712' 'present']
 ['6' '96.47329098283974' 'present']
 ['6' '167.8826827440424' 'present']
 ['7' '174.59796965036867' 'present']
 ['7' '185.2912048560626' 'present']
 ['6' '198.8996746210943' 'present']
 ['7' '202.75502212539257' 'marauded']
 ['6' '234.92781632869628' 'present']
 ['6' '260.04773527934736' 'present']
 ['6' '280.01468055200655' 'present']
 ['6' '284.61263230734727' 'marauded']
 ['6' '292.6748352624043' 'present']
 ['6' '292.7075716874593' 'present']
 ['6' '319.1387623628175' 'present']]","[['F11' '145.78879167860217' 'mated']
 ['F5' '156.0951132120642' 'mated']
 ['F36' '161.14207048550463' 'mated']
 ['F21' '183.7261853507302' 'absent']
 ['F104' '186.39741009693608' 'absent']
 ['F19' '187.35861684027435' 'mated']
 ['F25' '189.87670078533097' 'mated']
 ['F91' '196.08292159992334' 'mated']
 ['F41' '198.3633240972714' 'mated']
 ['F2' '210.25518225262698' 'absentdestroyed']
 ['F133' '214.7873883509863' 'absent']
 ['F45' '231.3349948784052' 'mated']
 ['F149' '249.0990160748203' 'absent']
 ['F108' '271.5252217632472' 'mated']
 ['F126' '273.91088245505273' 'mated']
 ['F184' '288.19480713946325' 'destroyed']
 ['F18' '344.08250807566577' 'mated']]",0.0,1500.0,562.0,72.78268101583012,16.44232664846474,1520.0,253.30432569283542,52.93525894196651,175.0,30.207694781954427,6.5807159588819735,15.0,1.5000000000000002,0.15000000000000008,81.0,2.3046752265116752,0.06858710562414261
4,0.0,12,360.17470707358683,"[['14' '1.5410407078087767' 'present']
 ['14' '32.407530151791924' 'present']
 ['14' '39.15574736980551' 'present']
 ['7' '54.901195156428685' 'present']
 ['14' '66.34185539786093' 'marauded']
 ['14' '76.11998923251778' 'present']
 ['14' '120.45658393824245' 'present']
 ['3' '120.69805752702469' 'present']
 ['14' '121.59207617514186' 'present']
 ['14' '121.75308803215391' 'present']
 ['3' '127.96139833471639' 'present']
 ['3' '129.19146109016947' 'present']
 ['7' '150.97917245479556' 'marauded']
 ['7' '155.4527870221435' 'presentdestroyed']
 ['14' '172.5125535910692' 'present']
 ['14' '184.70558173981263' 'present']
 ['14' '198.50015555328952' 'present']
 ['3' '200.2902571044902' 'present']
 ['7' '207.44411062758826' 'present']
 ['14' '208.31851012310207' 'present']
 ['14' '210.75961313891935' 'present']
 ['14' '245.79922525261225' 'present']
 ['7' '271.27829199025405' 'present']
 ['14' '289.3905141610724' 'marauded']
 ['14' '311.1474266732017' 'present']
 ['7' '343.0061765678305' 'present']
 ['3' '343.8850020664043' 'present']
 ['7' '346.4987058818125' 'present']]","[['F190' '2.1068616642597227' 'mated']
 ['F38' '61.20561886073689' 'mated']
 ['F112' '105.3785618217644' 'mated']
 ['F198' '132.27355617729694' 'mated']
 ['F9' '150.18485896626973' 'mated']
 ['F188' '192.44248228044307' 'absent']
 ['F75' '209.04338217922134' 'mated']
 ['F2' '210.27155046515443' 'mated']
 ['F45' '219.26075629550738' 'absent']
 ['F102' '236.45790798153473' 'absent']
 ['F20' '255.92491231946298' 'mated']
 ['F125' '272.2603371928856' 'mated']
 ['F179' '283.0567296110597' 'mated']
 ['F63' '285.7855255202024' 'mated']
 ['F209' '311.73822399249' 'mated']]",500.0,0.0,552.0,70.56972138626504,14.604912367147243,1579.0,271.1991158190056,59.10254433480181,111.0,18.38244761589794,3.9349876405460593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.8482540542053,"[['3' '12.552433167927374' 'present']
 ['3' '68.7206201942582' 'marauded']
 ['3' '70.4075182513745' 'presentdestroyed']
 ['3' '103.06948369675327' 'present']
 ['3' '141.02758456056608' 'present']
 ['3' '147.30289683113057' 'present']
 ['3' '169.04810666468956' 'present']
 ['3' '224.26664031707952' 'marauded']
 ['3' '258.12261121724407' 'present']
 ['3' '269.8882183790111' 'marauded']
 ['3' '270.54606096514317' 'presentdestroyed']
 ['3' '277.76553691006023' 'present']
 ['3' '280.8174880355398' 'present']
 ['3' '298.57884549331794' 'present']
 ['3' '323.3544036305091' 'present']
 ['6' '334.8930351488906' 'present']
 ['3' '340.9800157892481' 'present']]","[['F55' '70.98431746627652' 'destroyed']
 ['F150' '105.43064402180778' 'mated']
 ['F77' '106.47567707591908' 'mated']
 ['F31' '122.64513142134409' 'mated']
 ['F87' '140.7327807394268' 'mated']
 ['F8' '141.34848554423758' 'mated']
 ['F153' '151.38634888069933' 'mated']
 ['F183' '157.64610597803275' 'mated']
 ['F83' '170.92611898474317' 'mated']
 ['F15' '185.99491593625413' 'mated']
 ['F200' '190.66110621550197' 'mated']
 ['F45' '231.32342080433114' 'absentdestroyed']
 ['F126' '273.8761602328305' 'destroyed']
 ['F126' '273.89930838097865' 'destroyed']
 ['F147' '279.97245491983904' 'absent']
 ['F95' '285.04622501518566' 'absent']
 ['F184' '288.2063812135373' 'mated']]",500.0,500.0,560.0,72.76302519670456,15.263454272853382,1555.0,269.0000973802379,58.26736060118687,106.0,18.27594321339288,3.895020345774986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.6384034957603,"[['2' '50.92596435996616' 'present']
 ['3' '87.44538735167754' 'present']
 ['3' '101.14313151600078' 'marauded']
 ['3' '146.53303169508513' 'present']
 ['3' '214.28868170953515' 'present']
 ['3' '338.88182447625434' 'marauded']]","[['F150' '105.40476360540153' 'destroyed']
 ['F181' '152.99269841426823' 'mated']
 ['F130' '157.7498442089404' 'mated']
 ['F48' '173.6654368203251' 'mated']]",500.0,1000.0,579.0,69.43892608281142,14.113187112349342,1622.0,274.08379174236757,57.91299368091149,76.0,12.15940765663786,2.4630923067984845,15.0,1.5000000000000002,0.15000000000000008,91.0,2.9935537824261758,0.10716735253772292
7,0.054,14,360.22260376614497,"[['2' '7.584659784382612' 'present']
 ['2' '16.434550636254777' 'present']
 ['2' '28.176004747429232' 'present']
 ['23' '31.193341024272144' 'marauded']
 ['23' '34.605348608875836' 'destroyed']
 ['2' '34.997375493859984' 'presentdestroyed']
 ['2' '49.58699413917617' 'present']
 ['3' '50.27662529817179' 'present']
 ['2' '56.38712804749337' 'present']
 ['2' '74.68055285385785' 'marauded']
 ['3' '75.57786012012292' 'presentdestroyed']
 ['23' '80.55185271942796' 'presentdestroyed']
 ['23' '85.76659824005056' 'present']
 ['2' '95.88751908456481' 'present']
 ['23' '103.62021483037681' 'present']
 ['23' '110.09847895218147' 'marauded']
 ['2' '113.73167087396774' 'presentdestroyed']
 ['23' '114.78560836795913' 'presentdestroyed']
 ['2' '120.41471138728862' 'present']
 ['6' '126.09980753189792' 'present']
 ['3' '127.99413475977133' 'present']
 ['2' '147.9993093890265' 'present']
 ['23' '151.89016664437827' 'present']
 ['2' '158.27435150730807' 'present']
 ['3' '165.40598692285363' 'present']
 ['3' '179.43484434258457' 'present']
 ['23' '182.98379302005807' 'present']
 ['2' '192.83387270491932' 'present']
 ['23' '194.53054180499035' 'present']
 ['2' '217.40502058623088' 'marauded']
 ['23' '230.9205393775721' 'present']
 ['2' '258.84804895409326' 'present']
 ['23' '261.6610047255634' 'marauded']
 ['2' '262.88106122760536' 'destroyed']
 ['2' '263.12591334256314' 'presentdestroyed']
 ['2' '265.3659147345272' 'presentdestroyed']
 ['2' '286.04543785871135' 'marauded']
 ['6' '294.4227055321678' 'present']
 ['3' '294.5112568989425' 'marauded']
 ['23' '295.5579870411944' 'presentdestroyed']
 ['23' '309.77056750580726' 'present']
 ['23' '309.8554103988306' 'marauded']
 ['23' '313.1210625199018' 'presentdestroyed']
 ['3' '313.23697178198125' 'destroyed']
 ['2' '313.45411320287195' 'presentdestroyed']
 ['2' '315.3046139327402' 'presentdestroyed']
 ['2' '329.2592285889208' 'present']
 ['2' '333.2164485829537' 'present']
 ['23' '334.8009758749546' 'present']
 ['2' '337.39869989791316' 'present']
 ['3' '346.7085319741673' 'present']
 ['6' '357.7194792163343' 'present']
 ['2' '357.96259857993095' 'present']]","[['F148' '49.915446911096666' 'absent']
 ['F115' '91.59704882350347' 'absent']
 ['F167' '104.84499711392132' 'mated']
 ['F139' '107.34235173641811' 'mated']
 ['F14' '138.02291117787337' 'mated']
 ['F28' '142.9916266859575' 'mated']
 ['F107' '143.0450140217122' 'mated']
 ['F96' '158.26891403166414' 'mated']
 ['F60' '205.16593618882783' 'mated']
 ['F201' '214.90927995071266' 'mated']
 ['F149' '249.11538428734775' 'mated']
 ['F125' '272.2439689803581' 'absent']
 ['F40' '272.6539224271639' 'mated']
 ['F145' '272.7044502669966' 'mated']
 ['F35' '289.8349502818822' 'destroyed']
 ['F114' '302.00331275102644' 'mated']
 ['F209' '311.72185577996254' 'destroyed']
 ['F119' '324.2878322305' 'mated']
 ['F175' '344.1871480962353' 'mated']]",500.0,1500.0,570.0,70.13749397166845,13.84650481904047,1387.0,236.200130024175,51.35048912399281,286.0,49.003098395706985,10.434363662568323,22.0,2.2000000000000006,0.22000000000000014,89.0,2.6191610236789655,0.08198302469135803
8,0.0,5,360.6487603260807,"[['7' '12.201790415198316' 'present']
 ['3' '15.116007296217663' 'present']
 ['7' '42.84893487970598' 'marauded']
 ['3' '43.375782256579264' 'presentdestroyed']
 ['3' '66.58342468916895' 'present']
 ['3' '99.42832969798297' 'present']
 ['3' '111.73116715252712' 'marauded']
 ['23' '126.62703212789454' 'marauded']
 ['7' '148.33734507451675' 'present']
 ['3' '150.4401562572375' 'marauded']
 ['7' '155.88161740141018' 'presentdestroyed']
 ['7' '175.25733698637433' 'present']
 ['3' '351.0870010582176' 'present']]","[['F118' '68.19007474781758' 'mated']
 ['F115' '91.61341703603094' 'absent']
 ['F81' '101.30875899536817' 'mated']
 ['F29' '135.70785110795984' 'mated']
 ['F122' '143.7375352878852' 'mated']
 ['F153' '151.37477480662525' 'destroyed']
 ['F15' '185.98334186218005' 'absent']
 ['F101' '264.3956591773954' 'mated']]",1000.0,0.0,570.0,70.93254842451456,15.591269139690521,1564.0,264.8252141529383,56.23186093168881,154.0,24.5003735247619,4.967998253328064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1453292616475,"[['7' '84.65594197830552' 'present']
 ['7' '210.55605714954874' 'present']
 ['7' '347.9286695373508' 'present']]","[['F65' '44.98303022003722' 'mated']
 ['F131' '83.9405622645161' 'mated']
 ['F86' '171.57107286445884' 'mated']
 ['F144' '186.21744706740026' 'mated']
 ['F4' '225.98463082924627' 'mated']
 ['F24' '230.06101699026934' 'mated']
 ['F195' '233.8811187301122' 'mated']
 ['F155' '253.9886082455281' 'mated']
 ['F151' '274.63842904734094' 'mated']]",1000.0,500.0,570.0,68.33021348150145,13.164853841516889,1739.0,291.76601842396826,61.63037458827477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
