id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.90329404992224,"[['23' '32.54571453075501' 'present']
 ['21' '80.4642090360854' 'present']
 ['4' '92.8739309191842' 'present']
 ['21' '122.43982989747391' 'present']
 ['21' '245.74800772315504' 'present']
 ['23' '289.456011994054' 'marauded']
 ['4' '295.32530839882213' 'presentdestroyed']]","[['F71' '64.45246104397755' 'mated']
 ['F177' '65.30823201521655' 'absent']
 ['F1' '139.9018530081599' 'mated']
 ['F173' '148.32006964622224' 'mated']
 ['F43' '163.11294735269055' 'mated']
 ['F179' '165.14067891426126' 'mated']
 ['F26' '177.11867218196807' 'mated']
 ['F103' '187.31991225804828' 'mated']
 ['F144' '246.32847029097007' 'mated']
 ['F97' '247.56477571293016' 'absent']
 ['F180' '303.19669523014096' 'mated']
 ['F73' '345.63080943920414' 'mated']]",0.0,0.0,553.0,71.9239741770427,15.239335524492807,1656.0,282.09702550407644,61.32577828589234,39.0,6.030600068773909,1.191560000628104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.49834047746526,"[['4' '62.73125943471187' 'present']
 ['4' '116.41759674314179' 'present']
 ['4' '117.64272974565291' 'present']
 ['4' '125.87431365564741' 'present']
 ['4' '128.78001413730053' 'present']
 ['4' '134.4937648050059' 'present']
 ['4' '148.55355595681465' 'marauded']
 ['4' '149.28574802733297' 'presentdestroyed']
 ['4' '156.25764943568328' 'present']
 ['4' '199.82247537163417' 'present']
 ['4' '202.76348106557248' 'present']
 ['4' '264.96365910147904' 'marauded']
 ['4' '299.95286294018786' 'marauded']
 ['4' '300.3883247202684' 'presentdestroyed']
 ['4' '308.03403646436584' 'present']
 ['4' '313.8402221837081' 'present']
 ['4' '326.75962626113824' 'present']
 ['4' '357.4022074830143' 'present']]","[['F52' '93.25343121055697' 'absent']
 ['F161' '97.85436042774063' 'mated']
 ['F22' '119.79207510511088' 'mated']
 ['F67' '148.27240551969712' 'mated']
 ['F54' '149.16050768326588' 'absentdestroyed']
 ['F109' '158.94097384430296' 'mated']
 ['F198' '181.26442707381273' 'mated']
 ['F140' '186.65757127711947' 'mated']
 ['F149' '196.4264559870274' 'mated']
 ['F152' '205.13478172095986' 'absent']
 ['F2' '210.85886666091807' 'mated']
 ['F66' '212.8603778349154' 'mated']
 ['F63' '215.65519221092464' 'absent']
 ['F174' '233.43787160821915' 'absent']
 ['F134' '239.52920170748843' 'mated']
 ['F208' '283.26543776430117' 'absent']
 ['F190' '318.4175755690211' 'mated']
 ['F195' '337.91648785879164' 'mated']]",0.0,500.0,563.0,70.7442130021047,15.076077283431793,1581.0,267.6298483870058,57.64775434652992,109.0,18.239722924596986,3.8954520053363737,13.0,1.3,0.13000000000000006,78.0,2.1294554439805853,0.06322873799725645
2,0.0,11,360.15637989073144,"[['1' '34.801928179444225' 'present']
 ['18' '37.90245101343677' 'present']
 ['14' '51.51217231491348' 'present']
 ['18' '54.350444689925595' 'present']
 ['1' '59.90440107668479' 'present']
 ['18' '64.85424250985247' 'present']
 ['14' '69.28829989689389' 'present']
 ['14' '106.69045612733528' 'present']
 ['14' '133.43326256741202' 'present']
 ['14' '149.75977165110845' 'present']
 ['14' '167.6224404059013' 'present']
 ['14' '171.1115275613095' 'present']
 ['14' '173.73940429544592' 'present']
 ['14' '178.38832248732146' 'marauded']
 ['14' '185.56385619299564' 'destroyed']
 ['1' '193.24700827584752' 'present']
 ['14' '195.39128109806322' 'present']
 ['18' '197.57235094893971' 'present']
 ['18' '198.70324409291698' 'present']
 ['14' '208.32543969543232' 'present']
 ['1' '220.84959600845872' 'marauded']
 ['18' '227.11231902507097' 'presentdestroyed']
 ['14' '229.50163269270206' 'present']
 ['18' '236.77912516660024' 'marauded']
 ['14' '242.52778317380017' 'presentdestroyed']
 ['14' '276.83211023966004' 'marauded']
 ['14' '281.37345474164766' 'presentdestroyed']
 ['1' '289.0705151859707' 'present']
 ['18' '328.7092260459397' 'present']
 ['14' '334.7786100485352' 'present']
 ['14' '339.1455322587967' 'present']]","[['F31' '74.32705366162828' 'mated']
 ['F9' '84.35452286371279' 'mated']
 ['F42' '88.64711242206593' 'mated']
 ['F171' '108.06460309924577' 'mated']
 ['F123' '139.51118887334397' 'mated']
 ['F118' '143.07277568176323' 'mated']
 ['F150' '186.1352181527706' 'mated']
 ['F117' '198.04666440932368' 'mated']
 ['F8' '206.84061503407625' 'mated']
 ['F134' '239.51283349496097' 'destroyed']
 ['F141' '273.82270860557026' 'mated']
 ['F106' '292.13817586855595' 'mated']
 ['F36' '340.9993278382954' 'absent']]",0.0,1000.0,563.0,70.3023221762054,15.231053997706237,1569.0,265.4429514302645,56.65380803519193,137.0,24.351578577713067,5.5260951427834195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.188132594218,[],"[['F85' '120.8648584855356' 'mated']
 ['F84' '138.61171364652597' 'mated']
 ['F118' '143.03325932108763' 'absent']
 ['F125' '196.4842256979377' 'mated']
 ['F153' '207.20096129029136' 'mated']
 ['F209' '212.29603577107358' 'mated']
 ['F108' '212.4678202580198' 'mated']]",0.0,1500.0,573.0,71.39499067238901,14.699629278010649,1732.0,288.7832898692949,60.7970225605389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.15007244874107,"[['1' '5.9195918269386105' 'present']
 ['1' '30.660777236736916' 'present']
 ['1' '31.376942192163927' 'marauded']
 ['1' '39.45980898766535' 'marauded']
 ['1' '39.75191995864552' 'presentdestroyed']
 ['1' '62.659415804551635' 'present']
 ['14' '64.05287595623318' 'present']
 ['1' '78.77894844193027' 'present']
 ['1' '79.59582251485394' 'marauded']
 ['21' '88.59736404788337' 'present']
 ['1' '169.27228624460133' 'present']
 ['21' '175.23249995578013' 'marauded']
 ['1' '188.96407523425236' 'present']
 ['14' '189.2028808068879' 'present']
 ['1' '195.59963969951664' 'present']
 ['1' '220.7731759754695' 'present']
 ['1' '221.42343076174043' 'marauded']
 ['1' '226.22556310475912' 'presentdestroyed']
 ['1' '319.980993965557' 'present']
 ['1' '329.23123473703913' 'present']]","[['F143' '65.8902058746103' 'mated']
 ['F94' '162.9591542583743' 'mated']
 ['F64' '202.99532950516289' 'mated']
 ['F107' '211.14741777086368' 'absent']
 ['F72' '272.6350637340965' 'absent']
 ['F60' '274.59443029135565' 'mated']
 ['F5' '300.59675608778923' 'mated']]",500.0,0.0,561.0,70.95782887179769,14.702999722620739,1514.0,254.86417428447194,53.73629017876316,192.0,30.690732726646374,6.602585229207659,15.0,1.5000000000000002,0.15000000000000008,81.0,2.219062152209939,0.06537208504801091
5,0.0,3,359.94437452710935,"[['23' '17.847849706633326' 'present']
 ['23' '105.36251362202093' 'present']
 ['23' '110.38601155412297' 'present']
 ['14' '171.07407307082917' 'present']
 ['18' '185.92203646126165' 'present']
 ['23' '196.8386673804578' 'marauded']]","[['F114' '23.27280246339025' 'mated']
 ['F12' '95.68137929981182' 'mated']
 ['F80' '143.4134861878918' 'absent']
 ['F50' '242.17872951944054' 'mated']]",500.0,500.0,556.0,72.12935403741778,16.303739488978003,1653.0,281.8700689761011,61.00467835700066,36.0,6.096394617399254,1.3875885013220264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.06381609309653,"[['21' '55.894896674525285' 'marauded']
 ['21' '78.13204239939196' 'present']
 ['21' '122.48612619377022' 'present']
 ['21' '139.6546081192654' 'present']
 ['21' '221.49417793130638' 'present']
 ['21' '238.1725846121357' 'present']
 ['21' '301.4070371575644' 'present']
 ['21' '353.39909865132404' 'present']]","[['F212' '10.335751960397626' 'mated']
 ['F47' '14.56888883177764' 'mated']
 ['F55' '74.12015010117486' 'mated']
 ['F158' '146.14285515809044' 'mated']
 ['F128' '155.7912856771834' 'absent']
 ['F126' '159.72481669274077' 'absent']
 ['F102' '167.08192830234526' 'mated']
 ['F65' '167.46574330960107' 'mated']
 ['F20' '184.49976202028986' 'mated']
 ['F41' '190.17323069324905' 'absent']
 ['F8' '206.8242468215488' 'absent']
 ['F113' '219.21604728697233' 'mated']
 ['F187' '281.5349323389788' 'absent']
 ['F5' '300.5736079396411' 'absent']
 ['F176' '330.98097292844005' 'mated']
 ['F36' '341.0156960508229' 'absent']]",500.0,1000.0,560.0,69.98276933268296,14.716994504610266,1664.0,284.0479053330103,61.17856445627748,31.0,6.067060258860034,1.4218320631108858,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3517183418952,"[['1' '0.7981575404426815' 'present']
 ['21' '5.669094457409172' 'marauded']
 ['1' '9.903451301404932' 'destroyed']
 ['14' '24.03000347434158' 'marauded']
 ['1' '36.92733199394589' 'present']
 ['1' '38.568947762720725' 'present']
 ['4' '61.446932440234036' 'present']
 ['14' '64.96709714823132' 'present']
 ['1' '66.25083516333865' 'present']
 ['1' '69.65320237504032' 'present']
 ['14' '90.62241882393133' 'present']
 ['1' '97.3942833726478' 'present']
 ['14' '107.70521033767362' 'present']
 ['14' '112.76099546288965' 'present']
 ['14' '119.9848801366098' 'present']
 ['1' '130.20173211532534' 'present']
 ['1' '131.49195908895288' 'present']
 ['1' '142.8633480420429' 'present']
 ['14' '147.95379631431985' 'present']
 ['1' '164.72334423399872' 'marauded']
 ['1' '166.71224156110281' 'presentdestroyed']
 ['14' '167.34418703100562' 'presentdestroyed']
 ['1' '167.9993617005229' 'presentdestroyed']
 ['1' '172.4078732728692' 'present']
 ['1' '174.96718583530406' 'marauded']
 ['14' '191.63198728385626' 'present']
 ['1' '194.93789461027112' 'present']
 ['14' '195.01718822418835' 'present']
 ['14' '205.98267954695282' 'marauded']
 ['1' '209.85684028633196' 'presentdestroyed']
 ['14' '227.95669272562353' 'present']
 ['14' '250.59785188902785' 'present']
 ['14' '256.092284515142' 'present']
 ['1' '261.5566207664243' 'present']
 ['14' '272.1396686182229' 'present']
 ['1' '284.47189247385364' 'present']
 ['14' '285.81243940183566' 'present']
 ['14' '290.5983237378273' 'present']
 ['14' '296.48904113052964' 'present']
 ['14' '316.11849267103696' 'present']
 ['14' '320.6504223797843' 'present']
 ['1' '339.0649271062815' 'present']]","[['F212' '10.324177886323552' 'absentdestroyed']
 ['F165' '28.16169677909758' 'destroyed']
 ['F4' '70.43060714045397' 'absent']
 ['F206' '82.58740008075296' 'mated']
 ['F52' '93.26500528463104' 'mated']
 ['F110' '116.38397937780343' 'mated']
 ['F130' '142.10366696032165' 'mated']
 ['F122' '176.3053830977575' 'absentdestroyed']
 ['F68' '182.99468006711825' 'mated']
 ['F41' '190.18480476732313' 'mated']
 ['F66' '212.84880376084132' 'destroyed']
 ['F63' '215.66676628499872' 'mated']
 ['F124' '220.50765273565685' 'mated']
 ['F174' '233.44944568229323' 'mated']
 ['F21' '237.43088245773086' 'mated']
 ['F182' '251.28470211666883' 'mated']
 ['F132' '269.19011627970525' 'mated']
 ['F148' '281.64803226669784' 'mated']
 ['F24' '312.2165463172123' 'mated']]",500.0,1500.0,562.0,73.46212410076103,16.94875439640381,1528.0,256.23257497277916,54.622646518624926,185.0,30.40259114245792,6.2901830061242245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2264402289121,"[['18' '51.796850026259726' 'present']
 ['18' '121.61505468006048' 'present']
 ['23' '141.794958710669' 'present']
 ['18' '149.89079932024248' 'marauded']
 ['23' '197.37504754828467' 'present']
 ['18' '223.0946365775108' 'marauded']
 ['18' '228.96542358029706' 'presentdestroyed']
 ['18' '249.04612082331562' 'present']
 ['23' '255.95566158700834' 'present']
 ['18' '302.8880695163842' 'present']
 ['18' '349.5005533791331' 'present']]","[['F192' '121.6467105995885' 'mated']
 ['F118' '143.05640746923578' 'absent']
 ['F147' '169.56076489750782' 'mated']
 ['F38' '188.00353014260165' 'mated']
 ['F28' '191.49755143314616' 'mated']
 ['F30' '220.2872289893313' 'mated']
 ['F211' '225.1011137061063' 'destroyed']
 ['F134' '239.49646528243352' 'absent']
 ['F93' '259.7760436956029' 'mated']
 ['F72' '272.66300602069805' 'mated']
 ['F76' '287.5146952955741' 'mated']]",1000.0,0.0,557.0,69.70880982423655,13.971259351439414,1626.0,277.7115100273984,60.14345594618784,83.0,12.584953211182443,2.6169604690611843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9630710820569,"[['1' '23.15543348569678' 'present']
 ['4' '125.4596456819459' 'present']
 ['4' '158.3305131023505' 'present']
 ['4' '188.6331233398143' 'present']
 ['1' '220.074956078306' 'marauded']
 ['4' '266.1883204131722' 'present']
 ['4' '268.72948909416687' 'marauded']
 ['1' '281.54726795579285' 'present']
 ['21' '330.790449721956' 'present']
 ['4' '359.17116593103395' 'present']]","[['F101' '88.04783184747379' 'mated']
 ['F155' '139.86260335891265' 'mated']
 ['F129' '157.10572248008194' 'mated']
 ['F33' '168.401970044433' 'mated']
 ['F210' '168.46159754026334' 'mated']
 ['F32' '229.61434145556325' 'mated']
 ['F185' '238.16167576423774' 'mated']
 ['F72' '272.651431946624' 'destroyed']
 ['F167' '278.30223402551684' 'mated']
 ['F181' '289.9852683684078' 'mated']
 ['F35' '356.10008171005484' 'mated']]",1000.0,500.0,558.0,70.88463622752295,15.163432168794039,1637.0,277.1601988632953,58.727403911563854,73.0,12.113602094501411,2.4958648058419133,0.0,0.0,0.0,0.0,0.0,0.0
