id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.85856890184635,"[['8' '0.8356432192733673' 'present']
 ['11' '12.246880052497731' 'present']
 ['23' '12.463970188622064' 'present']
 ['23' '29.887739275587457' 'marauded']
 ['11' '29.914022905020552' 'destroyed']
 ['8' '35.76968592344953' 'presentdestroyed']
 ['8' '38.377183394845716' 'present']
 ['8' '39.40573457496356' 'present']
 ['8' '46.83282440564455' 'present']
 ['11' '76.16578544314316' 'marauded']
 ['8' '87.47798063723623' 'marauded']
 ['11' '89.77841513823891' 'presentdestroyed']
 ['8' '129.2319082438362' 'present']
 ['8' '144.5473368979043' 'present']
 ['11' '165.72898004993363' 'present']
 ['8' '171.0777077348653' 'marauded']
 ['23' '183.9545843921106' 'present']
 ['23' '209.63245512627864' 'present']
 ['11' '217.26975080570313' 'present']
 ['11' '218.23689893739976' 'present']
 ['8' '231.8767361618714' 'present']
 ['11' '234.31379759093085' 'present']
 ['23' '236.58491212054562' 'marauded']
 ['8' '250.7231787369575' 'present']
 ['8' '270.2904647717796' 'present']
 ['8' '281.6263948764254' 'marauded']
 ['8' '287.5808015804101' 'presentdestroyed']
 ['8' '293.715762138796' 'present']
 ['11' '299.66836484914376' 'present']
 ['11' '321.6409699956475' 'marauded']
 ['23' '330.62390683045476' 'present']
 ['11' '334.1468044376193' 'marauded']
 ['8' '335.78338015036337' 'destroyed']
 ['8' '344.3575739906322' 'present']]","[['F147' '55.16302004285629' 'mated']
 ['F192' '63.16043117018327' 'mated']
 ['F179' '90.2677912282982' 'destroyed']
 ['F58' '94.01214743233452' 'destroyed']
 ['F143' '94.70926599719624' 'absentdestroyed']
 ['F209' '120.16393601009943' 'mated']
 ['F126' '164.23559380950067' 'mated']
 ['F53' '181.57976819885826' 'mated']
 ['F205' '191.7174902185116' 'mated']
 ['F191' '194.74226935285782' 'absent']
 ['F43' '195.30753246001925' 'mated']
 ['F188' '197.42122837159908' 'mated']
 ['F46' '200.83353225001298' 'mated']
 ['F155' '201.5444482670161' 'mated']
 ['F213' '215.72634988284622' 'mated']
 ['F150' '219.56082624943397' 'absent']
 ['F161' '240.0203686779678' 'destroyed']
 ['F32' '246.50616736478682' 'mated']
 ['F203' '248.82223245001995' 'mated']
 ['F204' '260.470487550874' 'mated']
 ['F110' '280.52831450979824' 'mated']
 ['F18' '295.828689630121' 'mated']
 ['F151' '317.00273260253' 'absent']]",0.0,0.0,562.0,70.96144179557554,14.841492274724871,1430.0,240.24560224998635,50.860507002151195,294.0,48.835945301718354,10.021905452820542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1154332068367,"[['13' '18.894026903533998' 'present']
 ['13' '171.6753518813563' 'marauded']
 ['13' '179.99507327688366' 'marauded']
 ['4' '192.35022215046837' 'present']
 ['4' '223.4163433892347' 'present']
 ['4' '249.44345321849548' 'present']
 ['4' '268.24017652843753' 'marauded']
 ['11' '275.50337248034407' 'destroyed']
 ['4' '276.2879594347659' 'present']]","[['F124' '6.13725056155243' 'mated']
 ['F189' '59.71283339320273' 'absent']
 ['F189' '59.73598154135088' 'absent']
 ['F87' '72.93282547332277' 'mated']
 ['F194' '113.88572812755707' 'mated']
 ['F54' '119.94314113879341' 'mated']
 ['F112' '132.9261114853573' 'mated']
 ['F178' '139.8295298174602' 'mated']
 ['F31' '147.371996045949' 'mated']
 ['F142' '154.14036333132918' 'mated']
 ['F11' '171.1860698453969' 'mated']
 ['F141' '171.54768262605887' 'mated']
 ['F42' '207.45689895320956' 'mated']
 ['F95' '228.64557807818818' 'mated']
 ['F203' '248.79429016341842' 'absent']
 ['F120' '261.4950147354672' 'absent']
 ['F34' '328.74822345741507' 'mated']]",0.0,500.0,573.0,68.31425598573584,13.807723738165096,1602.0,273.50483523104685,58.573512510539906,105.0,18.300629229869138,3.9281420740533197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.01979615918236,"[['13' '3.15376471495248' 'present']
 ['23' '60.76140693270831' 'present']
 ['13' '71.89893621845984' 'present']
 ['11' '108.00702998081675' 'present']
 ['11' '115.51658648337913' 'present']
 ['23' '122.78587587080325' 'marauded']
 ['23' '128.19833093802572' 'destroyed']
 ['23' '149.53982440218854' 'present']
 ['13' '163.40457619840865' 'present']
 ['23' '221.17133453601983' 'present']
 ['13' '238.18497419552003' 'marauded']
 ['23' '244.6473650149518' 'destroyed']
 ['13' '246.17101453847832' 'present']
 ['13' '251.6991138994564' 'present']
 ['11' '272.0173136207851' 'present']
 ['23' '276.9616289536291' 'present']
 ['23' '293.27692148740726' 'present']
 ['23' '319.5621037595263' 'present']]","[['F59' '64.51983713479822' 'mated']
 ['F123' '88.70023978339455' 'mated']
 ['F17' '138.91974073672048' 'mated']
 ['F200' '150.27798605656164' 'mated']
 ['F106' '220.1104482800268' 'absent']
 ['F2' '292.05486317205924' 'mated']]",0.0,1000.0,552.0,73.08386152246337,15.435670230738143,1607.0,274.6131465776874,59.7387522645677,67.0,12.325966822001213,2.7226470571843167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.8989122138748,"[['4' '1.6625876435786022' 'marauded']
 ['4' '2.1396124145148336' 'presentdestroyed']
 ['4' '18.592191001694236' 'marauded']
 ['4' '29.574118581423917' 'present']
 ['4' '31.772898891750348' 'present']
 ['4' '32.70690680261512' 'present']
 ['4' '36.6492730910339' 'present']
 ['4' '38.13965067153788' 'present']
 ['4' '44.7927213630447' 'present']
 ['4' '51.37917376583975' 'marauded']
 ['4' '60.16516295762587' 'marauded']
 ['4' '61.410263627860445' 'presentdestroyed']
 ['4' '77.84050181915588' 'present']
 ['4' '78.50426404555753' 'present']
 ['4' '84.66541650113334' 'present']
 ['4' '90.83993480434596' 'present']
 ['4' '91.88155840236014' 'present']
 ['4' '96.631012923168' 'present']
 ['20' '96.7368983126063' 'marauded']
 ['4' '100.71878825331464' 'presentdestroyed']
 ['4' '117.08861863372006' 'present']
 ['4' '118.67972062044024' 'present']
 ['4' '118.74138329904883' 'present']
 ['4' '120.05161039339097' 'present']
 ['20' '126.82080713867926' 'present']
 ['4' '135.2697203154034' 'present']
 ['4' '140.9516117790146' 'marauded']
 ['4' '142.10531270935516' 'presentdestroyed']
 ['4' '149.4622047726673' 'present']
 ['4' '149.48535292081544' 'present']
 ['4' '150.34361405474598' 'present']
 ['4' '156.9246680682811' 'present']
 ['4' '157.55297043639948' 'present']
 ['4' '173.11197960589539' 'present']
 ['4' '174.71359418682638' 'marauded']
 ['4' '176.86613738002035' 'presentdestroyed']
 ['4' '179.53118983758384' 'destroyed']
 ['4' '180.49853146797804' 'presentdestroyed']
 ['20' '184.6316539848281' 'marauded']
 ['20' '185.6074593211996' 'presentdestroyed']
 ['4' '191.82171774290325' 'presentdestroyed']
 ['20' '194.63489731151614' 'marauded']
 ['4' '197.54033586988666' 'presentdestroyed']
 ['4' '197.72995793115984' 'presentdestroyed']
 ['4' '198.21360617170183' 'presentdestroyed']
 ['4' '201.54670726305412' 'present']
 ['20' '205.2366092432052' 'marauded']
 ['20' '207.3222509187404' 'presentdestroyed']
 ['4' '207.6072573074006' 'presentdestroyed']
 ['4' '210.44783184841663' 'presentdestroyed']
 ['4' '211.98014139272246' 'present']
 ['4' '213.70066466792838' 'present']
 ['4' '215.9498361708869' 'present']
 ['4' '222.86111212630084' 'present']
 ['4' '226.490831195755' 'marauded']
 ['4' '227.89805433353476' 'presentdestroyed']
 ['4' '229.57492256987092' 'presentdestroyed']
 ['4' '229.610175032968' 'presentdestroyed']
 ['4' '238.71903601171644' 'present']
 ['4' '238.7421841598646' 'present']
 ['20' '240.5825368015473' 'present']
 ['4' '241.07531524358117' 'marauded']
 ['20' '241.4697864267608' 'presentdestroyed']
 ['4' '241.85944483160876' 'presentdestroyed']
 ['20' '250.21294869976265' 'marauded']
 ['4' '250.24754960933447' 'destroyed']
 ['4' '252.08686846161186' 'presentdestroyed']
 ['4' '256.55274272573683' 'presentdestroyed']
 ['4' '259.4159259443474' 'present']
 ['20' '261.8731384980578' 'present']
 ['4' '264.8917747447878' 'present']
 ['4' '276.02031848308434' 'present']
 ['20' '276.86874414593353' 'present']
 ['20' '278.93666847343735' 'marauded']
 ['4' '295.5460314907699' 'marauded']
 ['4' '300.72009029567243' 'destroyed']
 ['4' '305.0596738314329' 'present']
 ['4' '306.35260667406936' 'present']
 ['20' '308.31969434685016' 'present']
 ['4' '312.83237446713537' 'present']
 ['4' '314.3988352476686' 'marauded']
 ['4' '323.95964738886084' 'present']
 ['4' '331.99082760385056' 'present']
 ['20' '334.7711905305127' 'marauded']
 ['4' '337.10551145537306' 'presentdestroyed']
 ['4' '340.65325892160087' 'presentdestroyed']
 ['4' '346.31249470575125' 'present']
 ['4' '349.09374032243875' 'present']
 ['4' '353.63818588403257' 'present']
 ['4' '358.76547064127567' 'present']]","[['F187' '60.95426948739024' 'destroyed']
 ['F170' '66.78922690423316' 'absentdestroyed']
 ['F160' '67.21084063826773' 'mated']
 ['F119' '74.45131743105578' 'absent']
 ['F144' '134.34544627546657' 'mated']
 ['F142' '154.09406703503288' 'absent']
 ['F142' '154.11721518318103' 'absent']
 ['F168' '168.90136465263413' 'mated']
 ['F104' '169.3554010261385' 'mated']
 ['F1' '190.64610119187498' 'destroyed']
 ['F71' '205.00322313001828' 'mated']
 ['F28' '206.57562259495862' 'destroyed']
 ['F57' '214.10848664681512' 'mated']
 ['F86' '219.87100091573976' 'mated']
 ['F95' '228.62242993004003' 'destroyed']
 ['F13' '233.19748798177667' 'destroyed']
 ['F75' '280.79633030967256' 'destroyed']
 ['F111' '304.2865726765793' 'mated']]",0.0,1500.0,564.0,69.91795944649138,14.971217404210217,1088.0,186.11841725463708,39.940816033066696,621.0,103.99541403815812,22.344912272707422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.7181890438278,[],"[['F187' '60.96584356146432' 'mated']
 ['F176' '121.38726473410347' 'mated']
 ['F142' '154.10564110910695' 'absent']
 ['F212' '203.43043652321165' 'mated']]",500.0,0.0,566.0,71.42169696212883,14.47911910273145,1732.0,285.28150344456475,60.186861118517655,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,87.0,2.3135248127314636,0.06805126886145399
5,0.0,11,360.7450273959066,"[['20' '11.887409806300436' 'present']
 ['13' '56.89562373883509' 'present']
 ['20' '163.13860281767003' 'marauded']
 ['20' '230.17128459609032' 'present']
 ['20' '298.38294018788207' 'present']
 ['20' '309.12517389589533' 'present']
 ['20' '331.1644364095989' 'present']
 ['20' '356.01712841722383' 'present']]","[['F201' '59.28981752588898' 'mated']
 ['F93' '78.65847655597041' 'mated']
 ['F163' '88.92422849828027' 'mated']
 ['F55' '147.85288832193294' 'mated']
 ['F214' '149.19268561204655' 'mated']
 ['F202' '160.19742731081863' 'mated']
 ['F45' '162.12491265474029' 'mated']
 ['F15' '199.46995084800201' 'mated']
 ['F73' '200.10702287633387' 'absent']
 ['F6' '211.68731584854635' 'absent']
 ['F23' '279.6877678278604' 'mated']
 ['F0' '321.8997873628648' 'mated']
 ['F169' '342.84399694289715' 'mated']]",500.0,500.0,560.0,69.66576789422206,14.826454552436216,1690.0,284.4292841507424,60.695569823585934,31.0,6.006567457432502,1.3903974313528744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0783113413762,"[['8' '118.27571383214469' 'present']
 ['20' '127.30755881682495' 'present']
 ['20' '127.86433124902395' 'present']
 ['8' '201.71798552925148' 'present']
 ['20' '207.10171603954626' 'marauded']
 ['20' '248.1947787983011' 'present']
 ['20' '261.80891385896115' 'present']
 ['8' '269.3282275084391' 'marauded']
 ['11' '287.92803940200434' 'marauded']
 ['20' '324.3065963095558' 'present']
 ['20' '344.3659402717184' 'present']]","[['F105' '89.90001974461666' 'mated']
 ['F206' '116.77863051552085' 'absent']
 ['F140' '130.37489300804714' 'mated']
 ['F99' '132.4092483792945' 'mated']
 ['F65' '177.52418225095104' 'mated']
 ['F19' '191.66516267153122' 'absent']
 ['F148' '210.9784060932324' 'destroyed']
 ['F4' '217.3237905482179' 'mated']
 ['F67' '220.4101374933866' 'mated']
 ['F157' '227.63800444182314' 'mated']
 ['F77' '266.16862155737584' 'mated']
 ['F121' '277.5328091433752' 'mated']
 ['F2' '291.98268645935667' 'destroyed']
 ['F2' '292.0058346075048' 'absentdestroyed']]",500.0,1000.0,562.0,73.26877527252977,16.22519591911108,1551.0,268.32695436582,59.246816751022294,116.0,18.406414298030924,3.843040389047844,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2411742223926,"[['13' '5.915002258280901' 'present']
 ['20' '12.257184875419396' 'present']
 ['20' '24.541844502741043' 'present']
 ['13' '37.400746755613234' 'present']
 ['20' '45.68957056413714' 'present']
 ['13' '47.755131812808784' 'present']
 ['11' '53.83652690606006' 'present']
 ['13' '57.66572011477636' 'marauded']
 ['11' '58.516488010355594' 'presentdestroyed']
 ['20' '65.67754613785091' 'present']
 ['13' '67.15317310946868' 'present']
 ['13' '84.86555525999557' 'present']
 ['13' '87.39108776686761' 'present']
 ['11' '89.80635742484046' 'present']
 ['11' '90.98076454374679' 'present']
 ['11' '95.64315423371188' 'present']
 ['11' '105.78983157992369' 'present']
 ['11' '113.52362180951394' 'present']
 ['13' '121.30303733940787' 'present']
 ['20' '128.37618246249565' 'present']
 ['11' '135.10615118488965' 'present']
 ['13' '135.84964831969182' 'present']
 ['20' '147.41500426803387' 'present']
 ['20' '148.39960370574477' 'present']
 ['13' '156.73433474729092' 'marauded']
 ['13' '192.76866853672922' 'marauded']
 ['11' '223.86567203580202' 'present']
 ['11' '245.7933288925664' 'present']
 ['13' '254.08321882950858' 'marauded']
 ['13' '255.50506663405372' 'destroyed']
 ['20' '263.2846801699653' 'present']
 ['11' '266.4149722789361' 'present']
 ['13' '286.4426842875836' 'marauded']
 ['13' '287.6113156122409' 'presentdestroyed']
 ['11' '293.68801408610483' 'presentdestroyed']
 ['13' '296.928052072047' 'present']
 ['13' '335.645637634569' 'marauded']
 ['11' '347.2411820794401' 'present']]","[['F199' '40.78517528015752' 'mated']
 ['F81' '45.86506820226782' 'mated']
 ['F182' '95.62505483380832' 'mated']
 ['F174' '131.32801182617314' 'mated']
 ['F9' '137.32290569284723' 'mated']
 ['F69' '144.51940065097023' 'mated']
 ['F152' '177.18458288471263' 'mated']
 ['F82' '182.86681132457636' 'mated']
 ['F3' '187.95742235712' 'mated']
 ['F76' '203.4742702023108' 'mated']
 ['F56' '208.65826350381263' 'mated']
 ['F196' '269.4424027591916' 'mated']]",500.0,1500.0,572.0,70.49417025534677,14.623176324361753,1485.0,252.93077020824657,54.55498375371258,206.0,36.58031208792072,7.788236410490088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3283489502895,"[['13' '0.011574074074074073' 'present']
 ['20' '9.862599855553098' 'present']
 ['13' '14.92861866375939' 'present']
 ['23' '15.06881575162134' 'marauded']
 ['13' '17.2573144121694' 'presentdestroyed']
 ['20' '22.291608631759175' 'destroyed']
 ['13' '24.626822585769858' 'present']
 ['13' '29.735488975897137' 'present']
 ['13' '31.736865090814973' 'present']
 ['23' '32.98143106517735' 'present']
 ['13' '40.23112120990981' 'present']
 ['23' '43.63907462685588' 'present']
 ['13' '47.14556989273207' 'present']
 ['13' '57.64257196662821' 'present']
 ['13' '58.307394939751745' 'present']
 ['23' '59.593381950883696' 'present']
 ['13' '61.95206671178259' 'present']
 ['23' '71.48330481951054' 'present']
 ['20' '75.76353036161484' 'marauded']
 ['23' '77.19420569885746' 'presentdestroyed']
 ['20' '89.05102003228808' 'marauded']
 ['13' '92.547701310079' 'presentdestroyed']
 ['23' '99.42963244880299' 'present']
 ['13' '109.28447633024535' 'present']
 ['20' '112.2880625548328' 'present']
 ['20' '116.78231598693213' 'present']
 ['23' '142.6560268437713' 'present']
 ['13' '154.4399486120589' 'marauded']
 ['20' '154.78381148286934' 'presentdestroyed']
 ['20' '158.91292787981703' 'destroyed']
 ['11' '163.2507850972556' 'marauded']
 ['20' '167.3393901595234' 'presentdestroyed']
 ['23' '169.33649925357616' 'presentdestroyed']
 ['13' '177.88692749596996' 'present']
 ['23' '185.33636385016916' 'present']
 ['11' '193.64173535093866' 'marauded']
 ['20' '195.05569384646006' 'presentdestroyed']
 ['20' '215.99511418684477' 'marauded']
 ['13' '230.02847520357832' 'present']
 ['23' '230.26753085570408' 'present']
 ['23' '238.3472977377224' 'present']
 ['11' '257.12479282269226' 'present']
 ['20' '266.849881853027' 'present']
 ['20' '273.7826907843203' 'marauded']
 ['20' '274.3634554265083' 'destroyed']
 ['13' '279.43058222758873' 'presentdestroyed']
 ['20' '287.2281534719443' 'present']
 ['20' '295.1120513416026' 'present']
 ['20' '302.14847658456154' 'marauded']
 ['23' '304.18486551559005' 'presentdestroyed']
 ['20' '306.42483892478447' 'presentdestroyed']
 ['13' '310.411553656248' 'present']
 ['23' '310.42987896044986' 'present']
 ['13' '310.4347018043961' 'present']
 ['13' '316.5654266404879' 'present']
 ['23' '331.30992969544155' 'present']
 ['20' '336.9934674199108' 'present']
 ['20' '357.31608665140635' 'present']
 ['23' '357.5644558046276' 'marauded']]","[['F78' '8.093540364289336' 'mated']
 ['F52' '72.43633779755143' 'absent']
 ['F127' '82.83055233183933' 'destroyed']
 ['F135' '86.16039941428043' 'mated']
 ['F129' '86.57426722920661' 'mated']
 ['F143' '94.73720828379778' 'destroyed']
 ['F206' '116.79499872804831' 'mated']
 ['F54' '119.91999299064526' 'absent']
 ['F128' '135.4322555898029' 'absent']
 ['F101' '141.48369561186604' 'mated']
 ['F91' '171.69037409055895' 'mated']
 ['F191' '194.73069527878374' 'absentdestroyed']
 ['F137' '209.39335716170137' 'mated']
 ['F67' '220.39376928085915' 'destroyed']
 ['F62' '241.0115269941482' 'mated']
 ['F23' '279.64345732873136' 'destroyed']
 ['F167' '320.59955576312916' 'mated']]",1000.0,0.0,568.0,68.7897464446832,13.641917375383663,1357.0,229.44441531137375,49.11440184005211,329.0,56.92951921072824,12.09034076642119,23.0,2.3000000000000007,0.23000000000000015,100.0,2.5578847475949855,0.06965877914951983
9,0.0,1,360.2074188535514,"[['23' '69.27125262145323' 'marauded']
 ['8' '140.2998957958723' 'present']]","[['F8' '208.40121757971957' 'mated']
 ['F2' '292.028982755653' 'absent']]",1000.0,500.0,568.0,74.17163586449738,16.258379757204164,1637.0,279.87105641367697,60.064536877276566,36.0,6.063746131631974,1.2859141608514066,0.0,0.0,0.0,0.0,0.0,0.0
