id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.05723976071215,"[['16' '0.4350178789328804' 'marauded']
 ['16' '20.32447179939749' 'present']
 ['16' '44.32973913572336' 'present']
 ['16' '70.31334072041963' 'present']
 ['16' '121.48640182729193' 'present']
 ['16' '124.86715912965832' 'present']
 ['16' '161.33409566270555' 'present']
 ['16' '162.4264603649572' 'present']
 ['16' '201.94017545975' 'present']
 ['16' '221.86868421112143' 'present']
 ['16' '236.76125194400095' 'present']
 ['16' '294.8511888041103' 'present']
 ['16' '296.775676888786' 'present']
 ['4' '297.53455874188296' 'marauded']]","[['F147' '186.91239701838762' 'absent']
 ['F170' '233.64516174917412' 'mated']]",0.0,0.0,560.0,69.6788602556651,15.62875141699196,1650.0,278.09368044587285,59.33387149536843,75.0,12.393100196788255,2.5980995137870035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3782803199354,"[['16' '18.55750013939605' 'present']
 ['16' '27.537769419898662' 'present']
 ['16' '50.037280127847964' 'marauded']
 ['16' '51.398211501392716' 'presentdestroyed']
 ['16' '162.1259761458827' 'present']
 ['16' '171.52606201423873' 'present']
 ['16' '180.89944957673788' 'present']
 ['16' '271.8982343016916' 'present']
 ['16' '336.63581757843804' 'present']
 ['16' '345.13491561055076' 'present']
 ['9' '353.24495095587156' 'present']]","[['F41' '114.47129710406779' 'mated']
 ['F154' '147.894978722292' 'mated']
 ['F167' '227.44615826934532' 'absent']
 ['F166' '237.8621228745535' 'mated']
 ['F119' '261.7940359429265' 'mated']
 ['F151' '276.202370587936' 'mated']
 ['F176' '289.92958261300595' 'mated']
 ['F198' '296.0826457679352' 'mated']]",0.0,500.0,572.0,72.25799497383966,15.406375328016408,1687.0,281.6562763853609,59.872156318999856,33.0,6.104122469228956,1.3143070291726793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.4902604761086,"[['9' '9.628807628868378' 'present']
 ['9' '16.794689474612657' 'marauded']
 ['4' '22.573598286394713' 'presentdestroyed']
 ['13' '23.529391911413626' 'presentdestroyed']
 ['14' '31.24315356669211' 'present']
 ['4' '31.339195405298273' 'present']
 ['13' '31.59562626800275' 'present']
 ['4' '33.01932039549635' 'present']
 ['13' '49.31843083236036' 'present']
 ['14' '50.24485796089558' 'present']
 ['9' '50.615848270878246' 'present']
 ['14' '82.63220033245427' 'present']
 ['4' '84.73748559389563' 'present']
 ['4' '91.34380062346688' 'present']
 ['9' '94.11152234098282' 'present']
 ['9' '101.86794008458259' 'present']
 ['13' '105.87924828661613' 'present']
 ['4' '106.39230952431954' 'present']
 ['4' '111.34982428231226' 'present']
 ['4' '117.03510088465185' 'present']
 ['14' '127.4895975420715' 'marauded']
 ['9' '127.77096441326536' 'presentdestroyed']
 ['4' '142.75959306155963' 'marauded']
 ['4' '145.91688827660437' 'presentdestroyed']
 ['4' '162.35945706040025' 'present']
 ['9' '163.11974832661548' 'present']
 ['4' '172.79182663354825' 'present']
 ['9' '178.96614053296818' 'present']
 ['13' '181.93225715658997' 'present']
 ['4' '195.5148152552078' 'present']
 ['4' '202.80283372277987' 'present']
 ['13' '211.87749614063273' 'present']
 ['4' '214.02304715825528' 'present']
 ['14' '216.30342375384564' 'present']
 ['9' '222.22502078329669' 'present']
 ['4' '229.10820178447833' 'present']
 ['14' '233.02397949291847' 'present']
 ['14' '242.32611293603307' 'present']
 ['9' '242.61087445194119' 'present']
 ['13' '245.65013531370786' 'present']
 ['4' '268.5161170194469' 'present']
 ['4' '269.58592925026704' 'present']
 ['4' '274.5976110287846' 'marauded']
 ['4' '286.1093661568994' 'present']
 ['14' '298.9572502751741' 'marauded']
 ['4' '303.9143307791863' 'destroyed']
 ['4' '319.9827649664848' 'present']
 ['14' '320.6314310614772' 'present']
 ['14' '324.071894595427' 'present']
 ['13' '328.100139358776' 'marauded']
 ['9' '332.74486223390517' 'destroyed']
 ['13' '337.9362431970302' 'present']
 ['9' '339.75399824070763' 'marauded']
 ['4' '345.81525309840987' 'destroyed']
 ['4' '352.1446372909482' 'present']
 ['9' '355.44312782617334' 'present']]","[['F14' '18.7052560106363' 'destroyed']
 ['F25' '194.97945395732603' 'absent']
 ['F68' '195.87727961745682' 'absent']
 ['F162' '202.2371430797321' 'mated']
 ['F6' '211.90071841675638' 'mated']
 ['F210' '241.9549823374435' 'mated']
 ['F108' '248.94026910249758' 'absent']
 ['F197' '288.9078261532184' 'mated']]",0.0,1000.0,561.0,69.97389603511138,14.158569102540074,1483.0,247.13653327181117,52.91442495305315,254.0,42.90739048435737,9.266338710605503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.8928628089297,"[['4' '17.398603843668756' 'present']
 ['9' '19.78164240637709' 'marauded']
 ['4' '67.36799218656122' 'present']
 ['4' '70.62193278095623' 'present']
 ['9' '72.48278998702334' 'marauded']
 ['9' '88.84491749545599' 'present']
 ['9' '91.63226917292486' 'present']
 ['4' '98.97824220629377' 'present']
 ['9' '124.28373805483687' 'present']
 ['4' '146.57702471667636' 'marauded']
 ['4' '151.74356913605794' 'presentdestroyed']
 ['9' '166.17781904030997' 'present']
 ['4' '180.9798594087837' 'present']
 ['4' '184.33204139103248' 'present']
 ['4' '188.53136860426028' 'present']
 ['9' '195.8937373679217' 'present']
 ['4' '255.47438315998755' 'present']
 ['9' '257.5220419927147' 'present']
 ['4' '280.7366669254049' 'present']
 ['4' '311.56135267267433' 'present']
 ['4' '319.85961681833663' 'marauded']
 ['4' '344.8340371340485' 'present']
 ['4' '350.6132735873465' 'present']
 ['9' '351.29900063467363' 'present']]","[['F97' '107.75872088157737' 'mated']
 ['F104' '135.03083176875123' 'mated']
 ['F114' '139.9010129359325' 'mated']
 ['F116' '148.6309057716402' 'destroyed']
 ['F47' '152.01962739498893' 'destroyed']
 ['F105' '166.7979481289225' 'mated']
 ['F161' '173.8173361245694' 'mated']
 ['F99' '176.52294869539136' 'mated']
 ['F66' '185.94898566015752' 'mated']
 ['F72' '212.00316787433954' 'mated']
 ['F180' '231.38759783147526' 'absent']
 ['F180' '231.4107459796234' 'absent']
 ['F51' '236.31030062393427' 'mated']
 ['F61' '313.4782551043924' 'mated']
 ['F169' '336.3597807103097' 'absent']]",0.0,1500.0,567.0,70.61067990476023,13.841478056002922,1561.0,265.3951230287325,57.04236270703234,148.0,24.160967240161725,5.1647316216256005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3161710744232,"[['14' '7.269035538921297' 'present']
 ['15' '7.514501015079053' 'present']
 ['14' '25.096921841901768' 'present']
 ['14' '49.897125556645896' 'present']
 ['14' '59.41423190217939' 'present']
 ['14' '67.23649636720465' 'present']
 ['14' '67.2596445153528' 'present']
 ['15' '94.51460330003951' 'present']
 ['14' '95.14514085305518' 'present']
 ['14' '112.44725554711633' 'present']
 ['15' '118.80473642361493' 'present']
 ['9' '128.22157460751808' 'marauded']
 ['14' '150.39759952025463' 'present']
 ['14' '185.44156548120677' 'present']
 ['14' '185.46471362935492' 'present']
 ['14' '191.0000602919604' 'present']
 ['14' '214.53319100955264' 'marauded']
 ['14' '241.09284751912963' 'marauded']
 ['14' '252.52498025366717' 'present']
 ['9' '259.965229102929' 'marauded']
 ['14' '325.224243177938' 'present']
 ['14' '347.32675127293504' 'present']
 ['14' '356.3359813719079' 'present']]","[['F14' '18.716830084710374' 'mated']
 ['F81' '155.21086137731157' 'mated']
 ['F133' '160.6847320021738' 'mated']
 ['F94' '163.1125281980319' 'mated']
 ['F164' '167.7256493624357' 'mated']
 ['F25' '194.9910280314001' 'absent']
 ['F92' '206.74530599029384' 'mated']
 ['F39' '219.14253595888843' 'destroyed']
 ['F124' '222.77130656968805' 'mated']
 ['F108' '248.9286950284235' 'absent']
 ['F44' '275.0645097989668' 'mated']]",500.0,0.0,557.0,74.14871320939312,16.043976296988863,1519.0,256.3904268455555,54.921529384014335,147.0,24.68563706426463,5.241640233311157,19.0,1.9000000000000006,0.1900000000000001,107.0,2.9072084962228573,0.08519804526748974
5,0.0,5,359.89353351322444,"[['13' '2.680359972175194' 'present']
 ['9' '3.4350877788707543' 'present']
 ['9' '4.54611389877835' 'present']
 ['9' '19.75370011977555' 'present']
 ['9' '21.042335467560985' 'present']
 ['9' '25.16493948446803' 'present']
 ['13' '45.36895099788557' 'present']
 ['9' '49.513338813936194' 'marauded']
 ['16' '58.31142403610065' 'present']
 ['14' '72.29734243254535' 'present']
 ['9' '83.7673815079534' 'present']
 ['14' '84.63216783898672' 'present']
 ['13' '88.34899372306663' 'present']
 ['9' '99.95991028326982' 'marauded']
 ['13' '104.0848307377812' 'presentdestroyed']
 ['9' '105.38943747779123' 'presentdestroyed']
 ['14' '106.6059768927348' 'presentdestroyed']
 ['13' '111.20203336486836' 'present']
 ['9' '113.18562698066621' 'present']
 ['14' '132.0652896871087' 'present']
 ['13' '136.63111424846946' 'marauded']
 ['9' '145.487519220768' 'present']
 ['14' '148.42692246391857' 'present']
 ['13' '171.95944164617012' 'present']
 ['9' '176.5116668785129' 'present']
 ['9' '195.26896302296' 'present']
 ['13' '209.71159040812296' 'marauded']
 ['9' '213.6539977805405' 'presentdestroyed']
 ['13' '220.27599046840766' 'present']
 ['9' '223.7590422607762' 'present']
 ['9' '227.4857630079655' 'marauded']
 ['9' '232.8323252236105' 'presentdestroyed']
 ['14' '233.58944747785625' 'presentdestroyed']
 ['13' '234.32724646723184' 'present']
 ['14' '240.10539397088348' 'present']
 ['9' '240.94017598916642' 'present']
 ['13' '240.97689155273315' 'present']
 ['9' '242.63881673854272' 'present']
 ['9' '261.91426825066594' 'present']
 ['15' '268.40993926173627' 'present']
 ['9' '275.81916711743486' 'marauded']
 ['9' '286.75572581457504' 'present']
 ['9' '287.66063761446424' 'present']
 ['13' '288.413587249214' 'present']
 ['9' '288.4815966792762' 'present']
 ['9' '304.66066766372273' 'marauded']
 ['9' '304.9068829484118' 'presentdestroyed']
 ['13' '307.3982493315311' 'presentdestroyed']
 ['9' '307.7319812417249' 'presentdestroyed']
 ['9' '313.0576247626049' 'marauded']
 ['13' '341.14862829621165' 'present']
 ['14' '354.08022184275353' 'present']]","[['F137' '106.45906731785638' 'destroyed']
 ['F178' '115.00074507550639' 'mated']
 ['F112' '133.67255289825852' 'mated']
 ['F54' '154.4570523091543' 'mated']
 ['F134' '164.4580155347522' 'absent']
 ['F8' '184.07144648980733' 'mated']
 ['F21' '224.1012764685153' 'mated']]",500.0,500.0,566.0,68.47529880761307,14.076915855478186,1448.0,242.66053090879447,51.9878629646474,281.0,48.866170304062365,10.500315104149818,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.3752262881721,"[['4' '9.47754627127045' 'present']
 ['15' '22.929386262850446' 'present']
 ['4' '35.41369617981241' 'present']
 ['14' '36.357328934249566' 'present']
 ['4' '43.33245454764234' 'marauded']
 ['4' '49.819208123535255' 'presentdestroyed']
 ['4' '64.54147426334526' 'present']
 ['14' '65.12646052505298' 'present']
 ['14' '77.024935940185' 'present']
 ['14' '77.44493211979999' 'present']
 ['9' '96.99383765182735' 'present']
 ['4' '103.30366113802248' 'marauded']
 ['4' '110.58646320641628' 'presentdestroyed']
 ['14' '116.72704754475143' 'present']
 ['14' '118.17111822346229' 'present']
 ['9' '121.19536505659349' 'present']
 ['9' '126.48894830058224' 'present']
 ['4' '143.04096431492573' 'present']
 ['9' '154.55256275458365' 'present']
 ['4' '159.25513377760592' 'present']
 ['9' '172.08917786929197' 'present']
 ['9' '180.81438380229312' 'present']
 ['14' '188.38143488726584' 'present']
 ['14' '209.7996794254614' 'marauded']
 ['9' '233.4735186513859' 'present']
 ['9' '237.00901489054792' 'present']
 ['14' '240.43149085719176' 'present']
 ['9' '256.0773817059491' 'marauded']
 ['9' '293.294812974114' 'present']
 ['14' '300.8457325898821' 'present']
 ['14' '320.65937334807876' 'present']
 ['14' '323.637293277737' 'present']
 ['14' '327.79816966860704' 'present']
 ['14' '328.7701542410011' 'present']
 ['4' '337.86527288450065' 'present']
 ['9' '340.900088495792' 'present']
 ['9' '350.68020403174575' 'present']
 ['4' '352.17257957754975' 'present']]","[['F32' '88.69523417876306' 'mated']
 ['F137' '106.48700960445792' 'absentdestroyed']
 ['F9' '111.82271299601462' 'mated']
 ['F42' '155.43868968373053' 'mated']
 ['F180' '231.43868826622494' 'absent']
 ['F108' '248.90554688027535' 'absent']]",500.0,1000.0,565.0,69.5543746974775,14.400801768311565,1552.0,265.98863940635187,57.54656647242709,150.0,24.47230853811658,5.074621650630857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0435956684489,"[['16' '4.832784199691862' 'marauded']
 ['16' '13.374510900277759' 'present']
 ['14' '20.434054032187547' 'present']
 ['16' '38.88225341137984' 'marauded']
 ['16' '53.818995587454246' 'present']
 ['16' '55.14667929317406' 'present']
 ['16' '66.00152666565046' 'present']
 ['14' '67.05585510619183' 'present']
 ['14' '68.1998713142849' 'present']
 ['14' '71.66908072231595' 'present']
 ['14' '75.83927467490557' 'present']
 ['16' '78.07987077150018' 'present']
 ['14' '149.91712530755086' 'present']
 ['16' '151.91338395416528' 'present']
 ['16' '171.54921016238688' 'present']
 ['16' '218.9785384526799' 'marauded']
 ['9' '256.4692867589751' 'marauded']
 ['16' '259.4005106407747' 'destroyed']
 ['16' '275.834325115839' 'marauded']
 ['16' '295.92947451133267' 'present']
 ['16' '312.1189299986665' 'present']
 ['16' '322.1450621094547' 'marauded']
 ['16' '331.1532277004655' 'present']]","[['F155' '80.89402445732425' 'mated']
 ['F199' '163.9168149259277' 'mated']
 ['F158' '193.0335826192563' 'absent']
 ['F25' '207.0373243276964' 'mated']
 ['F39' '219.16841637529467' 'destroyed']
 ['F83' '224.48079143849986' 'destroyed']
 ['F149' '230.8886783553145' 'mated']
 ['F204' '255.84473004427005' 'mated']
 ['F123' '273.78398498329955' 'mated']
 ['F74' '339.5222318685362' 'mated']
 ['F200' '346.1516017166638' 'mated']]",500.0,1500.0,564.0,70.74747771898495,15.175680651485465,1467.0,252.51161568199254,54.99615053483487,223.0,36.785014249487325,7.797657296260014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.62058013827743,"[['16' '1.524671040548703' 'marauded']
 ['13' '9.597324050307174' 'present']
 ['16' '26.690692062768935' 'present']
 ['9' '40.249041769098305' 'present']
 ['9' '50.68174918401818' 'present']
 ['9' '71.59731423890422' 'present']
 ['9' '81.75151087687031' 'marauded']
 ['16' '83.87944466810993' 'presentdestroyed']
 ['13' '101.5953022153612' 'present']
 ['13' '111.08297142366759' 'present']
 ['9' '118.41817275456881' 'present']
 ['16' '131.16319994852' 'marauded']
 ['16' '170.81425235153935' 'marauded']
 ['13' '182.88873603595766' 'present']
 ['13' '186.2303642272635' 'present']
 ['9' '196.12750854044552' 'present']
 ['9' '199.94599204448878' 'present']
 ['9' '200.58785676125987' 'present']
 ['16' '207.3019273442647' 'marauded']
 ['13' '210.49523864764555' 'destroyed']
 ['9' '219.7447985866135' 'present']
 ['9' '227.45782072136396' 'present']
 ['9' '231.27692768717478' 'present']
 ['16' '234.323856578094' 'present']
 ['16' '237.52475094056766' 'present']
 ['9' '242.66675902514424' 'marauded']
 ['9' '257.1217901838447' 'present']
 ['9' '258.698947802939' 'present']
 ['9' '273.08173866183756' 'marauded']
 ['16' '297.6023490759096' 'marauded']
 ['13' '350.0011093177184' 'present']
 ['9' '352.1757060591941' 'present']]","[['F213' '38.1905438361635' 'mated']
 ['F137' '106.498583678532' 'mated']
 ['F173' '115.32792674995767' 'mated']
 ['F189' '123.34568875359987' 'mated']
 ['F171' '131.48228727163237' 'destroyed']
 ['F208' '137.9703416010912' 'destroyed']
 ['F10' '138.46880553452672' 'destroyed']
 ['F38' '153.21856172618763' 'mated']
 ['F13' '161.87020290120748' 'mated']
 ['F129' '184.71424233392156' 'mated']
 ['F68' '195.8888536915309' 'mated']
 ['F122' '198.70521356814308' 'mated']
 ['F82' '201.17214767748283' 'mated']
 ['F108' '248.89397280620128' 'destroyed']
 ['F101' '252.9048334282442' 'mated']
 ['F205' '259.1989731908596' 'mated']
 ['F177' '281.4678246657681' 'mated']
 ['F90' '295.42134842240824' 'mated']
 ['F120' '304.4399837839916' 'destroyed']
 ['F148' '332.297241183997' 'mated']]",1000.0,0.0,551.0,69.0873733219024,14.324173597930814,1402.0,241.81114892872156,52.549583807392786,299.0,49.324320792259904,10.161862995083506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1254738565083,"[['16' '141.80348773308253' 'present']
 ['16' '202.45406744456895' 'marauded']
 ['4' '208.61853760040364' 'presentdestroyed']]","[['F203' '93.8199987556704' 'mated']
 ['F174' '124.61695028200896' 'mated']
 ['F171' '131.49865548415983' 'mated']
 ['F208' '137.95397338856375' 'absent']
 ['F134' '164.46958960882628' 'mated']
 ['F31' '181.73035733084754' 'mated']
 ['F195' '233.9403765896908' 'mated']
 ['F191' '240.55946314057016' 'mated']]",1000.0,500.0,575.0,69.6033995538155,14.364940269243267,1640.0,279.611555210809,59.63144209671304,36.0,6.029052925878226,1.2564110638292478,19.0,1.9000000000000006,0.1900000000000001,91.0,2.930537544876232,0.10073731138545951
