id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.21877114613847,"[['1' '0.601547841684315' 'present']
 ['10' '14.031673274429046' 'present']
 ['1' '19.13754808615019' 'present']
 ['1' '24.851889625601494' 'present']
 ['1' '76.26765525466423' 'present']
 ['1' '78.14708595936936' 'present']
 ['1' '91.4625735313735' 'present']
 ['1' '103.46090441896985' 'present']
 ['1' '137.871323805226' 'marauded']
 ['1' '142.1091187884769' 'destroyed']
 ['1' '271.3978652756724' 'present']
 ['1' '275.55300790320047' 'present']
 ['1' '276.23262182438384' 'marauded']
 ['1' '306.78700383366373' 'present']
 ['1' '320.65755400731996' 'marauded']
 ['10' '337.7552814803281' 'present']]","[['F187' '36.66507790303996' 'mated']
 ['F0' '73.93437230643076' 'mated']
 ['F152' '89.09790405356343' 'mated']
 ['F198' '161.53562704799714' 'absent']
 ['F15' '176.87862750036473' 'mated']
 ['F42' '185.0312729068338' 'mated']]",0.0,0.0,568.0,71.85803395624922,15.553405718569048,1563.0,265.0596678967029,57.3047610961484,111.0,18.620283911679458,4.156202393892492,22.0,2.2000000000000006,0.22000000000000014,85.0,2.272693052951366,0.06751543209876537
1,0.054,19,360.3309598956779,"[['17' '4.958532371096905' 'present']
 ['0' '5.887038644194727' 'present']
 ['0' '10.39395058825362' 'present']
 ['17' '14.890023443204393' 'present']
 ['17' '21.13148762437145' 'present']
 ['17' '23.986207776575835' 'present']
 ['17' '28.21907465101249' 'present']
 ['0' '34.56257198529728' 'present']
 ['0' '54.49552043559277' 'marauded']
 ['5' '55.48104351034654' 'presentdestroyed']
 ['17' '65.10107442724268' 'present']
 ['0' '66.0731363701607' 'present']
 ['17' '66.65641727886123' 'present']
 ['0' '68.74133366675673' 'present']
 ['17' '72.38272136281347' 'present']
 ['17' '84.04975618081878' 'present']
 ['0' '84.15691806211339' 'present']
 ['0' '86.57274399347254' 'present']
 ['0' '88.60301751621887' 'present']
 ['0' '95.250932587117' 'marauded']
 ['0' '97.53269206913886' 'presentdestroyed']
 ['17' '99.20357625939232' 'presentdestroyed']
 ['17' '101.77433233594492' 'presentdestroyed']
 ['17' '113.29151824979796' 'present']
 ['17' '120.37097853173262' 'present']
 ['17' '126.07240603420613' 'marauded']
 ['17' '137.51864787630007' 'present']
 ['17' '137.62547571096158' 'present']
 ['17' '140.5407665066605' 'present']
 ['17' '143.6209538897566' 'present']
 ['0' '152.01576936488178' 'present']
 ['0' '156.42857090757357' 'marauded']
 ['0' '176.55590347562926' 'marauded']
 ['0' '179.5586535927537' 'presentdestroyed']
 ['0' '189.06672371117432' 'present']
 ['17' '197.4008291497488' 'present']
 ['17' '198.41311029355558' 'present']
 ['17' '204.4592209811143' 'present']
 ['0' '208.8062892748664' 'present']
 ['5' '212.35265587639623' 'present']
 ['17' '214.5035657991772' 'present']
 ['0' '220.03979032327376' 'present']
 ['0' '222.43431161034096' 'marauded']
 ['0' '232.1703660852608' 'present']
 ['0' '235.10466149124608' 'present']
 ['0' '235.2053401058663' 'present']
 ['17' '247.31444201399265' 'present']
 ['17' '252.4541552495151' 'present']
 ['5' '255.41681457083516' 'present']
 ['0' '256.7713608520322' 'present']
 ['0' '263.15508688649084' 'marauded']
 ['17' '264.19796347199383' 'presentdestroyed']
 ['17' '264.30101346946213' 'presentdestroyed']
 ['0' '265.59874460400215' 'presentdestroyed']
 ['0' '266.08356435018345' 'presentdestroyed']
 ['17' '278.2662526694799' 'present']
 ['0' '309.3665090906262' 'marauded']
 ['0' '333.8088259594282' 'present']
 ['0' '338.0817750662002' 'marauded']
 ['0' '346.5524740951895' 'present']]","[['F94' '9.14257423106005' 'mated']
 ['F14' '37.73481822559714' 'mated']
 ['F147' '46.73300193904564' 'mated']
 ['F190' '85.48715738769289' 'absent']
 ['F208' '86.55802492497722' 'mated']
 ['F1' '89.70868414998024' 'mated']
 ['F40' '109.71776153608796' 'absent']
 ['F204' '110.2763771296538' 'mated']
 ['F114' '111.56712971767386' 'mated']
 ['F96' '112.38543572486877' 'mated']
 ['F55' '124.23805301094666' 'mated']
 ['F149' '143.80357781093875' 'absent']
 ['F50' '156.62041901475922' 'destroyed']
 ['F198' '161.52405297392306' 'destroyed']
 ['F111' '183.19609575645993' 'destroyed']
 ['F6' '190.5707164449329' 'mated']
 ['F143' '201.05271613347787' 'mated']
 ['F119' '213.47282964275593' 'mated']
 ['F186' '216.8524279242482' 'mated']
 ['F144' '248.4963971679368' 'mated']
 ['F88' '256.66452324086345' 'mated']
 ['F11' '267.0164658251199' 'destroyed']
 ['F108' '268.35368881571526' 'destroyed']
 ['F168' '278.2737239622469' 'mated']
 ['F136' '283.6980331651552' 'absent']
 ['F145' '300.7145504249816' 'mated']
 ['F4' '307.9463497751961' 'absent']
 ['F161' '308.56921898516964' 'absent']
 ['F73' '316.272612048303' 'destroyed']
 ['F73' '316.29576019645117' 'destroyed']
 ['F73' '316.3189083445993' 'destroyed']
 ['F27' '326.89128691060216' 'mated']
 ['F73' '328.3420564927475' 'mated']]",0.0,500.0,562.0,70.83713513844829,15.27513938744586,1355.0,230.391104658024,49.945915255453876,333.0,55.32103423390737,11.673493942082985,14.0,1.4000000000000001,0.14000000000000007,83.0,2.276135375482626,0.06805126886145396
2,0.0,6,359.9032139636382,"[['1' '0.10587292691844143' 'present']
 ['0' '2.200004424615917' 'marauded']
 ['0' '5.264734314860364' 'destroyed']
 ['0' '20.982460612026074' 'present']
 ['0' '25.521955765163103' 'present']
 ['0' '26.81646922423588' 'marauded']
 ['0' '33.442195177312406' 'presentdestroyed']
 ['1' '36.21788667892402' 'marauded']
 ['0' '38.1575843476109' 'destroyed']
 ['0' '39.36098535448655' 'presentdestroyed']
 ['0' '42.82963897424546' 'presentdestroyed']
 ['0' '77.2781136835138' 'marauded']
 ['0' '134.3565376108953' 'present']
 ['0' '178.58770529390793' 'present']
 ['0' '179.58180174090185' 'marauded']
 ['0' '182.0426093594199' 'destroyed']
 ['0' '218.14945779878863' 'present']
 ['0' '228.05185386835652' 'present']
 ['0' '230.41763173027064' 'present']
 ['0' '242.63067774756195' 'present']
 ['0' '244.32344844011678' 'present']
 ['0' '285.41609945760104' 'present']
 ['0' '319.10838676278826' 'present']
 ['0' '329.1375935440752' 'present']
 ['0' '349.1371006391356' 'marauded']
 ['0' '355.42248753455965' 'presentdestroyed']]","[['F172' '52.464901389684655' 'mated']
 ['F34' '52.648924110245005' 'mated']
 ['F60' '96.32381413651032' 'mated']
 ['F163' '111.0727699645888' 'mated']
 ['F42' '185.01969883275973' 'destroyed']
 ['F104' '201.46370216012963' 'mated']
 ['F8' '220.91978363216276' 'mated']
 ['F93' '249.4490758220419' 'absent']]",0.0,1000.0,573.0,70.81104508190128,15.004603246980478,1529.0,252.74205459014215,52.814840259598675,204.0,36.47900909706709,8.033485006749904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4017701678802,"[['17' '1.9038181660536322' 'present']
 ['16' '18.513377423249178' 'present']
 ['17' '19.682500950694283' 'present']
 ['10' '23.748286832643856' 'present']
 ['17' '32.41585798260896' 'marauded']
 ['5' '49.98464240628397' 'present']
 ['5' '50.00779055443212' 'present']
 ['10' '54.593349726334104' 'present']
 ['10' '72.6823735782908' 'present']
 ['5' '87.01162978154943' 'present']
 ['17' '98.10516101905873' 'marauded']
 ['17' '162.16762740744866' 'present']
 ['17' '196.36310026450636' 'present']
 ['5' '210.6854268380077' 'present']
 ['10' '258.3338161585745' 'present']
 ['5' '275.3979375167569' 'present']
 ['5' '276.12636193240274' 'present']
 ['5' '293.4146899023119' 'present']
 ['5' '304.1953853769546' 'present']
 ['5' '305.03789372390366' 'present']
 ['10' '307.7768116413568' 'present']
 ['5' '343.4270261949119' 'present']
 ['5' '345.9900260168305' 'present']]","[['F128' '14.425349254297883' 'mated']
 ['F14' '37.711670077448986' 'absentdestroyed']
 ['F91' '86.00720927485634' 'mated']
 ['F199' '239.35736040696372' 'absent']
 ['F107' '258.8320528625383' 'mated']
 ['F81' '264.0060530171341' 'mated']
 ['F26' '267.26004787502046' 'mated']
 ['F126' '267.92045196820874' 'absent']
 ['F3' '269.0120545469244' 'mated']
 ['F29' '273.99623066307765' 'mated']
 ['F162' '284.1796411131536' 'mated']
 ['F139' '310.79413693095245' 'mated']]",0.0,1500.0,569.0,68.92704318538661,13.514227642304666,1648.0,279.0566110522514,59.76060253116506,78.0,12.203604250093347,2.4745128631891076,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.9632988105498,"[['17' '47.52247489216345' 'present']
 ['0' '221.45743201588326' 'present']
 ['0' '315.99045402595397' 'marauded']]","[['F5' '156.97081188762382' 'mated']
 ['F98' '179.89339593586394' 'mated']
 ['F199' '239.37372861949117' 'mated']
 ['F32' '283.62802691887623' 'mated']]",500.0,0.0,550.0,71.48225493515669,15.151153812470717,1673.0,282.4884714394975,60.117419644227695,30.0,6.0980167465253245,1.510762230081581,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3696741865006,"[['10' '109.59184498046069' 'present']
 ['10' '141.56331285702396' 'present']
 ['16' '230.28946775358045' 'present']
 ['16' '234.3195076940827' 'present']
 ['1' '238.23762248849462' 'present']
 ['1' '242.06178917483427' 'marauded']
 ['0' '246.45565084751976' 'destroyed']
 ['1' '262.481867041337' 'present']
 ['10' '262.6111012937726' 'marauded']
 ['10' '264.37164855729526' 'destroyed']
 ['16' '276.5741121608005' 'marauded']
 ['1' '287.47203012249685' 'present']
 ['16' '292.9995738001448' 'present']
 ['1' '326.59421410833227' 'present']
 ['1' '346.8028235030964' 'marauded']
 ['0' '353.5234154648297' 'presentdestroyed']]","[['F76' '76.93676670057845' 'mated']
 ['F155' '80.72137846000813' 'mated']
 ['F38' '100.08930496187277' 'mated']
 ['F191' '107.96852109117512' 'mated']
 ['F214' '140.60303934694412' 'mated']
 ['F149' '143.7872095984113' 'absent']
 ['F131' '157.60890631088202' 'mated']
 ['F39' '163.8836314305165' 'mated']
 ['F36' '199.13679844784065' 'mated']
 ['F35' '212.27801214353474' 'mated']
 ['F82' '214.63260284277902' 'absent']
 ['F82' '214.65575099092717' 'absent']
 ['F116' '215.8220681868089' 'mated']
 ['F201' '229.07046691632092' 'absent']
 ['F210' '241.47918870577885' 'mated']
 ['F144' '248.48002895540935' 'destroyed']
 ['F81' '263.99447894306' 'destroyed']]",500.0,500.0,587.0,73.07939295209837,15.544101332645672,1559.0,260.19217811226883,54.65407739233915,149.0,24.1390615693356,5.082889973816831,8.0,0.7999999999999999,0.08000000000000002,75.0,1.941436520488166,0.05197616598079555
6,0.0,10,359.9390089619177,"[['1' '31.144544961464472' 'present']
 ['5' '37.73812249226412' 'present']
 ['1' '196.48032877208792' 'marauded']]","[['F105' '73.07481805789682' 'mated']
 ['F154' '129.95121351555062' 'mated']
 ['F135' '155.69194396741852' 'mated']
 ['F12' '249.10309760524305' 'mated']
 ['F92' '259.15839761863265' 'mated']
 ['F43' '266.96061167846034' 'mated']
 ['F108' '268.3816311023168' 'mated']
 ['F17' '280.60671064623256' 'mated']
 ['F136' '283.72118131330336' 'mated']
 ['F7' '307.7969244769673' 'mated']]",500.0,1000.0,564.0,71.41214940787175,14.756254433773137,1681.0,282.4990524847009,60.292400527340675,40.0,6.133845006971562,1.204974776394442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.65159984358155,"[['16' '27.51154137543744' 'present']
 ['16' '34.95607670448725' 'present']
 ['1' '36.73101177137168' 'present']
 ['16' '61.64773023846582' 'marauded']
 ['1' '62.43886271283399' 'presentdestroyed']
 ['16' '68.70399225042624' 'presentdestroyed']
 ['16' '91.81987502987111' 'present']
 ['16' '102.93502068257318' 'present']
 ['1' '115.04095987178508' 'present']
 ['1' '123.67793833045835' 'marauded']
 ['16' '124.38799857012053' 'presentdestroyed']
 ['16' '132.60746864018813' 'marauded']
 ['16' '139.2436030480117' 'presentdestroyed']
 ['16' '140.88577245509498' 'present']
 ['10' '154.90914109104213' 'present']
 ['16' '178.425458801294' 'present']
 ['16' '191.4354547256895' 'present']
 ['16' '198.4508318475126' 'present']
 ['16' '202.48926823839233' 'present']
 ['16' '230.63618665297804' 'marauded']
 ['16' '277.0074533795674' 'present']
 ['16' '308.07821096406565' 'present']
 ['16' '308.96126712863054' 'present']]","[['F70' '47.576236631505424' 'mated']
 ['F74' '97.84574266083206' 'mated']
 ['F171' '155.03187971113152' 'absent']
 ['F135' '155.67557575489107' 'absent']
 ['F5' '156.95923781354975' 'absent']
 ['F122' '157.02181555948852' 'mated']
 ['F192' '167.0613749098697' 'mated']
 ['F19' '168.19657214080905' 'absent']
 ['F185' '185.7240077854885' 'mated']
 ['F69' '188.95837975740153' 'mated']
 ['F16' '197.74361540227142' 'mated']
 ['F170' '201.756136289717' 'mated']
 ['F47' '211.7969010646511' 'mated']
 ['F22' '222.10964005442912' 'mated']
 ['F81' '263.9549625823844' 'absent']
 ['F211' '313.45977338047584' 'mated']]",500.0,1500.0,578.0,71.38264508845025,15.356755421500917,1571.0,264.3314157775194,56.77850746089208,136.0,24.448208411585412,5.567842091641781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3308987059099,"[['10' '29.847131964448394' 'present']
 ['10' '67.40899897655262' 'present']
 ['10' '76.64674072379687' 'marauded']
 ['10' '102.19576880733479' 'present']
 ['10' '137.5249450695529' 'present']
 ['10' '179.26654687831407' 'present']
 ['10' '217.12895813803672' 'present']
 ['10' '247.54955811644354' 'present']
 ['10' '261.7571169579853' 'present']
 ['10' '312.28267960594485' 'marauded']
 ['10' '324.92591550658005' 'present']
 ['10' '333.15654624669105' 'present']
 ['10' '355.56660407522537' 'present']]","[['F134' '50.83310939079959' 'mated']
 ['F190' '85.52461187817322' 'mated']
 ['F205' '102.13785938430671' 'mated']
 ['F215' '188.67141188512994' 'mated']
 ['F2' '244.14342470784285' 'mated']
 ['F127' '251.53268845255462' 'mated']
 ['F109' '252.59536956980983' 'mated']
 ['F52' '276.70774873328685' 'mated']]",1000.0,0.0,561.0,69.57109904019305,13.71030515711382,1619.0,278.47628194374636,60.42716107493449,71.0,12.013855441118352,2.6326525595964734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.21107693638754,"[['5' '3.412653987505233' 'present']
 ['16' '12.1660075579401' 'present']
 ['16' '31.19024537383958' 'present']
 ['5' '46.313228783023845' 'present']
 ['16' '48.00289413866631' 'present']
 ['16' '71.81407347545729' 'present']
 ['16' '78.06481234659442' 'present']
 ['5' '91.25646833565206' 'marauded']
 ['16' '99.08538330736198' 'marauded']
 ['16' '105.47769711177729' 'presentdestroyed']
 ['16' '134.34994285390982' 'present']
 ['5' '152.85748351185504' 'present']
 ['16' '153.21889478219916' 'present']
 ['16' '174.00523843155182' 'present']
 ['16' '180.3166020319082' 'present']
 ['5' '180.94584008533562' 'present']
 ['5' '181.29640960724615' 'marauded']
 ['16' '196.2396535796319' 'present']
 ['5' '199.8817077300374' 'present']
 ['16' '205.61737556035683' 'present']
 ['16' '214.9530306703209' 'present']
 ['16' '235.00541229133597' 'present']
 ['5' '239.51617199315254' 'present']
 ['16' '274.6053711986998' 'present']
 ['5' '276.5655057433413' 'present']
 ['5' '294.80345194742335' 'present']
 ['5' '295.8847175025892' 'present']
 ['5' '300.31647199111455' 'present']
 ['16' '301.73364032118855' 'marauded']
 ['5' '305.9001505337579' 'destroyed']
 ['16' '306.20071213460136' 'presentdestroyed']
 ['16' '308.1244674182922' 'presentdestroyed']
 ['5' '312.60131571833125' 'marauded']
 ['16' '325.8716695430097' 'marauded']
 ['5' '343.0844018229067' 'present']
 ['5' '358.05185261816393' 'present']]","[['F189' '16.277357211141506' 'mated']
 ['F181' '23.807690184315575' 'mated']
 ['F112' '77.90124157840597' 'mated']
 ['F183' '107.47988943867516' 'mated']
 ['F195' '117.35442945834156' 'mated']
 ['F44' '144.07762465435664' 'mated']
 ['F146' '153.47856756755766' 'mated']
 ['F176' '156.38830894398768' 'absent']
 ['F122' '156.9890791344336' 'absent']
 ['F100' '176.9136056821446' 'mated']
 ['F58' '202.0493755087216' 'mated']
 ['F82' '214.6441769168531' 'absent']
 ['F102' '225.79846182513168' 'mated']
 ['F156' '263.66544086368543' 'mated']]",1000.0,500.0,569.0,71.0718675948466,15.71452504369211,1491.0,252.6911791668266,53.74392418430928,218.0,36.513542275380054,7.584797772123771,0.0,0.0,0.0,0.0,0.0,0.0
