id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3568441350048,"[['11' '17.198697842716598' 'present']
 ['11' '41.59994364887186' 'present']
 ['1' '69.35000742662262' 'marauded']
 ['11' '84.4818686261195' 'present']
 ['1' '108.83401090382488' 'present']
 ['11' '119.85378449765331' 'present']
 ['11' '123.77682150297271' 'present']
 ['11' '134.533407628282' 'present']
 ['11' '136.79325274751184' 'present']
 ['11' '173.3801889307193' 'present']
 ['11' '181.23773105558976' 'marauded']
 ['11' '182.2489920083212' 'destroyed']
 ['1' '183.48587893955468' 'presentdestroyed']
 ['1' '195.59257998169682' 'present']
 ['11' '230.2987856388595' 'present']
 ['11' '250.60284014603482' 'present']
 ['11' '264.86600062882525' 'present']
 ['11' '292.0156186502024' 'present']
 ['11' '304.0190860648767' 'marauded']
 ['1' '313.6733500769273' 'marauded']
 ['11' '326.9125957422652' 'present']]","[['F117' '76.03822788078362' 'absentdestroyed']
 ['F9' '159.13993178899722' 'mated']
 ['F10' '161.61089033204004' 'mated']
 ['F43' '162.75395910789422' 'mated']
 ['F153' '169.8427550863911' 'mated']
 ['F28' '218.67376120222343' 'mated']
 ['F17' '226.67769079234438' 'mated']
 ['F197' '249.0652752978711' 'mated']
 ['F119' '279.22367518728527' 'absent']
 ['F160' '281.66082124643395' 'mated']
 ['F50' '310.9271466385356' 'absentdestroyed']]",0.0,0.0,557.0,72.22662461943173,14.675104608635678,1575.0,263.16154500681216,55.56788644541059,147.0,24.70782603782663,5.277335232525201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.02646787853257,"[['5' '11.799924278604834' 'present']
 ['20' '25.987930858789444' 'present']
 ['20' '35.54785231600048' 'present']
 ['20' '49.9873736107521' 'present']
 ['5' '50.28295987155672' 'present']
 ['11' '50.930788224552124' 'marauded']
 ['11' '78.0604318233571' 'present']
 ['20' '85.29777908751942' 'present']
 ['5' '88.19985260819008' 'present']
 ['20' '91.80743743365682' 'present']
 ['20' '106.9450405166359' 'present']
 ['11' '108.94851099703513' 'present']
 ['20' '109.02933199838863' 'present']
 ['11' '132.10564164337882' 'present']
 ['5' '137.12459792070197' 'present']
 ['11' '140.48338946715464' 'present']
 ['20' '145.81168686423177' 'marauded']
 ['20' '152.83589516214886' 'presentdestroyed']
 ['11' '155.4587009836286' 'present']
 ['11' '156.82282115712326' 'present']
 ['5' '157.3042800426867' 'present']
 ['11' '162.70749946365677' 'present']
 ['5' '167.48780200497004' 'present']
 ['5' '172.18676607078694' 'present']
 ['11' '176.77492772882383' 'present']
 ['11' '180.22338844068173' 'present']
 ['20' '207.4329448411478' 'present']
 ['11' '211.3619732392849' 'marauded']
 ['5' '228.3415235098598' 'marauded']
 ['5' '250.61474067827004' 'present']
 ['20' '261.90465499007087' 'present']
 ['20' '272.53717243333915' 'present']
 ['5' '297.6271957119234' 'marauded']
 ['20' '301.8224656058101' 'presentdestroyed']
 ['5' '301.9287592620154' 'presentdestroyed']
 ['5' '305.95218472581604' 'marauded']
 ['20' '322.00297279864526' 'marauded']
 ['20' '327.2943691257162' 'destroyed']
 ['5' '330.6010666730079' 'present']
 ['20' '332.02982058587725' 'present']
 ['5' '336.07639592719767' 'present']
 ['5' '339.2394074268206' 'present']
 ['20' '340.8319417440998' 'present']
 ['11' '359.24134940139584' 'present']]","[['F186' '70.77049265314305' 'mated']
 ['F149' '118.42348215372519' 'mated']
 ['F135' '141.29917735998148' 'mated']
 ['F77' '156.06914994190043' 'mated']
 ['F9' '159.12356357646976' 'absent']
 ['F122' '185.6777168372604' 'mated']
 ['F27' '201.60234249401356' 'mated']
 ['F28' '218.65739298969598' '']
 ['F183' '222.5110254187335' 'mated']
 ['F190' '231.86370395758442' 'destroyed']
 ['F7' '354.0419342790596' 'mated']]",0.0,500.0,586.0,69.20985288059501,13.391944711795857,1442.0,244.068364592511,52.15871018444803,247.0,43.029752064365795,9.180833209407407,18.0,1.8000000000000005,0.1800000000000001,75.0,1.954539953561509,0.05465534979423862
2,0.0,15,360.0562463981023,"[['8' '12.66598269907105' 'present']
 ['8' '14.981099812518782' 'present']
 ['1' '16.2276333110891' 'marauded']
 ['11' '29.898722517491112' 'present']
 ['11' '30.263269669981433' 'present']
 ['11' '35.07343780170938' 'present']
 ['11' '39.45383843754569' 'present']
 ['8' '51.92782408613013' 'present']
 ['11' '64.53803632281578' 'marauded']
 ['11' '67.85834618584994' 'presentdestroyed']
 ['11' '70.99233089148889' 'presentdestroyed']
 ['11' '76.7950353293618' 'present']
 ['1' '89.80330286733597' 'present']
 ['11' '99.64946280166595' 'present']
 ['11' '101.25910952980361' 'present']
 ['8' '101.75092719907664' 'marauded']
 ['8' '103.15227481202967' 'presentdestroyed']
 ['8' '104.9934018058033' 'presentdestroyed']
 ['1' '109.75959169653832' 'marauded']
 ['1' '117.00859152561583' 'destroyed']
 ['11' '120.19966380545728' 'marauded']
 ['11' '132.74859662280136' 'present']
 ['8' '164.79749177364457' 'present']
 ['11' '167.54722908217377' 'present']
 ['11' '176.58361985097926' 'present']
 ['1' '189.37298675078378' 'present']
 ['11' '192.87292297124446' 'present']
 ['11' '194.2332450236699' 'present']
 ['11' '196.03259055238064' 'present']
 ['11' '215.9259083874477' 'present']
 ['11' '223.94106037242756' 'present']
 ['11' '224.5551720934593' 'marauded']
 ['1' '238.0848664275782' 'present']
 ['1' '251.74755337245415' 'present']
 ['1' '252.09607746475874' 'marauded']
 ['11' '264.7164306114352' 'marauded']
 ['11' '266.5493340818849' 'presentdestroyed']
 ['8' '275.5045490785896' 'present']
 ['8' '277.49954181788166' 'present']
 ['11' '277.53708015763345' 'present']
 ['1' '288.2895846299207' 'present']
 ['11' '305.2747486470789' 'present']
 ['11' '306.2471255113263' 'present']
 ['8' '313.8920134111603' 'present']
 ['1' '318.11494970406955' 'present']
 ['8' '337.2306136605157' 'present']
 ['1' '338.44046403888683' 'present']
 ['11' '339.0193641652124' 'marauded']
 ['11' '339.14251231336056' 'presentdestroyed']]","[['F152' '75.90815466299391' 'mated']
 ['F146' '83.00906567082136' 'mated']
 ['F214' '88.99935994068338' 'mated']
 ['F4' '136.24885997535992' 'mated']
 ['F92' '137.80578583608732' 'mated']
 ['F199' '158.1248922258238' 'mated']
 ['F26' '168.54147770870134' 'mated']
 ['F59' '182.74703096299655' 'mated']
 ['F131' '187.38562514240118' 'mated']
 ['F23' '188.6786641024518' 'mated']
 ['F24' '219.46105562260968' 'absent']
 ['F102' '221.21745818012567' 'mated']
 ['F162' '222.65051089030706' 'mated']
 ['F191' '241.58859514709613' 'mated']
 ['F138' '245.76355599485743' 'mated']
 ['F189' '296.8207461528568' 'mated']
 ['F194' '343.8836639756152' 'destroyed']]",0.0,1000.0,565.0,70.85439098537736,14.354275581607462,1333.0,234.14258190827607,51.11484516806924,332.0,55.01159203333534,11.578200613976003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.10487046074144,[['20' '221.3930261702041' 'present']],"[['F171' '47.71776397634844' 'mated']
 ['F130' '67.62601920263788' 'mated']
 ['F134' '140.51611901830856' 'mated']
 ['F213' '189.93324113755398' 'mated']
 ['F71' '201.239084930143' 'mated']
 ['F58' '204.8601529167443' 'mated']
 ['F202' '215.9552691235561' 'mated']
 ['F24' '219.4889979092112' 'mated']
 ['F19' '262.1292454140952' 'mated']
 ['F16' '273.95725548167957' 'mated']
 ['F50' '310.93872071260967' 'mated']
 ['F151' '319.66589784294064' 'mated']]",0.0,1500.0,575.0,70.11259329609271,13.932361817774886,1678.0,289.97879929826144,63.18871606058048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.19114097626795,"[['1' '27.24505917888654' 'present']
 ['1' '85.17647676931506' 'present']]","[['F165' '44.757775923555016' 'mated']
 ['F139' '90.99574188352406' 'mated']
 ['F207' '125.62520352178653' 'mated']
 ['F61' '164.11251493937786' 'mated']
 ['F67' '197.28902328763667' 'mated']
 ['F192' '204.45375746255937' 'mated']
 ['F182' '214.87836111325936' 'mated']
 ['F187' '232.82413797288046' 'mated']
 ['F40' '243.8491055889277' 'mated']]",500.0,0.0,558.0,71.18932059089484,15.389743551746061,1730.0,288.8513613016186,61.51362574751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.41589477294974,"[['20' '0.8846014394639902' 'present']
 ['1' '4.596761641018857' 'present']
 ['1' '18.83161971670118' 'present']
 ['1' '19.507302150084946' 'present']
 ['20' '30.585305109562608' 'present']
 ['1' '38.11470391429578' 'marauded']
 ['1' '42.590124829942745' 'presentdestroyed']
 ['20' '45.2962728777792' 'presentdestroyed']
 ['1' '59.13427658674247' 'present']
 ['20' '78.6987315504295' 'marauded']
 ['14' '78.94758845311534' 'presentdestroyed']
 ['1' '81.4332564053479' 'presentdestroyed']
 ['20' '94.32032533964355' 'present']
 ['11' '96.76948383568053' 'marauded']
 ['1' '112.48112872431727' 'marauded']
 ['1' '118.35433311662725' 'presentdestroyed']
 ['20' '119.82993911988218' 'present']
 ['20' '123.03270382722623' 'present']
 ['1' '142.44048773276648' 'present']
 ['8' '151.48740261943502' 'present']
 ['14' '161.87804218917637' 'present']
 ['20' '165.49558788660022' 'present']
 ['20' '170.8096272199334' 'present']
 ['1' '202.83590456939828' 'present']
 ['14' '204.44248246981445' 'present']
 ['20' '212.50341159068168' 'present']
 ['20' '228.27425914022868' 'present']
 ['20' '266.75108478107757' 'present']
 ['20' '267.86975494004446' 'present']
 ['20' '275.9543440513101' 'present']
 ['14' '297.01418566132554' 'present']
 ['20' '318.2938835675926' 'present']
 ['14' '319.43090328465905' 'marauded']
 ['20' '347.7172676391552' 'present']
 ['20' '347.9696868528371' 'present']
 ['20' '349.25364654957997' 'present']
 ['1' '358.976208427699' 'marauded']]","[['F184' '86.97642489556199' 'mated']
 ['F167' '89.03267464557814' 'mated']
 ['F145' '92.78141664506745' 'mated']
 ['F196' '184.9562037845773' 'mated']
 ['F156' '191.03141770696092' 'mated']
 ['F164' '197.208891719005' 'mated']
 ['F3' '203.07473678561678' 'mated']
 ['F175' '203.65469603098973' 'mated']
 ['F32' '219.0275237634354' 'mated']
 ['F36' '224.8381231246138' 'mated']
 ['F94' '231.72646755272115' 'absent']
 ['F64' '244.67815514442015' 'mated']
 ['F159' '246.3487043305544' 'mated']
 ['F86' '256.93146701272497' 'mated']
 ['F100' '262.38504109557374' 'mated']
 ['F206' '280.2675316813696' 'mated']
 ['F41' '283.5705061056975' 'mated']]",500.0,500.0,562.0,70.70891033231358,14.300390023421272,1464.0,253.5537502729404,55.39709122662343,190.0,31.17167277512738,6.463689805971886,19.0,1.9000000000000006,0.1900000000000001,100.0,2.8260014148306802,0.08466220850480106
6,0.0,7,360.3209179352155,"[['5' '10.88424641407359' 'present']
 ['11' '21.23447503894291' 'present']
 ['11' '21.267211463997846' 'present']
 ['5' '23.32949946044743' 'marauded']
 ['5' '34.4214010340669' 'present']
 ['5' '36.7988462677476' 'marauded']
 ['11' '60.396671762163685' 'present']
 ['5' '71.97245138133098' 'marauded']
 ['11' '86.07360563426136' 'present']
 ['11' '87.51041561338587' 'present']
 ['11' '99.67740508826749' 'marauded']
 ['5' '105.82484230521202' 'presentdestroyed']
 ['5' '111.9250304472855' 'marauded']
 ['20' '127.32973067538022' 'present']
 ['11' '144.8026554969333' 'marauded']
 ['5' '159.0787052260194' 'present']
 ['11' '160.41762740041048' 'present']
 ['11' '161.50385999738822' 'marauded']
 ['5' '186.84939826382532' 'present']
 ['11' '189.29277078050472' 'present']
 ['5' '223.49540581138453' 'present']
 ['11' '229.26184253588798' 'present']
 ['5' '280.8477948479631' 'present']
 ['5' '284.04509830451434' 'present']
 ['5' '308.6656368191448' 'present']]","[['F146' '82.99269745829389' 'absent']
 ['F112' '175.1671379573101' 'mated']
 ['F111' '179.49812197694644' 'mated']
 ['F94' '231.71489347864707' 'absent']
 ['F18' '234.0906139920345' 'absent']
 ['F90' '235.35964152200143' 'mated']
 ['F172' '268.7358566487425' 'mated']
 ['F163' '311.1112118713586' 'mated']
 ['F181' '314.8288581012586' 'mated']
 ['F215' '323.28007676802326' 'mated']]",500.0,1000.0,569.0,68.01598137383023,13.14212470908237,1495.0,249.45777003504074,52.64385743806462,257.0,42.58940649535361,9.310736023473856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.99446366274725,"[['5' '10.048905880016463' 'present']
 ['11' '109.26523138752243' 'present']
 ['5' '156.10673631829212' 'present']
 ['5' '186.8214559772238' 'present']
 ['5' '250.64268296487157' 'present']
 ['5' '277.0470234788073' 'marauded']
 ['5' '279.1374485501073' 'presentdestroyed']
 ['5' '308.08312157191335' 'present']
 ['5' '314.8644578177724' 'present']
 ['5' '347.56276462790726' 'present']]","[['F137' '50.22778388089867' 'mated']
 ['F146' '82.98112338421981' 'absent']
 ['F200' '88.39144035193517' 'mated']]",500.0,1500.0,567.0,67.85176357871025,13.146418442106592,1724.0,286.1928000307953,59.96052933901903,36.0,6.034659773815235,1.285045594378877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.09831397040756,"[['14' '19.884005748145434' 'present']
 ['14' '23.91307841041752' 'present']
 ['14' '87.29163539928868' 'present']
 ['20' '91.5918499902169' 'marauded']
 ['20' '94.292383053042' 'presentdestroyed']
 ['14' '125.98705473533481' 'present']
 ['5' '143.1414415240941' 'marauded']
 ['20' '172.65839368749914' 'present']
 ['14' '179.5661226543213' 'present']
 ['14' '181.01255998356174' 'present']
 ['20' '190.1683377789135' 'present']
 ['5' '201.49140943138008' 'marauded']
 ['14' '210.8444865789351' 'present']
 ['14' '226.18436973494724' 'present']
 ['5' '235.03582718959416' 'present']
 ['5' '240.75135729327403' 'marauded']
 ['14' '252.4982433351872' 'present']
 ['20' '261.31398988360587' 'present']
 ['14' '272.45968732206717' 'present']
 ['14' '275.4553767539839' 'present']
 ['14' '283.0229401904938' 'present']
 ['14' '315.8981980909217' 'present']
 ['14' '322.57565894796113' 'present']
 ['14' '337.7974884449377' 'present']
 ['14' '338.20865317382027' 'present']
 ['14' '339.4697655033297' 'present']
 ['14' '342.495711522404' 'present']
 ['5' '346.18850492387577' 'present']
 ['14' '347.66776150550066' 'present']
 ['14' '356.87171772377644' 'present']]","[['F66' '5.875622266037167' 'mated']
 ['F52' '39.73277709669247' 'mated']
 ['F74' '64.51580292431179' 'mated']
 ['F141' '74.03374948685861' 'absent']
 ['F68' '74.95160008788203' 'mated']
 ['F158' '82.91285186990369' 'mated']
 ['F145' '92.75347435846591' 'destroyed']
 ['F211' '119.17417589837312' 'mated']
 ['F212' '146.9435121059546' 'destroyed']
 ['F20' '148.2088213427011' 'destroyed']
 ['F199' '158.10852401329635' 'absent']
 ['F82' '175.94611354394016' 'mated']
 ['F140' '245.66908878009684' 'destroyed']
 ['F140' '245.692236928245' 'destroyed']
 ['F159' '246.3091879698788' 'destroyed']
 ['F173' '285.54974472402114' 'mated']]",1000.0,0.0,565.0,70.39591282988074,14.938730447920495,1523.0,261.0320691814009,56.46245154167016,141.0,24.293984247452606,5.499563087955057,17.0,1.7000000000000004,0.1700000000000001,92.0,2.5929256391538313,0.0787680041152263
9,0.0,15,360.3320034463934,"[['8' '5.406271102454222' 'present']
 ['14' '5.730821691969995' 'present']
 ['14' '35.89582558621681' 'present']
 ['20' '95.60552160276056' 'present']
 ['8' '122.25619251879898' 'marauded']
 ['20' '148.08169287169733' 'marauded']
 ['20' '166.46552503156084' 'present']
 ['20' '203.9443044185189' 'present']
 ['14' '231.1709959704192' 'present']
 ['20' '246.88631419830725' 'present']
 ['20' '283.76780486724374' 'present']
 ['8' '300.88605070154216' 'present']
 ['20' '334.20218497361753' 'present']
 ['14' '356.39243712210083' 'present']]","[['F70' '15.644022985086549' 'mated']
 ['F107' '61.0315709882123' 'mated']
 ['F98' '70.26974703012172' 'absent']
 ['F78' '70.94124984572669' 'absent']
 ['F142' '76.84866556331045' 'mated']
 ['F147' '134.2450594590327' 'mated']
 ['F31' '140.61466416161332' 'mated']
 ['F76' '155.00172541758008' 'destroyed']
 ['F177' '163.00071165444666' 'mated']
 ['F185' '190.80114679931347' 'mated']
 ['F113' '192.35881290212387' 'mated']
 ['F133' '213.73375901353475' 'mated']
 ['F203' '214.60618674517332' 'mated']
 ['F103' '237.55505977495892' 'mated']
 ['F143' '246.16077828895567' 'mated']
 ['F87' '260.0113211457628' 'mated']
 ['F48' '264.07093839713946' 'absent']
 ['F108' '288.3516446653363' 'mated']
 ['F84' '335.3500348845759' 'absent']
 ['F80' '352.8514261012835' 'mated']]",1000.0,500.0,565.0,70.329873880552,16.004025469269735,1612.0,277.6217094342567,60.16458093055396,74.0,12.207147335627349,2.591386713944925,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.9024740824858,"[['11' '36.41298848981535' 'present']
 ['11' '77.53129657437331' 'present']
 ['11' '83.78335392827339' 'present']
 ['11' '93.00537556736082' 'marauded']
 ['11' '152.08439598085488' 'marauded']
 ['11' '221.48591489869568' 'present']
 ['11' '248.5349388048927' 'present']
 ['11' '259.22900097188017' 'present']
 ['11' '260.8870343123857' 'present']
 ['11' '276.6760447096239' 'present']
 ['11' '277.03492321396266' 'present']
 ['11' '292.7850905485507' 'present']
 ['11' '304.4917931780777' 'present']
 ['11' '324.7471531689216' 'marauded']
 ['11' '328.02626269111244' 'presentdestroyed']
 ['11' '358.5108062886341' 'present']
 ['11' '359.87583035601443' 'present']]","[['F127' '116.35067050996565' 'mated']
 ['F118' '161.03518094560863' 'mated']
 ['F188' '173.6464647778101' 'mated']
 ['F60' '176.79441445292582' 'mated']
 ['F128' '180.70829430394352' 'mated']
 ['F208' '189.5748918148605' 'mated']
 ['F99' '200.86032435097826' 'mated']
 ['F154' '207.62322641454148' 'mated']
 ['F166' '235.97225038294377' 'mated']
 ['F116' '249.13153024257116' 'mated']
 ['F65' '276.3263288684788' 'mated']
 ['F170' '328.2373063194639' 'absentdestroyed']
 ['F35' '354.80892266782814' 'mated']]",1000.0,1000.0,572.0,73.77358238157937,16.210774224858348,1599.0,267.92502527042865,56.52448048241005,104.0,18.338252386558718,4.056015616400811,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.07938245584813,"[['1' '16.69501657507928' 'present']
 ['1' '46.181046850490894' 'present']
 ['1' '129.83201752881888' 'present']
 ['1' '166.98232998463627' 'present']
 ['1' '202.6538840916804' 'present']
 ['1' '202.67703223982855' 'present']
 ['1' '209.0441743052372' 'present']
 ['1' '238.27811977937938' 'present']
 ['1' '245.38288956010928' 'present']
 ['1' '260.60071723225883' 'present']
 ['1' '343.85676316190046' 'present']]","[['F150' '146.28272709740884' 'mated']
 ['F69' '162.92880398763936' 'mated']
 ['F60' '176.78284037885174' 'absent']
 ['F15' '195.72747710078008' 'mated']
 ['F8' '197.12829462114811' 'mated']
 ['F110' '198.4099354581498' 'mated']
 ['F18' '234.10698220456194' 'mated']
 ['F101' '267.71852040137094' 'mated']
 ['F170' '328.248880393538' 'absent']]",1000.0,1500.0,552.0,74.79091036873362,17.543290654240465,1648.0,281.0441454460806,60.2896616974178,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,94.0,2.495549927904366,0.07126628943758567
12,0.0,8,360.20780235083,"[['5' '87.6689818169003' 'marauded']
 ['20' '91.83058558180497' 'presentdestroyed']
 ['20' '102.92215726832401' 'marauded']
 ['20' '130.37573870972108' 'marauded']
 ['20' '146.0221371094733' 'present']
 ['20' '171.7799376766352' 'marauded']
 ['20' '174.18246972513398' 'presentdestroyed']
 ['20' '188.13164288112444' 'present']
 ['20' '190.88761046553225' 'marauded']
 ['20' '191.44290159263852' 'presentdestroyed']
 ['20' '202.1083861194861' 'present']
 ['20' '213.00354911258037' 'marauded']
 ['20' '222.65754096942945' 'present']
 ['20' '229.24541726775695' 'present']
 ['20' '254.80835493543867' 'present']
 ['20' '260.4763775960246' 'marauded']
 ['20' '264.3562708442095' 'destroyed']
 ['8' '277.78775047119234' 'present']
 ['20' '301.281038309586' 'marauded']
 ['20' '313.70012745431995' 'present']
 ['20' '324.3766143084431' 'present']]","[['F114' '27.712080144779872' 'mated']
 ['F161' '82.68912981927657' 'mated']
 ['F6' '106.10612787297227' 'destroyed']
 ['F1' '107.14476357623712' 'absentdestroyed']
 ['F38' '117.17511297522712' 'mated']
 ['F49' '126.66693544796024' 'mated']
 ['F91' '153.17044167524725' 'mated']
 ['F201' '160.8263309370595' 'mated']
 ['F119' '279.23524926135934' 'mated']
 ['F178' '329.7187262356961' 'mated']]",1500.0,0.0,573.0,72.0865286259799,15.728883924390662,1414.0,238.8404123935873,51.207770910216496,288.0,49.10434273890675,10.83760195859711,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1139315467705,"[['20' '23.88060047835776' 'present']
 ['14' '64.08670636218984' 'present']
 ['20' '77.7217009615741' 'present']
 ['20' '145.68374457763025' 'marauded']
 ['14' '236.5736603352254' 'present']
 ['20' '320.13498646939166' 'marauded']
 ['1' '345.7095044890175' 'present']]","[['F37' '58.43785201340302' 'mated']
 ['F148' '66.8072553717528' 'mated']
 ['F98' '70.2813211041958' 'mated']
 ['F78' '70.92967577165261' 'absent']
 ['F109' '95.89626241811726' 'mated']
 ['F44' '138.92046015735085' 'mated']
 ['F135' '141.27602921183333' 'absent']
 ['F76' '155.01329949165415' 'mated']
 ['F11' '162.92992381043658' 'mated']
 ['F115' '183.4654882492047' 'mated']
 ['F195' '215.9687861973215' 'absent']
 ['F62' '228.20456015149458' 'mated']]",1500.0,500.0,556.0,72.6813125306256,15.333487427843329,1671.0,275.30811479595184,58.15637615910872,75.0,12.072619339335231,2.5907923971935287,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.10953903829073,"[['5' '21.929483768198324' 'present']
 ['5' '25.28228017197683' 'present']
 ['8' '27.34669638932286' 'present']
 ['8' '30.331080117548495' 'present']
 ['5' '33.86188595323803' 'present']
 ['8' '44.33956569032136' 'present']
 ['5' '47.786077444689084' 'marauded']
 ['8' '65.2318948035224' 'present']
 ['8' '79.52159608096348' 'marauded']
 ['8' '84.36681756590397' 'presentdestroyed']
 ['8' '85.43094304158186' 'presentdestroyed']
 ['8' '106.94099901761777' 'marauded']
 ['8' '116.77406017585017' 'marauded']
 ['8' '121.21232593227275' 'presentdestroyed']
 ['8' '131.1937769689749' 'present']
 ['8' '133.90705422455204' 'present']
 ['8' '154.92860900382323' 'present']
 ['5' '155.39222452991666' 'present']
 ['8' '176.3396463748303' 'present']
 ['8' '180.57429034691634' 'present']
 ['5' '183.5119626987074' 'marauded']
 ['8' '215.09234381665834' 'present']
 ['8' '215.9896164343174' 'marauded']
 ['5' '254.4218648112012' 'present']
 ['8' '264.3341217828649' 'present']
 ['8' '293.9511194396437' 'present']
 ['20' '307.0559167558108' 'marauded']
 ['8' '323.51362582398605' 'present']
 ['8' '335.29999313237806' 'present']]","[['F121' '47.59147878452649' 'mated']
 ['F145' '92.76504843253998' 'absent']
 ['F88' '153.9521727889819' 'mated']
 ['F95' '182.7437855249626' 'mated']
 ['F83' '237.6058602913718' 'mated']
 ['F48' '264.098880683741' 'mated']]",1500.0,1000.0,579.0,68.60841599157698,13.416935517620319,1431.0,245.882722646789,53.05025977683041,256.0,42.780182512210494,9.00264350700132,7.0,0.7,0.07,73.0,2.1947761480344448,0.07233796296296295
15,0.0,4,360.38300437340615,"[['20' '72.33310108523426' 'present']
 ['20' '82.69496031872762' 'present']
 ['20' '86.95581927082485' 'marauded']
 ['1' '165.82343503478194' 'present']
 ['20' '173.06028528045283' 'present']
 ['20' '176.74440809085345' 'present']
 ['20' '198.52272513347467' 'present']
 ['14' '238.44906007258058' 'present']
 ['14' '261.6795952674348' 'marauded']
 ['20' '264.32832855760796' 'presentdestroyed']
 ['20' '288.1133687346902' 'present']
 ['20' '294.9210562136499' 'marauded']
 ['20' '306.64571112684007' 'present']
 ['20' '316.16114272735183' 'present']]","[['F139' '90.98416780944999' 'destroyed']
 ['F1' '107.17270586283867' 'mated']
 ['F210' '179.66417950186266' 'mated']
 ['F67' '197.2774492135626' 'absent']
 ['F190' '231.88958437399066' 'mated']
 ['F81' '314.12696444407305' 'mated']]",1500.0,1500.0,569.0,72.52025862817052,15.775765330902601,1581.0,269.1941389540703,58.15364622911901,113.0,18.30802682404246,3.6994286054838805,0.0,0.0,0.0,0.0,0.0,0.0
