id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1499882279114,"[['15' '15.538958984418933' 'present']
 ['15' '34.11672953703035' 'present']
 ['15' '56.52086557991838' 'present']
 ['12' '60.85620000648115' 'present']
 ['15' '61.6811198164764' 'marauded']
 ['12' '62.36739564270471' 'destroyed']
 ['15' '89.09691804973437' 'marauded']
 ['15' '90.8278850225422' 'presentdestroyed']
 ['15' '105.57624134889996' 'present']
 ['15' '217.68936868650138' 'present']
 ['15' '226.84794991239005' 'present']
 ['15' '236.2903760448226' 'present']
 ['15' '273.06019154084294' 'present']
 ['12' '284.831222258198' 'present']
 ['15' '292.94415390472375' 'present']
 ['15' '294.1198320183191' 'present']
 ['15' '294.6740016631689' 'present']
 ['15' '301.61899072701283' 'marauded']
 ['15' '330.99262470208856' 'present']
 ['15' '348.5895419441171' 'marauded']
 ['15' '357.5963550350633' 'present']]","[['F60' '4.267320988039668' 'absent']
 ['F88' '51.42637219368734' 'mated']
 ['F143' '61.61015603563783' 'absent']
 ['F56' '80.08588649873987' 'mated']
 ['F10' '107.30152664296021' 'absent']
 ['F152' '147.20795908383954' 'mated']
 ['F24' '147.61024089381561' 'mated']
 ['F175' '159.764091052374' 'mated']
 ['F130' '185.71956432636702' 'mated']
 ['F17' '203.76909637364656' 'mated']
 ['F192' '252.0940583028651' 'mated']
 ['F107' '260.353435847127' 'mated']
 ['F110' '269.48250941671535' 'mated']
 ['F136' '310.7497396118547' 'mated']
 ['F157' '338.67458751043205' 'absent']]",0.0,0.0,581.0,72.99112043312408,15.583854756862548,1543.0,262.63914807059973,56.903756462269634,152.0,24.52080764197599,4.9585697136083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.21986466018416,"[['21' '4.651039298519168' 'marauded']
 ['15' '20.659023597186707' 'present']
 ['15' '28.983526520315127' 'present']
 ['15' '29.62555309453572' 'present']
 ['15' '32.592767768743585' 'marauded']
 ['8' '39.942676364287145' 'presentdestroyed']
 ['16' '42.77415571945734' 'present']
 ['15' '43.36532292236365' 'marauded']
 ['15' '43.984941680701425' 'presentdestroyed']
 ['16' '62.752580475290245' 'present']
 ['15' '71.16810765545823' 'present']
 ['21' '88.4696079459423' 'present']
 ['16' '89.61292911638184' 'present']
 ['8' '91.0070331120806' 'present']
 ['15' '105.34179112425208' 'present']
 ['8' '124.51369379656879' 'present']
 ['15' '128.27530243564317' 'marauded']
 ['15' '129.37263918379446' 'destroyed']
 ['15' '131.74726310498679' 'presentdestroyed']
 ['15' '133.55197979790873' 'presentdestroyed']
 ['21' '136.7156586501154' 'marauded']
 ['16' '138.8544746685766' 'presentdestroyed']
 ['15' '155.8569519234516' 'present']
 ['16' '160.69386654374057' 'marauded']
 ['21' '163.4059366026748' 'presentdestroyed']
 ['16' '179.86947459146663' 'present']
 ['15' '214.6275823977248' 'present']
 ['15' '216.4221743915222' 'present']
 ['8' '224.8799690423228' 'present']
 ['21' '230.00640895810275' 'present']
 ['16' '230.26254711235288' 'present']
 ['8' '231.92721002415516' 'present']
 ['8' '247.3537708298632' 'present']
 ['15' '247.76270913678448' 'present']
 ['16' '249.2540172745558' 'present']
 ['16' '265.2839745754441' 'present']
 ['16' '265.49417809520264' 'present']
 ['21' '327.40309267350267' 'marauded']
 ['16' '327.4644803049592' 'destroyed']
 ['16' '333.69233228025126' 'presentdestroyed']
 ['16' '338.0752282294716' 'present']
 ['16' '338.09837637761973' 'present']
 ['16' '338.9871145625143' 'present']
 ['15' '342.61367591621035' 'present']
 ['15' '359.3274427335097' 'present']]","[['F186' '38.912496683940354' 'destroyed']
 ['F88' '51.40322404553919' 'destroyed']
 ['F85' '79.09976628110662' 'mated']
 ['F141' '123.72594968501063' 'mated']
 ['F144' '142.74085482379036' 'destroyed']
 ['F106' '144.46426470184798' 'mated']
 ['F98' '150.7210661538104' 'absent']
 ['F66' '164.36620127758846' 'absentdestroyed']
 ['F66' '164.3893494257366' 'absentdestroyed']
 ['F203' '179.73543863052913' 'mated']
 ['F124' '216.94994797024532' 'absent']
 ['F197' '316.0598324900653' 'absent']]",0.0,500.0,564.0,71.76020433975123,14.302882004131813,1441.0,245.715937809217,52.729610529498025,250.0,42.646351044549945,9.361041084611735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.18223767074903,"[['21' '6.030637453500212' 'present']
 ['16' '110.57099037932043' 'present']
 ['21' '129.92629773449727' 'present']
 ['16' '131.57923624322547' 'present']
 ['21' '179.43223197437365' 'marauded']
 ['21' '195.89101862339905' 'present']
 ['21' '221.24152505682278' 'present']
 ['16' '281.5900744457863' 'present']
 ['21' '298.3248298537027' 'present']
 ['21' '328.46752521598756' 'present']
 ['21' '338.51333682583805' 'present']
 ['21' '343.1862668094216' 'marauded']]","[['F44' '52.89728165375283' 'mated']
 ['F211' '72.09533991713306' 'absent']
 ['F38' '73.7625567407786' 'mated']
 ['F215' '150.2594235353948' 'mated']
 ['F205' '165.76710021473613' 'absent']
 ['F195' '204.8769612327627' 'mated']
 ['F99' '222.28397439468404' 'mated']
 ['F13' '224.22446862760202' 'mated']
 ['F145' '229.56118998148315' 'absent']
 ['F93' '230.41747042444177' 'mated']
 ['F9' '275.935896112184' 'absent']
 ['F83' '299.85434233875037' 'mated']]",0.0,1000.0,555.0,75.56876747172541,16.97613176296457,1621.0,272.1528861955517,57.912351128195695,71.0,12.315675759477006,2.625691015953847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1730608655894,"[['13' '14.8043425508643' 'present']
 ['13' '343.89511521659887' 'present']]","[['F133' '83.68746694752123' 'mated']
 ['F32' '120.7486606762419' 'mated']
 ['F158' '141.41308272817318' 'mated']
 ['F205' '165.75552614066206' 'absent']
 ['F205' '165.7786742888102' 'absent']
 ['F43' '177.2898011250979' 'mated']
 ['F14' '224.78813488987853' 'absent']
 ['F178' '247.864856628853' 'mated']]",0.0,1500.0,563.0,66.34731950515126,13.12863281222509,1726.0,293.78253086767427,63.24449493098247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.16063993927884,"[['13' '19.46015154474375' 'present']
 ['13' '19.746405424310694' 'present']
 ['13' '110.09148292202363' 'present']
 ['13' '179.02555422441213' 'marauded']
 ['13' '197.76399448603922' 'present']]","[['F55' '45.668529819509956' 'mated']
 ['F209' '108.9371255252835' 'mated']
 ['F20' '139.31776939008867' 'mated']
 ['F33' '145.47564843770238' 'mated']
 ['F66' '164.37777535166254' 'absent']
 ['F129' '187.56278117243374' 'mated']
 ['F166' '216.5218381986759' 'mated']
 ['F90' '235.86915790528676' 'mated']
 ['F132' '250.85746136678858' 'mated']
 ['F108' '300.6291507198019' 'mated']]",500.0,0.0,564.0,73.80012648434821,15.87730854586205,1679.0,280.31518288489445,59.30878251981244,37.0,6.035688082461684,1.3145438630911461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.15560506203883,"[['12' '22.616937494516197' 'present']
 ['8' '104.24960462376865' 'marauded']
 ['8' '110.50209640739466' 'presentdestroyed']
 ['8' '113.57043519998012' 'present']
 ['12' '128.62987436664017' 'present']
 ['8' '183.50974743244169' 'present']
 ['12' '220.80605217990154' 'present']
 ['16' '314.38147413807826' 'present']]","[['F176' '89.2739208637361' 'mated']
 ['F196' '134.10947495109465' 'mated']
 ['F212' '149.77000249686716' 'mated']
 ['F205' '165.79504250133766' 'mated']
 ['F49' '211.1317870415687' 'mated']
 ['F13' '224.21289455352795' 'absent']
 ['F14' '224.804503102406' 'absent']
 ['F145' '229.58913226808468' 'mated']
 ['F46' '231.53254037087032' 'absent']
 ['F50' '232.7816685839198' 'absent']
 ['F109' '258.30724009654205' 'mated']
 ['F112' '297.6047120926777' 'mated']]",500.0,500.0,568.0,67.98699533079936,13.977211885944358,1703.0,285.9588586395577,61.21186779496184,35.0,6.159031664913117,1.4006270410735417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.38992364529213,"[['8' '4.484750617798862' 'present']
 ['12' '6.457885155085732' 'marauded']
 ['8' '36.66100116539351' 'marauded']
 ['12' '117.06053343845693' 'present']
 ['8' '195.29863636346465' 'present']
 ['12' '206.54467180932642' 'present']
 ['12' '237.8192204373144' 'present']
 ['8' '342.6436403513093' 'present']]","[['F186' '38.92407075801443' 'destroyed']
 ['F162' '66.24339854042016' 'mated']
 ['F126' '117.30132663066647' 'mated']
 ['F144' '142.75242889786443' 'mated']
 ['F149' '176.37136389177132' 'mated']
 ['F6' '184.2896628862988' 'mated']
 ['F184' '191.3405569469435' 'mated']
 ['F150' '218.5058063218334' 'mated']
 ['F99' '222.23288395993436' 'absent']
 ['F29' '250.34418495039807' 'mated']
 ['F110' '269.4566290003091' 'absent']
 ['F4' '283.1153646674298' 'absent']]",500.0,1000.0,578.0,72.0196930838855,14.812398166652976,1683.0,276.24294077128786,58.16471858628173,75.0,12.06883681308407,2.3294349598436965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4046227715407,"[['13' '19.43220925814221' 'present']
 ['16' '45.453819803049896' 'marauded']
 ['16' '49.32213394177972' 'presentdestroyed']
 ['13' '72.95735233151422' 'present']
 ['13' '74.25186926104246' 'present']
 ['13' '114.18728453605141' 'present']
 ['13' '117.68983734194708' 'present']
 ['16' '118.62776592167313' 'present']
 ['13' '145.4495909894596' 'present']
 ['13' '177.67034258451082' 'marauded']
 ['16' '203.7880865153132' 'present']
 ['13' '213.8492307449097' 'present']
 ['13' '238.10365226641605' 'present']
 ['16' '238.8321799874332' 'present']
 ['16' '254.40578080638568' 'present']
 ['16' '262.210607649424' 'present']
 ['16' '283.05685827441454' 'marauded']
 ['16' '293.3007674474883' 'marauded']
 ['16' '305.3435386694884' 'present']
 ['13' '311.438125153763' 'present']
 ['16' '316.4269662706576' 'present']
 ['16' '344.4646716803031' 'present']]","[['F59' '19.670024308941773' 'absent']
 ['F187' '30.751542057377424' 'mated']
 ['F104' '35.013641106139474' 'mated']
 ['F88' '51.38007589739104' 'destroyed']
 ['F128' '94.92005519111808' 'mated']
 ['F194' '109.93118852858387' 'mated']
 ['F137' '120.8967039309097' 'mated']
 ['F171' '125.39444938117744' 'absent']
 ['F41' '139.7623102724064' 'mated']
 ['F30' '141.49880802480828' 'absent']
 ['F7' '145.94653153696305' 'absent']
 ['F39' '153.24468879555909' 'absent']
 ['F181' '161.36943658382197' 'mated']
 ['F58' '177.67908534354996' 'absentdestroyed']
 ['F67' '183.0592066744157' 'destroyed']
 ['F63' '221.21045778098525' 'mated']
 ['F198' '221.35625000410633' 'mated']
 ['F25' '252.76775035053484' 'mated']
 ['F28' '270.0358492917335' 'mated']
 ['F174' '274.1517926096652' 'mated']]",500.0,1500.0,577.0,71.66765356009547,14.631700282666685,1530.0,264.07675322825685,57.690008988724706,139.0,24.306428682262702,5.31416093254674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,1,360.2140434641042,"[['16' '17.46945165655782' 'marauded']
 ['16' '28.96617296050171' 'present']
 ['16' '52.915426764297166' 'present']
 ['13' '146.20252600072396' 'present']
 ['16' '209.06781276128177' 'present']
 ['16' '236.62529088026727' 'marauded']
 ['16' '257.27062032616294' 'present']
 ['16' '306.83088133090905' 'marauded']]","[['F53' '161.99371323786897' 'mated']
 ['F45' '309.3094402040417' 'absentdestroyed']]",1000.0,0.0,568.0,68.65901942825091,13.417026159234716,1588.0,268.8749266994294,57.44235603048312,110.0,18.3408599792903,3.9105072819427646,10.0,0.9999999999999999,0.10000000000000003,84.0,3.1589097503876897,0.12538580246913564
9,0.0,9,360.32476345959844,"[['16' '98.0527443913375' 'present']
 ['16' '119.09636729771209' 'present']
 ['15' '136.71363818122254' 'present']
 ['16' '157.39440144454593' 'present']
 ['16' '309.5370277974285' 'present']
 ['15' '344.34205439354616' 'present']
 ['16' '355.40691600003413' 'present']]","[['F103' '49.8607613696763' 'absent']
 ['F183' '50.65639173001273' 'mated']
 ['F35' '73.3002822467162' 'mated']
 ['F166' '216.50546998614846' 'absent']
 ['F2' '219.00643649353432' 'mated']
 ['F99' '222.27240032060996' 'absent']
 ['F14' '224.82087131493344' 'mated']
 ['F145' '229.57276405555723' 'absent']
 ['F46' '231.54890858339778' 'absent']
 ['F50' '232.79803679644726' 'mated']
 ['F70' '238.7129541700577' 'mated']
 ['F179' '248.0743214860557' 'mated']
 ['F9' '275.9474701862581' 'mated']
 ['F4' '283.13173287995727' 'mated']]",1000.0,500.0,561.0,68.53840543452124,13.155224969277482,1731.0,291.4929672251754,62.826511712480055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
