id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.09004367396125,"[['2' '152.1526057520914' 'present']
 ['8' '219.41576492838547' 'present']
 ['2' '266.0800482188441' 'present']
 ['2' '275.32285085659805' 'present']]","[['F52' '76.62429286879208' 'mated']
 ['F2' '98.85078699349332' 'mated']
 ['F197' '128.6804923605957' 'absent']
 ['F207' '180.66492628107036' 'mated']
 ['F4' '203.48007774076297' 'mated']
 ['F73' '204.3131781681387' 'mated']
 ['F163' '216.13230089185163' 'absent']
 ['F7' '230.94329583741649' 'mated']
 ['F113' '236.61052005527702' 'mated']
 ['F8' '247.94576816972503' 'absent']
 ['F135' '259.9878809396406' 'mated']
 ['F85' '280.4246982897252' 'mated']
 ['F77' '307.0490195190318' 'absent']
 ['F110' '348.0220720042647' 'absent']]",0.0,0.0,557.0,70.975890746688,14.70784467400654,1666.0,285.22779195177174,61.22322906816842,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,86.0,2.4007829752708263,0.07180212620027429
1,0.0,7,359.8870263493737,"[['19' '23.711072217298234' 'marauded']
 ['19' '200.49396368138733' 'marauded']
 ['6' '232.7262836692552' 'marauded']]","[['F117' '108.41115007633033' 'absent']
 ['F131' '109.39436108993162' 'mated']
 ['F118' '138.2193522587704' 'mated']
 ['F39' '140.13878948729854' 'mated']
 ['F53' '145.67883647798072' 'mated']
 ['F41' '208.6526961908623' 'mated']
 ['F49' '215.43654798580738' 'mated']
 ['F19' '271.6905784228114' 'absent']
 ['F35' '272.8480331107032' 'absent']
 ['F32' '330.0438922315807' 'mated']]",0.0,500.0,558.0,74.70674985836915,16.649284722360882,1586.0,267.1506796752068,57.37496456175324,98.0,18.172496334144867,4.296327048069238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.16076570100216,"[['0' '25.756293690354564' 'present']
 ['19' '72.3212854607118' 'present']
 ['19' '83.88415944011994' 'marauded']
 ['19' '85.55245257490198' 'presentdestroyed']
 ['19' '97.55629748175247' 'present']
 ['19' '137.54505286094312' 'present']
 ['19' '149.10176179128956' 'present']
 ['19' '179.1014113396035' 'present']
 ['19' '179.1341477646584' 'present']
 ['19' '180.14215795158321' 'present']
 ['0' '229.19738875174616' 'present']
 ['19' '246.06214162486253' 'present']
 ['19' '250.95078718480806' 'marauded']
 ['19' '275.4993641667546' 'marauded']
 ['0' '292.89355919161324' 'marauded']
 ['19' '302.46024783592753' 'present']
 ['19' '303.34416048259965' 'present']
 ['19' '344.39440331724114' 'present']
 ['19' '358.6408478489284' 'present']
 ['19' '359.8702966904775' 'present']]","[['F168' '92.23494134298709' 'mated']
 ['F182' '186.11981840002665' 'mated']
 ['F101' '227.90485618934352' 'absent']
 ['F8' '247.9198877533188' 'absent']
 ['F23' '253.63902103727537' 'destroyed']]",0.0,1000.0,570.0,70.48811229763675,14.588859564548825,1543.0,261.234478238809,55.25056801352991,155.0,24.50594959649986,4.959103424746638,12.0,1.2,0.12000000000000005,85.0,2.6715812347577477,0.08894890260631
3,0.0,23,360.0851392551723,"[['2' '1.7389675575766963' 'present']
 ['0' '8.938055877962304' 'present']
 ['19' '17.679214520275856' 'present']
 ['0' '19.53344933570799' 'present']
 ['2' '26.531255038016443' 'present']
 ['2' '30.620956415498767' 'present']
 ['2' '50.01817105060087' 'present']
 ['2' '55.7978886198045' 'present']
 ['2' '62.694682082225334' 'present']
 ['2' '71.131379481782' 'marauded']
 ['0' '72.08736992033177' 'presentdestroyed']
 ['19' '84.02367580079556' 'present']
 ['21' '100.76762537040942' 'present']
 ['21' '101.20651089965726' 'marauded']
 ['2' '103.77472077730881' 'destroyed']
 ['2' '105.41216080397199' 'presentdestroyed']
 ['2' '115.80016260480619' 'present']
 ['2' '115.82331075295434' 'present']
 ['2' '128.15641084699732' 'present']
 ['2' '132.799434806606' 'present']
 ['2' '142.23657397458066' 'present']
 ['19' '168.31063379119428' 'present']
 ['21' '168.61109626933066' 'present']
 ['0' '169.46723421700798' 'present']
 ['2' '169.6539661993366' 'present']
 ['0' '170.96235946622826' 'present']
 ['0' '172.26155512612914' 'marauded']
 ['2' '173.6665992604031' 'presentdestroyed']
 ['21' '175.9074894838883' 'presentdestroyed']
 ['2' '180.76080910039877' 'marauded']
 ['21' '196.81549234424773' 'present']
 ['21' '198.2873306714411' 'present']
 ['2' '198.96360196130303' 'present']
 ['2' '202.7198536396116' 'present']
 ['21' '214.9754557686528' 'present']
 ['19' '226.85089852584287' 'present']
 ['0' '229.23963738067985' 'present']
 ['2' '231.62537660073983' 'present']
 ['2' '234.87129262505792' 'present']
 ['2' '262.0949473838162' 'present']
 ['0' '271.2213815148224' 'present']
 ['21' '275.0249452022602' 'present']
 ['19' '281.76099892753825' 'marauded']
 ['21' '288.00286169889114' 'presentdestroyed']
 ['2' '303.7021578961363' 'marauded']
 ['2' '304.58914200431536' 'destroyed']
 ['2' '307.9898544979444' 'presentdestroyed']
 ['21' '328.7274982122369' 'present']
 ['19' '328.99210996835325' 'marauded']
 ['19' '330.13199142199244' 'presentdestroyed']
 ['2' '332.32454547086695' 'presentdestroyed']
 ['19' '350.850110185331' 'marauded']
 ['2' '352.571582624341' 'presentdestroyed']
 ['2' '359.21481345851845' 'present']
 ['19' '359.9889802453216' 'present']]","[['F99' '36.32431657302769' 'mated']
 ['F45' '51.788458256428385' 'mated']
 ['F157' '66.18783212346817' 'mated']
 ['F76' '79.8872636740855' 'mated']
 ['F145' '110.97440565926179' 'mated']
 ['F57' '114.32717587909771' 'mated']
 ['F22' '114.5795092026615' 'mated']
 ['F121' '114.76046341227902' 'mated']
 ['F26' '122.06277965925497' 'mated']
 ['F36' '140.39785549682534' 'absent']
 ['F80' '158.95996275509964' 'mated']
 ['F136' '161.8138237345973' 'mated']
 ['F170' '175.22432383366785' 'destroyed']
 ['F186' '176.23154696320375' 'destroyed']
 ['F132' '197.19115865245485' 'mated']
 ['F49' '215.4249739117333' 'absent']
 ['F30' '216.74998326841234' 'mated']
 ['F101' '227.9164302634176' 'mated']
 ['F178' '248.7366581292435' 'mated']
 ['F23' '253.65059511134945' 'mated']
 ['F190' '260.2906001140916' 'mated']
 ['F116' '264.51340419254734' 'mated']
 ['F122' '265.4990091139715' 'absent']
 ['F69' '271.37393097404174' 'mated']
 ['F19' '271.67900434873735' 'absent']
 ['F19' '271.7021524968855' 'mated']
 ['F20' '274.2733419528528' 'mated']
 ['F105' '296.8817811588528' 'mated']
 ['F68' '301.3798930193523' 'mated']
 ['F174' '309.97551403849485' 'destroyed']]",0.0,1500.0,556.0,71.4417064867716,15.60160061383582,1452.0,239.50024940615683,49.62325277944918,299.0,49.073101946942586,10.394400031796252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.8636657396425,"[['8' '1.598392892109607' 'present']
 ['8' '17.500270019215066' 'present']
 ['8' '22.288320947926074' 'present']
 ['8' '68.06790171873988' 'present']
 ['8' '80.5113108922135' 'present']
 ['8' '104.23206810171135' 'present']
 ['8' '125.67775361812998' 'present']
 ['8' '137.96061328275403' 'present']
 ['8' '141.37915543982265' 'present']
 ['8' '163.46536293398378' 'present']
 ['8' '171.8124164615493' 'present']
 ['8' '176.84926301731332' 'marauded']
 ['8' '179.3944005422273' 'presentdestroyed']
 ['8' '201.17811889558857' 'present']
 ['8' '242.10600657652597' 'marauded']
 ['8' '256.97167253657256' 'present']
 ['8' '294.2932294315336' 'present']
 ['8' '334.2980984730101' 'present']
 ['8' '344.73957886547606' 'marauded']]","[['F155' '74.17254022343857' 'mated']
 ['F83' '119.02488528542341' 'mated']
 ['F67' '165.94215940935672' 'mated']
 ['F186' '176.24312103727783' 'mated']
 ['F115' '180.29336596393375' 'destroyed']
 ['F115' '180.3165141120819' 'destroyed']
 ['F42' '215.51634509683265' 'mated']
 ['F159' '289.95118872001774' 'mated']]",500.0,0.0,566.0,69.67096578856845,13.85970611283558,1610.0,271.90405214957804,57.881665080353585,108.0,18.510519688624345,3.9812643539178723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1949308477535,"[['21' '0.6111634296378815' 'present']
 ['21' '12.800369360136182' 'marauded']
 ['2' '13.112815020540838' 'presentdestroyed']
 ['21' '38.116053745757995' 'present']
 ['21' '55.81143581054751' 'present']
 ['21' '68.25571711136271' 'present']
 ['21' '82.20703743655874' 'present']
 ['2' '122.65250892252918' 'present']
 ['21' '127.34845036107254' 'marauded']
 ['2' '137.32179497478086' 'present']
 ['21' '166.65933942927634' 'present']
 ['21' '177.81492327039442' 'present']
 ['21' '179.48260545416414' 'marauded']
 ['21' '222.66094206354305' 'present']
 ['21' '263.6190934754081' 'present']
 ['21' '275.1774142646523' 'marauded']
 ['21' '281.33709113850927' 'presentdestroyed']
 ['21' '287.5196938089567' 'present']
 ['21' '349.7359311005614' 'present']
 ['21' '358.18215431967525' 'present']]","[['F62' '65.21659969561293' 'mated']
 ['F64' '71.99833260108446' 'mated']
 ['F112' '124.54865506071977' 'mated']
 ['F94' '129.14746398072745' 'destroyed']
 ['F152' '149.76172462592774' 'mated']
 ['F191' '164.65618848471672' 'mated']
 ['F143' '243.7033422890014' 'mated']
 ['F89' '288.0805431288149' 'mated']]",500.0,500.0,577.0,72.86526974942535,15.152288223745837,1569.0,262.622345810781,55.47742837854823,138.0,24.680693075636853,5.429430174781952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.4558744758348,"[['8' '31.464458701815715' 'present']
 ['8' '125.98017096550147' 'present']]","[['F86' '149.45856673044415' 'mated']
 ['F170' '175.25226612026938' 'mated']
 ['F153' '236.60630634492406' 'absent']
 ['F13' '283.46227536353774' 'absent']]",500.0,1000.0,570.0,73.41851582072636,16.203600813348707,1651.0,283.31543615546593,61.126250860866506,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,83.0,2.2598939119900363,0.06590792181069954
7,0.0,12,359.8803458966132,"[['19' '62.91187193809411' 'present']
 ['19' '75.35777023037912' 'marauded']
 ['21' '75.62567810793635' 'presentdestroyed']
 ['19' '142.45870473842092' 'marauded']
 ['19' '157.36045733401448' 'present']
 ['19' '261.5365447771444' 'present']
 ['19' '262.46647776018847' 'present']
 ['19' '294.755770269286' 'present']
 ['19' '302.72979387676776' 'present']
 ['19' '313.8151705090561' 'present']
 ['19' '320.68547900658047' 'marauded']
 ['19' '330.3041078549439' 'marauded']]","[['F142' '63.471758377737956' 'mated']
 ['F103' '74.02813461936778' 'mated']
 ['F97' '94.22418740368332' 'mated']
 ['F134' '119.64065911080961' 'mated']
 ['F177' '120.21918439322167' 'mated']
 ['F55' '136.15827614884407' 'mated']
 ['F150' '143.73750545813172' 'destroyed']
 ['F141' '192.14154067176557' 'mated']
 ['F60' '193.0734923941153' 'mated']
 ['F100' '202.98328529679395' 'mated']
 ['F59' '205.1075780345319' 'mated']
 ['F104' '211.07885440956278' 'mated']
 ['F165' '255.6434732377354' 'mated']
 ['F189' '304.862706212455' 'absent']]",500.0,1500.0,585.0,71.32488578509498,14.133628446386279,1531.0,264.37494548683406,57.619189089953046,147.0,24.45144647376831,4.975639057351989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.11465670357205,"[['21' '3.931036073079935' 'present']
 ['21' '33.894873934671416' 'marauded']
 ['21' '43.9111967880057' 'marauded']
 ['21' '61.94081490710912' 'present']
 ['21' '74.76118132786965' 'present']
 ['21' '86.79560949783382' 'present']
 ['21' '88.76453666507743' 'present']
 ['21' '90.22513882650983' 'present']
 ['21' '101.78995144862326' 'present']
 ['21' '111.81400637594894' 'present']
 ['21' '159.6451107394194' 'present']
 ['21' '177.79177512224626' 'present']
 ['21' '210.09165110453432' 'present']
 ['21' '285.04027888455' 'present']
 ['21' '301.8848972461217' 'present']]","[['F125' '43.253712585917754' 'mated']
 ['F149' '73.02850818049501' 'mated']
 ['F2' '98.82763884534516' 'absent']
 ['F88' '101.23449872463704' 'mated']
 ['F117' '108.43429822447848' 'mated']
 ['F115' '180.30494003800783' 'absent']
 ['F124' '187.90860997113424' 'mated']
 ['F127' '196.52543359415768' 'mated']
 ['F11' '222.42349684491387' 'mated']
 ['F24' '245.57523243401369' 'mated']
 ['F169' '248.17446534198646' 'mated']
 ['F109' '334.62337894645464' 'mated']]",1000.0,0.0,566.0,67.34345213896195,13.708095558778956,1653.0,276.60107938681233,59.31330246227975,77.0,12.263206445266718,2.5497160482751595,15.0,1.5000000000000002,0.15000000000000008,93.0,2.409407581799311,0.06805126886145398
9,0.0,11,360.1172503271234,"[['0' '6.597216545340562' 'present']
 ['0' '26.543924715097173' 'marauded']
 ['8' '32.35202438013253' 'presentdestroyed']
 ['0' '36.791406613749224' 'present']
 ['0' '61.60877278325948' 'present']
 ['0' '65.04045941328522' 'present']
 ['0' '68.66680036609405' 'marauded']
 ['2' '72.35231778046733' 'presentdestroyed']
 ['0' '77.61835706128335' 'present']
 ['8' '81.32035555065806' 'present']
 ['0' '87.44243791292456' 'present']
 ['0' '90.30562962586018' 'present']
 ['8' '98.12475633607353' 'marauded']
 ['0' '114.09188133712104' 'present']
 ['0' '115.288214779517' 'marauded']
 ['8' '115.53426165742981' 'destroyed']
 ['8' '125.20426257361859' 'present']
 ['0' '126.15277304142819' 'marauded']
 ['2' '138.15578959796775' 'marauded']
 ['2' '140.24042596555466' 'destroyed']
 ['2' '146.57681099252707' 'present']
 ['2' '153.3756008979419' 'marauded']
 ['21' '155.64015956287602' 'presentdestroyed']
 ['0' '155.67262444893024' 'presentdestroyed']
 ['8' '159.77939632533926' 'presentdestroyed']
 ['2' '161.36458768302575' 'marauded']
 ['2' '164.23444244776763' 'presentdestroyed']
 ['0' '166.40021046735848' 'presentdestroyed']
 ['8' '169.51203005727052' 'present']
 ['2' '176.3440762319886' 'present']
 ['8' '176.49992220195185' 'present']
 ['2' '179.1754664016207' 'present']
 ['0' '184.20667661220818' 'marauded']
 ['0' '185.1172614246113' 'presentdestroyed']
 ['8' '189.35898650214543' 'presentdestroyed']
 ['0' '192.55635901947738' 'presentdestroyed']
 ['0' '196.79826416217747' 'present']
 ['0' '198.3747452798339' 'present']
 ['2' '200.1851553826596' 'present']
 ['2' '211.90559717962353' 'marauded']
 ['0' '213.49891087827353' 'presentdestroyed']
 ['0' '213.5220590264217' 'presentdestroyed']
 ['8' '214.3817400566644' 'destroyed']
 ['0' '227.81357577616652' 'present']
 ['21' '233.5461740979926' 'present']
 ['0' '243.84088059019462' 'present']
 ['2' '247.41471903667755' 'present']
 ['0' '252.31643145635306' 'marauded']
 ['8' '253.72799155189102' 'presentdestroyed']
 ['0' '254.5761703428465' 'presentdestroyed']
 ['0' '258.236946244484' 'destroyed']
 ['0' '260.9724857494498' 'present']
 ['0' '260.99563389759794' 'present']
 ['0' '263.08055476482923' 'present']
 ['8' '268.69237976923966' 'present']
 ['2' '269.67541430666245' 'marauded']
 ['0' '281.79824939150376' 'present']
 ['2' '324.7710593638311' 'present']
 ['8' '334.32124662115825' 'marauded']
 ['8' '335.06231808953606' 'destroyed']
 ['0' '335.3406202795234' 'presentdestroyed']
 ['2' '338.1559650053613' 'presentdestroyed']
 ['2' '338.92054457304596' 'presentdestroyed']
 ['8' '345.024279904711' 'marauded']
 ['0' '345.8827614279979' 'presentdestroyed']
 ['2' '351.08686037655286' 'presentdestroyed']
 ['0' '359.34249836107705' 'present']]","[['F192' '13.234096386595779' 'mated']
 ['F119' '48.35491447010267' 'mated']
 ['F208' '50.765429016313135' 'mated']
 ['F155' '74.1609661493645' 'destroyed']
 ['F2' '98.83921291941924' 'absentdestroyed']
 ['F188' '125.84447615226946' 'mated']
 ['F197' '128.66891828652163' 'destroyed']
 ['F198' '135.83619402302992' 'mated']
 ['F203' '145.99367161509778' 'mated']
 ['F137' '171.22958718881497' 'mated']
 ['F115' '180.32808818615598' 'mated']
 ['F127' '196.4811230950287' 'absent']
 ['F127' '196.5138595200836' 'absent']
 ['F11' '222.4119227708398' 'absent']
 ['F7' '230.9317217633424' 'absent']
 ['F8' '247.9573422437991' 'mated']
 ['F173' '308.21162540643405' 'mated']
 ['F129' '322.4477225767185' 'mated']
 ['F110' '348.0336460783388' 'destroyed']]",1000.0,500.0,560.0,72.04700101518121,14.798964789867956,1218.0,202.30600147305836,42.280532047378465,510.0,85.72632285669192,18.476756310510687,0.0,0.0,0.0,0.0,0.0,0.0
