id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,19,360.6348155075532,"[['3' '2.6647557807754816' 'present']
 ['3' '3.5616485360065284' 'present']
 ['5' '5.877682928106046' 'present']
 ['15' '30.292060443590586' 'present']
 ['5' '31.27435424793987' 'marauded']
 ['5' '32.857448633642214' 'presentdestroyed']
 ['5' '41.50378046694939' 'present']
 ['5' '49.27980637203963' 'present']
 ['3' '49.54142738548879' 'present']
 ['15' '84.09271125404179' 'present']
 ['3' '89.17459779998903' 'present']
 ['3' '99.80455309774136' 'marauded']
 ['3' '103.70332587590694' 'destroyed']
 ['5' '104.79233125578158' 'presentdestroyed']
 ['3' '113.76206211681938' 'present']
 ['3' '115.42480174851829' 'present']
 ['3' '116.36536251366327' 'present']
 ['3' '118.14370382184656' 'marauded']
 ['3' '125.11122425541527' 'destroyed']
 ['3' '125.2981220516723' 'destroyed']
 ['3' '126.72571551877111' 'present']
 ['5' '132.04656807132696' 'marauded']
 ['3' '139.9364971527801' 'present']
 ['3' '151.4450419905657' 'present']
 ['5' '151.69570005260428' 'present']
 ['5' '165.01719260814983' 'present']
 ['3' '174.29585288163756' 'present']
 ['5' '176.3596024129434' 'present']
 ['5' '179.1788632923542' 'marauded']
 ['5' '192.3258818473516' 'present']
 ['5' '219.70414295850154' 'present']
 ['19' '223.34805529273726' 'present']
 ['5' '224.41112142143925' 'present']
 ['5' '235.83402590844423' 'marauded']
 ['19' '245.39828744391139' 'present']
 ['5' '272.38857145649763' 'present']
 ['5' '291.0744808941131' 'present']
 ['19' '310.0842220279841' 'present']
 ['5' '311.58570327014553' 'present']
 ['5' '334.85677740008794' 'present']
 ['3' '354.3291476327815' 'present']]","[['F125' '25.884848874067316' 'mated']
 ['F182' '30.61947100864135' 'mated']
 ['F33' '59.54160995174908' 'mated']
 ['F93' '91.6411303015568' 'mated']
 ['F41' '105.22138304276542' 'destroyed']
 ['F170' '109.14617908411448' 'mated']
 ['F24' '127.44467211658909' 'mated']
 ['F64' '135.08846237003178' 'destroyed']
 ['F62' '157.2408888105263' 'mated']
 ['F36' '160.09381244309853' 'mated']
 ['F213' '177.8612204870502' 'absent']
 ['F45' '178.60205706488767' 'absent']
 ['F91' '185.23894598697973' 'destroyed']
 ['F91' '185.26209413512788' 'destroyed']
 ['F205' '199.66789987654835' 'mated']
 ['F87' '208.14619073564387' 'mated']
 ['F185' '213.63084006106578' 'mated']
 ['F98' '220.22592848234822' 'mated']
 ['F67' '222.03191156910339' 'mated']
 ['F209' '226.84383714341195' 'mated']
 ['F43' '242.9481233259315' 'destroyed']
 ['F96' '250.02261034246135' 'mated']
 ['F49' '260.6812874109068' 'mated']
 ['F12' '290.4657060458597' 'mated']
 ['F110' '290.58228087558194' 'mated']
 ['F80' '303.9572300869559' 'mated']
 ['F88' '341.8950965101493' 'absent']]",0.0,0.0,566.0,73.2473453538538,15.01577239957799,1440.0,246.4292934058351,52.85750762139938,213.0,36.55687436251143,7.676134246227273,18.0,1.8000000000000005,0.1800000000000001,78.0,2.148936289906168,0.06215706447187925
1,0.0,6,360.0302799012588,"[['15' '15.958124826003766' 'present']
 ['15' '72.34615544633849' 'present']
 ['15' '105.93658430510655' 'present']
 ['15' '163.92853133428616' 'marauded']
 ['15' '309.38365085100304' 'present']
 ['15' '329.12306867975644' 'present']
 ['15' '335.6306164860462' 'present']]","[['F168' '35.35971527229518' 'mated']
 ['F52' '84.00197063598188' 'absent']
 ['F102' '134.99930642928743' 'absent']
 ['F198' '146.25963089877422' 'mated']
 ['F37' '168.52725562967515' 'destroyed']
 ['F154' '242.9064542169286' 'mated']
 ['F167' '243.72788493742854' 'mated']
 ['F97' '252.91976675411652' 'mated']
 ['F53' '280.5824638223432' 'mated']]",0.0,500.0,554.0,73.08675419340942,15.299175902009111,1657.0,280.8993248118772,60.00425512462035,35.0,6.044658469704466,1.2754514396753587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.20544318835323,"[['5' '19.427280042695045' 'present']
 ['0' '24.849748159701658' 'marauded']
 ['15' '25.769424669634287' 'destroyed']
 ['15' '30.405418298559688' 'destroyed']
 ['0' '48.720164661577726' 'present']
 ['8' '68.31052450431959' 'present']
 ['3' '75.33584651888381' 'marauded']
 ['15' '84.58308306846186' 'marauded']
 ['8' '94.32165935479294' 'present']
 ['15' '100.06863353936201' 'present']
 ['15' '151.82999468483268' 'marauded']
 ['15' '157.68199408917906' 'presentdestroyed']
 ['8' '158.30395581314474' 'destroyed']
 ['15' '159.7160140849443' 'destroyed']
 ['8' '160.80160632790532' 'present']
 ['15' '161.33605664638768' 'present']
 ['5' '170.71490018034933' 'marauded']
 ['15' '181.2858489090171' 'marauded']
 ['0' '194.3330037935349' 'present']
 ['0' '203.38216046208223' 'present']
 ['15' '209.70337052886538' 'marauded']
 ['15' '223.4739740675285' 'present']
 ['15' '235.8882381781766' 'present']
 ['5' '239.67651658351042' 'present']
 ['5' '242.6159597766445' 'present']
 ['8' '245.60715320728562' 'marauded']
 ['15' '253.90400950071884' 'marauded']
 ['8' '263.27006138752324' 'present']
 ['8' '274.6779324552108' 'present']
 ['8' '298.6597597505694' 'marauded']
 ['15' '299.79967739400604' 'presentdestroyed']
 ['8' '305.15205752534496' 'presentdestroyed']
 ['0' '311.554105699217' 'present']
 ['15' '321.01185941159645' 'marauded']
 ['0' '355.8882457310739' 'present']]","[['F200' '37.448755351675004' 'mated']
 ['F189' '39.27890913362907' 'mated']
 ['F30' '43.60264932021536' 'mated']
 ['F50' '89.45919432469277' 'destroyed']
 ['F179' '91.73179590180052' 'destroyed']
 ['F169' '95.713589438642' 'mated']
 ['F157' '110.78695262149915' 'mated']
 ['F64' '135.10483058255923' 'mated']
 ['F62' '157.22452059799883' 'destroyed']
 ['F71' '158.10898009928937' 'destroyed']
 ['F103' '175.19020111514234' 'destroyed']
 ['F15' '177.0394773849107' 'destroyed']
 ['F124' '180.09140649426033' 'mated']
 ['F207' '200.52713401528072' 'mated']
 ['F190' '200.5458136484665' 'mated']
 ['F118' '267.8818626230081' 'mated']
 ['F134' '273.85026272122144' 'mated']
 ['F210' '275.01077612434415' 'absent']
 ['F4' '277.87630021360866' 'mated']
 ['F146' '288.1238546881497' 'mated']
 ['F80' '303.93408193880776' 'absentdestroyed']
 ['F88' '341.9114647226768' 'absent']]",0.0,1000.0,569.0,74.18865912384594,16.535419195492032,1286.0,218.94602971821854,47.08939242883936,413.0,67.06680024037134,14.028274998779262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.4414486671905,"[['0' '9.07432524769022' 'present']
 ['0' '9.09747339583837' 'present']
 ['0' '85.27482665951072' 'present']
 ['0' '96.46184451773408' 'present']
 ['0' '245.5095237603854' 'present']
 ['0' '252.11568995897065' 'marauded']
 ['0' '257.4313275503015' 'presentdestroyed']
 ['19' '278.03149697491136' 'present']
 ['0' '278.5991236070946' 'marauded']
 ['0' '294.5500796654232' 'marauded']
 ['0' '310.65426402550327' 'present']]","[['F77' '75.25073194168144' 'mated']
 ['F121' '85.72572650922592' 'mated']
 ['F184' '97.12105521347796' 'mated']
 ['F8' '97.35294257723133' 'mated']
 ['F95' '109.51649170026467' 'mated']
 ['F56' '128.72905993354252' 'mated']
 ['F215' '135.3166349901218' 'mated']
 ['F174' '145.31981014387506' 'absent']
 ['F183' '164.326530574487' 'mated']
 ['F213' '177.87279456112427' 'mated']
 ['F45' '178.5904829908136' 'absent']
 ['F13' '185.75453027622885' 'mated']
 ['F147' '196.23053323096943' 'mated']
 ['F173' '228.07050754298297' 'mated']
 ['F214' '286.601513796902' 'mated']
 ['F54' '358.0930653633796' 'mated']]",0.0,1500.0,565.0,70.83499038559395,14.568093385564351,1573.0,265.67341316358426,56.750378804478856,123.0,18.358951306840233,3.630367736369405,23.0,2.3000000000000007,0.23000000000000015,99.0,2.835944777891739,0.08626971879286689
4,0.0,8,360.1653760648292,"[['19' '26.823574180862728' 'present']
 ['19' '70.05972106029348' 'present']
 ['19' '73.06444486821225' 'present']
 ['19' '93.88730613360613' 'present']
 ['19' '97.6653941106974' 'present']
 ['19' '109.05175242464718' 'present']
 ['19' '125.06601500499136' 'marauded']
 ['19' '225.39549544715658' 'present']
 ['19' '235.17943045164355' 'present']
 ['19' '298.1454444676609' 'present']
 ['19' '298.653293910892' 'present']
 ['19' '343.4157974004391' 'present']
 ['19' '347.3369939544243' 'present']]","[['F112' '71.2652212019204' 'mated']
 ['F111' '131.75734665168372' 'absentdestroyed']
 ['F102' '135.02724871588896' 'absent']
 ['F108' '142.08557352934824' 'mated']
 ['F198' '146.24805682470014' 'absent']
 ['F202' '147.7970531214916' 'absent']
 ['F152' '161.70724813198066' 'absent']
 ['F166' '173.00091612958178' 'mated']
 ['F90' '205.7955488240152' 'mated']
 ['F75' '223.3958156639185' 'absent']
 ['F163' '228.63675308800885' 'mated']
 ['F81' '231.96275213935652' 'mated']
 ['F20' '248.45365779952274' 'mated']
 ['F132' '341.1751942060438' 'mated']]",500.0,0.0,571.0,69.52822501242369,14.288803669719618,1705.0,284.5800928702444,60.12185646644086,38.0,6.105000937165549,1.29484316263193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.10376663205557,"[['0' '66.88789272199' 'present']
 ['0' '90.08528920878697' 'present']
 ['0' '95.27813719357303' 'marauded']
 ['0' '162.31429488904558' 'present']
 ['0' '173.0723633084795' 'present']
 ['15' '181.8773020242041' 'present']
 ['0' '202.18551935304393' 'present']
 ['0' '215.05182209152906' 'present']
 ['0' '224.9563442635403' 'present']
 ['0' '230.5114362907756' 'present']
 ['0' '257.94285740176736' 'present']
 ['0' '288.5622533733503' 'present']
 ['0' '297.9571020043136' 'marauded']
 ['0' '312.70692373733084' 'present']]","[['F172' '45.465417558994105' 'mated']
 ['F165' '53.02138297647481' 'mated']
 ['F179' '91.70864775365237' 'absent']
 ['F123' '96.95635252749692' 'absentdestroyed']
 ['F184' '97.08831878842302' 'absentdestroyed']
 ['F170' '109.1346050100404' 'absent']
 ['F140' '122.21658269109443' 'mated']
 ['F143' '124.39869439036501' 'mated']
 ['F194' '257.43292568441996' 'mated']
 ['F210' '275.02714433687163' 'mated']
 ['F122' '291.8734953258447' 'mated']]",500.0,500.0,574.0,74.3507148433434,16.04453952261358,1610.0,269.04099350931256,57.675557169371494,70.0,12.305080392663198,2.6189555136360894,20.0,2.0000000000000004,0.20000000000000012,90.0,2.4076896599263855,0.0669795953360768
6,0.0,17,359.97701040496236,"[['8' '7.413982742981513' 'present']
 ['8' '12.528316125960755' 'present']
 ['3' '25.79621905398915' 'marauded']
 ['15' '30.016995132276488' 'presentdestroyed']
 ['15' '30.329514934070907' 'presentdestroyed']
 ['15' '34.131080665962564' 'marauded']
 ['8' '34.84981228628557' 'presentdestroyed']
 ['3' '38.50782428976169' 'presentdestroyed']
 ['8' '39.79059500534479' 'presentdestroyed']
 ['15' '43.669995573157486' 'marauded']
 ['15' '44.47154789298004' 'presentdestroyed']
 ['15' '51.63989362577811' 'present']
 ['15' '55.685063061153315' 'marauded']
 ['15' '60.07529783058792' 'presentdestroyed']
 ['3' '67.83680461791826' 'present']
 ['8' '68.96973367742386' 'present']
 ['0' '73.3463992199876' 'present']
 ['3' '74.05534543041676' 'marauded']
 ['8' '77.77923409617104' 'presentdestroyed']
 ['8' '78.4287953390239' 'destroyed']
 ['0' '86.85469298474477' 'present']
 ['3' '88.42292551981352' 'present']
 ['15' '98.02997522337208' 'present']
 ['3' '102.87404218551222' 'marauded']
 ['15' '110.09542243460868' 'destroyed']
 ['3' '110.64572982025494' 'present']
 ['8' '118.39950887294448' 'present']
 ['8' '123.26615515842215' 'present']
 ['3' '129.72462579641387' 'present']
 ['3' '138.9477747559188' 'present']
 ['8' '157.2237168539515' 'present']
 ['15' '160.48663871078494' 'marauded']
 ['8' '164.24013073649735' 'destroyed']
 ['19' '168.68789300128222' 'marauded']
 ['15' '168.97390598595254' 'presentdestroyed']
 ['3' '169.3086943370531' 'destroyed']
 ['3' '173.7119131075046' 'presentdestroyed']
 ['15' '181.03466367339834' 'present']
 ['8' '181.328558360392' 'present']
 ['3' '184.0248292711029' 'present']
 ['8' '185.63585431405428' 'present']
 ['15' '188.40905063298354' 'present']
 ['0' '195.61784969529887' 'present']
 ['8' '198.66363929253404' 'present']
 ['15' '213.52712864583611' 'present']
 ['3' '218.27652252060946' 'present']
 ['19' '222.47560953391434' 'present']
 ['15' '228.1444069222559' 'present']
 ['8' '228.5439979171708' 'present']
 ['8' '229.50433830535175' 'present']
 ['8' '239.3317601582282' 'present']
 ['15' '257.40722289073125' 'present']
 ['15' '271.5938207450126' 'present']
 ['8' '273.05438115434384' 'present']
 ['15' '275.2207232909398' 'present']
 ['3' '276.2926954182111' 'marauded']
 ['8' '280.193777757276' 'destroyed']
 ['15' '285.27069129100664' 'present']
 ['15' '291.8148554863978' 'present']
 ['15' '293.25293420568045' 'present']
 ['15' '297.144452220982' 'present']
 ['15' '297.8175490234893' 'present']
 ['8' '298.2038825029066' 'marauded']
 ['8' '300.9187190746858' 'destroyed']
 ['0' '301.05169764684643' 'destroyed']
 ['15' '321.9903897433475' 'present']
 ['0' '323.81262999771707' 'marauded']
 ['19' '326.0086700294618' 'presentdestroyed']
 ['3' '329.27242898694465' 'presentdestroyed']
 ['8' '333.67666382924216' 'present']
 ['15' '340.2527226231848' 'present']
 ['0' '344.87530682584725' 'marauded']
 ['15' '348.4500166123981' 'destroyed']
 ['8' '356.94237396895534' 'present']]","[['F189' '39.267335059554995' 'destroyed']
 ['F99' '66.3070538621252' 'mated']
 ['F178' '68.16133876304961' 'mated']
 ['F162' '109.1649997646364' 'destroyed']
 ['F95' '109.5001234877372' 'destroyed']
 ['F116' '121.52346388968543' 'absent']
 ['F92' '121.65016184984228' 'mated']
 ['F142' '127.71676499789301' 'mated']
 ['F180' '130.12551481858827' 'mated']
 ['F28' '135.4110033373045' 'mated']
 ['F44' '141.2531620292773' 'mated']
 ['F3' '141.8161854794668' 'absent']
 ['F202' '147.78068490896413' 'absent']
 ['F145' '160.32516195411253' 'mated']
 ['F37' '168.53882970374923' 'mated']
 ['F103' '175.17862704106827' 'destroyed']
 ['F15' '177.05105145898477' 'mated']
 ['F141' '189.0814305135605' 'mated']
 ['F10' '190.52550559560586' 'mated']
 ['F117' '216.3225721584596' 'mated']
 ['F6' '218.46754754605203' 'mated']
 ['F75' '223.37944745139106' 'absent']
 ['F48' '225.53197553736206' 'mated']
 ['F43' '242.96449153845896' 'mated']
 ['F150' '292.3297445478345' 'mated']
 ['F119' '303.74712293950245' 'destroyed']
 ['F80' '303.9225078647337' 'destroyed']]",500.0,1000.0,558.0,67.8735939976292,13.48233689732146,1301.0,219.03073292202868,46.7850973419049,432.0,73.16200211357366,15.817045388859405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1120177344662,"[['0' '46.95044483854518' 'present']
 ['0' '76.16748199437765' 'present']
 ['15' '89.05051760315426' 'present']
 ['0' '112.62273407113796' 'present']
 ['0' '113.69006898149485' 'present']
 ['0' '114.76545159218209' 'present']
 ['15' '151.76929305195804' 'present']
 ['0' '153.84322282420322' 'marauded']
 ['0' '247.89704712658948' 'present']
 ['0' '251.64391637553481' 'present']
 ['0' '305.46854145981587' 'present']
 ['0' '309.3197024738732' 'present']
 ['15' '344.09250392620345' 'present']
 ['0' '354.5004323217583' 'present']]","[['F31' '89.40809399692834' 'absent']
 ['F199' '91.02924738573688' 'mated']
 ['F78' '94.2797642282535' 'mated']
 ['F41' '105.2329571168395' 'mated']
 ['F11' '127.94947022013129' 'absent']
 ['F153' '149.7494594154525' 'mated']
 ['F177' '156.39298902547833' 'destroyed']
 ['F7' '157.5016638238456' 'destroyed']
 ['F91' '185.2505200610538' 'absent']
 ['F40' '185.63882949099084' 'mated']
 ['F23' '186.05694761191128' 'mated']
 ['F206' '202.7442434804303' 'mated']
 ['F69' '218.5520522384558' 'mated']
 ['F14' '306.33584354614595' 'mated']]",500.0,1500.0,563.0,70.31594639637262,14.482244733459165,1684.0,283.42010707923015,60.835061976061645,37.0,6.372699322940202,1.4579943163664828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.95894308255197,[],"[['F168' '35.33383485588894' 'absent']
 ['F127' '119.76731774792712' 'mated']
 ['F202' '147.82020126963974' 'mated']
 ['F175' '182.73349431462862' 'absent']
 ['F195' '205.75252523066482' 'mated']
 ['F101' '244.21023505928974' 'mated']
 ['F134' '273.83389450869396' 'absent']
 ['F83' '337.12201614798346' 'mated']]",1000.0,0.0,577.0,71.6563278649264,14.659156947858836,1690.0,284.2413208645958,60.11914107665056,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,93.0,2.4257503973056465,0.0685871056241426
9,0.0,8,359.83640093367836,"[['3' '116.00554369974286' 'present']
 ['19' '165.47785812842503' 'present']
 ['3' '272.34626648482174' 'present']
 ['3' '303.4038726356148' 'present']]","[['F31' '89.41966807100242' 'mated']
 ['F177' '156.4045630995524' 'mated']
 ['F7' '157.49008974977153' 'absent']
 ['F7' '157.51323789791968' 'mated']
 ['F58' '162.59508486962346' 'mated']
 ['F104' '243.23437540003835' 'mated']
 ['F16' '257.9693234758842' 'mated']
 ['F14' '306.3242694720719' 'absent']
 ['F57' '342.6469846897287' 'mated']
 ['F18' '357.60560872481636' 'mated']]",1000.0,500.0,570.0,74.68207044275984,16.523200199200915,1718.0,285.3494073885728,59.86868336204602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
