id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.5314558046072,"[['20' '2.226294442892248' 'present']
 ['21' '5.991899940956593' 'present']
 ['21' '19.51577699274103' 'present']
 ['21' '88.43670441466541' 'present']
 ['21' '89.86050008820669' 'present']
 ['21' '106.79324397521026' 'present']
 ['21' '139.33989606179736' 'present']
 ['21' '140.24416577116727' 'marauded']
 ['20' '150.08991269245286' 'present']
 ['21' '156.86488090628507' 'present']
 ['21' '202.6589607927266' 'present']
 ['20' '208.22114577615588' 'present']
 ['21' '221.64181009604954' 'present']
 ['21' '240.09527617828186' 'marauded']
 ['20' '275.8695926545615' 'present']
 ['20' '287.81082243268116' 'present']
 ['20' '358.7304499908758' 'present']]","[['F37' '68.78304173419019' 'mated']
 ['F148' '72.55487636115127' 'mated']
 ['F85' '102.23514666055975' 'absent']
 ['F212' '104.05617498808579' 'mated']
 ['F180' '128.1708569326684' 'mated']
 ['F10' '134.01056367763033' 'mated']
 ['F52' '142.47688778098052' 'destroyed']
 ['F52' '142.50003592912867' 'destroyed']
 ['F38' '149.3642635028104' 'mated']
 ['F110' '193.9713277882649' 'mated']
 ['F7' '199.29065954229745' 'mated']
 ['F153' '208.29478882228742' 'mated']
 ['F134' '219.85850708281018' 'mated']
 ['F129' '221.96252638143167' 'mated']
 ['F50' '222.12804125612445' 'mated']
 ['F167' '234.06348107294968' 'mated']
 ['F124' '246.1495214930805' 'destroyed']
 ['F46' '258.9369649124683' 'mated']
 ['F96' '264.30653125795783' 'mated']
 ['F175' '269.16603480903905' 'absent']
 ['F123' '281.2320806950193' 'mated']
 ['F39' '305.4307240412096' 'mated']]",0.0,0.0,561.0,70.5628060614109,14.62018188404866,1668.0,277.61078756017804,58.26653508886818,82.0,12.044055749171688,2.314282887763246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.25845839048566,"[['20' '25.169552782189946' 'present']
 ['9' '32.87205720249017' 'marauded']
 ['9' '37.27697147728118' 'presentdestroyed']
 ['20' '50.6454547828124' 'present']
 ['20' '64.88926524952005' 'present']
 ['9' '67.23586829803449' 'present']
 ['20' '94.00424846918536' 'marauded']
 ['9' '106.48722641035704' 'present']
 ['9' '118.73627132540956' 'present']
 ['20' '138.94857961017442' 'present']
 ['20' '141.03503011862384' 'marauded']
 ['20' '175.88207947000367' 'present']
 ['13' '179.68740018268105' 'marauded']
 ['9' '180.94699307384016' 'presentdestroyed']
 ['20' '231.8741667399638' 'marauded']
 ['9' '232.4357727651244' 'presentdestroyed']
 ['9' '232.45892091327255' 'presentdestroyed']
 ['9' '243.17719866672024' 'marauded']
 ['9' '263.6875730957117' 'present']
 ['9' '274.1040350161684' 'present']
 ['13' '280.26479968590263' 'present']
 ['9' '313.3147271815807' 'present']
 ['9' '313.33787532972883' 'present']
 ['20' '315.8312076152222' 'present']
 ['9' '345.901988912405' 'present']
 ['20' '349.00950558990706' 'present']
 ['9' '353.99037409827235' 'marauded']
 ['9' '358.0232786165732' 'presentdestroyed']]","[['F194' '81.4951713225314' 'mated']
 ['F56' '159.22421467740892' 'absent']]",0.0,500.0,560.0,72.77999158998013,15.745629923095187,1453.0,245.61467771478414,52.1058401964737,250.0,41.65735247619443,9.007037417300948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2881853677821,"[['13' '12.882032775174649' 'present']
 ['13' '109.70106415915407' 'present']
 ['13' '129.8872218777923' 'marauded']
 ['13' '208.9938415284509' 'marauded']
 ['13' '213.9940575631393' 'presentdestroyed']
 ['13' '217.54823895072244' 'present']
 ['13' '230.386072963202' 'present']
 ['13' '262.0959481007254' 'present']
 ['13' '283.5725379964588' 'present']
 ['13' '331.58886845971574' 'present']
 ['13' '333.47801533556134' 'present']
 ['13' '348.88006849313234' 'present']
 ['13' '356.8271542147229' 'present']]","[['F79' '30.7785185855252' 'mated']
 ['F28' '76.7147588505592' 'mated']
 ['F109' '92.32696353351082' 'mated']
 ['F156' '92.72692268571728' 'absent']
 ['F156' '92.75007083386544' 'absent']
 ['F52' '142.46531370690644' 'absent']
 ['F174' '173.52740635863884' 'mated']
 ['F190' '194.79354838208968' 'absent']
 ['F123' '281.22050662094523' 'absent']
 ['F67' '304.9678236575913' 'mated']
 ['F113' '326.2767800949533' 'mated']]",0.0,1000.0,572.0,71.80304769222441,16.251199866766328,1614.0,276.06113723071013,59.55225320477997,71.0,12.2463132417056,2.6721330668846797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0749597314717,"[['9' '4.476361462831096' 'present']
 ['6' '38.7449106430733' 'present']
 ['20' '211.77208604660987' 'marauded']
 ['20' '218.806614810956' 'presentdestroyed']]","[['F91' '61.04243515219714' 'mated']
 ['F21' '84.39289821372405' 'mated']
 ['F186' '109.28834246169816' 'mated']
 ['F214' '139.5796026168113' 'mated']
 ['F132' '157.12058240586222' 'mated']
 ['F71' '164.02881020891382' 'absent']
 ['F27' '165.6398594907344' 'mated']
 ['F213' '195.44812548087395' 'mated']
 ['F83' '205.84806410774783' 'mated']
 ['F150' '205.861178698897' 'mated']
 ['F59' '223.10439463217662' 'mated']
 ['F74' '237.25925498489858' 'mated']]",0.0,1500.0,570.0,70.84754687365357,14.538856294283088,1705.0,283.21694733970105,59.93021678016912,40.0,6.065640243620035,1.2357173504993533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.55457428730404,"[['23' '20.041218851923183' 'present']
 ['20' '32.001252299294094' 'present']
 ['23' '128.9258923962853' 'present']
 ['9' '132.54237736752336' 'marauded']
 ['9' '133.74736863210262' 'presentdestroyed']
 ['9' '152.8356151133559' 'present']
 ['9' '186.3697500970937' 'present']
 ['23' '197.98944070886205' 'marauded']
 ['23' '201.70380984692395' 'destroyed']
 ['9' '203.44816818214795' 'destroyed']
 ['20' '226.30136024671194' 'present']
 ['9' '228.18636019254606' 'present']
 ['9' '243.74593117594299' 'present']
 ['6' '258.33747883261503' 'present']
 ['9' '266.98814189667524' 'present']
 ['20' '270.98583270395335' 'marauded']
 ['9' '276.2559906552601' 'presentdestroyed']
 ['23' '280.5158728604727' 'present']
 ['23' '343.0049799303103' 'present']
 ['23' '357.5295647500352' 'present']]","[['F102' '47.71497738583548' 'mated']
 ['F160' '128.89340819673004' 'mated']
 ['F30' '179.59778262692168' 'mated']
 ['F7' '199.27908546822337' 'absentdestroyed']
 ['F98' '240.9172302157787' 'mated']
 ['F208' '296.27804033420153' 'mated']]",500.0,0.0,574.0,73.72731660747735,15.33063254209015,1606.0,268.0988517983582,56.54307530317202,106.0,18.22000856408403,4.046502038276183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.47589389822986,"[['13' '8.320440234909283' 'marauded']
 ['20' '9.360748609359337' 'presentdestroyed']
 ['13' '36.282423664303316' 'present']
 ['13' '38.09082588638801' 'present']
 ['13' '51.04634770142679' 'marauded']
 ['13' '51.16949584957494' 'presentdestroyed']
 ['20' '64.39701732114929' 'present']
 ['20' '82.83785384384058' 'present']
 ['13' '113.19307651517616' 'present']
 ['13' '121.67381909756357' 'present']
 ['13' '121.94116897889779' 'present']
 ['13' '144.88667906976343' 'present']
 ['13' '158.12183473969552' 'marauded']
 ['13' '159.36117643719584' 'presentdestroyed']
 ['13' '167.7270408050665' 'present']
 ['20' '200.97484032118646' 'marauded']
 ['13' '202.75969724200118' 'destroyed']
 ['20' '206.18890329144313' 'presentdestroyed']
 ['13' '212.20480530264544' 'present']
 ['13' '226.17105541664804' 'marauded']
 ['20' '233.0875621836049' 'presentdestroyed']
 ['13' '238.01559244474237' 'present']
 ['13' '271.3167007592333' 'present']
 ['13' '272.75393408712137' 'present']
 ['13' '273.2439404942643' 'present']
 ['13' '280.29952190812486' 'present']
 ['13' '309.4727329272085' 'present']
 ['13' '314.47393981010873' 'present']
 ['9' '316.4361255983707' 'present']
 ['13' '318.6229418859633' 'present']
 ['13' '327.70683799334734' 'present']
 ['13' '353.2178492210749' 'marauded']
 ['13' '353.82143202914733' 'presentdestroyed']]","[['F91' '61.03086107812307' 'absent']
 ['F107' '79.89728566946874' 'mated']
 ['F168' '102.10795763220548' 'mated']
 ['F207' '127.91371265983364' 'mated']
 ['F36' '135.18485687513837' 'mated']
 ['F154' '144.7825195105544' 'mated']
 ['F201' '162.83090582233663' 'destroyed']
 ['F71' '164.0403842829879' 'destroyed']
 ['F71' '164.06353243113605' 'destroyed']
 ['F33' '180.90158617755694' 'mated']
 ['F23' '181.33665065214814' 'mated']
 ['F151' '200.86190741927618' 'mated']
 ['F150' '205.84960462482292' 'destroyed']
 ['F131' '220.95591478876236' 'mated']
 ['F45' '224.90172641473438' 'mated']
 ['F192' '225.61715814970307' 'mated']
 ['F142' '241.74671939642562' 'mated']
 ['F77' '259.2014601778366' 'mated']
 ['F60' '264.33759542881154' 'mated']
 ['F200' '284.30225696167986' 'mated']]",500.0,500.0,566.0,71.66015016147581,15.168561980619756,1492.0,252.09075478005803,54.715202270994936,215.0,36.351015606374865,7.841685772773265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.30845837820846,"[['23' '3.1780652635238926' 'marauded']
 ['9' '5.794213789507861' 'presentdestroyed']
 ['23' '9.327565963623194' 'presentdestroyed']
 ['23' '18.618301271329063' 'present']
 ['23' '20.542948046583216' 'present']
 ['9' '52.22810563860627' 'present']
 ['23' '57.88872932514551' 'present']
 ['23' '63.29071483508376' 'present']
 ['23' '68.47010756413295' 'present']
 ['9' '73.32678268174395' 'present']
 ['23' '82.68667212167831' 'present']
 ['9' '92.19689117166303' 'marauded']
 ['20' '94.19774470022483' 'presentdestroyed']
 ['23' '97.12371128622583' 'presentdestroyed']
 ['23' '101.53058854614405' 'present']
 ['20' '111.86465158131033' 'present']
 ['9' '114.49690016520871' 'present']
 ['23' '121.1400469785798' 'present']
 ['23' '127.78243924117426' 'present']
 ['23' '145.31456750569643' 'present']
 ['9' '146.01051984477095' 'marauded']
 ['20' '169.0349323193613' 'marauded']
 ['9' '207.14886027012483' 'present']
 ['23' '220.52006549371416' 'present']
 ['20' '225.27477194251142' 'marauded']
 ['23' '231.7617168640979' 'presentdestroyed']
 ['23' '233.87575036305907' 'presentdestroyed']
 ['23' '249.60786986092572' 'marauded']
 ['9' '267.0160841832768' 'present']
 ['23' '272.2071491166431' 'present']
 ['20' '295.7701989840624' 'present']]","[['F179' '65.63866351836421' 'absent']
 ['F32' '88.64812067434609' 'absent']
 ['F32' '88.67126882249424' 'absent']
 ['F1' '125.42389433450336' 'absent']
 ['F22' '156.75583350309964' 'mated']
 ['F84' '170.0348144246176' 'destroyed']
 ['F44' '182.57229114182013' 'mated']
 ['F204' '187.04249423686366' 'absent']
 ['F182' '193.7749335864955' 'mated']
 ['F54' '198.79679336306745' 'mated']
 ['F206' '225.63670098433474' 'destroyed']]",500.0,1000.0,557.0,72.59563996560867,15.732895624967341,1488.0,248.4126087984415,52.7674191167662,205.0,36.615363650750446,7.830803490105875,6.0,0.6,0.06000000000000001,68.0,1.8366248527798228,0.052512002743484214
7,0.0,6,360.28819272950983,"[['9' '11.390132382791549' 'marauded']
 ['9' '12.307967417678372' 'presentdestroyed']
 ['9' '62.32680007388219' 'present']
 ['9' '87.40670930424845' 'present']
 ['9' '90.0195309502614' 'marauded']
 ['9' '92.09607756533772' 'presentdestroyed']
 ['9' '96.48406218695297' 'presentdestroyed']
 ['9' '132.24553742773455' 'present']
 ['9' '175.22435224010863' 'present']
 ['9' '191.78495890784043' 'present']
 ['23' '275.72287167132373' 'present']
 ['9' '293.52272351013784' 'present']
 ['9' '335.2728968379645' 'marauded']
 ['9' '356.47226767906386' 'present']]","[['F109' '92.31538945943674' 'absentdestroyed']
 ['F156' '92.73849675979136' 'destroyed']
 ['F94' '124.42020225399314' 'mated']
 ['F187' '147.2583359225818' 'absent']
 ['F135' '184.9016218369347' 'mated']
 ['F117' '198.9261947131545' 'mated']
 ['F138' '214.58931551106406' 'mated']
 ['F193' '239.72769079677744' 'mated']
 ['F53' '256.294381818598' 'mated']]",500.0,1500.0,570.0,71.7008806279655,15.629342425187644,1648.0,270.3622113745668,56.75492816911298,115.0,18.037747368267905,3.6805656828896205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.30107752939045,[],"[['F181' '115.67103292482088' 'mated']
 ['F187' '147.29579041306212' 'mated']
 ['F71' '164.07510650521013' 'mated']
 ['F34' '183.9073175749324' 'mated']
 ['F195' '200.73276123283947' 'mated']
 ['F86' '279.29293012735644' 'mated']]",1000.0,0.0,561.0,72.19764141176418,15.220291639291137,1738.0,288.0953964097656,60.29766453009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.04212581539605,"[['6' '40.09660151372304' 'marauded']
 ['6' '100.7358522858187' 'present']
 ['6' '237.13599040172056' 'present']
 ['6' '279.96273649725555' 'marauded']
 ['6' '299.1344141122287' 'present']]","[['F0' '20.38508635391078' 'absent']
 ['F159' '39.352772556148125' 'mated']
 ['F173' '41.210334829392735' 'destroyed']
 ['F106' '72.05636940371113' 'mated']
 ['F202' '79.47267017973617' 'mated']
 ['F8' '85.28804891750514' 'mated']
 ['F25' '86.02422947245805' 'mated']
 ['F32' '88.68763703502171' 'mated']
 ['F109' '92.30381538536267' 'absent']
 ['F19' '109.59355842164788' 'mated']
 ['F118' '139.23772181317185' 'absent']
 ['F187' '147.26990999665588' 'absent']
 ['F17' '153.51110903475197' 'mated']
 ['F56' '159.235788751483' 'mated']
 ['F14' '166.32857211957318' 'mated']
 ['F197' '195.0325643507741' 'absent']
 ['F165' '207.5934725710835' 'mated']
 ['F65' '209.68276473594668' 'mated']
 ['F203' '224.42613676736534' 'mated']
 ['F69' '227.52076219920718' 'mated']
 ['F162' '231.6361821525472' 'mated']
 ['F198' '326.76764561819374' 'mated']]",1000.0,500.0,559.0,65.55076098724439,12.714096189226028,1637.0,279.0706252882672,60.046677092547654,75.0,12.19924829603577,2.6115880736655557,10.0,0.9999999999999999,0.10000000000000003,80.0,2.1878186693366257,0.0643004115226337
