id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8850043810734,"[['6' '9.49716375604493' 'present']
 ['6' '28.300156291088335' 'present']
 ['6' '35.804832490235704' 'present']
 ['6' '37.20525556757493' 'marauded']
 ['6' '37.859780664774625' 'presentdestroyed']
 ['6' '42.821444615532556' 'destroyed']
 ['6' '46.77855881157128' 'marauded']
 ['6' '64.80343486627933' 'present']
 ['6' '65.41020884954429' 'present']
 ['6' '80.56088301669585' 'present']
 ['6' '85.39808120960264' 'present']
 ['6' '91.71028459073555' 'present']
 ['6' '91.7334327388837' 'present']
 ['6' '96.32656611574306' 'marauded']
 ['6' '110.83871398521957' 'present']
 ['6' '118.67221725065814' 'present']
 ['6' '124.06649579219832' 'present']
 ['6' '133.46063746687216' 'present']
 ['6' '134.91217358426823' 'marauded']
 ['6' '147.16040824063904' 'present']
 ['6' '156.945930917715' 'present']
 ['22' '162.6869689103177' 'present']
 ['6' '166.98572342384412' 'present']
 ['6' '178.13534935939614' 'present']
 ['6' '196.1464056179332' 'present']
 ['6' '214.9702402470684' 'present']
 ['6' '216.56507945583374' 'present']
 ['12' '225.0250215590027' 'present']
 ['6' '226.14592540923095' 'present']
 ['6' '231.33870771004464' 'present']
 ['6' '234.9234265846316' 'present']
 ['6' '236.95862666047282' 'marauded']
 ['6' '237.79763967982967' 'presentdestroyed']
 ['12' '283.04830845012543' 'present']
 ['6' '285.76099613206253' 'present']
 ['6' '287.87549549225645' 'marauded']
 ['6' '292.5547842600684' 'presentdestroyed']
 ['6' '292.69765415879993' 'presentdestroyed']
 ['22' '296.7283511155277' 'present']
 ['6' '297.4595823591353' 'present']
 ['6' '299.3338624460456' 'present']
 ['12' '299.46272038640575' 'present']
 ['6' '312.2617407870146' 'present']
 ['22' '328.9997921287349' 'present']
 ['6' '352.81617239213034' 'present']]","[['F191' '11.356833869876736' 'mated']
 ['F44' '40.1419704454121' 'destroyed']
 ['F2' '45.817927828918585' 'mated']
 ['F16' '84.19263917016801' 'mated']
 ['F82' '93.69098468821517' 'mated']
 ['F25' '111.74640346372655' 'mated']
 ['F199' '113.01896199355451' 'mated']
 ['F211' '122.34271553517235' 'absent']
 ['F183' '162.00164912885248' 'mated']
 ['F94' '181.73328765130202' 'mated']
 ['F133' '197.5063982821166' 'mated']
 ['F207' '235.75858325827065' 'absent']
 ['F166' '238.3214204599378' 'destroyed']
 ['F167' '239.65827802921717' 'destroyed']
 ['F87' '273.5946179307998' 'absent']]",0.0,0.0,563.0,73.98945318863699,16.0794256072723,1487.0,249.65997572578996,53.46999278196428,210.0,36.36765113333498,7.924248506978884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.3984715806378,"[['20' '126.21952158177011' 'present']
 ['16' '158.21128151647383' 'present']
 ['20' '167.72211849497825' 'present']
 ['16' '239.9576092443045' 'present']
 ['12' '256.609667836179' 'present']
 ['16' '263.1157544937017' 'present']
 ['16' '277.19813397704206' 'marauded']]","[['F187' '7.650787426564305' 'mated']
 ['F69' '130.6149107661901' 'absent']
 ['F56' '152.87320328756212' 'mated']
 ['F58' '264.99768772496407' 'absent']
 ['F9' '287.11005537010914' 'mated']]",0.0,500.0,560.0,71.42373031241763,15.380729233203741,1658.0,282.54223194750097,61.319248729427976,36.0,6.063774770257079,1.3871544941008016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.38108724989365,"[['14' '2.6104841784049326' 'present']
 ['20' '6.479048285654908' 'present']
 ['20' '10.684086356677529' 'present']
 ['20' '13.57797949801441' 'present']
 ['14' '13.662478000834161' 'present']
 ['14' '23.74230423794838' 'present']
 ['14' '24.14672831254361' 'present']
 ['20' '24.181469383036372' 'present']
 ['14' '26.052408064017634' 'present']
 ['14' '26.958997562086065' 'marauded']
 ['20' '28.38363053579784' 'presentdestroyed']
 ['14' '30.087259555241904' 'presentdestroyed']
 ['12' '44.04703691733996' 'present']
 ['14' '46.90380779223143' 'present']
 ['12' '57.0987467705711' 'present']
 ['14' '71.73294235069903' 'present']
 ['20' '75.69907502564652' 'marauded']
 ['14' '79.92477057109798' 'presentdestroyed']
 ['12' '86.75028443277208' 'present']
 ['20' '87.41332489825287' 'present']
 ['12' '88.40996817816206' 'present']
 ['12' '104.74932841375912' 'present']
 ['12' '123.5498719310656' 'present']
 ['12' '123.57302007921375' 'present']
 ['14' '129.36410664624594' 'marauded']
 ['12' '129.72307522967313' 'presentdestroyed']
 ['14' '142.7707237755554' 'present']
 ['12' '148.54331040128545' 'present']
 ['12' '148.78770869792584' 'present']
 ['12' '152.59779382409465' 'marauded']
 ['20' '158.4071750028226' 'presentdestroyed']
 ['20' '161.56018381518282' 'present']
 ['14' '167.0983265270042' 'present']
 ['20' '185.2762778481465' 'present']
 ['12' '186.3482497272315' 'present']
 ['12' '192.1970103681368' 'present']
 ['20' '196.7407009544958' 'present']
 ['12' '203.55152169983702' 'present']
 ['20' '204.0778099238498' 'present']
 ['12' '214.49988703793665' 'present']
 ['12' '215.30033663497102' 'marauded']
 ['12' '217.4558762154135' 'presentdestroyed']
 ['20' '226.31068509529277' 'present']
 ['12' '227.13480597495447' 'present']
 ['12' '232.04686107127196' 'present']
 ['20' '233.00460736245338' 'present']
 ['20' '243.42859870528767' 'present']
 ['20' '248.00903449856708' 'present']
 ['12' '258.87848940307646' 'marauded']
 ['14' '263.9647219040663' 'presentdestroyed']
 ['20' '276.6108318055471' 'present']
 ['14' '277.57923141919605' 'present']
 ['12' '279.10927267206966' 'present']
 ['12' '285.59796354917665' 'present']
 ['14' '289.2450021802063' 'present']
 ['12' '293.5816068843847' 'present']
 ['14' '294.6285695094219' 'present']
 ['20' '299.67513205975246' 'present']
 ['12' '300.9233761897957' 'present']
 ['12' '307.0981009424374' 'present']
 ['14' '307.28995125810343' 'present']
 ['20' '311.22123729152594' 'present']
 ['14' '312.05159389295636' 'present']
 ['14' '314.5809421220352' 'marauded']
 ['12' '318.49891695503857' 'presentdestroyed']
 ['20' '335.50484912194577' 'present']
 ['12' '343.34660556091177' 'present']
 ['12' '346.73727262631473' 'marauded']
 ['20' '347.24557061114444' 'destroyed']
 ['12' '351.69812039605165' 'presentdestroyed']
 ['14' '351.71568733288353' 'presentdestroyed']
 ['20' '356.7431268162126' 'marauded']]","[['F129' '13.067898864303954' 'mated']
 ['F100' '83.3685646444227' 'mated']
 ['F153' '86.37726046772896' 'mated']
 ['F63' '88.58770097913961' 'mated']
 ['F6' '92.49983660001124' 'mated']
 ['F177' '109.56755278485683' 'mated']
 ['F84' '113.41236382896496' 'mated']
 ['F69' '130.62648484026417' 'destroyed']
 ['F146' '140.0237285669223' 'mated']
 ['F56' '152.86162921348804' 'destroyed']
 ['F120' '167.95936562437785' 'mated']
 ['F80' '168.30524900766162' 'mated']
 ['F147' '184.8477811843017' 'mated']
 ['F214' '211.35829086909507' 'mated']
 ['F85' '217.97532335851696' 'destroyed']
 ['F209' '224.64094948817893' 'mated']
 ['F64' '233.2585042408527' 'mated']
 ['F194' '237.5578932488089' 'mated']
 ['F122' '248.40561587627118' 'absent']]",0.0,1000.0,559.0,68.74513000401318,13.743214400896608,1407.0,240.20046320444843,52.204466419702534,294.0,51.09331713886023,11.16451589427107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.25855703737665,"[['14' '4.860856125506179' 'present']
 ['16' '25.314431692567776' 'present']
 ['6' '26.76656687509874' 'marauded']
 ['14' '27.157159672004234' 'presentdestroyed']
 ['6' '41.96876103357412' 'marauded']
 ['12' '43.75520227199981' 'destroyed']
 ['16' '59.99497982912136' 'present']
 ['14' '60.98095040295947' 'present']
 ['16' '63.642969929982584' 'present']
 ['16' '67.57667353782264' 'present']
 ['12' '67.60164123173874' 'present']
 ['16' '69.79163479835567' 'present']
 ['6' '71.35639090325473' 'present']
 ['6' '74.78039152240694' 'marauded']
 ['12' '78.62856926090787' 'presentdestroyed']
 ['16' '90.90508993770082' 'present']
 ['12' '92.0051556201219' 'present']
 ['6' '92.0640981263622' 'present']
 ['16' '92.57479653994916' 'marauded']
 ['12' '100.16472513915694' 'present']
 ['6' '100.44579517730385' 'marauded']
 ['16' '106.54729476250252' 'presentdestroyed']
 ['14' '107.92285863709674' 'marauded']
 ['12' '112.47922783522296' 'presentdestroyed']
 ['16' '112.51441631467016' 'presentdestroyed']
 ['16' '114.64603088864206' 'presentdestroyed']
 ['12' '116.25511617866253' 'present']
 ['12' '127.823527045642' 'marauded']
 ['6' '129.3512794259626' 'presentdestroyed']
 ['14' '131.22295952990655' 'presentdestroyed']
 ['16' '136.6073382614605' 'marauded']
 ['14' '140.967798374308' 'presentdestroyed']
 ['6' '143.9311814831206' 'present']
 ['14' '146.45147887924446' 'present']
 ['6' '154.6422990309113' 'present']
 ['14' '157.46711166354558' 'present']
 ['12' '163.3397971353692' 'present']
 ['16' '163.84225279264967' 'present']
 ['12' '172.0450010786484' 'present']
 ['12' '173.77443209325165' 'present']
 ['12' '174.32186159520765' 'marauded']
 ['16' '177.94384173590242' 'destroyed']
 ['22' '189.8040920485197' 'present']
 ['12' '204.18837406429938' 'present']
 ['12' '204.97669543680945' 'present']
 ['16' '206.64380051212765' 'present']
 ['12' '214.3767388897885' 'marauded']
 ['12' '214.5230351860848' 'presentdestroyed']
 ['14' '219.4675516038189' 'destroyed']
 ['12' '220.639501157295' 'destroyed']
 ['16' '222.56932971909293' 'present']
 ['16' '238.4304450962127' 'present']
 ['6' '246.38872232659892' 'present']
 ['6' '255.5627581695052' 'present']
 ['12' '279.7613204721514' 'present']
 ['14' '280.3179237944619' 'present']
 ['14' '284.0984618685777' 'marauded']
 ['16' '290.5934936578242' 'presentdestroyed']
 ['6' '290.93038622900934' 'presentdestroyed']
 ['6' '296.20813859668465' 'present']
 ['16' '302.2312544201159' 'present']
 ['16' '304.6146820081314' 'present']
 ['6' '313.6425930450642' 'present']
 ['16' '340.1321736092853' 'present']
 ['6' '353.15493951552514' 'present']
 ['6' '355.6059903725282' 'present']]","[['F51' '34.115112054665445' 'absentdestroyed']
 ['F116' '73.86874327144582' 'mated']
 ['F201' '102.20129199445374' 'destroyed']
 ['F211' '122.35908374769981' 'mated']
 ['F126' '129.26872694089678' 'destroyed']
 ['F21' '135.51518343368508' 'mated']
 ['F112' '136.35543770955778' 'mated']
 ['F48' '166.55964635983992' 'mated']
 ['F156' '184.55753870791062' 'mated']
 ['F41' '188.47888010170774' 'mated']
 ['F198' '189.62186130853902' 'mated']
 ['F31' '217.35872243908415' 'destroyed']
 ['F131' '223.8009223658055' 'absent']
 ['F73' '232.5229791951022' 'mated']
 ['F106' '237.14195705731018' 'mated']
 ['F55' '249.80044618971996' 'absent']
 ['F125' '264.37663513664165' 'absent']
 ['F88' '295.34349542105156' 'absent']
 ['F118' '325.7842340571232' 'absent']]",0.0,1500.0,583.0,67.68273037793887,13.500516328678376,1332.0,225.63943057704137,48.722038288297625,392.0,66.760457132536,14.276406504073314,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,359.87292122977686,"[['22' '7.8776437996938204' 'marauded']
 ['22' '8.219307366486722' 'destroyed']
 ['22' '31.908136799873514' 'present']
 ['22' '36.54822006353431' 'present']
 ['22' '86.2044823142783' 'present']
 ['16' '109.35868907997455' 'marauded']
 ['22' '136.0638155644756' 'present']
 ['22' '158.62107653782974' 'present']
 ['22' '163.47658258769997' 'present']
 ['22' '166.35013087105162' 'present']
 ['14' '177.67178417341552' 'present']
 ['22' '198.84120819402128' 'present']
 ['22' '207.08295020061257' 'present']
 ['22' '219.60585842224907' 'marauded']
 ['22' '238.61967580475047' 'present']
 ['22' '239.31062322612647' 'present']
 ['22' '264.3203549425479' 'present']
 ['22' '279.693964390617' 'present']
 ['22' '309.23563299724975' 'present']
 ['16' '330.09494339467125' 'present']
 ['22' '359.17249340856876' 'present']]","[['F144' '18.70328031187452' 'mated']
 ['F98' '85.68045927498572' 'mated']
 ['F59' '86.2820653109498' 'mated']
 ['F72' '86.4824489665832' 'mated']
 ['F78' '111.04277938931686' 'absentdestroyed']
 ['F49' '144.27623116500936' 'mated']
 ['F205' '150.14216268674056' 'mated']
 ['F137' '163.93190956730768' 'mated']
 ['F65' '167.34225288268163' 'mated']
 ['F15' '183.90424420094095' 'mated']
 ['F143' '184.52300244836343' 'mated']
 ['F188' '187.3193255153638' 'mated']
 ['F19' '212.0434494025732' 'mated']
 ['F30' '221.01235176402434' 'absentdestroyed']
 ['F52' '228.88324577770112' 'mated']
 ['F167' '239.6930002514394' 'mated']
 ['F203' '259.34617347022754' 'mated']
 ['F86' '270.9517707941271' 'mated']
 ['F170' '285.1514856561618' 'mated']
 ['F103' '306.6487970227708' 'mated']
 ['F161' '354.3742650141924' 'mated']]",500.0,0.0,578.0,71.19290084947069,14.921714365620346,1590.0,270.47759525907185,58.128983570272844,109.0,18.42742344724178,4.02587266337438,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.21161059667315,"[['14' '3.4695385188957224' 'present']
 ['16' '4.203211287993154' 'present']
 ['16' '26.029997360604316' 'marauded']
 ['16' '42.43801420581191' 'marauded']
 ['16' '52.30350182338268' 'present']
 ['16' '52.92747602540164' 'present']
 ['16' '54.74062224684186' 'present']
 ['14' '54.750908115466984' 'present']
 ['14' '58.56984186611605' 'present']
 ['16' '61.81787689085921' 'present']
 ['16' '63.67091221658413' 'present']
 ['14' '71.75609049884719' 'present']
 ['16' '78.71993952449156' 'marauded']
 ['16' '86.94235271886463' 'present']
 ['16' '97.78088420921183' 'present']
 ['16' '100.52643265355873' 'present']
 ['14' '123.35443075811547' 'present']
 ['14' '127.1665572217794' 'present']
 ['16' '127.68675228060422' 'marauded']
 ['14' '157.87948456446804' 'present']
 ['16' '162.22844908236954' 'present']
 ['16' '164.86311893172876' 'present']
 ['14' '167.12147467515234' 'present']
 ['14' '170.7344103515137' 'present']
 ['16' '172.26736480312678' 'present']
 ['16' '177.9158994493009' 'present']
 ['16' '178.90438120046173' 'marauded']
 ['14' '182.14583752973317' 'presentdestroyed']
 ['16' '228.9601081464395' 'present']
 ['14' '250.63875580363484' 'present']
 ['16' '261.76900533071887' 'present']
 ['14' '262.44784564922355' 'present']
 ['16' '266.04710381013865' 'marauded']
 ['16' '268.3868504180035' 'presentdestroyed']
 ['14' '317.4827653740418' 'marauded']
 ['16' '331.5041934378557' 'present']
 ['14' '333.02724068650036' 'present']
 ['16' '334.7027895673978' 'present']
 ['14' '335.12522780730865' 'present']
 ['16' '337.6680384348309' 'marauded']
 ['16' '351.46442573780047' 'present']
 ['14' '351.7388354810317' 'present']
 ['16' '356.476341773031' 'present']]","[['F34' '54.149033611452296' 'mated']
 ['F42' '84.11335197825305' 'destroyed']
 ['F4' '86.15275789297134' 'mated']
 ['F141' '100.97984756307089' 'absent']
 ['F78' '111.05435346339094' 'mated']
 ['F18' '124.10731391218016' 'mated']
 ['F77' '168.120602762232' 'mated']
 ['F147' '184.81983889770018' 'absentdestroyed']
 ['F172' '186.92243392786298' 'mated']
 ['F75' '204.81091913872092' 'mated']
 ['F57' '208.83468068459106' 'mated']
 ['F17' '257.88769662816196' 'mated']
 ['F58' '265.00926179903814' 'mated']
 ['F3' '265.62313574347286' 'mated']
 ['F149' '290.0111743076218' 'absent']
 ['F70' '316.581930474225' 'absent']
 ['F24' '347.61339955658553' 'mated']]",500.0,500.0,561.0,71.53560443426223,15.273451862636014,1407.0,239.78968042286428,52.18963300972714,302.0,48.74221998679409,10.135726530129874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.55196690789256,"[['16' '63.60072130104887' 'present']
 ['20' '99.44981613396695' 'present']
 ['16' '189.90225968409527' 'present']
 ['16' '215.78172110016027' 'present']
 ['20' '229.81531822371343' 'present']
 ['14' '245.11467620840094' 'present']
 ['16' '246.65826874098664' 'present']
 ['14' '255.00253525592515' 'present']
 ['20' '277.9468347141457' 'present']
 ['16' '288.30065115795105' 'present']
 ['20' '296.33690733923424' 'present']
 ['20' '301.7949859351132' 'present']]","[['F107' '119.27240878156631' 'mated']
 ['F126' '129.28509515342424' 'mated']
 ['F166' '238.30984638586372' 'absent']]",500.0,1000.0,575.0,69.74998139747741,13.404081461539755,1710.0,286.752465230702,61.421332894352595,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,81.0,2.4268662137399537,0.07769633058984905
7,0.0,8,360.0992457668476,"[['20' '10.707234504825678' 'present']
 ['22' '11.035662575310974' 'present']
 ['12' '36.65214052759149' 'present']
 ['12' '67.01982265740283' 'present']
 ['20' '68.49678688089136' 'present']
 ['20' '76.35344171794995' 'present']
 ['20' '85.54458259810403' 'present']
 ['12' '101.06256175774023' 'present']
 ['20' '108.74337252623775' 'present']
 ['20' '114.64292051957165' 'present']
 ['20' '126.60853395006332' 'present']
 ['14' '146.76835219149993' 'present']
 ['20' '149.7848728671493' 'marauded']
 ['12' '150.94880505885408' 'presentdestroyed']
 ['12' '152.7209419722428' 'presentdestroyed']
 ['12' '163.31664898722104' 'present']
 ['12' '164.01953916807318' 'present']
 ['22' '173.8685094391395' 'present']
 ['12' '178.324053075007' 'marauded']
 ['20' '184.6603319872716' 'presentdestroyed']
 ['12' '187.7659994051944' 'marauded']
 ['20' '188.01909297531876' 'destroyed']
 ['12' '199.1007494892147' 'present']
 ['20' '201.87521938501723' 'marauded']
 ['14' '214.1577883495874' 'present']
 ['20' '215.49822363129113' 'present']
 ['20' '236.80427926422738' 'present']
 ['20' '282.02554214233345' 'present']
 ['12' '283.35142410122535' 'present']
 ['20' '286.00587110843765' 'present']
 ['12' '299.5001748768861' 'present']
 ['12' '307.45302769360353' 'marauded']
 ['12' '315.24439577466035' 'marauded']
 ['20' '334.27809807852515' 'present']
 ['20' '334.3012462266733' 'present']
 ['20' '341.06577675688743' 'marauded']
 ['20' '347.390776147724' 'destroyed']
 ['12' '348.3010439806522' 'presentdestroyed']
 ['12' '349.1543791076894' 'present']
 ['20' '350.41293411448856' 'present']]","[['F97' '44.39932983870162' 'mated']
 ['F50' '58.64991945463723' 'mated']
 ['F157' '116.90131181928272' 'mated']
 ['F35' '143.06892199211836' 'mated']
 ['F123' '149.8536506536916' 'destroyed']
 ['F7' '274.5715775679628' 'mated']
 ['F136' '286.1548482608808' 'mated']
 ['F210' '295.65005944886946' 'mated']
 ['F154' '297.8917722749147' 'mated']
 ['F89' '308.495532698615' 'destroyed']]",500.0,1500.0,577.0,71.24818143838908,14.968320322040805,1440.0,245.77937969453058,53.81925096239566,257.0,43.10568378764084,9.40881258693922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.17948910345746,"[['12' '75.3934105687807' 'present']
 ['20' '267.9618871963858' 'present']]","[['F206' '89.98504299777' 'mated']
 ['F179' '121.80134249087283' 'mated']
 ['F200' '131.696655727227' 'mated']
 ['F95' '144.34471553100326' 'mated']
 ['F109' '169.03396678342912' 'mated']
 ['F40' '189.04036167560918' 'mated']
 ['F5' '223.37441821610383' 'mated']
 ['F207' '235.7817314064188' 'absent']
 ['F166' '238.28396596945748' 'absent']
 ['F55' '249.84955082730235' 'mated']
 ['F160' '251.23884428216098' 'mated']
 ['F11' '296.6612107575985' 'mated']]",1000.0,0.0,567.0,70.09269723301048,14.323425921561828,1705.0,289.9428630316682,62.546629241940266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.713155808829,"[['22' '4.9116524706044755' 'present']
 ['14' '6.425130160536077' 'present']
 ['14' '12.180163365217968' 'marauded']
 ['22' '12.425340930789927' 'presentdestroyed']
 ['14' '28.8844650665411' 'present']
 ['20' '41.73032852079426' 'present']
 ['16' '45.127298290452806' 'present']
 ['14' '61.777742833897534' 'present']
 ['14' '67.71137364458646' 'marauded']
 ['22' '72.25189358294112' 'presentdestroyed']
 ['16' '103.0223472243542' 'present']
 ['14' '117.08184531762737' 'present']
 ['14' '123.80902554738212' 'marauded']
 ['14' '124.27315671238502' 'presentdestroyed']
 ['22' '151.35159614720683' 'present']
 ['14' '154.62519982159924' 'present']
 ['14' '188.43492569178744' 'present']
 ['22' '205.27283800976733' 'present']
 ['14' '207.76407143063977' 'present']
 ['14' '213.13148420733987' 'present']
 ['20' '215.52616591789265' 'present']
 ['20' '220.24402614527756' 'present']
 ['14' '223.13258168508304' 'present']
 ['14' '227.64036553420422' 'marauded']
 ['14' '251.9637853636907' 'marauded']
 ['22' '264.9262189363394' 'present']
 ['14' '267.0963438118271' 'present']
 ['14' '267.78523676134034' 'marauded']
 ['14' '276.1072728508398' 'present']
 ['20' '277.98635107482136' 'present']
 ['14' '283.7419458479411' 'present']
 ['22' '283.7660677936665' 'present']
 ['22' '283.79880421872144' 'present']
 ['14' '286.81731588341523' 'present']
 ['14' '288.44420172691065' 'present']
 ['22' '300.57713190788644' 'present']
 ['22' '306.5610368260276' 'marauded']
 ['14' '317.60591352218995' 'present']
 ['20' '318.37266311636245' 'present']
 ['22' '322.31106325940004' 'present']
 ['20' '326.94855049107497' 'present']
 ['20' '341.0378344702859' 'present']
 ['20' '341.6180907342489' 'marauded']]","[['F163' '80.2812787433113' 'mated']
 ['F67' '92.57047778137375' 'mated']
 ['F18' '124.09573983810608' 'absentdestroyed']
 ['F208' '134.1652447433077' 'mated']
 ['F105' '185.90172540003644' 'mated']
 ['F119' '210.14352479233563' 'mated']
 ['F131' '223.78934829173141' 'absent']
 ['F17' '257.8433861290329' 'destroyed']
 ['F17' '257.8761225540879' 'destroyed']
 ['F125' '264.38820921071573' 'mated']
 ['F87' '273.6204983472061' 'destroyed']
 ['F70' '316.6050786223731' 'mated']]",1000.0,500.0,580.0,68.21805681747487,13.09990344062909,1454.0,243.21880454654013,51.85017574186224,289.0,48.7258685617446,10.649902304762916,0.0,0.0,0.0,0.0,0.0,0.0
