id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2201230416015,"[['7' '32.95361297551412' 'present']
 ['23' '50.24894194181407' 'present']
 ['23' '91.52041076766423' 'present']
 ['23' '97.18827372445041' 'marauded']
 ['2' '100.82297226256554' 'presentdestroyed']
 ['23' '105.41745076359032' 'present']
 ['16' '127.22843516680572' 'marauded']
 ['23' '127.5694850296124' 'presentdestroyed']
 ['23' '139.51483146159964' 'marauded']
 ['7' '152.99634436594312' 'marauded']
 ['2' '158.99015621295925' 'presentdestroyed']
 ['7' '159.62717329100852' 'presentdestroyed']
 ['16' '193.14961924115607' 'marauded']
 ['2' '235.26936984413823' 'present']
 ['2' '236.85156908039383' 'present']
 ['7' '240.64722592939194' 'present']
 ['7' '245.8415165956506' 'present']
 ['2' '255.93509774397904' 'present']
 ['2' '303.46260413902667' 'present']
 ['16' '309.94446147522916' 'present']
 ['23' '314.10949792956205' 'present']
 ['2' '346.7428047989167' 'present']
 ['2' '354.53314038489174' 'present']
 ['23' '355.4037168600821' 'present']
 ['2' '356.00530245802474' 'present']]","[['F193' '33.32295496784417' 'absent']
 ['F193' '33.34610311599232' 'absent']
 ['F37' '39.93619023207379' 'absent']
 ['F84' '77.67079118779368' 'mated']
 ['F58' '120.75344438971958' 'mated']
 ['F145' '126.9113282615075' 'mated']
 ['F202' '141.34281072646223' 'destroyed']
 ['F7' '180.74742119699278' 'absent']
 ['F101' '187.37559036800735' 'absent']
 ['F17' '197.72405199715348' 'destroyed']
 ['F23' '282.43317796557113' 'mated']
 ['F114' '325.98217793176997' 'absent']]",0.0,0.0,565.0,68.40783464163104,13.366181397605683,1566.0,261.07115859110496,54.847474852693885,174.0,30.662262132690316,6.7268201064899555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.06286456309346,"[['7' '23.442298285949526' 'marauded']
 ['7' '28.829017881285175' 'presentdestroyed']
 ['7' '35.41171937410055' 'marauded']
 ['7' '54.881565533044935' 'present']
 ['7' '58.69060911957106' 'present']
 ['7' '62.24518707055947' 'marauded']
 ['7' '70.22589367123317' 'present']
 ['7' '79.28680663869775' 'marauded']
 ['7' '89.91887777943437' 'present']
 ['7' '89.9516142044893' 'present']
 ['7' '99.1713964738268' 'present']
 ['7' '102.76483224688583' 'present']
 ['7' '114.77072950930119' 'marauded']
 ['7' '129.3782639260889' 'present']
 ['7' '166.19836475938695' 'marauded']
 ['7' '194.97140910548214' 'present']
 ['7' '198.7969048496587' 'marauded']
 ['7' '198.9296412747136' 'presentdestroyed']
 ['7' '231.11107275239382' 'present']
 ['7' '238.80176413033573' 'present']
 ['7' '242.31804028913353' 'present']
 ['7' '294.7985545286665' 'marauded']
 ['7' '319.5980479863143' 'present']
 ['7' '322.05362455209064' 'present']
 ['7' '334.21850174414493' 'present']]","[['F16' '16.70227954306665' 'mated']
 ['F193' '33.36247132851979' 'mated']
 ['F113' '76.98739873769715' 'mated']
 ['F109' '93.18061580712296' 'absent']
 ['F104' '99.80856582931997' 'mated']
 ['F62' '120.03319853932612' 'destroyed']
 ['F35' '133.8287421224772' 'absent']
 ['F186' '140.96362297981386' 'mated']
 ['F188' '167.07840346770607' 'destroyed']
 ['F45' '197.85255649723393' 'mated']
 ['F2' '233.3147469897455' 'mated']
 ['F59' '242.57120934567303' 'mated']
 ['F128' '305.8401112386036' 'mated']]",0.0,500.0,562.0,64.41075941395202,12.62226128449575,1423.0,246.38159994577904,54.1496624524293,293.0,49.24441562636926,10.453707169586217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2930784994066,"[['17' '19.25525097088792' 'marauded']
 ['17' '33.07026563188047' 'present']
 ['17' '37.014240029241236' 'marauded']
 ['17' '41.66867153663815' 'presentdestroyed']
 ['17' '47.55228622364267' 'present']
 ['17' '50.10621926619593' 'marauded']
 ['17' '53.23187889789225' 'presentdestroyed']
 ['17' '55.292987263427456' 'presentdestroyed']
 ['17' '69.2364163969122' 'present']
 ['17' '69.6229367895038' 'present']
 ['17' '70.7216950165987' 'present']
 ['17' '86.84689244611893' 'present']
 ['17' '100.40280954331323' 'present']
 ['17' '125.82777640304037' 'present']
 ['17' '139.5779155028555' 'present']
 ['17' '146.48747373079811' 'present']
 ['17' '151.6521949566018' 'present']
 ['17' '155.33411267452033' 'present']
 ['17' '158.84199641375105' 'present']
 ['17' '163.8029068234375' 'present']
 ['17' '166.01689411255512' 'present']
 ['17' '172.11610475291715' 'present']
 ['17' '174.86522846921656' 'present']
 ['17' '178.00266687440433' 'present']
 ['17' '180.9897691941433' 'present']
 ['17' '181.01291734229144' 'present']
 ['17' '193.90040465316983' 'present']
 ['17' '197.19248683116425' 'present']
 ['17' '203.72402754051063' 'present']
 ['17' '239.41749588826048' 'present']
 ['17' '240.44870059754902' 'marauded']
 ['17' '248.6238904205684' 'present']
 ['17' '248.64703856871654' 'present']
 ['17' '251.04113324193858' 'present']
 ['17' '251.83547466764585' 'present']
 ['17' '252.4065593713284' 'present']
 ['17' '269.51023612766164' 'present']
 ['17' '275.7743731005708' 'present']
 ['17' '291.52877161322476' 'present']
 ['17' '304.4528173011548' 'present']
 ['17' '309.3434809161646' 'present']
 ['17' '313.54346781882896' 'marauded']
 ['17' '317.6857715938037' 'presentdestroyed']
 ['17' '325.4572736485319' 'present']
 ['17' '337.6242886230695' 'marauded']
 ['17' '344.41919441132694' 'presentdestroyed']]","[['F158' '71.62285388986581' 'mated']
 ['F207' '74.28577375924756' 'mated']
 ['F171' '87.6671920078414' 'absent']
 ['F122' '112.4698571887951' 'mated']
 ['F144' '156.26624349137683' 'mated']
 ['F149' '162.9922956585205' 'mated']
 ['F101' '187.3919585805348' 'absent']
 ['F98' '195.4320192623396' 'absent']
 ['F187' '236.13459007101218' 'mated']
 ['F169' '239.20669040707597' 'mated']
 ['F38' '264.71602115154235' 'mated']
 ['F181' '289.8500703216872' 'mated']]",0.0,1000.0,574.0,70.39822827433342,14.24047422000605,1461.0,249.2004045813058,53.151613049029855,210.0,36.30383528101161,7.814597311423053,16.0,1.6000000000000003,0.1600000000000001,87.0,2.5211546886124343,0.07823216735253766
3,0.0,10,360.6838900611366,"[['11' '29.266722770128148' 'marauded']
 ['17' '53.668873077466934' 'marauded']
 ['11' '58.28912379018346' 'presentdestroyed']
 ['17' '64.84625957580032' 'present']
 ['11' '66.63175774511237' 'present']
 ['17' '69.20847411031066' 'present']
 ['11' '106.44754663547508' 'present']
 ['2' '123.50113751866867' 'marauded']
 ['17' '126.81470115028046' 'presentdestroyed']
 ['17' '130.20896120056048' 'presentdestroyed']
 ['17' '134.9455896719936' 'present']
 ['11' '136.079168726789' 'marauded']
 ['17' '139.60585778945702' 'presentdestroyed']
 ['11' '140.32061088845305' 'presentdestroyed']
 ['17' '150.6384338817633' 'present']
 ['17' '164.8850004956945' 'present']
 ['17' '172.73915262594645' 'present']
 ['17' '180.02629899516518' 'present']
 ['17' '204.99620091901042' 'marauded']
 ['17' '227.4535418744843' 'present']
 ['11' '244.380133953914' 'present']
 ['17' '245.35675706964437' 'present']
 ['17' '277.6670905467907' 'marauded']
 ['17' '294.67895107214173' 'present']
 ['11' '295.0944279357132' 'present']
 ['11' '298.0729741242569' 'present']
 ['17' '304.79672262493403' 'present']
 ['2' '307.8625912288181' 'present']
 ['17' '311.0179320548481' 'present']
 ['17' '320.86935414464904' 'present']
 ['17' '350.60486357755514' 'present']
 ['17' '356.8488653891387' 'present']]","[['F70' '7.254262802930155' 'mated']
 ['F193' '33.334529041918245' 'absentdestroyed']
 ['F37' '39.94776430614787' 'mated']
 ['F212' '85.39318484007485' 'mated']
 ['F109' '93.19698401965043' 'mated']
 ['F102' '96.04901338584503' 'mated']
 ['F162' '106.01506020125804' 'mated']
 ['F62' '120.04956675185359' 'mated']
 ['F46' '136.35045386545906' 'destroyed']
 ['F74' '140.17239321319593' 'destroyed']
 ['F8' '150.54518504497386' 'mated']
 ['F68' '177.82881047426238' 'absent']
 ['F17' '197.73562607122756' 'mated']
 ['F11' '207.84687910902616' 'destroyed']
 ['F123' '213.35699948634436' 'destroyed']
 ['F121' '216.39317652551748' 'mated']
 ['F214' '326.3381230909271' 'absent']]",0.0,1500.0,567.0,75.64291055560356,16.68128187442521,1433.0,247.73605020395732,53.48822781921664,222.0,36.70990353398741,7.8015082270947085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9874153604013,"[['23' '11.590449881503128' 'present']
 ['23' '63.65618111691874' 'present']
 ['23' '63.955063537217946' 'present']
 ['16' '115.93989835798729' 'present']
 ['16' '192.77581721529867' 'present']
 ['16' '203.3645660647448' 'present']
 ['23' '212.8335982161269' 'present']
 ['16' '223.5985442025768' 'present']
 ['16' '229.02979912075665' 'present']
 ['23' '244.64456214327367' 'present']
 ['16' '246.871615107303' 'present']
 ['23' '266.03508762904477' 'present']
 ['23' '280.41929779880576' 'present']
 ['16' '288.6807787481226' 'present']
 ['16' '303.1099608526971' 'present']
 ['16' '311.66528701145705' 'present']
 ['23' '339.7433590796957' 'present']
 ['16' '356.58563927953327' 'present']]","[['F13' '58.59193155612512' 'mated']
 ['F93' '97.54969358440862' 'mated']
 ['F210' '126.23415227356516' 'mated']
 ['F46' '136.39955850304142' 'absent']
 ['F208' '138.2399880535316' 'mated']
 ['F182' '160.21296434314837' 'mated']
 ['F197' '166.5167795764235' 'mated']
 ['F177' '188.25315528633647' 'mated']
 ['F0' '193.098308414853' 'mated']
 ['F172' '195.45228362957675' 'mated']
 ['F85' '230.2123366214067' 'mated']
 ['F22' '241.33707860514983' 'mated']
 ['F3' '288.1350196506718' 'mated']
 ['F129' '303.56970033751963' 'absent']]",500.0,0.0,566.0,72.42610427189979,15.228531329147966,1737.0,287.67801439607695,61.02867927196362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9262496082528,"[['7' '59.31723848992279' 'present']
 ['17' '205.36433756164428' 'present']
 ['7' '205.88478769140787' 'marauded']
 ['7' '294.4995898313654' 'present']]","[['F74' '140.18876142572338' 'mated']
 ['F215' '146.82448611448012' 'mated']
 ['F63' '166.29729914836696' 'mated']
 ['F68' '177.84517868678984' 'mated']
 ['F140' '183.6627829012182' 'mated']
 ['F157' '204.80903071951636' 'mated']
 ['F11' '207.8305108964987' 'destroyed']
 ['F20' '218.21617429541496' 'mated']
 ['F203' '237.8852465606618' 'absent']
 ['F65' '243.9128184341289' 'mated']
 ['F54' '301.06591857680223' 'mated']
 ['F112' '302.23737586242567' 'absent']
 ['F103' '334.6715038768323' 'mated']
 ['F99' '335.45506484162894' 'mated']]",500.0,500.0,565.0,73.08459897472228,16.29829565022899,1667.0,281.07308114950035,60.17241946661872,37.0,6.077383097940286,1.3114192414190582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.2993589051581,"[['11' '0.011574074074074073' 'present']
 ['2' '13.655257033187336' 'marauded']
 ['11' '15.365824495714904' 'destroyed']
 ['11' '37.482446220475644' 'present']
 ['11' '51.547214438990615' 'present']
 ['2' '61.393968997012664' 'present']
 ['2' '67.73613118219977' 'present']
 ['2' '71.6756891202478' 'present']
 ['11' '109.4199895841498' 'present']
 ['2' '111.1187943042054' 'marauded']
 ['2' '154.20167117755093' 'present']
 ['2' '155.1667073561604' 'marauded']
 ['11' '165.89623307546083' 'marauded']
 ['2' '171.76280743059604' 'presentdestroyed']
 ['11' '172.7992265243695' 'presentdestroyed']
 ['11' '180.8936792564981' 'present']
 ['11' '194.43899574711102' 'present']
 ['11' '209.5178482393339' 'marauded']
 ['11' '216.29511063335684' 'presentdestroyed']
 ['2' '223.63007292067067' 'present']
 ['11' '224.54407930828722' 'present']
 ['11' '224.56722745643538' 'present']
 ['11' '247.97303568245417' 'present']
 ['2' '261.8793657318208' 'marauded']
 ['11' '270.2611406760713' 'present']
 ['11' '294.6849208978448' 'present']
 ['2' '300.7664001509788' 'present']
 ['11' '309.84955476924966' 'present']
 ['11' '322.61379009624466' 'marauded']
 ['11' '328.02400388017736' 'presentdestroyed']
 ['2' '331.4111706597902' 'present']
 ['2' '335.24335000323936' 'present']
 ['2' '337.09960850715714' 'present']
 ['2' '337.5820358113018' 'marauded']
 ['2' '359.6826501686054' 'present']]","[['F66' '54.72629454560648' 'mated']
 ['F178' '72.52982004161126' 'mated']
 ['F171' '87.68356022036886' 'mated']
 ['F134' '89.4045647614088' 'mated']
 ['F173' '133.15283814913957' 'mated']
 ['F52' '135.49203541239228' 'mated']
 ['F56' '141.69978395832075' 'mated']
 ['F152' '146.78594670032126' 'mated']
 ['F30' '154.09829944128128' 'mated']
 ['F149' '162.97592744599305' '']
 ['F197' '166.50041136389603' 'destroyed']
 ['F200' '191.36336704608613' 'mated']
 ['F163' '191.8115285874649' 'mated']
 ['F98' '195.44838747486705' 'mated']
 ['F118' '198.16301082651444' 'mated']
 ['F191' '199.12254805982923' 'absent']
 ['F89' '212.59969786130054' 'destroyed']
 ['F139' '236.26459748584966' 'mated']
 ['F159' '237.13194460937558' 'mated']
 ['F117' '237.40923793357263' 'absent']
 ['F209' '242.94676222432435' 'mated']
 ['F31' '245.37271410451854' 'mated']
 ['F50' '250.83663594122288' 'absent']
 ['F80' '251.34283622288888' 'mated']
 ['F105' '353.5351818957126' 'mated']]",500.0,1000.0,558.0,78.1561876305094,17.883696252833193,1403.0,232.80617805911282,49.36269532243435,297.0,49.05435356260628,10.311204717400456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.6435371426401,[],"[['F174' '107.72802908808521' 'mated']
 ['F133' '121.68574889671508' 'mated']
 ['F177' '188.21363892566086' 'absent']
 ['F203' '237.91112697706805' 'mated']
 ['F127' '260.75153155977216' 'mated']
 ['F137' '328.92235791010455' 'mated']]",500.0,1500.0,573.0,70.15150547604661,14.904646489173743,1684.0,284.9109406727227,61.754326572026834,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,3.112961825389485,0.10395233196159129
8,0.0,15,360.1404648803911,"[['16' '42.0118075986464' 'present']
 ['17' '57.6226066682537' 'present']
 ['11' '72.34826738853288' 'present']
 ['16' '82.70312810544812' 'marauded']
 ['16' '115.70121230862888' 'present']
 ['11' '133.49995867717914' 'marauded']
 ['11' '145.02367296740573' 'present']
 ['16' '151.69891602395853' 'present']
 ['16' '330.24048971726756' 'marauded']
 ['23' '343.33775348399047' 'marauded']]","[['F6' '94.40821518410105' 'mated']
 ['F194' '101.19808900479859' 'mated']
 ['F161' '101.23617379907084' 'mated']
 ['F71' '103.13650466334072' 'mated']
 ['F106' '124.67239257701252' 'mated']
 ['F170' '136.81087794015178' 'destroyed']
 ['F202' '141.3543848005363' 'mated']
 ['F143' '142.97960772357584' 'mated']
 ['F119' '154.69754803595507' 'mated']
 ['F53' '163.96407310768868' 'mated']
 ['F76' '191.6247132946076' 'mated']
 ['F77' '204.41365452144038' 'mated']
 ['F196' '235.49987682281989' 'mated']
 ['F9' '260.2929773533953' 'mated']
 ['F72' '269.7476700148176' 'mated']
 ['F114' '325.99375200584404' 'mated']
 ['F150' '338.4057284398447' 'absent']]",1000.0,0.0,546.0,70.37506992083618,14.686565048787951,1566.0,265.2320022878533,57.40787717399684,149.0,24.48589816566459,5.1217655401288305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.918450748201,"[['2' '214.9712895097469' 'present']
 ['2' '300.62415152204505' 'marauded']
 ['2' '307.759069563193' 'destroyed']
 ['2' '307.81083039600554' 'present']]","[['F116' '117.04504423345496' 'mated']
 ['F35' '133.84511033500465' 'mated']
 ['F46' '136.3668220779865' 'absent']
 ['F201' '139.08053068700318' 'mated']
 ['F198' '151.57029721319844' 'mated']
 ['F95' '159.57479711578128' 'absent']
 ['F188' '167.1063457543076' 'mated']
 ['F40' '174.88982798244604' 'mated']
 ['F176' '175.6837013788365' 'mated']
 ['F92' '182.78296852479065' 'mated']
 ['F136' '212.94631079982918' 'absent']
 ['F123' '213.37336769887182' 'mated']
 ['F115' '236.0330606642104' 'absent']
 ['F75' '241.17661314316547' 'absent']
 ['F75' '241.19976129131362' 'mated']
 ['F213' '245.19417522684753' 'mated']
 ['F91' '260.4126986928448' 'mated']
 ['F82' '318.99040269307665' 'absent']]",1000.0,500.0,583.0,68.6298990233018,13.288750317744604,1669.0,285.31674775198223,61.256353337827136,36.0,6.082753652648526,1.2440196281770586,0.0,0.0,0.0,0.0,0.0,0.0
