id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2186852124485,"[['9' '3.7824652754885166' 'present']
 ['9' '14.156239070101398' 'present']
 ['9' '22.293235913062198' 'present']
 ['5' '46.23853280596526' 'present']
 ['5' '52.59486000057921' 'present']
 ['5' '54.35141789470613' 'present']
 ['5' '76.26414931601542' 'marauded']
 ['9' '102.64337360358277' 'present']
 ['9' '112.83992242382394' 'present']
 ['5' '114.74585116882601' 'present']
 ['9' '117.07675711350794' 'present']
 ['9' '122.82636830368567' 'marauded']
 ['5' '128.70800312353924' 'presentdestroyed']
 ['5' '130.98681342319995' 'marauded']
 ['5' '143.20605872902414' 'present']
 ['5' '143.50471064663427' 'present']
 ['5' '156.3491754688101' 'marauded']
 ['5' '161.43819991652222' 'presentdestroyed']
 ['5' '166.3779208255555' 'present']
 ['9' '176.63626722976474' 'present']
 ['5' '194.91798995756537' 'marauded']
 ['5' '214.13191805729167' 'present']
 ['5' '220.67283599972853' 'present']
 ['5' '229.23173763878108' 'present']
 ['9' '235.36993588913467' 'present']
 ['5' '237.98872695152232' 'present']
 ['5' '248.66300065670688' 'marauded']
 ['5' '256.59188904157617' 'present']
 ['5' '263.9914213251656' 'present']
 ['5' '274.2995461711845' 'marauded']
 ['5' '288.32241763830757' 'present']
 ['5' '301.9858800315521' 'present']
 ['9' '302.7599187320802' 'present']
 ['5' '304.85046466895994' 'marauded']
 ['5' '310.0619256253776' 'presentdestroyed']
 ['9' '328.68742624156374' 'present']
 ['5' '332.3233498556358' 'present']
 ['5' '337.40519469270305' 'present']
 ['5' '344.5175122882728' 'marauded']]","[['F201' '135.99382939624758' 'destroyed']
 ['F143' '146.29628826028775' 'mated']
 ['F185' '147.17882156309412' 'mated']
 ['F213' '172.4635548493045' 'mated']
 ['F30' '188.25774092836426' 'absent']
 ['F137' '192.01532292180025' 'mated']
 ['F45' '192.53075667159908' 'mated']
 ['F123' '196.32418838367832' 'absentdestroyed']
 ['F80' '198.07780903117649' 'destroyed']
 ['F187' '204.8945709430488' 'mated']
 ['F202' '211.48677908929145' 'mated']
 ['F81' '243.79218882606776' 'absent']
 ['F192' '259.7140031455556' 'mated']]",0.0,0.0,580.0,70.2166120388354,13.648161612946886,1428.0,235.19174688066337,49.73800262702854,344.0,54.656058957561015,11.256564066537466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9758136015381,"[['15' '13.1966326925215' 'marauded']
 ['15' '34.430002518958915' 'marauded']
 ['21' '45.561536145767434' 'present']
 ['15' '48.70103152010576' 'marauded']
 ['15' '58.756511070141855' 'present']
 ['15' '96.89693366485967' 'marauded']
 ['15' '123.6439807161157' 'marauded']
 ['9' '140.6624162950131' 'marauded']
 ['15' '141.72724124482357' 'presentdestroyed']
 ['15' '151.50267065774673' 'present']
 ['21' '171.6817468915101' 'present']
 ['15' '181.45887366780312' 'present']
 ['21' '185.04482065606916' 'present']
 ['21' '216.45556961387794' 'present']
 ['15' '230.23754412545637' 'present']
 ['21' '236.4510877462843' 'present']
 ['15' '243.7846381205665' 'present']
 ['21' '250.18223863154057' 'present']
 ['15' '256.7933869435011' 'present']
 ['15' '284.72690288246645' 'present']
 ['15' '302.1924397794909' 'present']
 ['15' '302.9405483443202' 'present']
 ['15' '303.2160492660053' 'present']
 ['15' '337.21894947973504' 'marauded']
 ['21' '350.4036116460112' 'marauded']
 ['21' '358.39032492398223' 'present']]","[['F215' '44.90021049457399' 'mated']
 ['F44' '74.77953295761402' 'mated']
 ['F47' '105.75779882115273' 'mated']
 ['F51' '115.20346292467678' 'mated']
 ['F64' '129.33497017905316' 'destroyed']
 ['F112' '151.28300558615646' 'mated']
 ['F171' '161.28326577899003' 'mated']
 ['F209' '166.6472576277087' 'absent']
 ['F30' '188.2808890765124' 'absent']
 ['F113' '197.80998217724098' 'absent']
 ['F119' '236.88930591294275' 'mated']
 ['F71' '270.0468657720942' 'absent']]",0.0,500.0,568.0,73.70838319985603,16.017670571118284,1410.0,237.42477465580296,50.82657211256122,287.0,48.91826138381614,10.427835309268328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.01706718342865,"[['21' '26.58935397287337' 'present']
 ['21' '39.35862767751968' 'present']
 ['21' '153.52020839873293' 'present']
 ['21' '167.94629421904958' 'present']
 ['21' '190.61962336046673' 'marauded']
 ['21' '217.34543363888193' 'marauded']
 ['21' '234.41725721863773' 'present']
 ['21' '268.0783959068984' 'present']
 ['21' '291.6938506427095' 'present']
 ['21' '296.4001962226302' 'present']
 ['21' '339.36002874478623' 'marauded']]","[['F63' '11.259051494465238' 'mated']
 ['F61' '38.107824201320504' 'mated']
 ['F110' '40.75932650621931' 'absent']
 ['F56' '70.76436360591443' 'mated']
 ['F180' '72.30101910638784' 'mated']
 ['F136' '102.53129425799229' 'absent']
 ['F104' '110.47102535272374' 'absent']
 ['F9' '119.19069777065066' 'mated']
 ['F76' '134.27257292298518' 'absent']
 ['F138' '140.18875127986823' 'mated']
 ['F98' '140.28582136064895' 'mated']
 ['F86' '159.27315628854075' 'mated']
 ['F32' '165.04255533971175' 'mated']
 ['F210' '171.52473340062062' 'mated']
 ['F155' '187.53558656320342' 'mated']
 ['F151' '191.5086994606918' 'destroyed']
 ['F72' '262.5132971809302' 'mated']
 ['F193' '292.6202683409372' 'mated']
 ['F0' '336.96237326322114' 'mated']]",0.0,1000.0,570.0,67.8590280036115,13.75709710615936,1611.0,273.7784817735225,58.78465992217807,103.0,18.369234946979375,4.109161685843661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1857436712911,"[['9' '8.006007259815924' 'present']
 ['9' '10.076670371588364' 'present']
 ['15' '14.8034670807312' 'present']
 ['15' '15.898941026999637' 'present']
 ['9' '19.862646088648265' 'present']
 ['9' '36.91531313351123' 'present']
 ['9' '37.49925263713875' 'present']
 ['15' '42.908777451287634' 'marauded']
 ['9' '62.432305089178406' 'present']
 ['9' '75.23726108668005' 'present']
 ['9' '79.03765826712983' 'present']
 ['9' '79.79529213625669' 'present']
 ['9' '117.69030225292539' 'present']
 ['15' '117.77903303947753' 'present']
 ['9' '128.35836544554044' 'marauded']
 ['15' '134.5318202149473' 'presentdestroyed']
 ['15' '134.73027462995177' 'presentdestroyed']
 ['9' '137.58468784484677' 'present']
 ['15' '162.50799990325254' 'present']
 ['9' '170.03528129678094' 'marauded']
 ['9' '179.35013864411698' 'present']
 ['9' '185.0634257406105' 'marauded']
 ['9' '223.94566275325386' 'present']
 ['15' '224.59610072157196' 'marauded']
 ['9' '231.34343724621752' 'presentdestroyed']
 ['15' '248.09751866414223' 'present']
 ['9' '251.4378813954807' 'marauded']
 ['9' '264.56357317603073' 'present']
 ['15' '266.0805562424728' 'present']
 ['15' '272.84294485236154' 'marauded']
 ['9' '276.57404441620076' 'presentdestroyed']
 ['9' '311.0080240412595' 'present']
 ['9' '319.6453593989692' 'present']
 ['15' '323.6308203186549' 'marauded']
 ['9' '326.4540902092538' 'presentdestroyed']
 ['15' '327.4980328762574' 'presentdestroyed']
 ['9' '344.3191231061236' 'marauded']]","[['F129' '40.20490684692005' 'mated']
 ['F68' '43.46847813018801' 'destroyed']
 ['F59' '107.33095975505628' 'mated']
 ['F104' '110.48259942679782' 'mated']
 ['F64' '129.36770660410806' 'destroyed']
 ['F198' '129.45625696406222' 'destroyed']
 ['F40' '137.16758165559926' 'absent']
 ['F52' '157.71769594572507' 'mated']
 ['F74' '164.61279121174292' 'mated']
 ['F210' '171.51315932654654' 'absentdestroyed']
 ['F29' '176.9481305598277' 'destroyed']
 ['F191' '189.98121630074843' 'destroyed']
 ['F167' '194.39556840939605' 'mated']
 ['F163' '200.71505100257983' 'mated']
 ['F117' '211.69001147507458' 'absent']
 ['F192' '259.6976349330281' 'absent']
 ['F146' '268.41205704421753' 'mated']
 ['F208' '269.0868889824943' 'mated']
 ['F206' '292.32955894344656' 'absent']
 ['F132' '319.90148688550346' 'absent']]",0.0,1500.0,568.0,74.79477968477028,16.852494024959523,1340.0,230.28522846173388,49.43794157698697,333.0,54.93054012898436,11.408209673197241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.63799783218576,"[['19' '14.303882530363774' 'present']
 ['15' '15.1844495841603' 'present']
 ['15' '15.577736769977719' 'present']
 ['13' '37.8434643179232' 'present']
 ['13' '61.08894975461648' 'present']
 ['15' '65.40685036494966' 'present']
 ['13' '110.70562656768097' 'present']
 ['13' '113.18805680669983' 'present']
 ['15' '118.11765863641313' 'present']
 ['13' '139.8597956975868' 'marauded']
 ['15' '141.75997766987848' 'presentdestroyed']
 ['5' '144.7160420356084' 'presentdestroyed']
 ['15' '155.69400541708734' 'present']
 ['5' '166.05517198337864' 'present']
 ['13' '174.10446972356493' 'present']
 ['5' '191.74777541100062' 'present']
 ['15' '196.2054783985794' 'present']
 ['13' '224.99883798839187' 'present']
 ['13' '236.45799181786222' 'present']
 ['5' '245.16291299495668' 'present']
 ['15' '268.87405168608973' 'present']
 ['15' '272.71020842730655' 'marauded']
 ['15' '288.088575886489' 'marauded']
 ['5' '313.01146612683834' 'present']
 ['5' '324.556276744531' 'present']
 ['13' '327.32154297214754' 'present']
 ['15' '332.7981207785395' 'present']
 ['5' '346.9963327040328' 'present']
 ['15' '355.76852041922956' 'present']]","[['F50' '9.222911042516738' 'mated']
 ['F215' '44.86069413389838' 'absent']
 ['F134' '52.58959241297177' 'mated']
 ['F43' '129.6830267055054' 'mated']
 ['F194' '160.22370173243968' 'absent']
 ['F114' '164.5876396683765' 'mated']
 ['F125' '206.20543897234586' 'mated']
 ['F153' '222.53029497599118' 'mated']
 ['F70' '230.17011201527745' 'mated']
 ['F172' '256.6171231518998' 'mated']
 ['F95' '317.9224708398934' 'mated']
 ['F67' '338.1456370988781' 'mated']]",500.0,0.0,561.0,73.08093908220303,16.292651898877562,1577.0,268.6865637864484,57.480396282699886,103.0,18.272128315993395,4.046534416743046,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.013536928506,[],"[['F75' '34.161255249671655' 'absent']
 ['F88' '62.89365674279803' 'mated']
 ['F105' '107.01018955972833' 'mated']
 ['F91' '188.99803004689238' 'mated']
 ['F45' '192.519182597525' 'absent']
 ['F123' '196.3357624577524' 'mated']
 ['F128' '207.09938262962643' 'mated']
 ['F100' '213.54003828619818' 'mated']
 ['F38' '224.1878184257789' 'mated']
 ['F196' '230.40049564159386' 'mated']
 ['F82' '230.81146259557727' 'mated']
 ['F190' '294.8151350420901' 'mated']
 ['F169' '312.1184602230416' 'mated']]",500.0,500.0,571.0,66.19680493708033,12.75416704453494,1720.0,289.27209909853445,61.94556220444279,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,102.0,2.4761704339925292,0.061085390946501956
6,0.0,6,360.1051201811905,"[['19' '0.7845730292445627' 'marauded']
 ['19' '11.39483606736887' 'present']
 ['19' '14.87527640085873' 'present']
 ['13' '30.827034740696927' 'present']
 ['19' '47.20591159868247' 'marauded']
 ['13' '59.51716352952291' 'marauded']
 ['19' '68.2009878576526' 'present']
 ['13' '71.47945674887004' 'marauded']
 ['13' '89.80110597524865' 'present']
 ['13' '92.54761796228665' 'present']
 ['19' '150.75445036168642' 'present']
 ['19' '163.45006264281452' 'present']
 ['13' '169.23718219352565' 'present']
 ['13' '173.19881486843013' 'present']
 ['19' '185.15223106722877' 'present']
 ['13' '196.27488481011179' 'present']
 ['19' '204.2880697120999' 'present']
 ['13' '227.3558203435265' 'marauded']
 ['13' '239.29146312997406' 'present']
 ['19' '253.57973451553414' 'present']
 ['19' '253.6457966324011' 'marauded']
 ['19' '279.4563402668511' 'present']
 ['19' '291.7207355250799' 'present']
 ['13' '293.9234926048265' 'marauded']
 ['13' '295.59870311617254' 'presentdestroyed']
 ['13' '298.6370564075114' 'presentdestroyed']
 ['19' '313.6769739668862' 'present']
 ['13' '319.3549903799364' 'present']
 ['13' '325.56261384922055' 'marauded']
 ['19' '329.46343162884335' 'presentdestroyed']
 ['19' '332.90257052401245' 'presentdestroyed']
 ['19' '338.9582278430879' 'present']
 ['13' '341.97183934298624' 'present']
 ['19' '344.2014134027037' 'present']
 ['13' '358.37208628847844' 'present']]","[['F68' '43.48484634271548' 'mated']
 ['F87' '109.23992962630119' 'mated']
 ['F64' '129.3513383915806' 'absent']
 ['F201' '136.01697754439573' 'mated']
 ['F40' '137.18394986812672' 'absent']
 ['F126' '183.42069792290096' 'mated']
 ['F113' '197.82635038976844' 'mated']
 ['F170' '300.68928860817033' 'absentdestroyed']
 ['F170' '300.7124367563185' 'destroyed']
 ['F42' '304.15065285131533' 'mated']
 ['F118' '305.10925495325336' 'absent']]",500.0,1000.0,551.0,71.1292130043441,15.515223251308445,1436.0,240.47923898646258,51.29118411495002,290.0,48.41197996389871,10.368264779953448,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.20777381845625,[],"[['F205' '112.2070270775231' 'mated']
 ['F73' '151.42232549507273' 'mated']
 ['F131' '203.2488685956592' 'mated']
 ['F11' '213.50813834368802' 'mated']
 ['F141' '264.33988947075255' 'mated']]",500.0,1500.0,562.0,70.64411567485054,14.979782231278767,1698.0,289.41387612814543,63.29755324332084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.69896237568724,"[['5' '10.555730155033073' 'present']
 ['13' '14.449645189212132' 'present']
 ['21' '17.192062797670932' 'marauded']
 ['19' '21.085487741458287' 'presentdestroyed']
 ['13' '34.75172832511311' 'marauded']
 ['19' '36.263912365741035' 'destroyed']
 ['5' '41.866762558799344' 'presentdestroyed']
 ['5' '41.8899107069475' 'presentdestroyed']
 ['5' '72.45991560102814' 'present']
 ['5' '75.39395161415042' 'present']
 ['19' '84.80392237625362' 'present']
 ['5' '85.38898408202228' 'present']
 ['5' '88.58220176076969' 'present']
 ['5' '89.10850745845778' 'marauded']
 ['19' '96.4445091960791' 'present']
 ['5' '126.01154135113028' 'present']
 ['19' '126.08271776008094' 'present']
 ['5' '126.15074048127356' 'present']
 ['19' '129.56600962126973' 'present']
 ['21' '130.4336743225456' 'present']
 ['13' '135.72129183510768' 'present']
 ['5' '135.8948447706717' 'present']
 ['5' '137.32945510811135' 'present']
 ['5' '150.16238021066732' 'present']
 ['19' '153.66594757886867' 'present']
 ['13' '156.12474464011905' 'present']
 ['13' '165.05365415371887' 'present']
 ['5' '172.42962984563636' 'marauded']
 ['19' '179.7091035207373' 'presentdestroyed']
 ['21' '204.35861678287048' 'marauded']
 ['13' '213.75301756679156' 'present']
 ['19' '217.05430639362396' 'present']
 ['13' '229.7863691002779' 'marauded']
 ['19' '230.1577205569822' 'presentdestroyed']
 ['5' '238.01187509967048' 'present']
 ['19' '253.98699535384978' 'present']
 ['19' '254.83601818078523' 'present']
 ['5' '256.3645989438358' 'present']
 ['19' '267.85623735234145' 'present']
 ['5' '283.69558709525256' 'present']
 ['13' '286.3694476662621' 'present']
 ['9' '289.7026788514858' 'present']
 ['19' '298.2071917860602' 'marauded']
 ['5' '305.65950097857916' 'present']
 ['9' '307.70861567370514' 'present']
 ['5' '311.9483500487934' 'marauded']
 ['19' '341.4464082792799' 'present']
 ['5' '345.1199753581682' 'marauded']
 ['19' '345.2059112484809' 'destroyed']
 ['5' '347.81821916397706' 'destroyed']
 ['19' '348.6681764081815' 'presentdestroyed']
 ['19' '358.6768554982709' 'present']]","[['F65' '58.6704937612496' 'mated']
 ['F27' '66.62375578528717' 'mated']
 ['F13' '77.91141490668636' 'mated']
 ['F23' '97.81317714622965' 'mated']
 ['F64' '129.3935870205143' 'mated']
 ['F60' '138.51653920382506' 'mated']
 ['F86' '159.2500081403926' 'absent']
 ['F24' '164.05713337789632' 'absent']
 ['F196' '230.3889215675198' 'destroyed']
 ['F82' '230.7998885215032' 'destroyed']
 ['F109' '253.18674133189649' 'mated']
 ['F189' '256.5420816241754' 'mated']]",1000.0,0.0,560.0,70.6794884583348,14.85384166169009,1357.0,234.23460977263937,50.297512837788275,336.0,55.21730113870593,11.958270280720301,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,2,360.0975477522517,"[['13' '4.207343707060418' 'present']
 ['13' '5.360890553313365' 'present']
 ['13' '18.79204134981373' 'present']
 ['13' '19.77794954190503' 'present']
 ['13' '30.803886592548782' 'present']
 ['13' '43.36207083927182' 'marauded']
 ['13' '63.961328719833745' 'present']
 ['13' '66.53336616417884' 'marauded']
 ['13' '67.91157816177524' 'presentdestroyed']
 ['13' '88.34325556189634' 'present']
 ['13' '99.58873915379317' 'present']
 ['13' '104.6071478654193' 'marauded']
 ['13' '105.5718813288473' 'presentdestroyed']
 ['13' '111.33292575343785' 'presentdestroyed']
 ['13' '150.4901462949227' 'marauded']
 ['13' '165.07680230186702' 'present']
 ['13' '165.963143915753' 'present']
 ['13' '167.23425776131225' 'present']
 ['13' '182.46522857390707' 'present']
 ['13' '201.1451610597826' 'present']
 ['13' '211.6159670641845' 'marauded']
 ['13' '242.04548154765646' 'present']
 ['21' '244.38685565713877' 'present']
 ['13' '259.8184714252845' 'present']
 ['13' '279.3237962092701' 'present']
 ['13' '300.36093804034994' 'present']
 ['13' '338.3446698706408' 'present']
 ['13' '343.3300490150872' 'present']]","[['F191' '189.9927903748225' 'mated']
 ['F77' '192.22454190888416' 'mated']]",1000.0,500.0,564.0,70.71282598586602,13.96610851849257,1530.0,254.4481553282214,53.914274299202624,183.0,30.627251396631575,6.386469423624324,15.0,1.5000000000000002,0.15000000000000008,101.0,2.7249682140340883,0.0809113511659808
