id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1790928156937,"[['20' '6.743239849275895' 'present']
 ['18' '8.252112074044678' 'marauded']
 ['10' '44.90105789764664' 'present']
 ['10' '52.64223017144901' 'marauded']
 ['18' '90.52952252003764' 'marauded']
 ['18' '111.52776163390715' 'present']
 ['10' '165.0343385344198' 'present']
 ['20' '170.75844779014938' 'present']
 ['20' '206.06497675910816' 'present']
 ['20' '207.62163969261545' 'marauded']
 ['20' '214.91595871873417' 'present']
 ['10' '233.01301613068242' 'present']
 ['18' '280.8706994743828' 'present']
 ['10' '298.475148273128' 'present']
 ['10' '326.0970043368181' 'present']
 ['10' '335.38489457144954' 'present']
 ['20' '342.88811834952526' 'present']
 ['18' '349.15108693836873' 'marauded']
 ['20' '356.8830891988003' 'marauded']
 ['10' '358.53932141675267' 'presentdestroyed']]","[['F123' '35.72064017895809' 'absent']
 ['F210' '36.22390841964632' 'absent']
 ['F170' '107.06343001242118' 'mated']
 ['F93' '136.1129757467856' 'absent']
 ['F215' '163.99489347299573' 'mated']
 ['F138' '176.23464377574874' 'mated']
 ['F62' '201.86783818390325' 'mated']
 ['F214' '207.78286193325695' 'destroyed']
 ['F140' '209.09489039815807' 'destroyed']
 ['F174' '229.2020720313435' 'absent']
 ['F122' '247.36831836501588' 'absent']]",0.0,0.0,560.0,73.27164487567134,16.06823358384306,1527.0,253.92128703567826,54.03360920312368,207.0,32.833005727753054,6.815525925361377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2933757144365,"[['20' '9.08080360327393' 'present']
 ['20' '23.596443368206447' 'present']
 ['20' '211.69756055249' 'present']
 ['20' '231.92569348841394' 'present']
 ['20' '240.86225566165555' 'present']]","[['F206' '40.08987099763428' 'mated']
 ['F111' '74.78948379665401' 'mated']
 ['F145' '112.45432657916601' 'absent']
 ['F56' '141.86096076104508' 'absent']
 ['F116' '157.06762674876074' 'mated']
 ['F72' '168.91632355511837' 'mated']
 ['F127' '177.84759053272217' 'mated']
 ['F173' '199.79460838008401' 'mated']
 ['F208' '217.3345053891686' 'mated']
 ['F135' '316.2672007447321' 'absent']]",0.0,500.0,568.0,66.54808576704073,13.663912800144974,1772.0,293.5091835574924,62.59634172277212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3899512814423,"[['10' '12.042080301636975' 'marauded']
 ['10' '35.56467963380696' 'marauded']
 ['10' '68.84503365720033' 'present']
 ['10' '77.6964898316496' 'present']
 ['10' '89.20936111616831' 'present']
 ['22' '105.29136891945569' 'marauded']
 ['10' '106.01769690154659' 'presentdestroyed']
 ['22' '138.69485126905266' 'present']
 ['10' '139.08147215947344' 'present']
 ['22' '220.92701635943044' 'present']
 ['10' '236.4065613053089' 'marauded']
 ['22' '246.4838089643674' 'present']
 ['10' '249.62046939532473' 'present']
 ['10' '261.4589570849922' 'present']
 ['10' '291.25598220512376' 'marauded']
 ['10' '306.1998901307095' 'present']
 ['10' '309.485598537094' 'present']
 ['10' '334.3160598920139' 'present']
 ['10' '341.7164850540656' 'present']
 ['10' '352.5755570211286' 'present']]","[['F58' '81.77978389411587' 'absent']
 ['F58' '81.80293204226402' 'mated']
 ['F200' '105.37020885763144' 'absentdestroyed']
 ['F18' '189.27449344543334' 'mated']
 ['F86' '214.0011881332722' 'mated']
 ['F141' '229.89089656115019' 'mated']
 ['F82' '236.74554549797259' 'destroyed']
 ['F38' '274.33748524305093' 'mated']
 ['F135' '316.2930811611384' 'absent']
 ['F2' '326.76205353404924' 'mated']]",0.0,1000.0,563.0,71.1350114115579,14.228163420812654,1549.0,258.11705350756347,54.74496846192329,186.0,30.81147247157076,6.52313804900703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.86583388766593,"[['20' '32.44136541210878' 'present']
 ['6' '141.3106393849511' 'marauded']
 ['20' '249.776667794347' 'marauded']
 ['6' '271.77411441755584' 'present']
 ['20' '292.3030884351521' 'present']]","[['F3' '13.277742667483166' 'mated']
 ['F74' '130.25889831650002' 'mated']
 ['F29' '159.56679829629786' 'absent']
 ['F168' '159.59099747989865' 'absent']
 ['F10' '198.9971322264323' 'mated']
 ['F83' '200.36607398130676' 'absent']
 ['F102' '202.23422973862557' 'mated']]",0.0,1500.0,569.0,71.67702205522305,14.773754234298156,1643.0,276.225133220489,58.48501882667259,72.0,12.145106569685026,2.7419750744310156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.8612307200717,"[['18' '6.239152511789911' 'present']
 ['7' '6.999826097608161' 'marauded']
 ['7' '38.96319595590481' 'present']
 ['7' '51.556859679743404' 'present']
 ['7' '58.18491553311016' 'present']
 ['20' '78.82411921233481' 'present']
 ['7' '136.84369710807164' 'present']
 ['7' '147.09577230255857' 'present']
 ['20' '149.3760338326548' 'present']
 ['7' '154.68450530636062' 'marauded']
 ['20' '160.2232669871313' 'presentdestroyed']
 ['20' '186.0833514744795' 'marauded']
 ['20' '194.15658220541908' 'present']
 ['7' '201.48303947099714' 'present']
 ['22' '204.82569955580524' 'present']
 ['7' '207.37976121477857' 'marauded']
 ['7' '232.37064630981004' 'marauded']
 ['18' '252.39165611733844' 'present']
 ['18' '266.15850285457566' 'marauded']
 ['22' '267.6846668564242' 'presentdestroyed']
 ['7' '269.28073230300987' 'presentdestroyed']
 ['7' '275.47517446242784' 'present']
 ['7' '308.8891862898747' 'present']
 ['20' '310.89040556450226' 'present']
 ['18' '324.059115020655' 'present']
 ['7' '331.30724717914774' 'present']
 ['22' '339.989381554291' 'present']
 ['7' '358.3196013117378' 'present']]","[['F210' '36.24705656779447' 'mated']
 ['F97' '86.07500019750529' 'mated']
 ['F44' '89.43050225255963' 'mated']
 ['F47' '105.74401164425976' 'mated']
 ['F20' '107.5765079273099' 'mated']
 ['F14' '142.06959938404069' 'absent']
 ['F53' '149.9536241050738' 'mated']
 ['F150' '150.30264903137538' 'mated']
 ['F11' '152.9754028951728' 'mated']
 ['F6' '169.15740662378175' 'mated']
 ['F129' '173.94848652413688' 'absent']
 ['F177' '175.0054157067884' 'mated']
 ['F64' '196.6516007628613' 'mated']
 ['F41' '248.8685067507382' 'mated']]",500.0,0.0,578.0,71.13066823713777,15.174999957695224,1497.0,252.46216718263176,53.31687188902706,217.0,36.47314285584502,7.755595127573995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.14292210252523,"[['18' '0.3476429262259548' 'present']
 ['22' '4.089323837971506' 'present']
 ['18' '4.386821466270485' 'marauded']
 ['22' '5.346353817845928' 'presentdestroyed']
 ['22' '6.153804452396284' 'presentdestroyed']
 ['22' '6.818908160091837' 'presentdestroyed']
 ['22' '10.964594378995061' 'presentdestroyed']
 ['22' '14.863642131925372' 'present']
 ['22' '16.759388669877406' 'present']
 ['22' '21.225685165037643' 'present']
 ['18' '23.29337418257326' 'present']
 ['22' '28.458401149194525' 'present']
 ['18' '41.113511216448536' 'present']
 ['18' '45.412022456124554' 'present']
 ['22' '48.90683970943517' 'present']
 ['18' '49.58502046820645' 'marauded']
 ['18' '52.086160715025635' 'presentdestroyed']
 ['18' '60.44518070102426' 'marauded']
 ['22' '61.523012573355544' 'presentdestroyed']
 ['18' '64.57650110056903' 'presentdestroyed']
 ['22' '67.33690853505645' 'destroyed']
 ['18' '67.41127357287276' 'present']
 ['18' '70.33835255239168' 'present']
 ['22' '73.69292099050486' 'present']
 ['22' '79.11513643243097' 'present']
 ['18' '85.58711845538339' 'present']
 ['22' '86.80883533680651' 'present']
 ['18' '95.06345332373711' 'present']
 ['22' '97.69556960436776' 'marauded']
 ['18' '102.69129923566476' 'presentdestroyed']
 ['22' '104.60292385225414' 'presentdestroyed']
 ['18' '108.62552963115166' 'present']
 ['22' '109.07571973617472' 'present']
 ['22' '113.89232611651713' 'marauded']
 ['22' '118.26937122698428' 'destroyed']
 ['18' '118.40527559943288' 'presentdestroyed']
 ['18' '125.59906951504026' 'present']
 ['18' '128.86764332333968' 'present']
 ['18' '128.89079147148783' 'present']
 ['18' '133.94851485339817' 'present']
 ['18' '140.24442738932873' 'present']
 ['22' '140.91951309474814' 'present']
 ['22' '144.54911666227943' 'present']
 ['18' '145.55167699570237' 'present']
 ['22' '149.43804013171388' 'present']
 ['22' '159.8742146851446' 'present']
 ['22' '165.06608327877996' 'present']
 ['18' '167.15730792020355' 'present']
 ['22' '170.72097846817715' 'present']
 ['22' '180.72839689308037' 'present']
 ['18' '180.83745007065832' 'present']
 ['22' '184.23117003916832' 'present']
 ['22' '187.14332592938274' 'present']
 ['22' '187.62619042010041' 'present']
 ['18' '197.7664464760848' 'present']
 ['22' '201.93938573259993' 'marauded']
 ['18' '201.987534367966' 'destroyed']
 ['18' '217.15497160156056' 'marauded']
 ['22' '223.8916857885964' 'presentdestroyed']
 ['22' '225.7345321595557' 'present']
 ['18' '230.1435458738638' 'marauded']
 ['18' '233.9579766708799' 'presentdestroyed']
 ['22' '236.18316748216154' 'destroyed']
 ['22' '241.80966589825184' 'present']
 ['22' '249.49528845512782' 'marauded']
 ['22' '249.86387355010052' 'presentdestroyed']
 ['18' '252.3569338951162' 'destroyed']
 ['18' '259.34763474850223' 'present']
 ['22' '260.41741316391074' 'present']
 ['18' '261.1741364221465' 'present']
 ['22' '261.7936033270607' 'marauded']
 ['22' '265.92247479871736' 'presentdestroyed']
 ['22' '266.27176431365876' 'presentdestroyed']
 ['22' '266.2949124618069' 'presentdestroyed']
 ['18' '271.1880336545132' 'present']
 ['18' '271.2111818026614' 'present']
 ['18' '273.1527507610141' 'present']
 ['22' '278.52849686770753' 'present']
 ['18' '282.63298677144985' 'present']
 ['22' '284.8413067786249' 'present']
 ['22' '290.6824989083425' 'present']
 ['22' '297.4611807947677' 'present']
 ['22' '303.01476095046127' 'present']
 ['22' '307.8070574606963' 'present']
 ['22' '309.3897038859485' 'present']
 ['22' '313.55627135049997' 'present']
 ['22' '315.649782161414' 'present']
 ['18' '316.3023692306286' 'present']
 ['18' '317.1509785028778' 'present']
 ['18' '319.31066794777286' 'present']
 ['18' '338.7405301429023' 'present']
 ['18' '348.10767845637025' 'present']
 ['22' '351.35522279480205' 'present']
 ['18' '354.52534731999265' 'marauded']
 ['22' '356.47160795023865' 'presentdestroyed']
 ['18' '356.8367388233793' 'presentdestroyed']]","[['F91' '48.26201168468688' 'mated']
 ['F23' '123.77473976171773' 'mated']
 ['F70' '124.08468006385107' 'absent']
 ['F176' '130.12376359536205' 'mated']
 ['F205' '139.39501339794774' 'absent']
 ['F179' '151.7057441035504' 'mated']
 ['F32' '160.42076066133316' 'mated']
 ['F92' '162.4518857974683' 'mated']
 ['F114' '167.8262297534308' 'mated']
 ['F103' '173.38777645155585' 'mated']
 ['F169' '185.10272753529256' 'mated']
 ['F95' '185.8142719470352' 'absent']
 ['F42' '186.8225943575344' 'mated']
 ['F139' '188.0579964210292' 'absent']
 ['F214' '207.75491964665542' 'destroyed']
 ['F43' '217.95473268839154' 'destroyed']
 ['F106' '225.22605074441634' 'mated']
 ['F131' '241.16131614849095' 'mated']
 ['F128' '262.9267164245479' 'destroyed']
 ['F159' '265.64278888484654' 'destroyed']
 ['F132' '272.86060517467314' 'mated']
 ['F81' '283.2153219431938' 'mated']]",500.0,500.0,572.0,67.54825185133454,12.870155729237727,1346.0,226.99654798339955,48.742297527974706,401.0,65.48639429157228,14.1072275835505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.04406740358417,"[['7' '21.890772685977325' 'present']
 ['10' '164.5606936208278' 'present']
 ['7' '216.50876762051246' 'present']
 ['7' '219.5980319777053' 'present']
 ['7' '243.44402359414596' 'present']
 ['7' '273.51355612195414' 'present']
 ['7' '278.09702752221574' 'present']]","[['F55' '28.080611697990385' 'mated']
 ['F1' '99.99448011203198' 'mated']
 ['F193' '110.13170207594692' 'mated']
 ['F63' '137.56595234748985' 'mated']
 ['F211' '219.8752074678945' 'mated']
 ['F59' '228.91061266327114' 'absent']
 ['F52' '276.88970596006624' 'mated']]",500.0,1000.0,577.0,69.69389167930906,14.31543914417732,1676.0,285.84170340117805,61.5597983237275,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,91.0,2.4819900566630015,0.07340963648834013
7,0.054,9,360.16162240047896,"[['6' '7.955914908311108' 'present']
 ['6' '14.992448215268492' 'present']
 ['6' '120.3394377787722' 'marauded']
 ['6' '132.7166146164269' 'present']
 ['6' '141.71839828608856' 'present']
 ['6' '161.76372385615488' 'marauded']
 ['10' '168.4382269642684' 'destroyed']
 ['6' '178.5309106249879' 'present']
 ['6' '189.57452135403483' 'present']
 ['6' '286.6465039120202' 'marauded']
 ['6' '336.35363105971027' 'marauded']
 ['10' '341.12185191323425' 'presentdestroyed']]","[['F123' '35.76015653963371' 'mated']
 ['F117' '78.06871892616687' 'mated']
 ['F165' '145.41840218370123' 'absent']
 ['F26' '165.58782898846894' 'destroyed']
 ['F72' '168.87886906463805' 'destroyed']
 ['F60' '169.04892371425967' 'mated']
 ['F57' '174.59807526397964' 'mated']
 ['F26' '177.6109771366171' 'absent']
 ['F185' '198.85639877329237' 'mated']
 ['F51' '204.19620767214877' 'mated']
 ['F191' '228.87210462562498' 'mated']
 ['F113' '243.89990399167047' 'mated']
 ['F27' '253.1943732097196' 'mated']
 ['F108' '295.45490677093784' 'absent']]",500.0,1500.0,578.0,70.10011562117842,14.687167323306005,1525.0,262.63667937873015,56.70050414281057,149.0,24.36409936892723,5.0457365018352816,10.0,0.9999999999999999,0.10000000000000003,76.0,2.041515863581896,0.06001371742112476
8,0.0,20,360.2641206789638,"[['22' '6.125862165794743' 'present']
 ['22' '6.846850446693378' 'marauded']
 ['22' '8.174895724173565' 'presentdestroyed']
 ['22' '10.169374124794633' 'presentdestroyed']
 ['6' '16.52530688821571' 'marauded']
 ['22' '37.400975906922476' 'marauded']
 ['22' '44.06302779867628' 'presentdestroyed']
 ['22' '50.16019157770454' 'present']
 ['20' '72.42748994429266' 'present']
 ['20' '85.65339291699223' 'present']
 ['22' '128.06944544325995' 'present']
 ['22' '128.74700630855662' 'present']
 ['20' '184.50726000189698' 'present']
 ['22' '204.04960804623929' 'present']
 ['22' '204.78618319512964' 'present']
 ['22' '208.0809015187167' 'present']
 ['20' '241.18914673656136' 'present']
 ['22' '241.93983482181417' 'marauded']
 ['22' '253.7839332054808' 'marauded']
 ['22' '274.73757520964875' 'present']
 ['22' '292.28185140699844' 'present']
 ['22' '294.0163614255254' 'marauded']
 ['22' '300.8466236709432' 'presentdestroyed']
 ['22' '337.0441999140103' 'present']]","[['F213' '38.681264524057326' 'destroyed']
 ['F184' '47.103787767810445' 'mated']
 ['F33' '49.22733281501016' 'mated']
 ['F196' '84.00181799084214' 'mated']
 ['F200' '105.38178293170552' 'mated']
 ['F198' '108.21583145917401' 'mated']
 ['F188' '118.06281245692922' 'mated']
 ['F104' '121.37788156508704' 'mated']
 ['F201' '127.59781123781897' 'mated']
 ['F182' '128.0899290166003' 'mated']
 ['F34' '156.52449975210095' 'mated']
 ['F134' '183.9448312068006' 'mated']
 ['F160' '195.39229552061863' 'mated']
 ['F83' '200.3824421938342' 'mated']
 ['F119' '231.41709512948574' 'mated']
 ['F82' '236.75711957204666' 'mated']
 ['F113' '243.88353577914302' 'destroyed']
 ['F88' '243.97770394550957' 'destroyed']
 ['F94' '266.27902191862637' 'mated']
 ['F87' '268.72771060316524' 'mated']
 ['F162' '280.3822590115449' 'mated']
 ['F21' '283.65425838440154' 'mated']
 ['F135' '316.30465523521246' 'mated']]",1000.0,0.0,562.0,70.76775910240836,14.733037867316703,1520.0,252.7713916618478,53.17054782152733,210.0,36.693382356393606,8.093178860612944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0651797641347,"[['20' '24.799411054392674' 'present']
 ['20' '43.30827584826679' 'present']
 ['6' '150.3329442164382' 'present']
 ['20' '173.83973986510475' 'present']
 ['20' '181.42270096550556' 'present']
 ['7' '253.77859779534813' 'present']
 ['20' '325.01338970358074' 'present']
 ['6' '336.49587968864404' 'marauded']
 ['20' '357.49050350300416' 'present']]","[['F130' '98.99072191123781' 'mated']
 ['F105' '109.61558601975261' 'absent']
 ['F9' '126.85897714775739' 'mated']
 ['F205' '139.4065874720218' 'mated']
 ['F147' '150.92736247559532' 'absent']
 ['F98' '159.6811641048711' 'mated']
 ['F46' '160.21185784162356' 'mated']
 ['F72' '168.9047494810443' 'absent']
 ['F12' '174.5897322475461' 'mated']
 ['F43' '217.96630676246562' 'absent']
 ['F89' '241.82137852964385' 'mated']
 ['F50' '251.5763785918546' 'mated']]",1000.0,500.0,572.0,69.4069058853432,13.818893652268123,1667.0,284.4047905142942,61.28950565249558,38.0,6.215214121059712,1.2190407560954255,0.0,0.0,0.0,0.0,0.0,0.0
