id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9263925717948,[],"[['F205' '76.40932266589009' 'mated']
 ['F130' '84.0503347894327' 'mated']
 ['F16' '120.23786903481155' 'mated']
 ['F160' '133.25554024117864' 'mated']
 ['F198' '154.91044759500474' 'mated']
 ['F23' '201.76322999516768' 'mated']
 ['F134' '331.5463269883644' 'mated']]",0.0,0.0,577.0,70.55467091283263,14.532600051299639,1708.0,289.49479767704327,62.98692938291222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.479924285009,[['19' '187.54751434674762' 'present']],"[['F146' '164.3247915853127' 'mated']
 ['F4' '171.76427905282458' 'mated']
 ['F59' '172.43104390717477' 'mated']
 ['F110' '176.86674157503694' 'mated']
 ['F150' '189.60813606299283' 'mated']
 ['F119' '230.69758068454706' 'mated']]",0.0,500.0,562.0,70.58497639495188,13.854191105016906,1725.0,289.45725585840387,62.039515784235675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0426572977453,"[['9' '26.42412425623309' 'present']
 ['9' '157.12874235680363' 'present']
 ['9' '218.253597708769' 'present']
 ['17' '219.6359927271658' 'present']
 ['9' '310.83610443571456' 'marauded']]","[['F76' '67.6382688996963' 'absent']
 ['F76' '67.66141704784445' 'absent']
 ['F45' '73.47452975807339' 'mated']
 ['F15' '80.87090423015879' 'absent']
 ['F103' '127.80653046976805' 'mated']
 ['F50' '222.18023642273084' 'mated']
 ['F166' '245.66866295046447' 'mated']
 ['F28' '283.5988502183167' 'mated']
 ['F207' '286.39087989595686' 'mated']
 ['F168' '287.40050740504785' 'mated']
 ['F108' '294.70583520411213' 'mated']]",0.0,1000.0,577.0,71.2585145351493,14.51231012634689,1699.0,282.75925736334983,59.98045166671956,37.0,6.192608037804701,1.4471007252472798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.438679414963,"[['14' '20.792543381585748' 'marauded']
 ['14' '47.38617955820808' 'present']
 ['14' '56.45814117170301' 'present']
 ['14' '57.60343346564799' 'present']
 ['14' '76.04641004100364' 'present']
 ['14' '82.09310763599676' 'present']
 ['17' '85.8175486162704' 'present']
 ['14' '94.80340037136715' 'present']
 ['14' '104.33864834656715' 'present']
 ['14' '130.99827375448496' 'marauded']
 ['19' '135.93691612113912' 'presentdestroyed']
 ['17' '142.3692312940149' 'present']
 ['19' '156.18161032570882' 'present']
 ['14' '157.12672054636286' 'present']
 ['14' '157.52597227482252' 'present']
 ['14' '180.76903499748533' 'present']
 ['14' '191.66869026915225' 'present']
 ['14' '213.27118975058633' 'present']
 ['14' '242.5593545576319' 'present']
 ['14' '243.13990402375015' 'present']
 ['14' '254.28844189110558' 'present']
 ['14' '259.3652691986498' 'present']
 ['14' '269.1467178948759' 'present']
 ['14' '273.88162401715323' 'present']
 ['14' '283.03745928308706' 'present']
 ['17' '287.4183871784726' 'marauded']
 ['17' '301.51400812244435' 'present']
 ['14' '331.09921081119484' 'present']
 ['14' '334.0880513695368' 'present']
 ['14' '338.34525588716053' 'present']]","[['F149' '70.19813688290301' 'mated']
 ['F22' '71.07483329738324' 'mated']
 ['F32' '115.76552751481181' 'mated']
 ['F102' '121.34895255828796' 'absent']
 ['F100' '123.545471883445' 'mated']
 ['F129' '124.91906438003457' 'mated']
 ['F180' '130.6907641239984' 'mated']
 ['F115' '162.50222866729962' 'mated']
 ['F53' '179.68189066719125' 'mated']
 ['F153' '188.22091784864065' 'mated']
 ['F80' '208.17649045396752' 'mated']
 ['F10' '209.7253044213355' 'mated']
 ['F91' '217.43856261985465' 'mated']
 ['F212' '224.75217835348508' 'mated']
 ['F79' '226.0411566639644' 'mated']
 ['F187' '227.48284582038724' 'mated']
 ['F131' '242.1529764335774' 'mated']
 ['F83' '299.31097753346444' 'absent']]",0.0,1500.0,573.0,70.47105280972744,14.50565865764222,1614.0,271.32150921724013,58.19237214952577,108.0,18.292631174579466,3.7913974528426664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2296939380341,"[['14' '14.470534832068' 'marauded']
 ['14' '29.022716886203273' 'present']
 ['14' '30.361892963166166' 'present']
 ['13' '33.73838408493203' 'present']
 ['13' '33.826787848405644' 'present']
 ['14' '48.37898748169974' 'present']
 ['14' '96.46830973625977' 'present']
 ['14' '98.4013702258927' 'present']
 ['14' '102.08604303596844' 'present']
 ['9' '114.47172987290584' 'present']
 ['13' '169.85965331098848' 'marauded']
 ['14' '195.98303132131315' 'marauded']
 ['13' '201.5502939836743' 'presentdestroyed']
 ['14' '231.23809948973627' 'present']
 ['14' '252.67574269950137' 'present']
 ['14' '269.8897303745284' 'marauded']
 ['14' '280.7761074880568' 'present']
 ['13' '285.0693890466544' 'marauded']
 ['13' '297.013368776994' 'present']
 ['14' '317.5055495709517' 'marauded']
 ['13' '319.77318919135547' 'presentdestroyed']
 ['13' '325.8935318925891' 'present']
 ['14' '332.6720288783736' 'present']
 ['13' '333.1213811836378' 'present']]","[['F118' '58.8554780346931' 'mated']
 ['F139' '58.90050160870693' 'mated']
 ['F25' '96.76191504592899' 'mated']
 ['F102' '121.28827384663148' 'absent']
 ['F102' '121.32101027168642' 'absent']
 ['F191' '121.43359015617382' 'mated']
 ['F169' '125.38374576139758' 'mated']
 ['F170' '169.57857756349398' 'mated']
 ['F30' '182.40380988850129' 'mated']
 ['F91' '217.4126822034484' 'absent']
 ['F109' '218.09692677369654' 'mated']
 ['F49' '258.2596401521973' 'mated']
 ['F51' '270.0010583787817' 'destroyed']
 ['F173' '354.6132192643484' 'mated']]",500.0,0.0,560.0,72.32141279189327,15.845862249156804,1513.0,251.10292029445236,52.679345177687686,210.0,36.70269005565316,8.178201795094255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.122821180117,"[['10' '11.50136308356471' 'present']
 ['10' '50.33719225387086' 'marauded']
 ['10' '56.149828205677984' 'presentdestroyed']
 ['10' '59.092388671336884' 'present']
 ['10' '64.38874189678513' 'marauded']
 ['10' '72.75164803251603' 'present']
 ['10' '80.44065392910831' 'marauded']
 ['10' '144.9608118143357' 'marauded']
 ['10' '145.50674608699723' 'presentdestroyed']
 ['14' '145.98030761319555' 'presentdestroyed']
 ['19' '152.02773047621378' 'presentdestroyed']
 ['10' '176.90617540119072' 'present']
 ['10' '194.06855917575808' 'present']
 ['10' '207.08841331390752' 'present']
 ['10' '213.95323807369985' 'present']
 ['10' '226.55457769748634' 'marauded']
 ['10' '229.85022484780785' 'presentdestroyed']
 ['10' '233.53096639272667' 'presentdestroyed']
 ['10' '239.0515384154754' 'present']
 ['10' '240.68727586100144' 'marauded']
 ['10' '258.20570280709285' 'marauded']
 ['10' '259.82862931830726' 'presentdestroyed']
 ['10' '267.696079229803' 'present']
 ['10' '282.7620863413989' 'present']
 ['10' '298.0377365579498' 'present']]","[['F208' '1.3503094376824245' 'mated']
 ['F209' '36.75931043034764' 'mated']
 ['F76' '67.62669482562222' 'destroyed']
 ['F76' '67.64984297377038' 'destroyed']
 ['F15' '80.85933015608471' 'destroyed']
 ['F167' '128.19760775254406' 'mated']
 ['F159' '129.4467338674702' 'mated']
 ['F195' '165.63061209596248' 'mated']
 ['F156' '180.84931435156952' 'mated']
 ['F69' '183.3172810174084' 'absent']
 ['F178' '187.0605296308402' 'mated']
 ['F214' '191.75030143386098' 'mated']
 ['F57' '232.20025092839148' 'destroyed']
 ['F144' '257.25960109876905' 'mated']
 ['F207' '286.3793058218828' 'absent']]",500.0,500.0,562.0,69.28741486790044,13.790232556406062,1466.0,247.89026559382202,53.076154675569875,230.0,42.83203302838412,9.692795708455339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4934189636707,"[['19' '10.034371571841623' 'present']
 ['17' '42.731915998606745' 'present']
 ['19' '129.54347525138886' 'present']
 ['19' '177.12220354150213' 'present']
 ['17' '200.24566175424997' 'present']
 ['17' '287.3720908821763' 'present']
 ['9' '335.82658989491665' 'present']]","[['F202' '48.544859036080304' 'mated']
 ['F120' '106.91188765999419' 'mated']
 ['F206' '110.59894860417961' 'mated']
 ['F4' '171.7527049787505' 'absent']
 ['F8' '172.49182573476838' 'mated']
 ['F210' '180.89889756454335' 'mated']
 ['F7' '266.86423893084674' 'mated']
 ['F87' '292.43257333536593' 'mated']]",500.0,1000.0,571.0,71.74511775791814,15.750555193957917,1739.0,288.3653209591158,60.857004395973796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0594353310129,"[['19' '23.97735492566836' 'present']
 ['19' '31.639875547801903' 'present']
 ['19' '35.42581414077853' 'present']
 ['19' '36.65242857861154' 'present']
 ['19' '40.387599248937086' 'present']
 ['19' '46.44457641627221' 'present']
 ['9' '54.33955199652892' 'present']
 ['19' '55.574129882724' 'present']
 ['19' '58.84136159371805' 'present']
 ['19' '85.0347229682705' 'present']
 ['9' '89.36449614977592' 'present']
 ['19' '107.88465454057106' 'marauded']
 ['9' '108.5867528000858' 'presentdestroyed']
 ['19' '129.20852517055232' 'present']
 ['19' '139.62852645927168' 'marauded']
 ['19' '156.1468881034866' 'present']
 ['19' '158.74285795668666' 'present']
 ['13' '160.6611527601841' 'present']
 ['19' '176.91027557994244' 'present']
 ['19' '192.92926686366107' 'present']
 ['19' '208.12655136392914' 'present']
 ['19' '234.2199492914969' 'present']
 ['9' '236.22660007965823' 'marauded']
 ['19' '237.04463237389876' 'presentdestroyed']
 ['19' '238.97313101162942' 'presentdestroyed']
 ['19' '247.237917866304' 'present']
 ['19' '258.185636636154' 'present']
 ['19' '284.52612040094755' 'marauded']
 ['19' '287.1536492815618' 'presentdestroyed']
 ['19' '288.07642609417064' 'presentdestroyed']
 ['19' '303.3130241227315' 'marauded']
 ['9' '303.77286791661436' 'presentdestroyed']
 ['19' '305.3982951833266' 'presentdestroyed']
 ['19' '306.5897218860006' 'presentdestroyed']
 ['19' '317.95078247125156' 'present']
 ['19' '319.81112635652914' 'present']
 ['19' '321.4548164329231' 'marauded']
 ['19' '323.00960023585253' 'presentdestroyed']
 ['19' '328.4448615013901' 'presentdestroyed']
 ['9' '332.3405271159234' 'present']
 ['19' '342.3769310064815' 'present']
 ['19' '347.28187680238494' 'present']
 ['19' '353.00982583014013' 'present']]","[['F123' '23.131568950413676' 'mated']
 ['F181' '106.14256079110498' 'mated']
 ['F41' '108.28062022821976' 'absentdestroyed']
 ['F189' '110.44128667580793' 'destroyed']
 ['F101' '119.00532255233412' 'absent']
 ['F101' '119.02847070048227' 'absent']
 ['F72' '134.9462474290867' 'mated']
 ['F69' '183.33364922993584' 'mated']
 ['F114' '197.39836728262503' 'mated']
 ['F112' '249.84059608882848' 'mated']
 ['F104' '256.8752176668014' 'mated']
 ['F64' '263.78666567652175' 'mated']
 ['F92' '275.9885600210009' 'absent']
 ['F157' '280.38713669094244' 'mated']
 ['F193' '302.76336874811614' 'mated']
 ['F62' '303.7883971774167' 'destroyed']]",500.0,1500.0,568.0,70.213110376083,14.287133787132605,1498.0,253.22929938878536,54.19448711319923,216.0,36.573728642452444,7.714555954536913,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,359.9766020375057,"[['17' '4.014399928765426' 'present']
 ['17' '36.34809019746558' 'present']
 ['17' '56.773562104896136' 'present']
 ['17' '63.80639070015618' 'present']
 ['17' '67.45157140806666' 'present']
 ['17' '71.4493870692' 'present']
 ['17' '100.21441621279303' 'present']
 ['17' '107.30715591303772' 'present']
 ['17' '109.67400490709646' 'present']
 ['17' '130.1594974436688' 'present']
 ['17' '176.30475073996' 'present']
 ['17' '188.65984519605354' 'present']
 ['19' '191.64745016155007' 'present']
 ['17' '193.54959890789195' 'marauded']
 ['17' '200.99561241844947' 'presentdestroyed']
 ['17' '203.76362976662185' 'present']
 ['19' '208.03475806293494' 'present']
 ['17' '226.05797169542632' 'marauded']
 ['17' '229.7610005378903' 'presentdestroyed']
 ['10' '265.2934129379682' 'present']
 ['17' '273.38016964275806' 'marauded']
 ['17' '301.8697533963614' 'present']
 ['17' '320.1185445717447' 'present']
 ['17' '322.1549256706994' 'present']
 ['17' '355.6445085085562' 'present']
 ['17' '357.50601660976594' 'present']]","[['F132' '17.662192249259004' 'mated']
 ['F77' '49.72851530728036' 'absent']
 ['F106' '68.77269556258948' 'mated']
 ['F154' '75.72612834037986' 'mated']
 ['F15' '80.88247830423286' 'mated']
 ['F200' '89.65470267432524' 'mated']
 ['F41' '108.29219430229384' 'mated']
 ['F196' '124.89228161658586' 'mated']
 ['F155' '127.17092075601047' 'mated']
 ['F46' '128.83614418229686' 'mated']
 ['F94' '142.05201474525697' 'mated']
 ['F17' '146.53157002610115' 'mated']
 ['F34' '174.4824856513947' 'mated']
 ['F186' '187.58063501279636' 'mated']
 ['F29' '191.42930781301092' 'mated']
 ['F9' '191.45030020511345' 'mated']
 ['F203' '214.96195568443952' 'mated']
 ['F6' '222.5962006326106' 'mated']
 ['F75' '229.67428135994672' 'destroyed']
 ['F166' '245.6570888763904' 'absent']
 ['F92' '276.000134095075' 'destroyed']
 ['F108' '294.69426113003806' 'absent']
 ['F62' '303.7999712514908' 'mated']]",1000.0,0.0,557.0,71.26487849120183,14.649262633799408,1595.0,270.69687349634296,57.81970456806606,105.0,18.2244078113126,3.931990311516751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,23,360.0230545663678,"[['19' '28.551420109479' 'present']
 ['17' '35.45809233173403' 'present']
 ['19' '51.86004979125451' 'present']
 ['19' '56.20963741376495' 'present']
 ['19' '57.67311579625345' 'present']
 ['19' '68.62087734668287' 'present']
 ['19' '68.68008528351439' 'present']
 ['13' '95.24985749224584' 'present']
 ['19' '97.03494693381789' 'present']
 ['10' '104.25838711493417' 'present']
 ['10' '104.83058136427412' 'present']
 ['17' '107.84495540229466' 'present']
 ['10' '115.30738637907905' 'marauded']
 ['10' '137.49085602409403' 'present']
 ['10' '143.14296487642244' 'present']
 ['10' '148.93409594902838' 'present']
 ['10' '161.0291395289936' 'present']
 ['17' '173.32191889881318' 'marauded']
 ['10' '175.1565122694554' 'presentdestroyed']
 ['10' '180.9559759163879' 'present']
 ['10' '188.86621299209858' 'present']
 ['19' '194.13601374497432' 'present']
 ['10' '201.6810218117568' 'marauded']
 ['19' '202.25400320997286' 'presentdestroyed']
 ['19' '204.2979019809996' 'presentdestroyed']
 ['17' '212.88481063102296' 'present']
 ['10' '217.45416514583187' 'present']
 ['10' '217.96804466928117' 'present']
 ['19' '218.15258712740666' 'present']
 ['19' '222.29648272905345' 'present']
 ['17' '226.18111984357446' 'present']
 ['17' '230.0863849384734' 'present']
 ['19' '232.70224322368819' 'present']
 ['10' '238.59540119554515' 'present']
 ['19' '243.27963801501758' 'marauded']
 ['19' '252.5917886739062' 'present']
 ['19' '254.89012081915516' 'present']
 ['10' '259.0215405846834' 'present']
 ['14' '260.13616042664125' 'present']
 ['19' '265.38052663717144' 'present']
 ['17' '270.6805545182103' 'present']
 ['17' '290.13531859550875' 'marauded']
 ['17' '298.89689177299874' 'present']
 ['19' '298.95027577078537' 'present']
 ['17' '301.8466052482132' 'present']
 ['17' '313.394616439012' 'present']
 ['17' '316.3150680644101' 'present']
 ['19' '321.1776714847478' 'present']
 ['10' '339.0165198008103' 'present']
 ['10' '339.0396679489584' 'present']
 ['10' '341.7630396276729' 'present']
 ['19' '353.845854224464' 'present']
 ['17' '356.77603897450444' 'present']
 ['10' '358.12631760538034' 'marauded']]","[['F24' '34.525585241831735' 'mated']
 ['F26' '35.34874185205726' 'absent']
 ['F211' '36.66547383257945' 'mated']
 ['F18' '40.77570412061384' 'mated']
 ['F118' '58.829597618286854' 'absent']
 ['F163' '70.07187717123642' 'mated']
 ['F182' '71.82967383524473' 'mated']
 ['F127' '77.69634258275173' 'mated']
 ['F143' '91.09740321434059' 'mated']
 ['F165' '109.20210222834567' 'absent']
 ['F189' '110.4576548883354' 'mated']
 ['F72' '134.92987921655924' 'absent']
 ['F133' '135.35199906138516' 'mated']
 ['F179' '163.54467687884656' 'mated']
 ['F88' '175.55065872396767' 'destroyed']
 ['F190' '190.34159910155176' 'mated']
 ['F184' '190.8042097694859' 'mated']
 ['F126' '194.1401410436645' 'mated']
 ['F38' '196.4396377949721' 'mated']
 ['F171' '223.66687610910367' 'mated']
 ['F85' '236.85833497533653' 'mated']
 ['F125' '238.399366733474' 'mated']
 ['F112' '249.82422787630102' 'destroyed']
 ['F105' '258.91954427627184' 'mated']
 ['F11' '259.2461029066642' 'mated']
 ['F42' '261.74457917589604' 'mated']
 ['F61' '313.00378964017864' 'mated']
 ['F66' '316.9923805988418' 'mated']
 ['F177' '327.17257404293815' 'mated']
 ['F39' '340.4704697898991' 'absent']]",1000.0,500.0,575.0,70.53131065284506,14.425833406810359,1511.0,254.0212703293363,53.5180581765682,192.0,32.30582708204948,6.9633150094467124,11.0,1.0999999999999999,0.11000000000000004,75.0,2.2210623266018388,0.07233796296296294
