id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1207421592939,"[['17' '2.547165900758459' 'present']
 ['17' '8.262535484285994' 'present']
 ['17' '39.975376272008745' 'marauded']
 ['17' '41.86310934595009' 'presentdestroyed']
 ['20' '56.4057462508114' 'present']
 ['17' '69.67897248554024' 'present']
 ['20' '74.61239024991205' 'present']
 ['17' '95.71328668061315' 'present']
 ['17' '155.74003615152412' 'present']
 ['17' '168.7184335731555' 'present']
 ['17' '169.16454576234239' 'present']
 ['4' '199.7760303268875' 'present']
 ['17' '263.7905408802335' 'present']
 ['17' '264.0181110495118' 'marauded']
 ['17' '296.0617471664868' 'present']]","[['F170' '74.3399551654198' 'mated']
 ['F10' '102.8851385442801' 'mated']
 ['F8' '134.80156629651407' 'mated']
 ['F59' '198.50732113247187' 'mated']
 ['F15' '296.4732181279855' 'mated']
 ['F202' '331.97744401556' 'mated']]",0.0,0.0,560.0,70.11701228548061,14.175955703771072,1635.0,277.91485681139886,59.87937503562906,71.0,12.080873901510142,2.5258122353241452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.92679393218594,"[['4' '30.93494866652471' 'present']
 ['4' '31.715539308045233' 'present']
 ['4' '45.98346190250936' 'present']
 ['2' '112.17201789574396' 'present']
 ['2' '146.94275870963517' 'present']
 ['2' '206.35017560686236' 'present']
 ['4' '207.23458665597315' 'present']
 ['4' '273.4721871370053' 'marauded']
 ['16' '335.7914532957899' 'present']]","[['F164' '47.02339447876281' 'mated']
 ['F93' '124.72212857238225' 'mated']
 ['F34' '141.85905845773596' 'mated']
 ['F210' '150.8513035103845' 'mated']
 ['F154' '170.15154986361017' 'mated']
 ['F132' '203.66914131433597' 'mated']
 ['F198' '213.76896179071773' 'mated']
 ['F143' '251.60531923750358' 'mated']
 ['F165' '264.4324643435821' 'mated']
 ['F144' '306.6492999919519' 'mated']
 ['F79' '308.52275757742035' 'mated']]",0.0,500.0,561.0,70.2930539846996,14.853183126624453,1668.0,283.63160036981054,60.78923589783892,33.0,6.085916668701231,1.3991716459623156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.18716056819005,"[['23' '1.4744210510810298' 'marauded']
 ['20' '12.321144263939825' 'present']
 ['4' '21.82026850410461' 'present']
 ['20' '24.869307915779977' 'present']
 ['4' '35.979840986798735' 'present']
 ['4' '57.23723676018034' 'present']
 ['20' '69.31481762483' 'marauded']
 ['20' '76.5742446337506' 'present']
 ['20' '78.85447888611718' 'marauded']
 ['4' '85.51184468917994' 'destroyed']
 ['20' '95.61081306263091' 'present']
 ['23' '103.31593138056893' 'marauded']
 ['20' '110.55249579709033' 'destroyed']
 ['20' '134.91799948226554' 'marauded']
 ['4' '146.0701396394658' 'present']
 ['20' '168.81026632623767' 'present']
 ['23' '196.43212395762194' 'marauded']
 ['4' '235.75890026965797' 'present']
 ['20' '237.16044265652704' 'present']
 ['20' '248.67552798659636' 'present']
 ['4' '259.108263724299' 'present']
 ['23' '295.17337714908297' 'marauded']
 ['20' '300.16390481623637' 'destroyed']]","[['F41' '70.46814208299779' 'destroyed']
 ['F41' '70.49129023114594' 'destroyed']
 ['F45' '94.49227900824296' 'mated']
 ['F123' '102.93500577221377' 'absent']
 ['F13' '123.17410158479866' 'mated']
 ['F7' '127.920756701948' 'mated']
 ['F210' '150.82542309397826' 'absent']
 ['F94' '154.6297742003575' 'mated']
 ['F196' '165.66781249980193' 'mated']
 ['F38' '178.3404844853478' 'mated']
 ['F12' '184.37487231894553' 'mated']
 ['F71' '189.72064019401262' 'absent']
 ['F91' '194.31986112309798' 'mated']]",0.0,1000.0,569.0,70.63599515783335,13.770394248963836,1437.0,243.68210009182638,52.30667007715232,245.0,42.55462410595485,9.183312371514484,7.0,0.7,0.07,82.0,2.4917182527081927,0.08466220850480106
3,0.0,5,360.46261609162224,"[['23' '9.648136782205267' 'present']
 ['23' '48.25599254896261' 'present']
 ['16' '49.4261987313533' 'present']
 ['23' '80.1978554201096' 'present']
 ['23' '82.3347323537376' 'marauded']
 ['23' '82.856800825545' 'presentdestroyed']
 ['23' '88.77792534237048' 'presentdestroyed']
 ['20' '96.01711193897742' 'present']
 ['23' '135.07385197972917' 'present']
 ['23' '158.61227926428643' 'present']
 ['23' '170.07950754249813' 'marauded']
 ['23' '183.15814324518493' 'present']
 ['20' '185.10929402245884' 'present']
 ['16' '196.27462350509225' 'present']
 ['23' '245.40800108678152' 'marauded']
 ['23' '260.0209449448245' 'present']
 ['20' '284.7456921933' 'present']
 ['23' '331.0984264636557' 'present']
 ['23' '340.10965174880533' 'present']
 ['23' '341.9855506264404' 'present']
 ['23' '349.49037769883915' 'present']]","[['F120' '162.15465661940485' 'mated']
 ['F96' '186.36740376632943' 'mated']
 ['F200' '188.28189175937317' 'mated']
 ['F127' '198.480599711485' 'mated']
 ['F46' '276.959543383017' 'absent']
 ['F112' '293.28191781931224' 'mated']]",0.0,1500.0,580.0,74.34024209490697,15.589910656663447,1571.0,267.06837750700726,57.24998047691351,113.0,18.71221310771974,3.829862747137276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3501059562278,"[['2' '19.177296326946532' 'present']
 ['17' '39.7775245827557' 'present']
 ['2' '51.27613242868366' 'present']
 ['17' '70.6233356287571' 'present']
 ['17' '74.87356895575104' 'present']
 ['2' '132.6354574159869' 'present']
 ['17' '187.5466729840279' 'marauded']
 ['17' '211.40068830846323' 'present']
 ['2' '229.14134396229676' 'present']
 ['2' '284.9767348192247' 'present']
 ['17' '295.05396038111456' 'marauded']
 ['17' '304.93732380479344' 'present']
 ['17' '309.9021905158694' 'present']]","[['F162' '79.67301084900475' 'mated']
 ['F3' '94.34294061478992' 'mated']
 ['F153' '128.46671128635955' 'mated']
 ['F147' '174.3527843003935' 'absent']
 ['F77' '221.7317582374712' 'mated']
 ['F76' '250.1946446023615' 'mated']
 ['F55' '281.8512177542521' 'mated']]",500.0,0.0,568.0,72.12890051998117,16.116955560414272,1610.0,271.84619697573555,58.25170832365138,73.0,12.176453618583063,2.5610935457939497,16.0,1.6000000000000003,0.1600000000000001,82.0,2.282208496222852,0.06751543209876538
5,0.0,22,360.33313230469474,"[['16' '1.1648611121822174' 'marauded']
 ['16' '20.13316100442006' 'present']
 ['16' '50.686897776968806' 'present']
 ['16' '61.63736475181105' 'present']
 ['16' '76.65064059439763' 'present']
 ['16' '120.08474143784683' 'present']
 ['16' '191.9780031228536' 'present']
 ['16' '197.30320822192044' 'present']
 ['16' '217.28794045958782' 'present']
 ['2' '256.6785518390762' 'present']
 ['16' '293.1452091689567' 'present']
 ['4' '356.6952036496272' 'present']]","[['F29' '0.3371579613669968' 'mated']
 ['F195' '52.8922734950152' 'mated']
 ['F6' '69.37332512874157' 'mated']
 ['F84' '70.67721508271887' 'mated']
 ['F1' '78.71593788607532' 'mated']
 ['F128' '111.60913183738003' 'mated']
 ['F114' '139.33280021921837' 'mated']
 ['F66' '174.48639959661125' 'mated']
 ['F189' '174.89475829038497' 'mated']
 ['F148' '181.65150035079756' 'absent']
 ['F4' '183.72520311260237' 'mated']
 ['F172' '184.14379242861142' 'mated']
 ['F121' '185.01363834493375' 'mated']
 ['F186' '185.1944872729419' 'mated']
 ['F96' '186.3415233499232' 'absent']
 ['F71' '189.74652061041886' 'mated']
 ['F82' '212.59915985203023' 'absent']
 ['F208' '219.03887532926032' 'absent']
 ['F47' '220.72771195477557' 'mated']
 ['F194' '224.69018459365972' 'absent']
 ['F0' '225.35305268416766' 'mated']
 ['F25' '244.3213697170817' 'mated']
 ['F36' '248.5922455343317' 'absent']
 ['F81' '260.64682276294394' 'mated']
 ['F97' '261.1206089914183' 'mated']
 ['F75' '267.39958212706813' 'mated']
 ['F70' '288.28768710095534' 'mated']
 ['F134' '297.5209819888762' 'mated']]",500.0,500.0,561.0,65.36549579930482,13.038757431717984,1743.0,288.5298900680735,61.13736671397372,41.0,6.213427451258164,1.120478729445451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.32734198614156,"[['23' '2.3842272209149655' 'present']
 ['16' '4.332677181062056' 'marauded']
 ['23' '7.353742462809844' 'presentdestroyed']
 ['4' '114.64146462851961' 'present']
 ['4' '134.9756040574737' 'present']
 ['23' '196.05400904391706' 'present']
 ['4' '211.99666668026137' 'present']
 ['23' '257.52047668162754' 'marauded']
 ['2' '324.04458831762093' 'present']
 ['2' '331.6972561207669' 'present']
 ['2' '340.612005330594' 'present']]","[['F138' '41.644059718361426' 'mated']
 ['F51' '129.9267563095122' 'mated']
 ['F147' '174.37593244854165' 'mated']
 ['F126' '189.2057847879295' 'mated']
 ['F68' '254.09178685238936' 'mated']]",500.0,1000.0,571.0,69.2929495042363,13.957566848609025,1587.0,278.82869743693834,62.19770845369664,74.0,12.114733025564384,2.550010955553967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.02210937668207,"[['17' '9.507216205240686' 'present']
 ['17' '45.437128927769415' 'present']
 ['17' '123.57381027950758' 'present']
 ['17' '181.02226797538887' 'present']
 ['17' '197.7437631860114' 'marauded']
 ['17' '199.79674331691666' 'presentdestroyed']
 ['17' '203.7778645740179' 'presentdestroyed']
 ['17' '228.7189469499316' 'marauded']
 ['17' '280.87173645021926' 'present']
 ['17' '281.363706046324' 'present']
 ['17' '305.320051083746' 'present']
 ['17' '308.83577456750976' 'present']
 ['17' '313.39666065529605' 'present']]","[['F61' '38.50873123550474' 'mated']
 ['F116' '40.37633799771032' 'mated']
 ['F84' '70.6656410086448' 'absent']
 ['F20' '91.42487163098241' 'mated']
 ['F117' '95.3431499393039' 'mated']
 ['F51' '129.91518223543812' 'absent']
 ['F105' '143.3327319672402' 'mated']
 ['F60' '164.20328814010637' 'mated']
 ['F69' '175.99022891067798' 'absent']
 ['F27' '176.3667167871138' 'mated']
 ['F82' '212.6107339261043' 'mated']
 ['F68' '254.08021277831529' 'absent']
 ['F165' '264.40452205698057' 'absent']
 ['F166' '278.44346401022136' 'mated']
 ['F52' '309.8629518614154' 'absent']
 ['F78' '331.4998162738058' 'mated']
 ['F202' '331.96586994148595' 'absent']]",500.0,1500.0,564.0,67.42405061266346,13.4010248306137,1689.0,280.46843153832054,59.88744701810774,74.0,12.222490103213394,2.6481752560163634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0145182834212,"[['2' '0.941488066908562' 'present']
 ['23' '8.20573994872264' 'present']
 ['2' '10.323281204749984' 'present']
 ['2' '27.29046573283661' 'present']
 ['2' '76.28773548476941' 'present']
 ['2' '77.26107617521268' 'present']
 ['2' '93.43277025979413' 'present']
 ['2' '113.65635385242983' 'present']
 ['2' '115.43986970661076' 'present']
 ['2' '116.70308790413287' 'present']
 ['2' '154.2432298191277' 'present']
 ['16' '171.79110710658819' 'marauded']
 ['2' '190.94646013677294' 'present']
 ['2' '238.9993337026877' 'marauded']
 ['2' '254.68265441179403' 'present']
 ['2' '257.69449747561674' 'present']
 ['2' '260.2536867513283' 'present']
 ['16' '263.51695124559166' 'marauded']
 ['2' '268.64261444555905' 'presentdestroyed']
 ['2' '276.8405164179393' 'present']
 ['2' '304.95180191826773' 'present']
 ['2' '333.1255428103308' 'present']
 ['2' '341.3285544563321' 'present']]","[['F41' '70.47971615707186' 'absent']
 ['F203' '79.37557356701801' 'mated']
 ['F123' '102.9234316981397' 'absent']
 ['F157' '108.14924164057572' 'mated']
 ['F108' '139.85198066098943' 'mated']
 ['F109' '147.77730757408418' 'mated']
 ['F182' '188.91597741820914' 'mated']
 ['F206' '223.3059500520153' 'mated']
 ['F171' '344.28559347213405' 'mated']]",1000.0,0.0,577.0,71.48742439314736,15.244825370245282,1628.0,270.5614833997814,57.30741025062246,113.0,18.08313392596658,3.7867540398727635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0875149814004,"[['4' '14.73495227940805' 'present']
 ['4' '27.488424396392777' 'present']
 ['4' '62.93384027632357' 'marauded']
 ['4' '144.01995391232856' 'marauded']
 ['4' '179.48962160797637' 'marauded']
 ['4' '200.3248308260831' 'present']
 ['16' '204.65056369967553' 'present']
 ['4' '210.9589223402908' 'present']
 ['16' '228.81317946612072' 'marauded']
 ['4' '235.04894154547117' 'presentdestroyed']
 ['4' '248.79019474518384' 'present']
 ['4' '254.18840185832224' 'present']
 ['4' '274.5230007815179' 'present']
 ['4' '293.68185615346437' 'present']
 ['16' '300.73458872289916' 'present']
 ['4' '348.1474343328611' 'present']]","[['F56' '34.55530530926722' 'mated']
 ['F151' '60.170172704686024' 'mated']
 ['F31' '83.03518355611449' 'mated']
 ['F174' '126.90177829451497' 'mated']
 ['F207' '136.32414522656657' 'mated']
 ['F26' '156.42200348650962' 'mated']
 ['F147' '174.33641608786604' 'absent']
 ['F208' '219.0504494033344' 'mated']
 ['F191' '224.11057966737036' 'mated']
 ['F190' '289.277133508289' 'mated']
 ['F135' '350.31938013791665' 'mated']
 ['F159' '351.9300432116573' 'mated']]",1000.0,500.0,561.0,71.66199243232766,15.24290348265516,1552.0,263.8746957690758,56.32355092813947,135.0,24.50731150462884,5.364319109568012,0.0,0.0,0.0,0.0,0.0,0.0
