id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.30337312808024,"[['13' '152.30550318386372' 'present']
 ['13' '179.36786360251156' 'present']
 ['13' '189.53961760342378' 'present']
 ['13' '251.89027079274797' 'present']
 ['13' '320.6841122282907' 'marauded']]","[['F67' '62.26519173426918' 'mated']
 ['F108' '76.46843431389307' 'absent']
 ['F169' '190.2669120079112' 'absent']
 ['F200' '246.55578756985375' 'mated']
 ['F24' '293.05486644771287' 'absent']
 ['F24' '293.078014595861' 'absent']
 ['F136' '314.3191248423286' 'mated']]",0.0,0.0,573.0,66.52867329226807,13.84401439434691,1677.0,287.31265178739585,62.28153739819948,38.0,6.187984168739494,1.3376464992543549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5184965258272,"[['3' '36.446008868482295' 'present']
 ['3' '68.68408965355022' 'present']
 ['3' '82.87901741296866' 'present']
 ['13' '89.63129522928097' 'present']
 ['13' '95.5070000459756' 'present']
 ['20' '121.66529931103918' 'marauded']
 ['3' '161.13894357261108' 'marauded']
 ['13' '203.43656605752355' 'present']
 ['13' '207.67609590237754' 'present']
 ['13' '223.77073608293676' 'present']
 ['13' '238.76126346393121' 'marauded']
 ['13' '294.9348221606339' 'present']
 ['13' '295.3562475027372' 'marauded']
 ['13' '305.2165871742582' 'present']
 ['13' '314.2377001513131' 'present']
 ['20' '333.80698534088606' 'present']
 ['13' '350.37094105481805' 'present']
 ['9' '351.7893677424968' 'present']]","[['F59' '5.925222778968786' 'absent']
 ['F140' '100.14971611007006' 'mated']
 ['F129' '117.78261578418893' 'mated']
 ['F29' '140.07516779239063' 'mated']
 ['F119' '140.35894078655303' 'mated']
 ['F100' '149.5385643866516' 'mated']
 ['F196' '150.18301309189786' 'absent']
 ['F161' '169.0123514936055' 'mated']
 ['F159' '174.6879725054597' 'mated']
 ['F22' '180.43233171859498' 'mated']
 ['F158' '248.49328864151954' 'mated']
 ['F209' '270.9689266398911' 'mated']
 ['F24' '293.0895886699351' 'mated']
 ['F188' '340.99601478501035' 'mated']]",0.0,500.0,565.0,66.65100080449032,14.320151796747426,1609.0,268.83405118857206,57.14834015937472,152.0,24.543520884039825,5.036386735932899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.70597368501785,[['9' '87.76199674508987' 'present']],"[['F25' '31.491971010812208' 'mated']
 ['F108' '76.49158246204122' 'mated']
 ['F19' '111.39640849015758' 'mated']
 ['F63' '142.5524562286742' 'mated']
 ['F115' '164.81596063007493' 'mated']
 ['F33' '183.72788913807048' 'mated']
 ['F2' '199.89442628815982' 'mated']
 ['F34' '201.99537617161846' 'mated']
 ['F57' '226.1025565388385' 'absent']
 ['F202' '236.5432306442811' 'mated']
 ['F160' '337.5591292119634' 'mated']]",0.0,1000.0,566.0,65.40951960620792,12.792890658116898,1744.0,294.6355441260722,62.91903246943728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4509512912643,"[['9' '86.1528605392499' 'present']
 ['9' '320.8650361912758' 'marauded']]","[['F179' '81.83053739863364' 'absent']
 ['F49' '87.36895901050603' 'mated']
 ['F177' '97.79286764311631' 'mated']
 ['F140' '100.12177382346852' 'absent']
 ['F102' '112.57285126397704' 'mated']
 ['F76' '177.8829853620684' 'mated']
 ['F144' '186.6769006653112' 'mated']
 ['F198' '228.56340508358002' 'mated']
 ['F32' '243.86523922267634' 'mated']
 ['F1' '257.52062172059885' 'absent']]",0.0,1500.0,565.0,71.09920736984074,14.70644262380531,1651.0,278.54123518993583,59.483436655454156,36.0,6.174143615738404,1.3959682503727493,13.0,1.3,0.13000000000000006,102.0,3.0165497845183205,0.09966563786008234
4,0.0,14,360.2398431847321,"[['9' '61.46030829315876' 'marauded']
 ['8' '300.6634394212885' 'present']
 ['8' '330.29248483472963' 'present']]","[['F146' '67.76910557801106' 'destroyed']
 ['F110' '74.59915669649517' 'mated']
 ['F91' '86.71216534665997' 'mated']
 ['F195' '109.68180600448142' 'mated']
 ['F15' '118.97581801349212' 'mated']
 ['F60' '182.78429010744964' 'mated']
 ['F169' '190.27848608198528' 'absent']
 ['F187' '194.53385280658105' 'mated']
 ['F120' '198.0289806155055' 'absent']
 ['F27' '207.7254216900606' 'mated']
 ['F0' '224.03059279717516' 'mated']
 ['F114' '226.20100716843248' 'mated']
 ['F149' '232.49253798414244' 'mated']
 ['F42' '237.46455906862366' 'mated']
 ['F68' '295.8087008015698' 'mated']
 ['F207' '308.4227170411253' 'mated']
 ['F135' '352.5638602025061' 'mated']]",500.0,0.0,560.0,72.16889451436582,15.280775718004273,1651.0,281.7729840952705,60.272833312793516,37.0,6.226800821650226,1.3203254467165066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.9941363556555,"[['3' '15.052821269603017' 'present']
 ['3' '42.083420544546485' 'present']
 ['3' '88.56507498640059' 'marauded']
 ['12' '141.7648196218348' 'present']
 ['3' '164.27432516269448' 'marauded']
 ['3' '253.09367347587724' 'present']
 ['3' '266.8134214196742' 'present']
 ['3' '300.6094213550507' 'present']
 ['3' '308.995553910495' 'present']]","[['F146' '67.79704786461261' 'mated']
 ['F18' '156.48968096138927' 'mated']
 ['F116' '157.25849490974028' 'mated']
 ['F55' '179.12738214172924' 'mated']
 ['F127' '181.93490683442604' 'absent']
 ['F141' '219.34862070036456' 'mated']
 ['F193' '223.9113376042709' 'mated']
 ['F16' '235.91692632807386' 'mated']
 ['F24' '293.0432923736388' 'absent']
 ['F167' '306.0864367243632' 'mated']
 ['F184' '332.22850520334674' 'mated']]",500.0,500.0,562.0,71.93505629053442,15.736263619521058,1667.0,276.42838185987904,58.81045995614755,70.0,12.266832541704712,2.863830614795455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5304128082789,"[['12' '16.63633242582543' 'present']
 ['9' '29.24188443897168' 'present']
 ['9' '56.108254940118854' 'present']
 ['3' '65.85150222656728' 'present']
 ['13' '80.35658452904723' 'marauded']
 ['3' '82.92126604190238' 'presentdestroyed']
 ['3' '83.56183248936082' 'destroyed']
 ['3' '83.78691365566068' 'presentdestroyed']
 ['13' '87.44030439846016' 'presentdestroyed']
 ['12' '99.52100124166137' 'present']
 ['9' '106.62949330171497' 'present']
 ['3' '110.76019782654102' 'present']
 ['12' '116.0083091236042' 'present']
 ['3' '116.90073868456558' 'present']
 ['12' '127.46937815116112' 'marauded']
 ['13' '155.7900988934228' 'marauded']
 ['9' '156.3151681239892' 'presentdestroyed']
 ['3' '164.92350596325488' 'present']
 ['9' '171.08612937041408' 'present']
 ['3' '171.62053742475675' 'present']
 ['9' '202.4359784430472' 'present']
 ['13' '230.82122454698592' 'present']
 ['3' '275.7552318086046' 'present']
 ['12' '295.0165482445897' 'present']
 ['9' '310.72078826006396' 'marauded']
 ['9' '316.445253636055' 'destroyed']
 ['9' '318.51003464154905' 'present']]","[['F59' '5.9367968530428605' 'mated']
 ['F65' '34.22090732054299' 'mated']
 ['F51' '63.632681784308346' 'mated']
 ['F107' '85.03269751668198' 'destroyed']
 ['F140' '100.13814203599598' 'absent']
 ['F92' '109.0212194398568' 'mated']
 ['F143' '126.85600700324753' 'mated']
 ['F196' '150.22252945257347' 'mated']
 ['F43' '166.2106681677502' 'absent']
 ['F159' '174.67639843138562' 'absent']
 ['F113' '210.56169818530412' 'mated']
 ['F66' '216.52186729241288' 'mated']
 ['F214' '221.22310302834518' 'mated']
 ['F126' '246.549898393303' 'mated']
 ['F210' '252.79507637896427' 'absent']
 ['F81' '276.18937573826065' 'absent']
 ['F13' '290.3267253679256' 'mated']
 ['F90' '296.17807062329007' 'absent']
 ['F188' '340.98444071093627' 'absent']]",500.0,1000.0,555.0,74.1983277080417,16.55193284942825,1538.0,261.3729261351731,56.39343243869291,146.0,24.462454742747262,5.076656277290742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.067114629809,"[['13' '8.802428285480602' 'present']
 ['3' '12.230055715839875' 'present']
 ['8' '13.43155525298019' 'marauded']
 ['8' '22.5001302188072' 'present']
 ['8' '50.33604918259979' 'present']
 ['3' '50.93456886816365' 'present']
 ['8' '65.30763091750384' 'marauded']
 ['3' '68.48824317755768' 'destroyed']
 ['13' '69.33217148707199' 'presentdestroyed']
 ['13' '94.69961164282097' 'marauded']
 ['8' '97.85462138413484' 'presentdestroyed']
 ['3' '106.46611390627264' 'present']
 ['8' '106.49294314532776' 'present']
 ['20' '107.74619456150423' 'present']
 ['13' '110.58596739999182' 'present']
 ['8' '126.0181857046049' 'present']
 ['8' '135.1871512176614' 'marauded']
 ['8' '138.97906087262822' 'presentdestroyed']
 ['8' '148.11264561939484' 'present']
 ['8' '163.06379575660816' 'present']
 ['20' '167.80991243489387' 'present']
 ['8' '168.18179680974788' 'present']
 ['13' '173.28303189420657' 'present']
 ['13' '179.33992131591003' 'present']
 ['8' '186.15751107481253' 'present']
 ['3' '186.4466986879454' 'present']
 ['8' '188.13956998537486' 'present']
 ['8' '189.57193194636918' 'present']
 ['13' '195.00026029012673' 'marauded']
 ['13' '204.8279596258223' 'present']
 ['13' '209.57460918580443' 'present']
 ['20' '212.44279278410212' 'present']
 ['20' '231.73828100102747' 'present']
 ['8' '240.67140192171553' 'present']
 ['3' '241.1338792545297' 'present']
 ['13' '241.60179548641503' 'present']
 ['8' '243.42263001628456' 'marauded']
 ['8' '247.0308517589054' 'presentdestroyed']
 ['8' '249.98704412557123' 'presentdestroyed']
 ['8' '252.0905442940406' 'present']
 ['8' '256.93522939263266' 'present']
 ['8' '262.70576423175794' 'marauded']
 ['13' '264.98480051038894' 'presentdestroyed']
 ['8' '265.82085713574173' 'presentdestroyed']
 ['3' '269.1652785610087' 'presentdestroyed']
 ['20' '291.8877407914695' 'marauded']
 ['20' '293.9117294103591' 'presentdestroyed']
 ['20' '298.96482562350167' 'destroyed']
 ['8' '299.7203349429818' 'present']
 ['13' '306.07651460660304' 'present']
 ['8' '307.4904985095699' 'marauded']
 ['8' '311.6779662509215' 'presentdestroyed']
 ['13' '318.9936887289982' 'present']
 ['3' '332.3400814114934' 'present']
 ['3' '339.6991268437011' 'marauded']
 ['20' '344.35054413205006' 'destroyed']
 ['8' '346.82627744510495' 'presentdestroyed']
 ['13' '355.029653953857' 'present']
 ['13' '355.22912333105774' 'present']]","[['F35' '66.47288238956429' 'destroyed']
 ['F151' '76.66604348025284' 'mated']
 ['F179' '81.86525962085587' 'mated']
 ['F85' '172.02775327020836' 'mated']
 ['F137' '176.92001166781768' 'mated']
 ['F22' '180.40438943199345' 'absent']
 ['F127' '181.96962905664827' 'mated']
 ['F20' '191.18920876251957' 'mated']
 ['F165' '221.26579860486243' 'mated']
 ['F77' '239.58247117487022' 'mated']
 ['F32' '243.84887101014888' 'destroyed']
 ['F89' '285.25225067087723' 'mated']
 ['F72' '314.29529989555743' 'destroyed']
 ['F131' '324.04783073483634' 'mated']
 ['F48' '354.7537643832988' 'mated']]",500.0,1500.0,570.0,73.05558947472294,16.176044930915676,1341.0,226.2385820572443,47.95772225993873,363.0,60.76304770577801,13.027691203549445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.15510388826596,"[['9' '19.398048828720786' 'present']
 ['9' '26.19977154041692' 'present']
 ['12' '34.688755204072905' 'present']
 ['3' '55.73475876614665' 'present']
 ['9' '84.11459723323865' 'marauded']
 ['9' '108.23917008380567' 'present']
 ['9' '110.53269506130387' 'present']
 ['9' '170.30229545797226' 'present']
 ['9' '172.0079249932172' 'present']
 ['9' '177.59765847621247' 'marauded']
 ['9' '181.78024378689932' 'presentdestroyed']
 ['9' '197.0044628183149' 'marauded']
 ['9' '240.6100592613822' 'present']
 ['9' '249.91734874317518' 'present']
 ['9' '251.14688101240347' 'present']
 ['9' '256.90801492426516' 'present']
 ['9' '266.0362494906566' 'present']
 ['9' '273.08235036463907' 'present']
 ['9' '274.467050237889' 'present']
 ['9' '291.27734728093026' 'marauded']
 ['9' '291.4509141098522' 'destroyed']
 ['9' '324.04120235499454' 'present']
 ['9' '339.32841193053457' 'present']]","[['F35' '66.46130831549021' 'absent']
 ['F173' '89.48030731716347' 'destroyed']
 ['F212' '120.65769720736422' 'mated']
 ['F192' '150.42106355401043' 'mated']
 ['F215' '154.02134279573886' 'mated']
 ['F156' '284.1367680200252' 'mated']
 ['F72' '314.3068739696315' 'mated']]",1000.0,0.0,559.0,70.1877182238163,14.590420259629441,1567.0,261.1944589241338,55.15606230508289,141.0,24.42405827833318,5.304287541875214,16.0,1.6000000000000003,0.1600000000000001,95.0,2.7215668728696487,0.08680555555555555
9,0.054,8,360.3133065197815,"[['8' '2.637092837063033' 'present']
 ['8' '3.04768644125662' 'present']
 ['8' '9.466034868135404' 'present']
 ['3' '10.66976692992654' 'marauded']
 ['8' '11.943591458447505' 'presentdestroyed']
 ['8' '29.82667693730676' 'present']
 ['8' '41.74184543300344' 'present']
 ['8' '43.20869026474405' 'present']
 ['8' '43.2318384128922' 'present']
 ['8' '49.38394265660263' 'present']
 ['8' '54.37508629371331' 'present']
 ['8' '75.12279615363666' 'marauded']
 ['8' '79.92528482317563' 'presentdestroyed']
 ['8' '99.58130759868818' 'present']
 ['8' '99.7287685798361' 'present']
 ['8' '101.00460949858845' 'present']
 ['8' '117.23745755621374' 'marauded']
 ['8' '121.55704288362428' 'destroyed']
 ['8' '123.26137439861071' 'presentdestroyed']
 ['8' '130.29005383266605' 'present']
 ['8' '134.51030718807527' 'present']
 ['8' '137.71123839344142' 'marauded']
 ['8' '144.02736800966227' 'presentdestroyed']
 ['8' '149.0304916615258' 'marauded']
 ['8' '177.3888484157824' 'present']
 ['8' '189.54878379822102' 'present']
 ['8' '207.22688520983252' 'marauded']
 ['8' '208.47128779681418' 'presentdestroyed']
 ['8' '222.55675023287358' 'marauded']
 ['8' '238.50665208962974' 'present']
 ['8' '244.18843870690125' 'present']
 ['8' '244.29697160157224' 'present']
 ['8' '251.07328885581114' 'present']
 ['8' '251.21113553215943' 'present']
 ['8' '255.9595502593775' 'present']
 ['8' '263.94047868841733' 'present']
 ['8' '313.9789532874373' 'present']
 ['8' '330.2550303442493' 'present']
 ['8' '331.90044211095795' 'present']
 ['8' '352.32418071904493' 'marauded']]","[['F93' '65.49627610899819' 'mated']
 ['F175' '94.62820469868183' 'mated']
 ['F12' '100.6253740429828' 'mated']
 ['F163' '109.2044637966804' 'mated']
 ['F143' '126.83963879072006' 'absent']
 ['F111' '131.2573209178622' 'mated']
 ['F194' '185.8830941941702' 'mated']
 ['F193' '223.88818945612275' 'destroyed']
 ['F106' '233.85858696659258' 'mated']
 ['F39' '314.0966613984899' 'mated']]",1000.0,500.0,563.0,68.89746521459057,14.030193878171257,1408.0,238.5108596807972,51.69605113762927,293.0,48.88218046520733,10.194222682453791,18.0,1.8000000000000005,0.1800000000000001,71.0,1.9560328957431294,0.061085390946501984
