id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.88196510714096,"[['16' '33.730696848302934' 'present']
 ['12' '51.86323325890019' 'present']
 ['21' '54.97321308774408' 'marauded']]","[['F106' '174.52957335406478' 'absent']
 ['F101' '182.1563275621698' 'mated']
 ['F89' '193.64180348011752' 'mated']
 ['F136' '227.49542208249176' 'mated']
 ['F115' '230.63258433962' 'mated']
 ['F30' '272.89870609143753' 'mated']
 ['F124' '278.52414982920106' 'mated']]",0.0,0.0,535.0,71.18450872207077,15.768790258091373,1684.0,282.82758152326033,60.796371173191744,34.0,6.118122609359732,1.3457861033128369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3232461645285,"[['12' '3.2593630992983673' 'present']
 ['7' '13.594265361233855' 'present']
 ['12' '32.44243382516179' 'present']
 ['3' '35.329034399295466' 'present']
 ['3' '41.66406589724841' 'present']
 ['3' '58.96729640953337' 'present']
 ['12' '65.03416963357002' 'present']
 ['12' '71.30446759048758' 'present']
 ['7' '71.73359985785106' 'present']
 ['7' '71.87289833757427' 'present']
 ['7' '81.19673366894882' 'present']
 ['7' '132.0671266240331' 'present']
 ['12' '140.0253942395885' 'present']
 ['3' '151.85799435508443' 'present']
 ['7' '153.74332780540152' 'marauded']
 ['3' '163.0231417196266' 'present']
 ['7' '166.66598113544282' 'marauded']
 ['12' '175.56502908197643' 'present']
 ['7' '189.58509605824827' 'present']
 ['3' '217.2296252801455' 'present']
 ['12' '222.50193569819294' 'present']
 ['12' '223.38891208750132' 'marauded']
 ['3' '252.8461997807433' 'present']
 ['12' '257.8692960654402' 'present']
 ['3' '292.52241958518846' 'marauded']
 ['3' '300.28563308201' 'present']
 ['12' '305.6219661442274' 'present']
 ['3' '306.57716949915454' 'present']
 ['3' '306.97903765117' 'marauded']
 ['3' '320.5057755577552' 'present']
 ['5' '324.6807526743948' 'present']
 ['7' '352.885741563667' 'present']]","[['F68' '89.30536310118354' 'absent']
 ['F194' '105.18826781886662' 'mated']
 ['F167' '148.0366366063787' 'mated']
 ['F19' '162.07127690626223' '']
 ['F132' '181.80881560127978' 'mated']
 ['F195' '188.70986759642923' 'mated']
 ['F133' '215.57190054264194' 'mated']
 ['F66' '238.3009981874477' 'mated']
 ['F154' '297.2300234895224' 'destroyed']
 ['F9' '304.7419288069492' 'absent']
 ['F82' '316.1348846432885' 'mated']
 ['F206' '318.9342416949606' 'mated']]",0.0,500.0,554.0,71.68032750391866,14.826795642941873,1532.0,257.5950943434684,55.14578682760452,191.0,30.743675677026683,6.505018434745193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.54765852770896,"[['21' '32.91621704811788' 'present']
 ['21' '43.50965345013457' 'present']
 ['3' '48.414578795412254' 'marauded']
 ['3' '50.78643075535317' 'presentdestroyed']
 ['12' '60.611445710764144' 'present']
 ['21' '61.19553970261681' 'present']
 ['3' '61.24400756787025' 'present']
 ['12' '69.86853883308845' 'marauded']
 ['12' '75.11791767166699' 'presentdestroyed']
 ['3' '82.39192885514481' 'present']
 ['21' '89.88333356914883' 'present']
 ['21' '90.31733144835478' 'marauded']
 ['21' '106.2355117843529' 'present']
 ['21' '108.25048592965493' 'marauded']
 ['3' '115.79692450083145' 'marauded']
 ['21' '123.32153693731071' 'present']
 ['21' '131.60792175219177' 'present']
 ['5' '142.74968301831575' 'present']
 ['12' '148.95143308496452' 'marauded']
 ['5' '161.19512933116937' 'present']
 ['12' '166.72831180873683' 'present']
 ['12' '166.76104823379174' 'present']
 ['5' '169.89581571756437' 'present']
 ['3' '170.61607725858067' 'present']
 ['3' '175.09087660163055' 'present']
 ['3' '193.17314428083188' 'marauded']
 ['3' '232.88912045539098' 'present']
 ['12' '236.122689850598' 'present']
 ['3' '245.54903590698322' 'present']
 ['12' '247.223110256456' 'present']
 ['3' '248.9299518695768' 'marauded']
 ['21' '280.51167511464183' 'present']
 ['21' '282.3539384765734' 'present']
 ['5' '289.8632608103807' 'present']
 ['21' '290.0126293990054' 'present']
 ['3' '290.03217717167576' 'present']
 ['3' '299.30641054688215' 'present']
 ['21' '300.1156494725703' 'marauded']
 ['21' '333.9784766036484' 'marauded']
 ['21' '358.09655330507013' 'present']
 ['12' '358.1023900084463' 'present']]","[['F201' '139.27837943557196' 'mated']
 ['F24' '149.4436680071318' 'destroyed']
 ['F40' '166.08475430134644' 'mated']
 ['F86' '176.07188168479152' 'mated']
 ['F132' '181.78566745313162' 'absent']
 ['F159' '192.6357548472138' 'absent']
 ['F89' '193.62543526759006' 'absentdestroyed']
 ['F14' '226.77081636988243' 'mated']
 ['F35' '241.1647785319724' 'mated']
 ['F110' '252.05245106084143' 'destroyed']
 ['F168' '258.8915197007707' 'absent']
 ['F122' '277.24663795192384' 'mated']]",0.0,1000.0,564.0,69.84876157291856,13.974702623858459,1371.0,229.0602680850286,48.293617629269995,363.0,61.145549537810005,13.072610196435674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,19,360.18446163414103,"[['5' '45.63209946128691' 'present']
 ['5' '74.11077287138534' 'present']
 ['5' '97.2735341143808' 'present']
 ['5' '111.30316001971235' 'present']
 ['5' '153.46564040535927' 'present']
 ['5' '194.0290847926994' 'present']
 ['5' '246.35551791157707' 'present']
 ['5' '250.98199670084009' 'present']
 ['5' '272.3866782244323' 'present']
 ['5' '313.55436486689194' 'present']
 ['5' '322.2725570250546' 'present']
 ['5' '323.5535420384786' 'marauded']
 ['5' '339.6135750604583' 'marauded']]","[['F28' '51.626441352283244' 'mated']
 ['F71' '56.59783013985809' 'absent']
 ['F64' '73.36421496907505' 'absent']
 ['F22' '79.98397489879922' 'mated']
 ['F214' '101.78073724113116' 'mated']
 ['F42' '103.26966485885828' 'absent']
 ['F120' '111.94077890238495' 'mated']
 ['F209' '111.96784190471415' 'mated']
 ['F113' '131.8506722514268' 'mated']
 ['F192' '142.58183429694904' 'mated']
 ['F24' '149.43209393305773' 'absent']
 ['F111' '156.5968529778554' 'mated']
 ['F19' '162.0828509803363' 'mated']
 ['F132' '181.7972415272057' 'absent']
 ['F176' '183.69547142697195' 'absent']
 ['F207' '192.38994413515906' 'absent']
 ['F207' '192.4130922833072' 'absent']
 ['F107' '192.52955345649985' 'mated']
 ['F159' '192.64732892128788' 'mated']
 ['F51' '199.6403709569557' 'mated']
 ['F12' '203.36481393681203' 'mated']
 ['F139' '204.27130162152213' 'mated']
 ['F112' '212.55350023606883' 'mated']
 ['F213' '220.00733286970828' 'absent']
 ['F157' '227.70193887260484' 'mated']
 ['F187' '233.5942686487058' 'mated']
 ['F148' '257.49800337898404' 'absent']
 ['F174' '279.6557292370822' 'mated']
 ['F99' '287.9496281565396' 'mated']
 ['F77' '288.96557685634866' 'absent']
 ['F190' '341.4589572636751' 'absentdestroyed']]",0.0,1500.0,549.0,69.29027486976624,15.403194156456939,1633.0,274.81093638367406,58.94489568301634,66.0,12.135622163122601,2.7567609532211135,16.0,1.6000000000000003,0.1600000000000001,91.0,2.2430438642734196,0.05733453360768164
4,0.0,12,360.4630538793987,"[['7' '2.5868580928721148' 'present']
 ['16' '2.6190751029291093' 'present']
 ['16' '10.0245580404661' 'present']
 ['16' '23.803445138714412' 'marauded']
 ['16' '33.69597462608071' 'present']
 ['16' '35.43807886889023' 'present']
 ['16' '38.9818847263157' 'present']
 ['16' '56.25144527521657' 'present']
 ['21' '57.65103294287909' 'present']
 ['16' '64.49314187601297' 'present']
 ['16' '68.78000987926403' 'present']
 ['16' '79.17373335845518' 'present']
 ['3' '108.09530479410923' 'marauded']
 ['21' '108.95719804832882' 'presentdestroyed']
 ['3' '112.01996848904523' 'presentdestroyed']
 ['21' '112.1215369581883' 'presentdestroyed']
 ['16' '123.87424133212886' 'present']
 ['21' '124.3572864764366' 'present']
 ['16' '132.1388261888525' 'present']
 ['16' '132.7140327047072' 'marauded']
 ['16' '143.8107686728261' 'present']
 ['16' '150.56260448677236' 'present']
 ['16' '172.5725991439451' 'present']
 ['16' '189.42035824624185' 'marauded']
 ['16' '196.2011646263777' 'presentdestroyed']
 ['16' '198.5336894200182' 'present']
 ['16' '207.71159388747677' 'present']
 ['16' '232.05466165770952' 'present']
 ['21' '241.74246820268473' 'present']
 ['21' '243.71600145420223' 'present']
 ['16' '244.17847025354527' 'present']
 ['16' '252.5624714625943' 'present']
 ['16' '258.86004405829897' 'present']
 ['16' '260.6039277049035' 'present']
 ['16' '267.2187648563386' 'marauded']
 ['16' '285.46699155928167' 'present']
 ['16' '297.35200481053505' 'present']
 ['16' '300.8833116431493' 'marauded']
 ['16' '308.5116105265023' 'present']
 ['16' '321.02178110155677' 'present']
 ['16' '322.0716008448727' 'present']
 ['21' '341.2799486946453' 'present']
 ['21' '341.3827228593084' 'present']
 ['16' '344.41274680603846' 'present']
 ['21' '354.95352546980314' 'present']
 ['21' '355.5835093164567' 'present']]","[['F11' '53.012206070560666' 'mated']
 ['F68' '89.24749273081316' 'absent']
 ['F90' '96.88272413376649' 'mated']
 ['F100' '116.34845672906008' 'mated']
 ['F84' '134.64529436996295' 'destroyed']
 ['F58' '172.08212459565678' 'mated']
 ['F53' '204.86487681394232' 'mated']
 ['F180' '205.6939513289089' 'mated']
 ['F44' '206.71656561059493' 'mated']
 ['F178' '222.63298474581066' 'mated']
 ['F80' '229.06871434870118' 'mated']
 ['F8' '248.9993928308599' 'mated']
 ['F95' '257.0157197626333' 'absent']
 ['F168' '258.91740011717695' 'mated']
 ['F46' '267.30108080735863' 'destroyed']
 ['F46' '267.3242289555068' 'destroyed']
 ['F23' '326.92802116988065' 'mated']
 ['F13' '336.48128031759603' 'absent']]",500.0,0.0,576.0,70.56904161449059,13.986790529356234,1507.0,252.795768617924,53.47801855296026,215.0,36.69856610762887,7.926452077145885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.0825820374724,"[['3' '3.605154193971679' 'present']
 ['12' '22.240534496738736' 'marauded']
 ['16' '25.121517797789476' 'presentdestroyed']
 ['3' '26.48828410421372' 'presentdestroyed']
 ['12' '33.46606858668038' 'present']
 ['16' '37.75140440722987' 'marauded']
 ['16' '37.874552555378024' 'presentdestroyed']
 ['16' '43.032432205714535' 'presentdestroyed']
 ['12' '49.47292969577173' 'present']
 ['12' '50.35966342929084' 'present']
 ['16' '53.39172370844055' 'marauded']
 ['16' '54.659381971721196' 'presentdestroyed']
 ['12' '59.5692738974212' 'presentdestroyed']
 ['16' '60.97052767073703' 'present']
 ['12' '81.4313382157003' 'marauded']
 ['16' '83.834040223949' 'presentdestroyed']
 ['16' '88.40125409432568' 'presentdestroyed']
 ['12' '93.3715887547132' 'present']
 ['12' '94.86558180111345' 'present']
 ['16' '123.19992546424089' 'marauded']
 ['16' '123.32307361238904' 'destroyed']
 ['16' '126.40451412468903' 'presentdestroyed']
 ['3' '140.39367995482462' 'present']
 ['3' '141.07844248926983' 'present']
 ['16' '150.0195731051514' 'present']
 ['12' '158.27271913150403' 'present']
 ['16' '159.29100750614765' 'present']
 ['3' '195.76284988857566' 'present']
 ['16' '196.07801647822956' 'marauded']
 ['12' '197.15893221229277' 'destroyed']
 ['12' '200.60962076670674' 'presentdestroyed']
 ['12' '209.71794281658654' 'marauded']
 ['12' '215.72610100185935' 'presentdestroyed']
 ['12' '215.7492491500075' 'presentdestroyed']
 ['3' '217.0794532716351' 'presentdestroyed']
 ['12' '230.0226713445059' 'present']
 ['3' '235.11750918903041' 'present']
 ['16' '239.90024615501346' 'present']
 ['16' '250.26557176689604' 'present']
 ['16' '259.7539006552182' 'marauded']
 ['16' '263.6275899435302' 'presentdestroyed']
 ['16' '272.0037060847304' 'present']
 ['12' '290.5534984471564' 'present']
 ['16' '293.2811246398839' 'present']
 ['3' '314.15991121182157' 'present']
 ['12' '327.5602237581699' 'present']
 ['16' '340.94741968170604' 'present']
 ['12' '344.2730539961805' 'marauded']
 ['3' '352.2011518672901' 'present']]","[['F149' '38.412227136845075' 'destroyed']
 ['F5' '52.48557297326439' 'mated']
 ['F2' '73.40278833422376' 'mated']
 ['F76' '95.38075480235506' 'mated']
 ['F150' '106.15023296212031' 'absent']
 ['F172' '118.52612606165803' 'mated']
 ['F37' '131.38215838246055' 'mated']
 ['F193' '136.4609144178416' 'absent']
 ['F40' '166.03845800505013' 'absent']
 ['F40' '166.06160615319828' 'absent']
 ['F109' '170.3256750049292' 'mated']
 ['F176' '183.70704550104603' 'mated']
 ['F177' '184.28624978946294' 'mated']
 ['F45' '184.6876783177663' 'absent']
 ['F207' '192.40151820923313' 'absent']
 ['F73' '199.08985816805097' 'destroyed']
 ['F81' '217.65424182515193' 'mated']
 ['F213' '220.01890694378235' 'mated']
 ['F148' '257.5095774530581' 'mated']
 ['F164' '275.25095136226486' 'absent']
 ['F174' '279.6441551630081' 'absent']
 ['F77' '288.9540027822746' 'absent']
 ['F87' '293.63176655476985' 'absent']
 ['F29' '310.9593315141155' 'mated']
 ['F181' '355.8164194136997' 'mated']]",500.0,500.0,578.0,68.17613371719443,14.12031610215796,1366.0,234.35408436851293,50.290196812107794,315.0,54.79034720236266,11.911702011116194,8.0,0.7999999999999999,0.08000000000000002,72.0,1.9379941979569062,0.05679869684499307
6,0.0,13,360.1832849088395,"[['12' '16.005968694357037' 'present']
 ['21' '18.57430386143573' 'present']
 ['3' '20.94132393824926' 'present']
 ['21' '22.19604821958586' 'present']
 ['16' '25.712320737837295' 'present']
 ['3' '36.40384493446678' 'marauded']
 ['3' '38.4581113190644' 'presentdestroyed']
 ['3' '42.22408743957414' 'presentdestroyed']
 ['21' '46.78103107556787' 'present']
 ['7' '59.07494990361833' 'present']
 ['21' '59.52817921086255' 'present']
 ['21' '73.83673412001171' 'present']
 ['12' '92.68710397306909' 'present']
 ['21' '98.24518659063148' 'present']
 ['16' '112.4779003225842' 'present']
 ['21' '124.67903725012874' 'present']
 ['12' '129.04403031946646' 'present']
 ['7' '137.8572779497701' 'present']
 ['7' '150.66250708919137' 'present']
 ['12' '162.2671757006646' 'present']
 ['21' '171.25444756013408' 'present']
 ['3' '177.2323276192781' 'present']
 ['21' '191.13344448361792' 'present']
 ['3' '199.86426250534447' 'present']
 ['7' '212.4364681652059' 'present']
 ['3' '242.56498417752047' 'present']
 ['12' '246.3211519394749' 'present']
 ['21' '247.08648633696345' 'present']
 ['12' '249.10290627387013' 'present']
 ['12' '255.79919725380833' 'present']
 ['7' '258.6015496932152' 'marauded']
 ['12' '267.2265118730398' 'present']
 ['21' '272.97366303815505' 'marauded']
 ['12' '273.46962626834153' 'presentdestroyed']
 ['21' '276.7369817908061' 'destroyed']
 ['3' '280.1348849583417' 'present']
 ['21' '286.7058515777332' 'present']
 ['21' '288.57214763396667' 'present']
 ['3' '299.50465703411754' 'present']
 ['12' '313.32503769027966' 'present']
 ['21' '318.4055567263012' 'marauded']
 ['21' '330.32973785452845' 'present']
 ['12' '356.62604451928786' 'present']
 ['3' '356.6910968723922' 'present']
 ['7' '357.4039232695374' 'present']
 ['3' '359.21660011758684' 'present']]","[['F63' '45.77201720552059' 'mated']
 ['F108' '64.59801301042268' 'mated']
 ['F203' '108.68569971661906' 'mated']
 ['F123' '125.14092136714777' 'absent']
 ['F4' '129.79679211249476' 'mated']
 ['F171' '133.30574572009218' 'mated']
 ['F169' '162.52084280463532' 'mated']
 ['F96' '162.95236729850907' 'absent']
 ['F166' '169.75353326805967' 'mated']
 ['F79' '184.37350569211725' 'absent']
 ['F118' '188.19900085732328' 'mated']
 ['F142' '192.8964702811027' 'mated']
 ['F144' '212.28134083758923' 'mated']
 ['F43' '213.13676452644023' 'mated']
 ['F188' '214.07502549425448' 'mated']
 ['F179' '276.1133995242081' 'destroyed']
 ['F72' '283.960838229328' 'mated']
 ['F129' '307.8652582402779' 'absent']
 ['F129' '307.88840638842606' 'absent']
 ['F67' '346.03462161549373' 'absent']]",500.0,1000.0,569.0,69.67164194505702,13.416626972582852,1617.0,265.7970555821536,56.45184436090094,131.0,24.548248775563067,5.639913902989909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4192817462186,"[['16' '64.51629002416112' 'present']
 ['16' '70.6951719980678' 'present']
 ['16' '89.0060780098387' 'present']
 ['16' '95.70464265752481' 'present']
 ['16' '105.71116492907849' 'present']
 ['16' '108.43045690496604' 'present']
 ['16' '112.64219309041607' 'present']
 ['16' '125.6719112911471' 'present']
 ['16' '169.88885693854434' 'present']
 ['16' '172.05758005998794' 'present']
 ['16' '179.41407398552712' 'present']
 ['16' '183.84471037686464' 'present']
 ['16' '193.70079453775543' 'present']
 ['16' '212.95962689942985' 'marauded']
 ['16' '282.115276832409' 'present']
 ['16' '322.09474899302086' 'present']
 ['16' '344.6521870127047' 'present']
 ['16' '354.16317834522346' 'present']
 ['16' '359.64588722917654' 'present']]","[['F52' '99.31856173181747' 'mated']
 ['F103' '103.13828629251934' 'mated']
 ['F57' '116.07125524499553' 'absent']
 ['F126' '121.25801316783325' 'absent']
 ['F114' '175.63521214022063' 'mated']
 ['F188' '214.05865728172702' 'absentdestroyed']
 ['F133' '215.5555323301145' 'destroyed']
 ['F161' '230.74009281596676' 'mated']
 ['F202' '257.73501334235584' 'mated']
 ['F50' '258.07918547333094' 'mated']
 ['F143' '259.31535925949856' 'mated']
 ['F54' '278.7133793605149' 'mated']
 ['F154' '297.2136552769949' 'absent']
 ['F190' '341.4821054118232' 'mated']
 ['F67' '346.01825340296625' 'absent']]",500.0,1500.0,573.0,74.99626084725165,16.565736261408425,1612.0,275.31559183979005,59.358038254557904,34.0,6.021250174481852,1.3687059482091841,12.0,1.2,0.12000000000000005,89.0,2.5009416307852654,0.07340963648834015
8,0.0,9,360.59085019103816,"[['21' '36.49450344304368' 'present']
 ['21' '82.19179115744602' 'present']
 ['21' '118.07792144267951' 'present']
 ['21' '359.11770738715865' 'present']]","[['F10' '84.22092230484117' 'absent']
 ['F68' '89.25906680488724' 'absent']
 ['F140' '96.44745981230317' 'mated']
 ['F196' '122.78741805077374' 'mated']
 ['F123' '125.16406951529592' 'mated']
 ['F204' '128.30851570892986' 'mated']
 ['F175' '133.55941711305178' 'mated']
 ['F119' '150.50436420866288' 'mated']
 ['F183' '218.06982616698514' 'mated']
 ['F205' '218.97237654870818' 'mated']
 ['F35' '241.13005630975016' 'absent']
 ['F110' '252.0688192733689' 'absent']
 ['F95' '257.0272938367074' 'absent']
 ['F102' '296.483775936331' 'absent']
 ['F154' '297.2415975635965' 'mated']]",1000.0,0.0,570.0,69.09493253772152,13.99039966198415,1742.0,290.94672427971943,61.99031240375269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.37374022555827,"[['16' '1.7143940970976366' 'present']
 ['7' '2.544609463938401' 'present']
 ['21' '9.608851688914298' 'present']
 ['7' '9.757745295888203' 'present']
 ['3' '15.051622311451112' 'present']
 ['7' '21.395517005719913' 'present']
 ['7' '36.11203483745265' 'present']
 ['3' '40.15277169854005' 'marauded']
 ['7' '60.394083121479156' 'present']
 ['21' '67.44750500329613' 'marauded']
 ['21' '70.21183278741617' 'destroyed']
 ['12' '72.8638298668267' 'presentdestroyed']
 ['7' '82.51457218695096' 'present']
 ['3' '82.88673420144198' 'present']
 ['21' '84.38505835265345' 'present']
 ['21' '84.55842998949878' 'present']
 ['7' '108.02334023176527' 'present']
 ['3' '108.35808327535386' 'present']
 ['7' '150.05464173678007' 'present']
 ['21' '158.51227215656306' 'present']
 ['21' '164.98844381675315' 'present']
 ['21' '215.26955191198533' 'present']
 ['21' '220.25214678314458' 'marauded']
 ['21' '238.38943417226062' 'present']
 ['21' '251.41781731873905' 'marauded']
 ['3' '252.82305163259514' 'presentdestroyed']
 ['7' '265.43607487742133' 'present']
 ['7' '271.5849566813758' 'present']
 ['7' '289.7470432446606' 'present']
 ['21' '290.4867425444952' 'present']
 ['7' '294.0000643707189' 'present']
 ['7' '314.35954214987987' 'present']
 ['21' '317.76308918949815' 'present']
 ['16' '317.79105510909693' 'present']
 ['7' '324.8468785422256' 'present']
 ['21' '341.78718436116736' 'present']]","[['F48' '65.67830678051325' 'mated']
 ['F151' '69.82199309795729' 'destroyed']
 ['F64' '73.37578904314913' 'destroyed']
 ['F212' '91.17710251461095' 'mated']
 ['F146' '91.77275827465188' 'mated']
 ['F126' '121.27438138036072' 'mated']
 ['F91' '123.73733806196536' 'mated']
 ['F130' '328.5523278999957' 'mated']
 ['F67' '346.00188519043877' 'absent']]",1000.0,500.0,564.0,72.67482580109395,14.916954272187933,1544.0,262.8050034760615,55.85889916011932,141.0,24.564095239275517,5.3223310981057645,0.0,0.0,0.0,0.0,0.0,0.0
