id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.00946601882566,"[['3' '18.600054819346955' 'marauded']
 ['3' '95.12101104229801' 'present']
 ['3' '241.97722969508942' 'present']]","[['F124' '41.40947489695353' 'mated']
 ['F201' '110.04466390958554' 'mated']
 ['F146' '111.7261609871578' 'mated']
 ['F113' '139.90883627757995' 'mated']
 ['F144' '154.76634676336775' 'mated']
 ['F30' '196.02591745976704' 'absent']]",0.0,0.0,556.0,69.69344843781617,15.035923939838465,1649.0,284.3090245733292,61.23579783559053,38.0,6.177969230460468,1.2625538368971643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.96607786023714,"[['20' '42.4935615516392' 'marauded']
 ['20' '43.98515360361353' 'presentdestroyed']
 ['20' '61.6340167385988' 'marauded']
 ['5' '62.20872481819466' 'presentdestroyed']
 ['20' '76.31791695488704' 'marauded']
 ['3' '91.47183030483113' 'present']
 ['5' '100.26656162844564' 'present']
 ['5' '101.70874608736193' 'present']
 ['20' '147.38444017678208' 'present']
 ['20' '163.9211510762089' 'present']
 ['5' '176.50526647369765' 'present']
 ['20' '185.75024321102697' 'marauded']
 ['20' '187.49487721474972' 'destroyed']
 ['20' '245.18690305347806' 'present']
 ['20' '248.68175507951725' 'marauded']
 ['5' '252.71481275540242' 'presentdestroyed']
 ['20' '261.64045264932287' 'marauded']
 ['20' '264.4032762282559' 'presentdestroyed']
 ['20' '265.56686019865833' 'presentdestroyed']
 ['20' '268.9420946154644' 'destroyed']
 ['5' '292.79070460512895' 'present']
 ['5' '297.3853765987176' 'present']
 ['20' '302.2456753335153' 'present']
 ['5' '310.84924787658997' 'marauded']
 ['20' '332.0472116019947' 'present']
 ['5' '334.89074341512884' 'present']
 ['20' '345.05862035189494' 'present']
 ['5' '347.9657551808679' 'present']]","[['F109' '89.62623206232944' 'absent']
 ['F189' '129.00971297004963' 'absent']
 ['F112' '147.028676824239' 'mated']
 ['F23' '156.44747113188507' 'absent']
 ['F64' '165.07580406958667' 'mated']
 ['F115' '169.7218749925741' 'mated']
 ['F22' '173.13783019988801' 'absent']
 ['F55' '194.41447418188926' 'mated']
 ['F159' '194.77933334924185' 'mated']
 ['F199' '194.9588800008322' 'mated']
 ['F204' '253.68426957562878' 'destroyed']
 ['F54' '268.62218070688766' 'destroyed']
 ['F54' '268.6549171319426' 'destroyed']
 ['F116' '305.7237809727017' 'absent']]",0.0,500.0,567.0,63.26823824002382,11.46817886392966,1443.0,249.05647936459832,54.621261360428335,245.0,42.97224956488153,9.488858325304806,20.0,2.0000000000000004,0.20000000000000012,101.0,2.7621736529584426,0.0787680041152263
2,0.054,6,360.24494800028447,"[['15' '22.392088142759278' 'present']
 ['15' '24.56646823928625' 'present']
 ['15' '78.26903171084778' 'present']
 ['15' '79.14510081448799' 'present']
 ['15' '101.91300132673479' 'marauded']
 ['15' '130.12981353785446' 'present']
 ['15' '137.79735262305965' 'marauded']
 ['15' '148.0631139365867' 'present']
 ['15' '156.27541385769297' 'present']
 ['15' '205.45001612053684' 'marauded']
 ['15' '254.56740018618518' 'present']
 ['15' '283.11425629350947' 'marauded']
 ['15' '284.2612007223353' 'destroyed']
 ['15' '306.4547190662012' 'present']
 ['15' '326.92646783980285' 'present']
 ['15' '335.85355605913384' 'marauded']]","[['F160' '6.219879263238024' 'mated']
 ['F170' '49.55107526052667' 'mated']
 ['F176' '131.06670535012123' 'absent']
 ['F176' '143.08985349826938' 'destroyed']
 ['F120' '171.15195486326604' 'mated']
 ['F140' '172.56542463940318' 'mated']
 ['F103' '207.78838949236362' 'destroyed']
 ['F111' '248.8897149556548' 'absent']
 ['F28' '256.739432343028' 'mated']
 ['F73' '270.46729285806543' 'absent']
 ['F188' '313.26003764115546' 'mated']
 ['F76' '338.17097136039' 'destroyed']]",0.0,1000.0,574.0,74.33272077884455,16.048874455092196,1471.0,252.3110922305784,54.174517532458125,188.0,30.472563004635948,6.390759252719286,12.0,1.2,0.12000000000000005,72.0,1.8199269511192129,0.04768947187928664
3,0.054,10,360.38607023267116,"[['15' '26.912095547207777' 'present']
 ['5' '44.17519449603347' 'present']
 ['1' '127.20439816190878' 'present']
 ['15' '130.4204874707759' 'marauded']
 ['1' '132.06392573700754' 'destroyed']
 ['15' '332.11821955052557' 'present']
 ['1' '339.8905557779506' 'present']]","[['F15' '48.10272755899808' 'mated']
 ['F87' '71.25786891207628' 'mated']
 ['F177' '77.9187097078622' 'absent']
 ['F8' '79.87065177610472' 'mated']
 ['F81' '97.78799675685174' 'mated']
 ['F122' '135.67535947437096' 'destroyed']
 ['F132' '169.93567078179152' 'mated']
 ['F79' '183.85827297471266' 'mated']
 ['F51' '220.28638235557406' 'absent']
 ['F197' '227.04739148003836' 'mated']
 ['F73' '270.4904410062136' 'mated']
 ['F67' '287.663860102121' 'mated']
 ['F187' '324.2378461422967' 'mated']
 ['F47' '327.85412662071246' 'absent']]",0.0,1500.0,563.0,72.55871748052604,15.41878496835042,1638.0,277.28923148110295,59.42347107486348,41.0,6.098468668378095,1.129422379826396,17.0,1.7000000000000004,0.1700000000000001,92.0,2.4006528688078586,0.06858710562414262
4,0.0,5,360.3046262096895,"[['15' '35.91692883169272' 'present']
 ['15' '164.21779493678247' 'marauded']
 ['3' '178.89448316498346' 'present']
 ['15' '311.63198077347016' 'present']
 ['15' '340.000181617458' 'marauded']]","[['F57' '93.01303353075596' 'mated']
 ['F72' '126.09942085353676' 'mated']
 ['F122' '135.69850762251912' 'mated']
 ['F186' '147.92421938206186' 'absent']
 ['F162' '221.1030516132921' 'mated']
 ['F208' '267.2875129711454' 'mated']]",500.0,0.0,569.0,69.40860942764101,14.170228536261462,1622.0,278.61201460415515,60.5815921547204,77.0,12.17339918442671,2.4009203966003088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1793493435621,"[['1' '22.608421051268547' 'present']
 ['1' '29.410866653601733' 'present']
 ['1' '38.00163661984716' 'present']
 ['1' '41.243211763306974' 'present']
 ['15' '62.90855447261024' 'present']
 ['15' '63.667396525864106' 'present']
 ['15' '64.07226545502078' 'present']
 ['1' '70.44190078917758' 'marauded']
 ['15' '79.8794867468975' 'present']
 ['15' '100.73898590571753' 'present']
 ['15' '123.2526559304713' 'present']
 ['15' '133.988825109022' 'present']
 ['3' '138.12617236371295' 'present']
 ['15' '140.58703861399388' 'present']
 ['15' '151.10665070625865' 'present']
 ['15' '152.1596480853463' 'present']
 ['1' '166.8743824662872' 'marauded']
 ['1' '168.037025273922' 'destroyed']
 ['1' '194.8391436290221' 'marauded']
 ['15' '201.71214196979338' 'presentdestroyed']
 ['3' '234.74771798261077' 'marauded']
 ['15' '243.26694533842732' 'present']
 ['1' '244.6298918484423' 'present']
 ['1' '260.09447845879413' 'present']
 ['1' '295.88518184604015' 'present']
 ['3' '301.81240956232244' 'present']
 ['15' '307.2886303697598' 'present']
 ['15' '315.3110960951367' 'present']
 ['15' '356.01582540698246' 'present']]","[['F112' '147.01230861171155' 'absent']
 ['F86' '199.9381521355532' 'destroyed']
 ['F151' '223.86966357009885' 'mated']
 ['F182' '252.848478271148' 'mated']
 ['F31' '256.1325612394263' 'mated']
 ['F163' '262.2825898489185' 'mated']
 ['F99' '268.14857208872024' 'mated']
 ['F91' '311.5297039346532' 'mated']]",500.0,500.0,560.0,68.23079708657843,13.72496450205592,1574.0,263.29363957473055,56.5392721850256,146.0,24.282643034934026,5.054041280175235,13.0,1.3,0.13000000000000006,82.0,2.9422273481886627,0.10877486282578862
6,0.0,8,359.81235126484506,"[['3' '24.927451691578298' 'present']
 ['20' '59.26429002145673' 'present']
 ['3' '61.253234925960086' 'present']
 ['5' '69.75021721680177' 'present']
 ['20' '86.77422113392626' 'marauded']
 ['20' '95.38231537667866' 'marauded']
 ['5' '96.28021478069367' 'presentdestroyed']
 ['3' '107.59521641006728' 'present']
 ['3' '113.31935873710542' 'present']
 ['5' '117.22384063670546' 'present']
 ['3' '127.8221415271592' 'present']
 ['3' '238.79925493850018' 'present']
 ['3' '245.63697668172063' 'present']
 ['3' '283.35051817025237' 'marauded']
 ['3' '302.768897132979' 'present']
 ['3' '306.37817364022237' 'present']
 ['3' '314.2875883097898' 'marauded']
 ['5' '320.417606264448' 'presentdestroyed']
 ['3' '326.0935187360538' 'present']
 ['3' '339.38417002961535' 'present']]","[['F155' '80.40405511931405' 'mated']
 ['F10' '112.4137211639105' 'mated']
 ['F48' '122.64828249807637' 'mated']
 ['F178' '134.4186929117129' 'absent']
 ['F122' '135.6637854002969' 'absent']
 ['F42' '186.53516265181926' 'mated']
 ['F56' '189.73548752980076' 'mated']
 ['F138' '197.78238787276004' 'mated']
 ['F147' '204.11672574740112' 'mated']
 ['F83' '255.98667186220686' 'mated']
 ['F47' '327.86570069478654' 'absent']]",500.0,1000.0,569.0,71.76442561210834,14.594033919895699,1531.0,263.8217245063233,57.00416516066501,145.0,24.447783612907198,5.165107965232349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.12994151154606,[],"[['F191' '9.9027300158322' 'mated']
 ['F95' '59.62586057707905' 'mated']
 ['F66' '107.23662891400126' 'absent']
 ['F45' '109.4334773755235' 'mated']
 ['F117' '113.51884680019147' 'mated']
 ['F179' '133.94842007649888' 'absent']
 ['F139' '134.85929274206362' 'mated']
 ['F20' '139.34702849228162' 'mated']
 ['F53' '150.61063323340701' 'mated']
 ['F92' '153.29219278909935' 'mated']
 ['F30' '196.03749153384112' 'mated']
 ['F136' '197.95395839786735' 'mated']
 ['F5' '226.62492305415725' 'mated']
 ['F43' '226.7414833649201' 'mated']
 ['F173' '279.0946645525572' 'mated']
 ['F19' '283.9346036850317' 'mated']
 ['F27' '349.68074418772255' 'mated']
 ['F46' '353.5325660279706' 'mated']]",500.0,1500.0,563.0,69.63466201908578,13.615432485010997,1697.0,290.3941742055947,63.03230955931599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.90907023569275,"[['1' '11.431467737437707' 'present']
 ['1' '40.698389183089645' 'present']
 ['1' '70.74328937538914' 'present']
 ['3' '70.94529935143056' 'marauded']
 ['15' '71.76089033906311' 'presentdestroyed']
 ['1' '74.77829500215284' 'presentdestroyed']
 ['1' '88.90397288224835' 'present']
 ['1' '93.60042935268604' 'present']
 ['1' '93.62357750083419' 'present']
 ['1' '112.75518822248847' 'present']
 ['1' '127.93367457261232' 'marauded']
 ['1' '184.0241164316939' 'marauded']
 ['1' '208.97468826997348' 'present']
 ['1' '247.00873204612438' 'present']
 ['1' '272.0630827535801' 'present']
 ['1' '287.9871291849224' 'present']
 ['1' '291.7282291432464' 'marauded']
 ['1' '293.12730826376685' 'presentdestroyed']
 ['1' '322.9813592872374' 'present']
 ['1' '329.238161015356' 'present']
 ['1' '330.0849652164152' 'present']]","[['F189' '129.0212870441237' 'destroyed']
 ['F194' '166.77768338073338' 'mated']
 ['F22' '173.1494042739621' 'mated']
 ['F84' '208.10388184804236' 'mated']
 ['F9' '258.94031429297206' 'absent']
 ['F54' '268.6664912060167' 'mated']]",1000.0,0.0,561.0,71.48242288608824,15.361340151920253,1518.0,264.4419237865354,57.67758992089001,145.0,24.309811002154902,4.92941839865777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.53872711259726,"[['3' '0.8133188108313324' 'present']
 ['3' '25.412543372043586' 'present']
 ['3' '41.419385885943846' 'marauded']
 ['3' '59.91671847294335' 'present']
 ['3' '60.416971682418676' 'present']
 ['3' '67.52713210850698' 'present']
 ['3' '75.62626329951794' 'present']
 ['3' '79.41874166223639' 'present']
 ['3' '160.9503759978527' 'marauded']
 ['3' '206.21012840836963' 'present']
 ['3' '227.80461171818973' 'present']
 ['3' '232.81207493017328' 'present']
 ['3' '239.65474865847213' 'present']
 ['3' '240.70613604914766' 'present']
 ['15' '250.44243216051535' 'present']
 ['3' '268.95008340694125' 'present']
 ['3' '271.10070363936217' 'present']
 ['3' '273.543059119561' 'present']
 ['3' '297.9932028298112' 'marauded']
 ['3' '316.1718465804494' 'present']
 ['20' '357.52977219845087' 'present']]","[['F123' '51.68005003124015' 'mated']
 ['F82' '61.53683436651352' 'mated']
 ['F177' '77.93028378193628' 'absent']
 ['F1' '117.27603229774876' 'mated']
 ['F141' '118.08499769632506' 'mated']
 ['F100' '139.12844363930475' 'mated']
 ['F49' '155.5464502156384' 'absent']
 ['F2' '162.44460182768773' 'absentdestroyed']
 ['F158' '175.74222232695982' 'mated']
 ['F171' '197.18776705853188' 'mated']
 ['F150' '215.199939028196' 'absent']
 ['F198' '216.44038815220094' 'mated']
 ['F51' '220.29795642964814' 'mated']
 ['F61' '249.6568643273513' 'mated']
 ['F128' '261.682633713923' 'mated']
 ['F167' '270.01911255343265' 'mated']
 ['F126' '313.5041731214419' 'mated']]",1000.0,500.0,563.0,68.89703849256655,13.40573869981857,1599.0,272.5916166738092,58.78256214928696,97.0,18.556390646006268,4.219751928004938,0.0,0.0,0.0,0.0,0.0,0.0
